OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00028810,117,12,29,21,6,1,1,1,2,25,19,10.256410256410255,24.786324786324787,17.94871794871795,5.128205128205128,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.7094017094017095,21.367521367521366,16.23931623931624
E00028811,75,9,15,24,4,1,0,3,1,12,6,12,20,32,5.333333333333334,1.3333333333333335,0,4,1.3333333333333335,16,8
E00028812,104,19,20,14,11,6,0,1,0,24,9,18.269230769230766,19.230769230769234,13.461538461538462,10.576923076923077,5.769230769230769,0,0.9615384615384616,0,23.076923076923077,8.653846153846153
E00028813,105,19,23,20,7,2,1,0,0,18,15,18.095238095238095,21.904761904761905,19.047619047619047,6.666666666666667,1.9047619047619049,0.9523809523809524,0,0,17.142857142857142,14.285714285714285
E00028814,99,14,21,20,10,3,0,1,0,19,11,14.14141414141414,21.21212121212121,20.2020202020202,10.1010101010101,3.0303030303030303,0,1.0101010101010102,0,19.19191919191919,11.11111111111111
E00028815,116,19,25,27,6,4,1,0,2,21,11,16.379310344827587,21.551724137931032,23.275862068965516,5.172413793103448,3.4482758620689653,0.8620689655172413,0,1.7241379310344827,18.103448275862068,9.482758620689655
E00028816,260,29,34,52,19,6,1,1,2,84,32,11.153846153846155,13.076923076923078,20,7.307692307692308,2.307692307692308,0.38461538461538464,0.38461538461538464,0.7692307692307693,32.30769230769231,12.307692307692308
E00028817,125,11,24,17,8,1,2,3,0,37,22,8.799999999999999,19.2,13.600000000000001,6.4,0.8,1.6,2.4,0,29.599999999999998,17.599999999999998
E00028818,139,16,24,11,16,0,0,1,1,41,29,11.510791366906476,17.26618705035971,7.913669064748201,11.510791366906476,0,0,0.7194244604316548,0.7194244604316548,29.496402877697843,20.863309352517987
E00028819,129,15,22,20,13,0,1,2,0,32,24,11.627906976744185,17.05426356589147,15.503875968992247,10.077519379844961,0,0.7751937984496124,1.550387596899225,0,24.8062015503876,18.6046511627907
E00028820,145,13,24,24,16,1,0,0,0,46,21,8.96551724137931,16.551724137931036,16.551724137931036,11.03448275862069,0.6896551724137931,0,0,0,31.724137931034484,14.482758620689657
E00028821,141,13,32,28,11,3,0,1,0,38,15,9.219858156028367,22.69503546099291,19.858156028368796,7.801418439716312,2.127659574468085,0,0.7092198581560284,0,26.95035460992908,10.638297872340425
E00028822,169,13,24,38,7,6,0,3,1,47,30,7.6923076923076925,14.201183431952662,22.485207100591715,4.142011834319527,3.5502958579881656,0,1.7751479289940828,0.591715976331361,27.810650887573964,17.75147928994083
E00028823,98,7,15,19,8,1,0,1,4,27,16,7.142857142857142,15.306122448979592,19.387755102040817,8.16326530612245,1.0204081632653061,0,1.0204081632653061,4.081632653061225,27.55102040816326,16.3265306122449
E00028824,130,14,15,21,12,5,1,0,0,37,25,10.76923076923077,11.538461538461538,16.153846153846153,9.230769230769232,3.8461538461538463,0.7692307692307693,0,0,28.46153846153846,19.230769230769234
E00028825,110,13,12,18,11,3,3,0,0,29,21,11.818181818181818,10.909090909090908,16.363636363636363,10,2.727272727272727,2.727272727272727,0,0,26.36363636363636,19.090909090909093
E00028826,268,30,49,34,22,2,3,3,4,83,38,11.194029850746269,18.28358208955224,12.686567164179104,8.208955223880597,0.7462686567164178,1.1194029850746268,1.1194029850746268,1.4925373134328357,30.970149253731343,14.17910447761194
E00028827,148,6,20,24,13,3,1,0,2,57,22,4.054054054054054,13.513513513513514,16.216216216216218,8.783783783783784,2.027027027027027,0.6756756756756757,0,1.3513513513513513,38.513513513513516,14.864864864864865
E00028828,138,15,28,21,9,4,3,0,0,36,22,10.869565217391305,20.28985507246377,15.217391304347828,6.521739130434782,2.898550724637681,2.1739130434782608,0,0,26.08695652173913,15.942028985507244
E00028829,241,31,32,24,22,7,1,3,3,82,36,12.863070539419086,13.278008298755188,9.95850622406639,9.12863070539419,2.904564315352697,0.4149377593360996,1.2448132780082988,1.2448132780082988,34.024896265560166,14.937759336099585
E00028830,134,17,19,24,10,1,2,0,2,42,17,12.686567164179104,14.17910447761194,17.91044776119403,7.462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,31.343283582089555,12.686567164179104
E00028831,103,17,22,15,4,1,1,1,1,32,9,16.50485436893204,21.35922330097087,14.563106796116504,3.8834951456310676,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,31.06796116504854,8.737864077669903
E00028832,143,11,20,20,7,2,0,5,2,54,22,7.6923076923076925,13.986013986013987,13.986013986013987,4.895104895104895,1.3986013986013985,0,3.4965034965034967,1.3986013986013985,37.76223776223776,15.384615384615385
E00028833,116,6,15,21,11,0,1,1,0,50,11,5.172413793103448,12.931034482758621,18.103448275862068,9.482758620689655,0,0.8620689655172413,0.8620689655172413,0,43.103448275862064,9.482758620689655
E00028834,226,19,43,35,17,3,1,3,3,70,32,8.4070796460177,19.02654867256637,15.486725663716813,7.52212389380531,1.3274336283185841,0.4424778761061947,1.3274336283185841,1.3274336283185841,30.973451327433626,14.15929203539823
E00028835,72,7,10,15,5,0,0,2,0,19,14,9.722222222222223,13.88888888888889,20.833333333333336,6.944444444444445,0,0,2.7777777777777777,0,26.38888888888889,19.444444444444446
E00028836,65,8,10,15,2,1,3,0,1,15,10,12.307692307692308,15.384615384615385,23.076923076923077,3.076923076923077,1.5384615384615385,4.615384615384616,0,1.5384615384615385,23.076923076923077,15.384615384615385
E00028837,154,12,29,25,11,1,0,1,1,52,22,7.792207792207792,18.83116883116883,16.233766233766232,7.142857142857142,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,33.76623376623377,14.285714285714285
E00028838,224,16,43,28,20,5,1,1,0,88,22,7.142857142857142,19.196428571428573,12.5,8.928571428571429,2.232142857142857,0.4464285714285714,0.4464285714285714,0,39.285714285714285,9.821428571428571
E00028839,142,9,18,14,12,3,1,0,4,65,16,6.338028169014084,12.676056338028168,9.859154929577464,8.450704225352112,2.112676056338028,0.7042253521126761,0,2.8169014084507045,45.774647887323944,11.267605633802818
E00028840,170,17,37,24,8,3,0,0,3,55,23,10,21.764705882352942,14.117647058823529,4.705882352941177,1.7647058823529411,0,0,1.7647058823529411,32.35294117647059,13.529411764705882
E00028841,123,17,17,18,19,2,0,1,0,32,17,13.821138211382115,13.821138211382115,14.634146341463413,15.447154471544716,1.6260162601626018,0,0.8130081300813009,0,26.01626016260163,13.821138211382115
E00028842,126,11,29,15,11,1,1,1,0,36,21,8.73015873015873,23.015873015873016,11.904761904761903,8.73015873015873,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,28.57142857142857,16.666666666666664
E00028843,195,10,34,35,17,3,0,0,1,76,19,5.128205128205128,17.435897435897434,17.94871794871795,8.717948717948717,1.5384615384615385,0,0,0.5128205128205128,38.97435897435898,9.7435897435897445
E00028844,193,17,24,24,16,8,0,0,0,79,25,8.808290155440414,12.435233160621761,12.435233160621761,8.290155440414509,4.145077720207254,0,0,0,40.932642487046635,12.953367875647666
E00028845,204,20,24,22,17,6,2,0,1,79,33,9.803921568627452,11.76470588235294,10.784313725490197,8.333333333333332,2.941176470588235,0.9803921568627451,0,0.49019607843137253,38.72549019607843,16.176470588235293
E00028846,127,10,31,28,12,2,1,1,0,18,24,7.874015748031496,24.409448818897637,22.04724409448819,9.448818897637794,1.574803149606299,0.7874015748031495,0.7874015748031495,0,14.173228346456693,18.89763779527559
E00028847,182,19,41,21,16,2,7,3,0,46,27,10.43956043956044,22.52747252747253,11.538461538461538,8.791208791208792,1.098901098901099,3.8461538461538463,1.6483516483516485,0,25.274725274725274,14.835164835164836
E00028848,132,17,19,18,14,4,2,2,0,40,16,12.878787878787879,14.393939393939394,13.636363636363635,10.606060606060606,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,30.303030303030305,12.121212121212121
E00028849,137,15,16,22,8,4,0,1,3,50,18,10.948905109489052,11.678832116788321,16.05839416058394,5.839416058394161,2.9197080291970803,0,0.7299270072992701,2.18978102189781,36.496350364963504,13.138686131386862
E00028850,155,18,29,21,14,8,1,0,2,39,23,11.612903225806452,18.70967741935484,13.548387096774196,9.032258064516128,5.161290322580645,0.6451612903225806,0,1.2903225806451613,25.161290322580644,14.838709677419354
E00028851,161,18,28,25,13,1,4,0,0,46,26,11.180124223602485,17.391304347826086,15.527950310559005,8.074534161490684,0.6211180124223602,2.484472049689441,0,0,28.57142857142857,16.149068322981368
E00028852,161,12,24,27,14,2,2,1,1,60,18,7.453416149068323,14.906832298136646,16.77018633540373,8.695652173913043,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,37.267080745341616,11.180124223602485
E00028853,129,20,22,20,9,0,1,1,1,28,27,15.503875968992247,17.05426356589147,15.503875968992247,6.976744186046512,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,21.705426356589147,20.930232558139537
E00028854,141,7,22,22,9,2,3,2,2,64,8,4.964539007092199,15.602836879432624,15.602836879432624,6.382978723404255,1.4184397163120568,2.127659574468085,1.4184397163120568,1.4184397163120568,45.39007092198582,5.673758865248227
E00028855,184,26,35,23,6,5,2,1,3,56,27,14.130434782608695,19.021739130434785,12.5,3.260869565217391,2.717391304347826,1.0869565217391304,0.5434782608695652,1.6304347826086956,30.434782608695656,14.673913043478262
E00028856,133,10,22,18,9,3,1,1,0,56,13,7.518796992481203,16.541353383458645,13.533834586466165,6.7669172932330826,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,42.10526315789473,9.774436090225564
E00028857,275,37,32,36,27,7,1,4,1,98,32,13.454545454545455,11.636363636363637,13.090909090909092,9.818181818181818,2.5454545454545454,0.36363636363636365,1.4545454545454546,0.36363636363636365,35.63636363636364,11.636363636363637
E00028858,173,10,21,28,13,2,6,3,1,75,14,5.780346820809249,12.138728323699421,16.184971098265898,7.514450867052023,1.1560693641618496,3.4682080924855487,1.7341040462427744,0.5780346820809248,43.35260115606936,8.092485549132949
E00028859,202,13,31,29,12,3,4,0,1,77,32,6.435643564356436,15.346534653465346,14.356435643564355,5.9405940594059405,1.4851485148514851,1.9801980198019802,0,0.49504950495049505,38.11881188118812,15.841584158415841
E00028860,175,16,22,27,14,1,0,1,3,70,21,9.142857142857142,12.571428571428573,15.428571428571427,8,0.5714285714285714,0,0.5714285714285714,1.7142857142857144,40,12
E00028861,179,8,13,28,16,5,1,1,5,88,14,4.4692737430167595,7.262569832402235,15.64245810055866,8.938547486033519,2.793296089385475,0.5586592178770949,0.5586592178770949,2.793296089385475,49.162011173184354,7.82122905027933
E00028862,163,9,26,29,13,4,1,1,0,63,17,5.521472392638037,15.950920245398773,17.791411042944784,7.975460122699387,2.4539877300613497,0.6134969325153374,0.6134969325153374,0,38.65030674846626,10.429447852760736
E00028863,138,7,14,19,19,3,0,2,1,58,15,5.072463768115942,10.144927536231885,13.768115942028986,13.768115942028986,2.1739130434782608,0,1.4492753623188406,0.7246376811594203,42.028985507246375,10.869565217391305
E00028864,143,15,14,20,15,2,1,1,0,61,14,10.48951048951049,9.79020979020979,13.986013986013987,10.48951048951049,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,42.65734265734265,9.79020979020979
E00028865,121,13,36,12,9,3,3,2,1,25,17,10.743801652892563,29.75206611570248,9.917355371900827,7.43801652892562,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,20.66115702479339,14.049586776859504
E00028866,122,11,30,25,9,1,2,1,0,28,15,9.01639344262295,24.59016393442623,20.491803278688526,7.377049180327869,0.819672131147541,1.639344262295082,0.819672131147541,0,22.950819672131146,12.295081967213115
E00028867,99,16,11,17,17,5,0,0,0,11,22,16.161616161616163,11.11111111111111,17.17171717171717,17.17171717171717,5.05050505050505,0,0,0,11.11111111111111,22.22222222222222
E00028868,174,22,20,30,18,0,3,0,3,48,30,12.643678160919542,11.494252873563218,17.24137931034483,10.344827586206897,0,1.7241379310344827,0,1.7241379310344827,27.586206896551722,17.24137931034483
E00028869,102,20,8,20,13,2,2,1,0,21,15,19.607843137254903,7.8431372549019605,19.607843137254903,12.745098039215685,1.9607843137254901,1.9607843137254901,0.9803921568627451,0,20.588235294117645,14.705882352941178
E00028870,112,14,6,24,19,5,4,0,2,22,16,12.5,5.357142857142857,21.428571428571427,16.964285714285715,4.464285714285714,3.571428571428571,0,1.7857142857142856,19.642857142857142,14.285714285714285
E00028871,93,11,23,12,18,3,1,0,0,9,16,11.827956989247312,24.731182795698924,12.903225806451612,19.35483870967742,3.225806451612903,1.0752688172043012,0,0,9.67741935483871,17.20430107526882
E00028872,107,8,12,17,17,9,0,1,2,26,15,7.476635514018691,11.214953271028037,15.887850467289718,15.887850467289718,8.411214953271028,0,0.9345794392523363,1.8691588785046727,24.299065420560748,14.018691588785046
E00028873,114,18,16,14,16,8,0,0,1,26,15,15.789473684210526,14.035087719298245,12.280701754385964,14.035087719298245,7.017543859649122,0,0,0.8771929824561403,22.807017543859647,13.157894736842104
E00028874,75,2,6,20,13,2,0,0,3,16,13,2.666666666666667,8,26.666666666666668,17.333333333333336,2.666666666666667,0,0,4,21.333333333333336,17.333333333333336
E00028875,166,22,20,27,20,7,1,0,2,41,26,13.253012048192772,12.048192771084338,16.265060240963855,12.048192771084338,4.216867469879518,0.6024096385542169,0,1.2048192771084338,24.69879518072289,15.66265060240964
E00028876,104,12,8,17,16,7,0,0,0,17,27,11.538461538461538,7.6923076923076925,16.346153846153847,15.384615384615385,6.730769230769231,0,0,0,16.346153846153847,25.961538461538463
E00028877,127,12,16,27,17,3,2,1,3,25,21,9.448818897637794,12.598425196850393,21.25984251968504,13.385826771653544,2.3622047244094486,1.574803149606299,0.7874015748031495,2.3622047244094486,19.68503937007874,16.535433070866144
E00028878,96,18,13,14,13,7,0,0,0,16,15,18.75,13.541666666666666,14.583333333333334,13.541666666666666,7.291666666666667,0,0,0,16.666666666666664,15.625
E00028880,100,13,9,17,15,3,0,1,0,23,19,13,9,17,15,3,0,1,0,23,19
E00028881,203,17,24,36,33,4,6,0,1,54,28,8.374384236453201,11.822660098522167,17.733990147783253,16.25615763546798,1.9704433497536946,2.955665024630542,0,0.49261083743842365,26.60098522167488,13.793103448275861
E00028882,119,10,13,23,20,0,2,0,0,27,24,8.403361344537815,10.92436974789916,19.327731092436977,16.80672268907563,0,1.680672268907563,0,0,22.689075630252102,20.168067226890756
E00028883,113,13,7,24,15,5,1,0,0,26,22,11.504424778761061,6.1946902654867255,21.238938053097346,13.274336283185843,4.424778761061947,0.8849557522123894,0,0,23.008849557522122,19.469026548672566
E00028884,206,8,29,35,27,3,2,2,1,79,20,3.8834951456310676,14.077669902912621,16.990291262135923,13.106796116504855,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.48543689320388345,38.349514563106794,9.70873786407767
E00028885,108,3,18,23,14,2,1,0,1,28,18,2.7777777777777777,16.666666666666664,21.296296296296298,12.962962962962962,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,25.925925925925924,16.666666666666664
E00028886,105,7,9,17,20,9,0,0,2,15,26,6.666666666666667,8.571428571428571,16.19047619047619,19.047619047619047,8.571428571428571,0,0,1.9047619047619049,14.285714285714285,24.761904761904763
E00028888,116,23,13,16,11,8,0,0,0,25,20,19.82758620689655,11.206896551724139,13.793103448275861,9.482758620689655,6.896551724137931,0,0,0,21.551724137931032,17.24137931034483
E00028889,114,17,3,23,17,4,0,0,3,22,25,14.912280701754385,2.631578947368421,20.175438596491226,14.912280701754385,3.508771929824561,0,0,2.631578947368421,19.298245614035086,21.929824561403507
E00028890,102,13,6,22,11,3,0,0,5,30,12,12.745098039215685,5.88235294117647,21.568627450980394,10.784313725490197,2.941176470588235,0,0,4.901960784313726,29.411764705882355,11.76470588235294
E00028891,122,20,9,22,25,6,0,0,0,27,13,16.39344262295082,7.377049180327869,18.0327868852459,20.491803278688526,4.918032786885246,0,0,0,22.131147540983605,10.655737704918032
E00028892,128,15,13,22,18,6,1,0,2,22,29,11.71875,10.15625,17.1875,14.0625,4.6875,0.78125,0,1.5625,17.1875,22.65625
E00028893,87,14,11,16,17,2,0,0,2,8,17,16.091954022988507,12.643678160919542,18.39080459770115,19.54022988505747,2.2988505747126435,0,0,2.2988505747126435,9.195402298850574,19.54022988505747
E00028894,143,10,17,29,20,3,0,2,1,29,32,6.993006993006993,11.888111888111888,20.27972027972028,13.986013986013987,2.097902097902098,0,1.3986013986013985,0.6993006993006993,20.27972027972028,22.377622377622377
E00028895,184,20,22,34,28,11,2,0,0,40,27,10.869565217391305,11.956521739130435,18.478260869565215,15.217391304347828,5.978260869565218,1.0869565217391304,0,0,21.73913043478261,14.673913043478262
E00028896,119,18,17,23,19,4,0,0,0,21,17,15.126050420168067,14.285714285714285,19.327731092436977,15.966386554621847,3.361344537815126,0,0,0,17.647058823529413,14.285714285714285
E00028897,90,9,11,16,7,4,1,0,0,24,18,10,12.222222222222221,17.77777777777778,7.777777777777778,4.444444444444445,1.1111111111111112,0,0,26.666666666666668,20
E00028898,122,14,11,22,21,5,0,0,0,26,23,11.475409836065573,9.01639344262295,18.0327868852459,17.21311475409836,4.098360655737705,0,0,0,21.311475409836063,18.852459016393443
E00028899,107,14,7,24,10,4,2,0,1,21,24,13.084112149532709,6.5420560747663545,22.429906542056074,9.345794392523365,3.7383177570093453,1.8691588785046727,0,0.9345794392523363,19.626168224299064,22.429906542056074
E00028900,93,6,14,14,15,4,2,0,4,13,21,6.451612903225806,15.053763440860216,15.053763440860216,16.129032258064516,4.301075268817205,2.1505376344086025,0,4.301075268817205,13.978494623655912,22.58064516129032
E00028901,169,16,17,32,27,3,1,0,2,39,32,9.467455621301776,10.059171597633137,18.93491124260355,15.976331360946746,1.7751479289940828,0.591715976331361,0,1.183431952662722,23.076923076923077,18.93491124260355
E00028902,116,15,14,18,13,0,3,0,0,35,18,12.931034482758621,12.068965517241379,15.517241379310345,11.206896551724139,0,2.586206896551724,0,0,30.17241379310345,15.517241379310345
E00028903,85,13,8,12,11,6,3,0,1,14,17,15.294117647058824,9.411764705882353,14.117647058823529,12.941176470588237,7.0588235294117645,3.5294117647058822,0,1.1764705882352942,16.470588235294116,20
E00028904,108,6,9,23,20,2,1,0,1,28,18,5.555555555555555,8.333333333333332,21.296296296296298,18.51851851851852,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,25.925925925925924,16.666666666666664
E00028905,96,7,22,16,12,4,3,0,1,15,16,7.291666666666667,22.916666666666664,16.666666666666664,12.5,4.166666666666666,3.125,0,1.0416666666666665,15.625,16.666666666666664
E00028906,93,15,8,23,11,0,0,0,1,22,13,16.129032258064516,8.60215053763441,24.731182795698924,11.827956989247312,0,0,0,1.0752688172043012,23.655913978494624,13.978494623655912
E00028907,96,8,7,20,11,0,2,1,0,31,16,8.333333333333332,7.291666666666667,20.833333333333336,11.458333333333332,0,2.083333333333333,1.0416666666666665,0,32.29166666666667,16.666666666666664
E00028908,44,2,4,7,6,0,1,0,0,12,12,4.545454545454546,9.090909090909092,15.909090909090908,13.636363636363635,0,2.272727272727273,0,0,27.27272727272727,27.27272727272727
E00028909,307,16,11,44,46,8,5,2,5,147,23,5.211726384364821,3.5830618892508146,14.332247557003258,14.983713355048861,2.6058631921824107,1.6286644951140066,0.6514657980456027,1.6286644951140066,47.88273615635179,7.491856677524431
E00028910,161,4,9,25,25,6,4,0,0,74,14,2.484472049689441,5.590062111801243,15.527950310559005,15.527950310559005,3.7267080745341614,2.484472049689441,0,0,45.962732919254655,8.695652173913043
E00028911,111,14,13,24,12,6,1,1,2,22,16,12.612612612612612,11.711711711711711,21.62162162162162,10.81081081081081,5.405405405405405,0.9009009009009009,0.9009009009009009,1.8018018018018018,19.81981981981982,14.414414414414415
E00028912,73,14,5,20,8,4,0,0,0,15,7,19.17808219178082,6.8493150684931505,27.397260273972602,10.95890410958904,5.47945205479452,0,0,0,20.54794520547945,9.58904109589041
E00028913,75,5,9,6,16,0,1,1,0,16,21,6.666666666666667,12,8,21.333333333333336,0,1.3333333333333335,1.3333333333333335,0,21.333333333333336,28.000000000000004
E00028914,112,19,14,18,17,2,0,0,2,20,20,16.964285714285715,12.5,16.071428571428573,15.178571428571427,1.7857142857142856,0,0,1.7857142857142856,17.857142857142858,17.857142857142858
E00028915,143,10,16,21,17,4,1,0,0,54,20,6.993006993006993,11.188811188811188,14.685314685314685,11.888111888111888,2.797202797202797,0.6993006993006993,0,0,37.76223776223776,13.986013986013987
E00028916,167,8,23,36,19,4,1,1,1,38,36,4.790419161676647,13.77245508982036,21.55688622754491,11.377245508982035,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.5988023952095809,22.75449101796407,21.55688622754491
E00028917,110,10,9,21,20,0,3,0,0,31,16,9.090909090909092,8.181818181818182,19.090909090909093,18.181818181818183,0,2.727272727272727,0,0,28.18181818181818,14.545454545454545
E00028918,133,15,11,19,22,8,0,0,1,36,21,11.278195488721805,8.270676691729323,14.285714285714285,16.541353383458645,6.015037593984962,0,0,0.7518796992481203,27.06766917293233,15.789473684210526
E00028919,199,16,19,42,21,3,3,1,2,61,31,8.040201005025125,9.547738693467336,21.105527638190953,10.552763819095476,1.507537688442211,1.507537688442211,0.5025125628140703,1.0050251256281406,30.65326633165829,15.577889447236181
E00028920,117,9,13,18,19,4,0,1,2,32,19,7.6923076923076925,11.11111111111111,15.384615384615385,16.23931623931624,3.418803418803419,0,0.8547008547008548,1.7094017094017095,27.350427350427353,16.23931623931624
E00028921,186,17,14,33,26,4,2,2,0,59,29,9.13978494623656,7.526881720430108,17.741935483870968,13.978494623655912,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,31.72043010752688,15.591397849462366
E00028922,148,11,13,32,26,6,0,0,0,39,21,7.4324324324324325,8.783783783783784,21.62162162162162,17.56756756756757,4.054054054054054,0,0,0,26.351351351351347,14.18918918918919
E00028923,146,8,15,24,19,9,3,0,0,45,23,5.47945205479452,10.273972602739725,16.43835616438356,13.013698630136986,6.164383561643835,2.054794520547945,0,0,30.82191780821918,15.753424657534246
E00028924,160,10,9,28,18,4,2,3,2,66,18,6.25,5.625,17.5,11.25,2.5,1.25,1.875,1.25,41.25,11.25
E00028925,261,13,25,40,52,3,5,0,1,101,21,4.980842911877394,9.578544061302683,15.32567049808429,19.923371647509576,1.1494252873563218,1.9157088122605364,0,0.38314176245210724,38.69731800766284,8.045977011494253
E00028926,111,7,13,22,15,4,1,0,1,24,24,6.306306306306306,11.711711711711711,19.81981981981982,13.513513513513514,3.6036036036036037,0.9009009009009009,0,0.9009009009009009,21.62162162162162,21.62162162162162
E00028927,138,6,10,23,29,5,0,0,3,56,6,4.3478260869565215,7.246376811594203,16.666666666666664,21.014492753623188,3.6231884057971016,0,0,2.1739130434782608,40.57971014492754,4.3478260869565215
E00028928,140,15,12,29,15,4,1,0,3,34,27,10.714285714285714,8.571428571428571,20.714285714285715,10.714285714285714,2.857142857142857,0.7142857142857143,0,2.142857142857143,24.285714285714285,19.28571428571429
E00028929,131,7,20,21,21,4,3,0,0,38,17,5.343511450381679,15.267175572519085,16.030534351145036,16.030534351145036,3.0534351145038165,2.2900763358778624,0,0,29.00763358778626,12.977099236641221
E00028930,142,9,9,26,26,2,0,0,0,47,23,6.338028169014084,6.338028169014084,18.30985915492958,18.30985915492958,1.4084507042253522,0,0,0,33.098591549295776,16.19718309859155
E00028931,133,9,14,21,16,2,0,3,0,56,12,6.7669172932330826,10.526315789473683,15.789473684210526,12.030075187969924,1.5037593984962405,0,2.2556390977443606,0,42.10526315789473,9.022556390977442
E00028932,137,11,12,21,15,5,1,1,3,51,17,8.02919708029197,8.75912408759124,15.328467153284672,10.948905109489052,3.64963503649635,0.7299270072992701,0.7299270072992701,2.18978102189781,37.22627737226277,12.408759124087592
E00028933,135,5,15,22,17,2,1,1,0,48,24,3.7037037037037033,11.11111111111111,16.296296296296298,12.592592592592592,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,35.55555555555556,17.77777777777778
E00028934,160,6,7,25,25,6,3,0,1,73,14,3.75,4.375,15.625,15.625,3.75,1.875,0,0.625,45.625,8.75
E00028935,167,7,15,17,20,5,3,0,2,76,22,4.191616766467066,8.982035928143713,10.179640718562874,11.976047904191617,2.9940119760479043,1.7964071856287425,0,1.1976047904191618,45.50898203592814,13.17365269461078
E00028936,111,9,4,18,16,3,0,0,0,38,23,8.108108108108109,3.6036036036036037,16.216216216216218,14.414414414414415,2.7027027027027026,0,0,0,34.234234234234236,20.72072072072072
E00028937,111,7,5,15,18,3,1,1,0,45,16,6.306306306306306,4.504504504504505,13.513513513513514,16.216216216216218,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,40.54054054054054,14.414414414414415
E00028938,268,14,20,37,42,12,1,1,0,114,27,5.223880597014925,7.462686567164178,13.805970149253731,15.671641791044777,4.477611940298507,0.3731343283582089,0.3731343283582089,0,42.53731343283582,10.074626865671641
E00028939,131,4,14,24,18,3,0,0,0,59,9,3.0534351145038165,10.687022900763358,18.3206106870229,13.740458015267176,2.2900763358778624,0,0,0,45.038167938931295,6.870229007633588
E00028940,224,9,17,33,39,10,1,1,1,84,29,4.017857142857143,7.5892857142857135,14.732142857142858,17.410714285714285,4.464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,37.5,12.946428571428573
E00028941,160,8,14,29,23,0,1,1,2,64,18,5,8.75,18.125,14.374999999999998,0,0.625,0.625,1.25,40,11.25
E00028942,149,9,6,24,22,7,1,2,0,64,14,6.0402684563758395,4.026845637583892,16.10738255033557,14.76510067114094,4.697986577181208,0.6711409395973155,1.342281879194631,0,42.95302013422819,9.395973154362416
E00028943,206,12,23,27,37,8,1,3,2,69,24,5.825242718446602,11.165048543689322,13.106796116504855,17.96116504854369,3.8834951456310676,0.48543689320388345,1.4563106796116505,0.9708737864077669,33.49514563106796,11.650485436893204
E00028944,126,4,11,15,20,2,2,0,4,57,11,3.1746031746031744,8.73015873015873,11.904761904761903,15.873015873015872,1.5873015873015872,1.5873015873015872,0,3.1746031746031744,45.23809523809524,8.73015873015873
E00028945,158,12,8,35,16,5,2,1,2,67,10,7.59493670886076,5.063291139240507,22.151898734177212,10.126582278481013,3.1645569620253164,1.2658227848101267,0.6329113924050633,1.2658227848101267,42.405063291139236,6.329113924050633
E00028946,126,4,8,25,16,2,2,1,0,61,7,3.1746031746031744,6.349206349206349,19.841269841269842,12.698412698412698,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,48.41269841269841,5.555555555555555
E00028947,100,7,10,23,8,7,1,1,1,27,15,7.000000000000001,10,23,8,7.000000000000001,1,1,1,27,15
E00028948,148,9,13,26,20,3,2,3,3,42,27,6.081081081081082,8.783783783783784,17.56756756756757,13.513513513513514,2.027027027027027,1.3513513513513513,2.027027027027027,2.027027027027027,28.37837837837838,18.243243243243242
E00028949,112,12,8,23,13,2,1,0,2,26,25,10.714285714285714,7.142857142857142,20.535714285714285,11.607142857142858,1.7857142857142856,0.8928571428571428,0,1.7857142857142856,23.214285714285715,22.321428571428573
E00028950,140,16,13,31,23,8,1,0,1,19,28,11.428571428571429,9.285714285714286,22.142857142857142,16.428571428571427,5.714285714285714,0.7142857142857143,0,0.7142857142857143,13.571428571428571,20
E00028952,167,22,12,25,23,2,2,4,1,60,16,13.17365269461078,7.18562874251497,14.97005988023952,13.77245508982036,1.1976047904191618,1.1976047904191618,2.3952095808383236,0.5988023952095809,35.92814371257485,9.580838323353294
E00028953,117,10,17,30,21,5,0,1,1,20,12,8.547008547008547,14.529914529914532,25.64102564102564,17.94871794871795,4.273504273504273,0,0.8547008547008548,0.8547008547008548,17.094017094017094,10.256410256410255
