OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00172962,211,192,173,1,18,18,1,0,0,9,0,0,6,1,1,0,0,0,2,0,2,0,6,0,1,5,0,0,3,3,0,0,0,8,90.99526066350711,81.99052132701422,0.47393364928909953,8.530805687203792,8.530805687203792,0.47393364928909953,0,0,4.265402843601896,0,0,2.843601895734597,0.47393364928909953,0.47393364928909953,0,0,0,0.9478672985781991,0,0.9478672985781991,0,2.843601895734597,0,0.47393364928909953,2.3696682464454977,0,0,1.4218009478672986,1.4218009478672986,0,0,0,3.7914691943127963
E00181653,207,181,144,3,34,34,0,0,0,0,3,1,17,2,11,0,0,0,5,0,5,0,10,0,6,4,0,0,1,1,0,0,0,10,87.43961352657004,69.56521739130434,1.4492753623188406,16.425120772946862,16.425120772946862,0,0,0,0,1.4492753623188406,0.4830917874396135,8.212560386473431,0.966183574879227,5.314009661835748,0,0,0,2.4154589371980677,0,2.4154589371980677,0,4.830917874396135,0,2.898550724637681,1.932367149758454,0,0,0.4830917874396135,0.4830917874396135,0,0,0,4.830917874396135
E00181678,118,109,99,1,9,9,0,0,0,6,0,0,1,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,4,92.37288135593221,83.89830508474576,0.847457627118644,7.627118644067797,7.627118644067797,0,0,0,5.084745762711865,0,0,0.847457627118644,0,1.694915254237288,0,0,0,3.389830508474576,0,3.389830508474576,0,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,3.389830508474576
E00181710,407,342,289,6,47,44,1,0,0,9,8,0,7,8,11,3,0,3,10,0,9,1,14,0,4,10,0,0,2,1,1,0,0,39,84.02948402948402,71.007371007371,1.4742014742014742,11.547911547911548,10.81081081081081,0.2457002457002457,0,0,2.211302211302211,1.9656019656019657,0,1.71990171990172,1.9656019656019657,2.7027027027027026,0.7371007371007371,0,0.7371007371007371,2.457002457002457,0,2.211302211302211,0.2457002457002457,3.43980343980344,0,0.9828009828009828,2.457002457002457,0,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0,9.582309582309582
E00028871,231,177,138,0,39,35,0,3,3,0,1,5,20,0,3,4,0,4,2,0,1,1,0,0,0,0,0,0,3,0,3,0,0,49,76.62337662337663,59.74025974025974,0,16.883116883116884,15.151515151515152,0,1.2987012987012987,1.2987012987012987,0,0.4329004329004329,2.1645021645021645,8.658008658008658,0,1.2987012987012987,1.7316017316017316,0,1.7316017316017316,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0,0,21.21212121212121
E00028875,393,320,278,3,39,39,0,0,0,0,4,4,14,3,14,0,0,0,12,3,7,2,0,0,0,0,0,0,0,0,0,0,0,61,81.42493638676844,70.73791348600508,0.7633587786259541,9.923664122137405,9.923664122137405,0,0,0,0,1.0178117048346056,1.0178117048346056,3.5623409669211195,0.7633587786259541,3.5623409669211195,0,0,0,3.0534351145038165,0.7633587786259541,1.7811704834605597,0.5089058524173028,0,0,0,0,0,0,0,0,0,0,0,15.521628498727736
E00028880,251,193,190,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,55,76.89243027888446,75.69721115537848,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,1.1952191235059761,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,21.91235059760956
E00028895,388,302,264,2,36,36,0,0,3,4,0,0,11,12,6,0,0,0,1,0,1,0,10,4,0,6,0,0,0,0,0,0,0,75,77.83505154639175,68.04123711340206,0.5154639175257731,9.278350515463918,9.278350515463918,0,0,0.7731958762886598,1.0309278350515463,0,0,2.8350515463917527,3.0927835051546393,1.5463917525773196,0,0,0,0.25773195876288657,0,0.25773195876288657,0,2.5773195876288657,1.0309278350515463,0,1.5463917525773196,0,0,0,0,0,0,0,19.329896907216497
E00028905,253,186,173,1,12,8,0,0,0,1,0,1,6,0,0,4,0,4,12,7,5,0,2,0,0,0,2,0,0,0,0,0,0,53,73.51778656126481,68.37944664031622,0.3952569169960474,4.743083003952568,3.1620553359683794,0,0,0,0.3952569169960474,0,0.3952569169960474,2.371541501976284,0,0,1.5810276679841897,0,1.5810276679841897,4.743083003952568,2.766798418972332,1.9762845849802373,0,0.7905138339920948,0,0,0,0.7905138339920948,0,0,0,0,0,0,20.948616600790515
E00028906,236,188,172,1,15,11,0,0,0,0,0,0,2,2,7,4,0,4,2,1,1,0,0,0,0,0,0,0,5,0,5,0,0,41,79.66101694915254,72.88135593220339,0.423728813559322,6.3559322033898304,4.661016949152542,0,0,0,0,0,0,0.847457627118644,0.847457627118644,2.9661016949152543,1.694915254237288,0,1.694915254237288,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,2.11864406779661,0,2.11864406779661,0,0,17.372881355932204
E00028884,372,340,332,0,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,91.39784946236558,89.24731182795699,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,1.881720430107527,0,0.2688172043010753,0,0,0,0,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,0,8.333333333333332
E00028907,184,161,153,3,5,5,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87.5,83.15217391304348,1.6304347826086956,2.717391304347826,2.717391304347826,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00181640,326,294,289,2,3,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,4,0,3,1,0,0,2,2,0,0,0,25,90.1840490797546,88.65030674846625,0.6134969325153374,0.9202453987730062,0.9202453987730062,0,0,0,0,0.6134969325153374,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,1.2269938650306749,0,0.9202453987730062,0.3067484662576687,0,0,0.6134969325153374,0.6134969325153374,0,0,0,7.668711656441718
E00181669,292,267,256,1,10,10,0,0,5,0,0,0,2,0,3,0,0,0,3,0,3,0,5,0,3,2,0,0,1,1,0,1,0,15,91.43835616438356,87.67123287671232,0.3424657534246575,3.4246575342465753,3.4246575342465753,0,0,1.7123287671232876,0,0,0,0.684931506849315,0,1.0273972602739725,0,0,0,1.0273972602739725,0,1.0273972602739725,0,1.7123287671232876,0,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,5.136986301369863
E00181673,214,195,176,0,19,19,1,0,5,2,0,1,7,2,1,0,0,0,2,0,2,0,9,0,0,9,0,0,0,0,0,0,0,8,91.1214953271028,82.2429906542056,0,8.878504672897195,8.878504672897195,0.46728971962616817,0,2.336448598130841,0.9345794392523363,0,0.46728971962616817,3.2710280373831773,0.9345794392523363,0.46728971962616817,0,0,0,0.9345794392523363,0,0.9345794392523363,0,4.205607476635514,0,0,4.205607476635514,0,0,0,0,0,0,0,3.7383177570093453
E00181707,205,186,177,1,8,8,0,0,3,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,0,14,90.73170731707317,86.34146341463415,0.4878048780487805,3.902439024390244,3.902439024390244,0,0,1.4634146341463417,0,0.4878048780487805,0,0.4878048780487805,0,1.4634146341463417,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,0,1.951219512195122,0,1.951219512195122,0,0,6.829268292682928
E00181711,366,326,308,0,18,18,0,1,5,3,2,0,3,0,4,0,0,0,3,0,0,3,5,0,1,3,1,0,7,1,6,0,0,25,89.07103825136612,84.15300546448088,0,4.918032786885246,4.918032786885246,0,0.273224043715847,1.366120218579235,0.819672131147541,0.546448087431694,0,0.819672131147541,0,1.092896174863388,0,0,0,0.819672131147541,0,0,0.819672131147541,1.366120218579235,0,0.273224043715847,0.819672131147541,0.273224043715847,0,1.912568306010929,0.273224043715847,1.639344262295082,0,0,6.830601092896176
E00028881,347,295,277,0,18,18,0,0,0,0,1,0,16,0,1,0,0,0,5,0,3,2,0,0,0,0,0,0,1,0,1,0,0,46,85.01440922190201,79.82708933717579,0,5.187319884726225,5.187319884726225,0,0,0,0,0.2881844380403458,0,4.610951008645533,0,0.2881844380403458,0,0,0,1.440922190201729,0,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,13.256484149855908
E00028882,294,219,215,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,73,74.48979591836735,73.12925170068027,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,24.829931972789115
E00028883,253,207,194,0,13,11,0,0,0,0,0,0,2,2,7,2,0,2,3,2,1,0,2,0,0,2,0,0,0,0,0,0,0,41,81.81818181818183,76.6798418972332,0,5.138339920948617,4.3478260869565215,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,2.766798418972332,0.7905138339920948,0,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0,0,0,0,16.205533596837945
E00028885,243,213,207,1,5,5,0,0,1,0,0,0,3,1,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,27,87.65432098765432,85.18518518518519,0.411522633744856,2.05761316872428,2.05761316872428,0,0,0.411522633744856,0,0,0,1.2345679012345678,0.411522633744856,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,0,11.11111111111111
E00028640,288,211,191,1,19,16,0,0,5,0,0,1,0,4,6,3,0,3,8,0,8,0,2,2,0,0,0,0,0,0,0,0,0,67,73.26388888888889,66.31944444444444,0.3472222222222222,6.597222222222222,5.555555555555555,0,0,1.7361111111111112,0,0,0.3472222222222222,0,1.3888888888888888,2.083333333333333,1.0416666666666665,0,1.0416666666666665,2.7777777777777777,0,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0,23.26388888888889
E00028641,459,377,321,4,52,52,1,0,2,7,0,1,21,8,12,0,0,0,5,0,4,1,1,0,0,1,0,0,0,0,0,0,0,76,82.13507625272331,69.93464052287581,0.8714596949891068,11.328976034858387,11.328976034858387,0.2178649237472767,0,0.4357298474945534,1.5250544662309369,0,0.2178649237472767,4.57516339869281,1.7429193899782136,2.6143790849673203,0,0,0,1.0893246187363834,0,0.8714596949891068,0.2178649237472767,0.2178649237472767,0,0,0.2178649237472767,0,0,0,0,0,0,0,16.55773420479303
E00028644,487,348,273,3,72,72,0,2,0,8,7,6,41,0,8,0,0,0,16,7,9,0,4,0,0,4,0,0,0,0,0,0,0,119,71.45790554414785,56.05749486652978,0.6160164271047228,14.784394250513348,14.784394250513348,0,0.41067761806981523,0,1.642710472279261,1.4373716632443532,1.2320328542094456,8.41889117043121,0,1.642710472279261,0,0,0,3.285420944558522,1.4373716632443532,1.8480492813141685,0,0.8213552361396305,0,0,0.8213552361396305,0,0,0,0,0,0,0,24.435318275154007
E00028648,399,342,320,2,20,20,0,0,1,3,0,4,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,85.71428571428571,80.20050125313283,0.5012531328320802,5.012531328320802,5.012531328320802,0,0,0.2506265664160401,0.7518796992481203,0,1.0025062656641603,2.756892230576441,0,0.2506265664160401,0,0,0,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,0,0,14.035087719298245
E00028657,273,231,220,0,11,9,0,0,4,0,0,1,3,1,0,2,2,0,5,0,2,3,4,1,1,1,1,0,0,0,0,0,0,33,84.61538461538461,80.58608058608058,0,4.029304029304029,3.296703296703297,0,0,1.465201465201465,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,1.8315018315018317,0,0.7326007326007326,1.098901098901099,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,12.087912087912088
E00028645,291,198,172,1,25,25,0,0,0,11,1,0,4,0,9,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,79,68.04123711340206,59.106529209621996,0.3436426116838488,8.59106529209622,8.59106529209622,0,0,0,3.7800687285223367,0.3436426116838488,0,1.3745704467353952,0,3.0927835051546393,0,0,0,4.810996563573884,0,4.810996563573884,0,0,0,0,0,0,0,0,0,0,0,0,27.147766323024054
E00028646,274,192,155,0,37,37,0,0,0,8,0,0,22,3,4,0,0,0,3,0,3,0,5,2,2,1,0,0,0,0,0,0,0,74,70.07299270072993,56.56934306569343,0,13.503649635036496,13.503649635036496,0,0,0,2.9197080291970803,0,0,8.02919708029197,1.094890510948905,1.4598540145985401,0,0,0,1.094890510948905,0,1.094890510948905,0,1.824817518248175,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,27.00729927007299
E00028650,359,264,214,1,49,49,0,1,5,14,3,4,13,1,8,0,0,0,34,4,24,6,5,3,2,0,0,0,6,0,6,0,0,50,73.53760445682451,59.610027855153206,0.2785515320334262,13.649025069637883,13.649025069637883,0,0.2785515320334262,1.392757660167131,3.8997214484679668,0.8356545961002786,1.1142061281337048,3.6211699164345403,0.2785515320334262,2.2284122562674096,0,0,0,9.47075208913649,1.1142061281337048,6.685236768802229,1.6713091922005572,1.392757660167131,0.8356545961002786,0.5571030640668524,0,0,0,1.6713091922005572,0,1.6713091922005572,0,0,13.92757660167131
E00028651,355,278,234,2,42,42,0,1,1,8,1,5,14,7,5,0,0,0,9,0,6,3,4,0,0,4,0,0,1,1,0,0,0,63,78.30985915492957,65.91549295774648,0.5633802816901409,11.830985915492958,11.830985915492958,0,0.28169014084507044,0.28169014084507044,2.2535211267605635,0.28169014084507044,1.4084507042253522,3.943661971830986,1.971830985915493,1.4084507042253522,0,0,0,2.535211267605634,0,1.6901408450704223,0.8450704225352111,1.1267605633802817,0,0,1.1267605633802817,0,0,0.28169014084507044,0.28169014084507044,0,0,0,17.74647887323944
E00028652,350,226,166,1,59,59,0,0,3,14,0,0,37,0,5,0,0,0,3,0,3,0,8,4,1,3,0,0,0,0,0,5,0,108,64.57142857142857,47.42857142857143,0.2857142857142857,16.857142857142858,16.857142857142858,0,0,0.8571428571428572,4,0,0,10.571428571428571,0,1.4285714285714286,0,0,0,0.8571428571428572,0,0.8571428571428572,0,2.2857142857142856,1.1428571428571428,0.2857142857142857,0.8571428571428572,0,0,0,0,0,1.4285714285714286,0,30.857142857142854
E00028911,317,223,198,5,20,13,1,0,0,1,0,0,7,3,1,7,0,7,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,88,70.347003154574125,62.46056782334385,1.5772870662460567,6.309148264984227,4.100946372239748,0.31545741324921134,0,0,0.31545741324921134,0,0,2.2082018927444795,0.9463722397476341,0.31545741324921134,2.2082018927444795,0,2.2082018927444795,1.8927444794952681,0,0.6309148264984227,1.2618296529968454,0,0,0,0,0,0,0,0,0,0,0,27.760252365930597
E00028912,268,191,179,2,10,10,0,0,2,5,0,0,0,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,71.26865671641791,66.7910447761194,0.7462686567164178,3.731343283582089,3.731343283582089,0,0,0.7462686567164178,1.8656716417910446,0,0,0,0,1.1194029850746268,0,0,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,27.238805970149254
E00028914,372,246,207,1,38,36,0,0,7,6,4,0,13,6,0,2,0,2,3,0,3,0,3,2,0,0,1,0,0,0,0,0,0,120,66.12903225806451,55.64516129032258,0.2688172043010753,10.21505376344086,9.67741935483871,0,0,1.881720430107527,1.6129032258064515,1.0752688172043012,0,3.494623655913978,1.6129032258064515,0,0.5376344086021506,0,0.5376344086021506,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0.5376344086021506,0,0,0.2688172043010753,0,0,0,0,0,0,32.25806451612903
E00028949,307,221,185,5,31,31,1,0,0,4,0,0,18,1,7,0,0,0,4,0,3,1,3,1,1,1,0,0,0,0,0,0,0,79,71.9869706840391,60.26058631921825,1.6286644951140066,10.097719869706841,10.097719869706841,0.32573289902280134,0,0,1.3029315960912053,0,0,5.863192182410423,0.32573289902280134,2.2801302931596092,0,0,0,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,25.732899022801302
E00028953,342,235,212,2,21,20,0,0,0,4,0,0,16,0,0,1,0,1,9,0,6,3,7,7,0,0,0,0,0,0,0,0,0,91,68.71345029239765,61.98830409356725,0.5847953216374269,6.140350877192982,5.847953216374268,0,0,0,1.1695906432748537,0,0,4.678362573099415,0,0,0.29239766081871343,0,0.29239766081871343,2.631578947368421,0,1.7543859649122806,0.8771929824561403,2.046783625730994,2.046783625730994,0,0,0,0,0,0,0,0,0,26.608187134502927
E00028918,307,274,266,2,6,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,30,89.25081433224756,86.64495114006515,0.6514657980456027,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0.6514657980456027,1.3029315960912053,0,0,0,0,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0,9.77198697068404
E00028928,364,286,246,1,39,39,0,1,0,6,4,3,9,7,9,0,0,0,2,0,0,2,4,0,2,2,0,0,1,1,0,1,0,70,78.57142857142857,67.58241758241759,0.27472527472527475,10.714285714285714,10.714285714285714,0,0.27472527472527475,0,1.6483516483516485,1.098901098901099,0.8241758241758242,2.4725274725274726,1.9230769230769231,2.4725274725274726,0,0,0,0.5494505494505495,0,0,0.5494505494505495,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,19.230769230769234
E00028950,288,250,228,0,22,21,0,0,0,5,0,0,14,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,86.80555555555556,79.16666666666666,0,7.638888888888889,7.291666666666667,0,0,0,1.7361111111111112,0,0,4.861111111111112,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,12.847222222222221
E00028958,263,237,229,0,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.11406844106465,87.07224334600761,0,3.041825095057034,3.041825095057034,0,0,0,0,0,0,2.6615969581749046,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.885931558935361
E00181620,426,370,361,2,7,7,1,0,0,0,0,0,0,0,6,0,0,0,6,0,4,2,18,0,7,6,5,0,1,1,0,0,0,31,86.85446009389672,84.74178403755869,0.4694835680751174,1.643192488262911,1.643192488262911,0.2347417840375587,0,0,0,0,0,0,0,1.4084507042253522,0,0,0,1.4084507042253522,0,0.9389671361502347,0.4694835680751174,4.225352112676056,0,1.643192488262911,1.4084507042253522,1.1737089201877933,0,0.2347417840375587,0.2347417840375587,0,0,0,7.276995305164319
E00181694,236,208,197,2,9,9,0,0,0,1,0,1,4,0,3,0,0,0,5,3,2,0,5,0,2,3,0,0,1,1,0,0,0,17,88.13559322033898,83.47457627118644,0.847457627118644,3.8135593220338984,3.8135593220338984,0,0,0,0.423728813559322,0,0.423728813559322,1.694915254237288,0,1.2711864406779663,0,0,0,2.11864406779661,1.2711864406779663,0.847457627118644,0,2.11864406779661,0,0.847457627118644,1.2711864406779663,0,0,0.423728813559322,0.423728813559322,0,0,0,7.203389830508475
E00181709,262,233,226,1,6,6,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,88.93129770992367,86.25954198473282,0.38167938931297707,2.2900763358778624,2.2900763358778624,0.38167938931297707,0,0.7633587786259541,0,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,10.305343511450381
E00028718,419,356,272,4,80,75,0,0,5,4,3,2,24,2,35,5,0,5,11,0,10,1,4,0,3,0,1,0,1,0,1,1,0,46,84.96420047732697,64.9164677804296,0.9546539379474941,19.09307875894988,17.899761336515514,0,0,1.1933174224343674,0.9546539379474941,0.7159904534606205,0.47732696897374705,5.727923627684964,0.47732696897374705,8.353221957040573,1.1933174224343674,0,1.1933174224343674,2.6252983293556085,0,2.386634844868735,0.23866348448687352,0.9546539379474941,0,0.7159904534606205,0,0.23866348448687352,0,0.23866348448687352,0,0.23866348448687352,0.23866348448687352,0,10.978520286396181
E00028719,324,265,209,0,56,56,4,0,35,2,1,0,8,2,4,0,0,0,6,0,6,0,1,0,0,1,0,0,0,0,0,0,0,52,81.79012345679013,64.50617283950618,0,17.28395061728395,17.28395061728395,1.2345679012345678,0,10.802469135802468,0.6172839506172839,0.30864197530864196,0,2.4691358024691357,0.6172839506172839,1.2345679012345678,0,0,0,1.8518518518518516,0,1.8518518518518516,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,16.049382716049383
E00028721,327,254,217,0,37,37,0,0,20,3,0,0,6,0,8,0,0,0,1,0,1,0,7,5,1,1,0,0,0,0,0,0,0,65,77.67584097859327,66.36085626911316,0,11.314984709480122,11.314984709480122,0,0,6.116207951070336,0.9174311926605505,0,0,1.834862385321101,0,2.4464831804281344,0,0,0,0.3058103975535168,0,0.3058103975535168,0,2.1406727828746175,1.529051987767584,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,19.877675840978593
E00028724,249,197,180,0,17,17,0,0,4,4,0,0,1,0,8,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,0,0,0,46,79.11646586345381,72.28915662650603,0,6.827309236947792,6.827309236947792,0,0,1.6064257028112447,1.6064257028112447,0,0,0.4016064257028112,0,3.2128514056224895,0,0,0,1.6064257028112447,0,1.6064257028112447,0,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,18.473895582329316
E00028725,200,159,148,1,10,10,1,0,0,4,5,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,1,0,1,0,0,37,79.5,74,0.5,5,5,0.5,0,0,2,2.5,0,0,0,0,0,0,0,1,0,1,0,0.5,0,0,0.5,0,0,0.5,0,0.5,0,0,18.5
E00028729,239,190,164,3,23,23,0,0,0,0,1,0,8,0,14,0,0,0,7,0,5,2,3,1,1,0,1,0,1,1,0,0,0,38,79.49790794979079,68.6192468619247,1.2552301255230125,9.623430962343097,9.623430962343097,0,0,0,0,0.41841004184100417,0,3.3472803347280333,0,5.857740585774058,0,0,0,2.928870292887029,0,2.092050209205021,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,15.899581589958158
E00028726,253,214,204,1,9,9,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,36,84.58498023715416,80.63241106719367,0.3952569169960474,3.557312252964427,3.557312252964427,0,0,0,1.185770750988142,0.3952569169960474,0,1.9762845849802373,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0,0,0,14.229249011857709
E00028728,298,257,246,3,8,8,0,0,2,0,0,2,1,0,3,0,0,0,6,0,1,5,3,0,0,0,3,0,2,0,2,0,0,30,86.24161073825503,82.5503355704698,1.006711409395973,2.684563758389262,2.684563758389262,0,0,0.6711409395973155,0,0,0.6711409395973155,0.33557046979865773,0,1.006711409395973,0,0,0,2.013422818791946,0,0.33557046979865773,1.6778523489932886,1.006711409395973,0,0,0,1.006711409395973,0,0.6711409395973155,0,0.6711409395973155,0,0,10.06711409395973
E00028730,235,199,155,1,43,41,1,2,12,5,0,0,5,11,5,2,0,2,0,0,0,0,10,5,3,1,1,0,2,2,0,0,0,24,84.68085106382979,65.95744680851064,0.425531914893617,18.29787234042553,17.4468085106383,0.425531914893617,0.851063829787234,5.106382978723404,2.127659574468085,0,0,2.127659574468085,4.680851063829787,2.127659574468085,0.851063829787234,0,0.851063829787234,0,0,0,0,4.25531914893617,2.127659574468085,1.276595744680851,0.425531914893617,0.425531914893617,0,0.851063829787234,0.851063829787234,0,0,0,10.212765957446807
E00028733,245,190,172,1,17,17,0,0,0,5,3,0,3,0,6,0,0,0,9,1,8,0,6,2,3,1,0,0,1,1,0,0,0,39,77.55102040816327,70.20408163265306,0.40816326530612246,6.938775510204081,6.938775510204081,0,0,0,2.0408163265306123,1.2244897959183674,0,1.2244897959183674,0,2.4489795918367347,0,0,0,3.6734693877551026,0.40816326530612246,3.2653061224489797,0,2.4489795918367347,0.8163265306122449,1.2244897959183674,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,0,0,15.918367346938775
E00028735,246,211,189,1,21,21,0,0,0,8,0,0,4,6,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,33,85.77235772357723,76.82926829268293,0.40650406504065045,8.536585365853659,8.536585365853659,0,0,0,3.2520325203252036,0,0,1.6260162601626018,2.4390243902439024,1.2195121951219512,0,0,0,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,13.414634146341465
E00028706,340,315,307,0,8,6,0,0,0,0,0,0,1,0,5,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,92.64705882352942,90.29411764705883,0,2.3529411764705883,1.7647058823529411,0,0,0,0,0,0,0.29411764705882354,0,1.4705882352941175,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,7.0588235294117645
E00028747,311,279,276,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.71061093247589,88.7459807073955,0,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.289389067524116
