OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00056969,100,75,14,7,1,3,0,0,0,75,14.000000000000002,7.000000000000001,1,3,0,0,0
E00056970,139,118,17,4,0,0,0,0,0,84.89208633093526,12.23021582733813,2.877697841726619,0,0,0,0,0
E00056971,107,40,24,0,40,0,1,2,0,37.38317757009346,22.429906542056074,0,37.38317757009346,0,0.9345794392523363,1.8691588785046727,0
E00056972,62,47,15,0,0,0,0,0,0,75.80645161290323,24.193548387096776,0,0,0,0,0,0
E00056973,70,68,2,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0,0,0,0,0,0
E00056974,147,54,25,33,33,0,0,2,0,36.734693877551024,17.006802721088434,22.448979591836736,22.448979591836736,0,0,1.3605442176870748,0
E00056975,155,30,93,30,1,1,0,0,0,19.35483870967742,60,19.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00056976,182,113,21,43,0,3,2,0,0,62.08791208791209,11.538461538461538,23.626373626373624,0,1.6483516483516485,1.098901098901099,0,0
E00056977,93,53,20,20,0,0,0,0,0,56.98924731182796,21.50537634408602,21.50537634408602,0,0,0,0,0
E00056978,142,31,30,51,10,0,20,0,0,21.830985915492956,21.12676056338028,35.91549295774648,7.042253521126761,0,14.084507042253522,0,0
E00056979,133,11,23,97,0,0,0,1,1,8.270676691729323,17.293233082706767,72.93233082706767,0,0,0,0.7518796992481203,0.7518796992481203
E00056981,125,13,69,43,0,0,0,0,0,10.4,55.2,34.4,0,0,0,0,0
E00056982,138,12,93,33,0,0,0,0,0,8.695652173913043,67.3913043478261,23.91304347826087,0,0,0,0,0
E00056983,126,17,79,27,1,0,1,1,0,13.492063492063492,62.698412698412696,21.428571428571427,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0
E00056984,120,2,23,69,26,0,0,0,0,1.6666666666666667,19.166666666666668,57.49999999999999,21.666666666666668,0,0,0,0
E00056985,136,15,113,8,0,0,0,0,0,11.029411764705882,83.08823529411765,5.88235294117647,0,0,0,0,0
E00056986,120,7,108,1,2,1,1,0,0,5.833333333333333,90,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0
E00056987,151,42,81,27,0,0,0,1,0,27.81456953642384,53.64238410596026,17.880794701986755,0,0,0,0.6622516556291391,0
E00056988,127,6,29,90,0,0,0,2,0,4.724409448818897,22.83464566929134,70.86614173228347,0,0,0,1.574803149606299,0
E00056989,126,15,51,60,0,0,0,0,0,11.904761904761903,40.476190476190474,47.61904761904761,0,0,0,0,0
E00056990,144,10,32,100,1,0,0,1,0,6.944444444444445,22.22222222222222,69.44444444444444,0.6944444444444444,0,0,0.6944444444444444,0
E00056991,172,13,128,31,0,0,0,0,0,7.55813953488372,74.4186046511628,18.023255813953487,0,0,0,0,0
E00056992,140,3,15,114,5,3,0,0,0,2.142857142857143,10.714285714285714,81.42857142857143,3.571428571428571,2.142857142857143,0,0,0
E00056993,130,22,43,57,6,2,0,0,0,16.923076923076923,33.07692307692307,43.84615384615385,4.615384615384616,1.5384615384615385,0,0,0
E00056994,123,26,57,33,1,6,0,0,0,21.138211382113823,46.34146341463415,26.82926829268293,0.8130081300813009,4.878048780487805,0,0,0
E00056995,131,1,78,21,24,7,0,0,0,0.7633587786259541,59.541984732824424,16.030534351145036,18.3206106870229,5.343511450381679,0,0,0
E00056997,141,5,12,106,10,4,0,4,0,3.546099290780142,8.51063829787234,75.177304964539,7.092198581560284,2.8368794326241136,0,2.8368794326241136,0
E00056998,201,4,7,101,27,42,19,1,0,1.9900497512437811,3.482587064676617,50.24875621890548,13.432835820895523,20.8955223880597,9.45273631840796,0.4975124378109453,0
E00056999,121,3,24,92,2,0,0,0,0,2.479338842975207,19.834710743801654,76.03305785123968,1.6528925619834711,0,0,0,0
E00057000,106,7,14,77,6,2,0,0,0,6.60377358490566,13.20754716981132,72.64150943396226,5.660377358490567,1.8867924528301887,0,0,0
E00057001,148,6,34,95,10,1,2,0,0,4.054054054054054,22.972972972972975,64.1891891891892,6.756756756756757,0.6756756756756757,1.3513513513513513,0,0
E00057002,105,4,84,9,2,2,0,4,0,3.8095238095238098,80,8.571428571428571,1.9047619047619049,1.9047619047619049,0,3.8095238095238098,0
E00057003,123,7,113,0,2,0,0,1,0,5.691056910569105,91.869918699187,0,1.6260162601626018,0,0,0.8130081300813009,0
E00057004,90,22,51,4,11,2,0,0,0,24.444444444444443,56.666666666666664,4.444444444444445,12.222222222222221,2.2222222222222223,0,0,0
E00057005,119,3,16,25,70,5,0,0,0,2.5210084033613445,13.445378151260504,21.008403361344538,58.82352941176471,4.201680672268908,0,0,0
E00057006,112,6,106,0,0,0,0,0,0,5.357142857142857,94.64285714285714,0,0,0,0,0,0
E00057007,124,13,108,3,0,0,0,0,0,10.483870967741936,87.09677419354838,2.4193548387096775,0,0,0,0,0
E00057008,99,1,97,1,0,0,0,0,0,1.0101010101010102,97.97979797979798,1.0101010101010102,0,0,0,0,0
E00057009,155,4,87,8,46,10,0,0,0,2.5806451612903225,56.12903225806451,5.161290322580645,29.677419354838708,6.451612903225806,0,0,0
E00057010,102,86,16,0,0,0,0,0,0,84.31372549019608,15.686274509803921,0,0,0,0,0,0
E00057011,187,34,117,16,20,0,0,0,0,18.181818181818183,62.56684491978609,8.55614973262032,10.695187165775401,0,0,0,0
E00057012,166,6,84,55,21,0,0,0,0,3.614457831325301,50.602409638554214,33.13253012048193,12.650602409638553,0,0,0,0
E00057013,112,13,16,63,6,6,1,7,0,11.607142857142858,14.285714285714285,56.25,5.357142857142857,5.357142857142857,0.8928571428571428,6.25,0
E00057014,128,2,7,77,21,21,0,0,0,1.5625,5.46875,60.15625,16.40625,16.40625,0,0,0
E00057015,170,11,12,118,13,15,0,0,1,6.470588235294119,7.0588235294117645,69.41176470588235,7.647058823529412,8.823529411764707,0,0,0.5882352941176471
E00057016,143,11,9,112,8,3,0,0,0,7.6923076923076925,6.293706293706294,78.32167832167832,5.594405594405594,2.097902097902098,0,0,0
E00057017,122,16,52,17,10,27,0,0,0,13.114754098360656,42.62295081967213,13.934426229508196,8.19672131147541,22.131147540983605,0,0,0
E00057018,113,4,8,94,5,2,0,0,0,3.5398230088495577,7.079646017699115,83.1858407079646,4.424778761061947,1.7699115044247788,0,0,0
E00057019,139,3,46,65,23,2,0,0,0,2.158273381294964,33.093525179856115,46.76258992805755,16.546762589928058,1.4388489208633095,0,0,0
E00057020,150,12,5,109,15,8,0,0,1,8,3.3333333333333335,72.66666666666667,10,5.333333333333334,0,0,0.6666666666666667
E00057021,121,5,7,104,4,1,0,0,0,4.132231404958678,5.785123966942149,85.9504132231405,3.3057851239669422,0.8264462809917356,0,0,0
E00057022,125,3,18,93,6,4,0,1,0,2.4,14.399999999999999,74.4,4.8,3.2,0,0.8,0
E00057023,120,11,7,84,13,5,0,0,0,9.166666666666666,5.833333333333333,70,10.833333333333334,4.166666666666666,0,0,0
E00057024,143,7,14,91,28,1,1,1,0,4.895104895104895,9.79020979020979,63.63636363636363,19.58041958041958,0.6993006993006993,0.6993006993006993,0.6993006993006993,0
E00057025,121,2,12,98,8,1,0,0,0,1.6528925619834711,9.917355371900827,80.99173553719008,6.6115702479338845,0.8264462809917356,0,0,0
E00057026,141,18,115,1,1,4,1,0,1,12.76595744680851,81.56028368794325,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.7092198581560284,0,0.7092198581560284
E00057027,164,5,20,75,15,41,0,8,0,3.048780487804878,12.195121951219512,45.73170731707317,9.146341463414634,25,0,4.878048780487805,0
E00057028,137,4,20,104,1,7,0,0,1,2.9197080291970803,14.5985401459854,75.91240875912408,0.7299270072992701,5.109489051094891,0,0,0.7299270072992701
E00057029,144,16,18,74,15,13,3,5,0,11.11111111111111,12.5,51.388888888888886,10.416666666666668,9.027777777777777,2.083333333333333,3.4722222222222223,0
E00057030,158,1,11,3,140,1,0,0,2,0.6329113924050633,6.962025316455696,1.89873417721519,88.60759493670885,0.6329113924050633,0,0,1.2658227848101267
E00057031,124,7,84,23,1,8,0,1,0,5.64516129032258,67.74193548387096,18.548387096774192,0.8064516129032258,6.451612903225806,0,0.8064516129032258,0
E00057032,144,2,71,59,10,2,0,0,0,1.3888888888888888,49.30555555555556,40.97222222222222,6.944444444444445,1.3888888888888888,0,0,0
E00057033,143,1,1,6,134,0,0,1,0,0.6993006993006993,0.6993006993006993,4.195804195804196,93.7062937062937,0,0,0.6993006993006993,0
E00057034,219,31,72,30,81,5,0,0,0,14.15525114155251,32.87671232876712,13.698630136986301,36.986301369863014,2.28310502283105,0,0,0
E00057035,127,9,39,76,3,0,0,0,0,7.086614173228346,30.708661417322837,59.84251968503938,2.3622047244094486,0,0,0,0
E00057036,136,26,55,33,8,7,2,5,0,19.11764705882353,40.44117647058824,24.264705882352942,5.88235294117647,5.147058823529411,1.4705882352941175,3.6764705882352944,0
E00057037,144,0,66,12,54,9,1,2,0,0,45.83333333333333,8.333333333333332,37.5,6.25,0.6944444444444444,1.3888888888888888,0
E00057038,130,12,22,80,15,1,0,0,0,9.230769230769232,16.923076923076923,61.53846153846154,11.538461538461538,0.7692307692307693,0,0,0
E00057039,140,8,39,33,55,5,0,0,0,5.714285714285714,27.857142857142858,23.57142857142857,39.285714285714285,3.571428571428571,0,0,0
E00057040,109,6,101,2,0,0,0,0,0,5.5045871559633035,92.66055045871559,1.834862385321101,0,0,0,0,0
E00057041,111,10,100,0,0,0,1,0,0,9.00900900900901,90.09009009009009,0,0,0,0.9009009009009009,0,0
E00057042,118,5,17,94,2,0,0,0,0,4.23728813559322,14.40677966101695,79.66101694915254,1.694915254237288,0,0,0,0
E00057043,127,5,20,70,30,2,0,0,0,3.937007874015748,15.748031496062993,55.118110236220474,23.62204724409449,1.574803149606299,0,0,0
E00057044,116,3,103,9,0,0,0,1,0,2.586206896551724,88.79310344827587,7.758620689655173,0,0,0,0.8620689655172413,0
E00057045,121,5,27,78,11,0,0,0,0,4.132231404958678,22.31404958677686,64.46280991735537,9.090909090909092,0,0,0,0
E00057046,118,15,83,15,3,1,1,0,0,12.711864406779661,70.33898305084746,12.711864406779661,2.5423728813559325,0.847457627118644,0.847457627118644,0,0
E00057047,130,7,53,52,4,14,0,0,0,5.384615384615385,40.76923076923077,40,3.076923076923077,10.76923076923077,0,0,0
E00057048,158,4,111,27,14,0,0,2,0,2.5316455696202533,70.25316455696202,17.088607594936708,8.860759493670885,0,0,1.2658227848101267,0
E00057049,172,6,125,18,23,0,0,0,0,3.488372093023256,72.67441860465115,10.465116279069768,13.372093023255813,0,0,0,0
E00057050,137,0,24,49,60,2,1,1,0,0,17.51824817518248,35.76642335766424,43.79562043795621,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00057051,228,20,86,80,30,2,9,1,0,8.771929824561402,37.719298245614034,35.08771929824561,13.157894736842104,0.8771929824561403,3.9473684210526314,0.43859649122807015,0
E00057052,140,5,27,102,6,0,0,0,0,3.571428571428571,19.28571428571429,72.85714285714285,4.285714285714286,0,0,0,0
E00057053,125,1,81,12,27,4,0,0,0,0.8,64.8,9.6,21.6,3.2,0,0,0
E00057054,179,40,24,78,34,0,0,1,2,22.3463687150838,13.40782122905028,43.575418994413404,18.994413407821227,0,0,0.5586592178770949,1.1173184357541899
E00057055,137,2,117,2,16,0,0,0,0,1.4598540145985401,85.40145985401459,1.4598540145985401,11.678832116788321,0,0,0,0
E00057056,133,1,117,5,9,1,0,0,0,0.7518796992481203,87.96992481203007,3.7593984962406015,6.7669172932330826,0.7518796992481203,0,0,0
E00057057,111,8,99,0,4,0,0,0,0,7.207207207207207,89.1891891891892,0,3.6036036036036037,0,0,0,0
E00057058,117,6,23,77,10,0,0,1,0,5.128205128205128,19.65811965811966,65.8119658119658,8.547008547008547,0,0,0.8547008547008548,0
E00057059,135,3,89,3,38,0,1,1,0,2.2222222222222223,65.92592592592592,2.2222222222222223,28.14814814814815,0,0.7407407407407408,0.7407407407407408,0
E00057060,112,4,97,11,0,0,0,0,0,3.571428571428571,86.60714285714286,9.821428571428571,0,0,0,0,0
E00057062,130,0,72,57,1,0,0,0,0,0,55.38461538461539,43.84615384615385,0.7692307692307693,0,0,0,0
E00057063,116,5,106,5,0,0,0,0,0,4.310344827586207,91.37931034482759,4.310344827586207,0,0,0,0,0
E00057064,136,2,91,14,28,1,0,0,0,1.4705882352941175,66.91176470588235,10.294117647058822,20.588235294117645,0.7352941176470588,0,0,0
E00057065,117,1,3,110,1,2,0,0,0,0.8547008547008548,2.564102564102564,94.01709401709401,0.8547008547008548,1.7094017094017095,0,0,0
E00057066,161,4,7,77,71,0,0,1,1,2.484472049689441,4.3478260869565215,47.82608695652174,44.099378881987576,0,0,0.6211180124223602,0.6211180124223602
E00057067,225,20,50,71,72,3,2,6,1,8.88888888888889,22.22222222222222,31.555555555555554,32,1.3333333333333335,0.8888888888888888,2.666666666666667,0.4444444444444444
E00057068,122,5,15,79,22,1,0,0,0,4.098360655737705,12.295081967213115,64.75409836065575,18.0327868852459,0.819672131147541,0,0,0
E00057069,135,3,8,98,16,7,1,2,0,2.2222222222222223,5.9259259259259265,72.5925925925926,11.851851851851853,5.185185185185185,0.7407407407407408,1.4814814814814816,0
E00057070,150,1,33,71,29,6,9,1,0,0.6666666666666667,22,47.333333333333336,19.333333333333332,4,6,0.6666666666666667,0
E00057071,147,0,9,85,52,0,0,1,0,0,6.122448979591836,57.82312925170068,35.374149659863946,0,0,0.6802721088435374,0
E00057072,95,7,64,0,21,3,0,0,0,7.368421052631578,67.36842105263158,0,22.105263157894736,3.1578947368421053,0,0,0
E00057073,130,40,85,4,1,0,0,0,0,30.76923076923077,65.38461538461539,3.076923076923077,0.7692307692307693,0,0,0,0
E00057074,124,0,67,0,55,2,0,0,0,0,54.03225806451613,0,44.354838709677416,1.6129032258064515,0,0,0
E00057075,134,68,30,16,16,3,0,1,0,50.74626865671642,22.388059701492537,11.940298507462686,11.940298507462686,2.2388059701492535,0,0.7462686567164178,0
E00057076,139,13,90,1,34,1,0,0,0,9.352517985611511,64.74820143884892,0.7194244604316548,24.46043165467626,0.7194244604316548,0,0,0
E00057077,124,1,46,73,1,0,1,2,0,0.8064516129032258,37.096774193548384,58.87096774193549,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,0
E00057078,114,5,5,78,25,1,0,0,0,4.385964912280701,4.385964912280701,68.42105263157895,21.929824561403507,0.8771929824561403,0,0,0
E00057079,125,0,62,44,17,2,0,0,0,0,49.6,35.199999999999996,13.600000000000001,1.6,0,0,0
E00057080,121,0,79,0,39,2,0,1,0,0,65.28925619834712,0,32.231404958677686,1.6528925619834711,0,0.8264462809917356,0
E00057081,127,4,58,65,0,0,0,0,0,3.149606299212598,45.66929133858268,51.181102362204726,0,0,0,0,0
E00057082,109,1,72,28,8,0,0,0,0,0.9174311926605505,66.05504587155964,25.688073394495415,7.339449541284404,0,0,0,0
E00057083,115,9,45,42,16,1,0,2,0,7.82608695652174,39.130434782608695,36.52173913043478,13.91304347826087,0.8695652173913043,0,1.7391304347826086,0
E00057084,128,26,32,4,51,13,2,0,0,20.3125,25,3.125,39.84375,10.15625,1.5625,0,0
E00057085,142,4,73,13,45,5,1,0,1,2.8169014084507045,51.40845070422535,9.15492957746479,31.690140845070424,3.5211267605633805,0.7042253521126761,0,0.7042253521126761
E00057086,108,9,83,10,4,0,0,1,1,8.333333333333332,76.85185185185185,9.25925925925926,3.7037037037037033,0,0,0.9259259259259258,0.9259259259259258
E00057087,128,16,88,14,4,3,2,1,0,12.5,68.75,10.9375,3.125,2.34375,1.5625,0.78125,0
E00057088,131,4,85,22,17,3,0,0,0,3.0534351145038165,64.8854961832061,16.793893129770993,12.977099236641221,2.2900763358778624,0,0,0
E00057089,121,1,10,61,47,1,0,1,0,0.8264462809917356,8.264462809917356,50.413223140495866,38.84297520661157,0.8264462809917356,0,0.8264462809917356,0
E00057090,133,7,48,24,51,2,0,1,0,5.263157894736842,36.09022556390977,18.045112781954884,38.34586466165413,1.5037593984962405,0,0.7518796992481203,0
E00057091,146,12,51,32,46,4,1,0,0,8.21917808219178,34.93150684931507,21.91780821917808,31.506849315068493,2.73972602739726,0.684931506849315,0,0
E00057092,173,3,106,42,22,0,0,0,0,1.7341040462427744,61.27167630057804,24.277456647398843,12.716763005780345,0,0,0,0
E00057093,143,8,36,64,34,1,0,0,0,5.594405594405594,25.174825174825177,44.75524475524475,23.776223776223777,0.6993006993006993,0,0,0
E00057094,120,12,84,23,0,0,0,1,0,10,70,19.166666666666668,0,0,0,0.8333333333333334,0
E00057095,117,3,29,44,39,2,0,0,0,2.564102564102564,24.786324786324787,37.60683760683761,33.33333333333333,1.7094017094017095,0,0,0
E00057096,137,2,87,5,33,5,0,5,0,1.4598540145985401,63.503649635036496,3.64963503649635,24.087591240875913,3.64963503649635,0,3.64963503649635,0
E00057097,154,5,110,1,26,9,3,0,0,3.2467532467532463,71.42857142857143,0.6493506493506493,16.883116883116884,5.844155844155844,1.948051948051948,0,0
E00057098,113,0,14,84,12,0,0,3,0,0,12.389380530973451,74.33628318584071,10.619469026548673,0,0,2.6548672566371683,0
E00057099,130,5,105,3,17,0,0,0,0,3.8461538461538463,80.76923076923077,2.307692307692308,13.076923076923078,0,0,0,0
E00057100,113,4,58,30,21,0,0,0,0,3.5398230088495577,51.32743362831859,26.548672566371685,18.58407079646018,0,0,0,0
E00057101,113,16,96,1,0,0,0,0,0,14.15929203539823,84.95575221238938,0.8849557522123894,0,0,0,0,0
E00057102,111,13,51,30,11,5,0,1,0,11.711711711711711,45.94594594594595,27.027027027027028,9.90990990990991,4.504504504504505,0,0.9009009009009009,0
E00057103,90,6,84,0,0,0,0,0,0,6.666666666666667,93.33333333333333,0,0,0,0,0,0
E00057104,164,5,54,23,69,1,9,3,0,3.048780487804878,32.926829268292686,14.02439024390244,42.073170731707314,0.6097560975609756,5.487804878048781,1.8292682926829267,0
E00057105,108,1,2,95,1,6,3,0,0,0.9259259259259258,1.8518518518518516,87.96296296296296,0.9259259259259258,5.555555555555555,2.7777777777777777,0,0
E00057106,115,1,49,7,58,0,0,0,0,0.8695652173913043,42.608695652173914,6.086956521739131,50.43478260869565,0,0,0,0
E00057107,121,14,64,21,22,0,0,0,0,11.570247933884298,52.892561983471076,17.355371900826448,18.181818181818183,0,0,0,0
E00057108,113,4,78,23,4,0,0,4,0,3.5398230088495577,69.02654867256636,20.353982300884958,3.5398230088495577,0,0,3.5398230088495577,0
E00057109,112,4,90,18,0,0,0,0,0,3.571428571428571,80.35714285714286,16.071428571428573,0,0,0,0,0
E00057110,173,8,37,68,54,4,0,2,0,4.624277456647398,21.38728323699422,39.30635838150289,31.213872832369944,2.312138728323699,0,1.1560693641618496,0
E00057111,143,22,103,1,17,0,0,0,0,15.384615384615385,72.02797202797203,0.6993006993006993,11.888111888111888,0,0,0,0
E00057112,153,1,11,70,53,1,4,13,0,0.6535947712418301,7.18954248366013,45.751633986928105,34.64052287581699,0.6535947712418301,2.6143790849673203,8.49673202614379,0
E00057113,131,12,45,38,7,4,25,0,0,9.16030534351145,34.35114503816794,29.00763358778626,5.343511450381679,3.0534351145038165,19.083969465648856,0,0
E00057114,128,3,26,86,8,4,1,0,0,2.34375,20.3125,67.1875,6.25,3.125,0.78125,0,0
E00057115,114,3,63,39,9,0,0,0,0,2.631578947368421,55.26315789473685,34.21052631578947,7.894736842105263,0,0,0,0
E00057116,147,21,78,41,7,0,0,0,0,14.285714285714285,53.06122448979592,27.89115646258503,4.761904761904762,0,0,0,0
E00057117,112,7,25,74,6,0,0,0,0,6.25,22.321428571428573,66.07142857142857,5.357142857142857,0,0,0,0
E00057118,125,2,32,89,0,2,0,0,0,1.6,25.6,71.2,0,1.6,0,0,0
E00057119,115,12,39,54,6,0,0,4,0,10.434782608695652,33.91304347826087,46.95652173913044,5.217391304347826,0,0,3.4782608695652173,0
E00057120,110,2,3,41,61,3,0,0,0,1.8181818181818181,2.727272727272727,37.27272727272727,55.45454545454545,2.727272727272727,0,0,0
E00057121,111,1,9,101,0,0,0,0,0,0.9009009009009009,8.108108108108109,90.990990990991,0,0,0,0,0
E00057122,166,3,23,81,51,3,3,2,0,1.8072289156626504,13.855421686746988,48.795180722891565,30.72289156626506,1.8072289156626504,1.8072289156626504,1.2048192771084338,0
E00057123,112,10,68,31,3,0,0,0,0,8.928571428571429,60.71428571428571,27.67857142857143,2.6785714285714284,0,0,0,0
E00057124,147,6,11,14,110,1,0,5,0,4.081632653061225,7.482993197278912,9.523809523809524,74.82993197278913,0.6802721088435374,0,3.4013605442176873,0
E00057125,127,1,78,26,20,2,0,0,0,0.7874015748031495,61.417322834645674,20.47244094488189,15.748031496062993,1.574803149606299,0,0,0
E00057126,141,9,102,28,2,0,0,0,0,6.382978723404255,72.3404255319149,19.858156028368796,1.4184397163120568,0,0,0,0
E00057127,120,11,77,20,9,2,1,0,0,9.166666666666666,64.16666666666667,16.666666666666664,7.5,1.6666666666666667,0.8333333333333334,0,0
E00057128,112,3,108,1,0,0,0,0,0,2.6785714285714284,96.42857142857143,0.8928571428571428,0,0,0,0,0
E00057129,108,13,83,11,1,0,0,0,0,12.037037037037036,76.85185185185185,10.185185185185185,0.9259259259259258,0,0,0,0
E00057130,153,7,109,26,10,1,0,0,0,4.57516339869281,71.24183006535948,16.99346405228758,6.535947712418301,0.6535947712418301,0,0,0
E00057131,145,11,76,20,34,2,2,0,0,7.586206896551724,52.41379310344828,13.793103448275861,23.448275862068964,1.3793103448275863,1.3793103448275863,0,0
E00057132,117,3,33,70,10,1,0,0,0,2.564102564102564,28.205128205128204,59.82905982905983,8.547008547008547,0.8547008547008548,0,0,0
E00057133,132,5,19,99,3,2,0,4,0,3.787878787878788,14.393939393939394,75,2.272727272727273,1.5151515151515151,0,3.0303030303030303,0
E00057134,124,13,75,36,0,0,0,0,0,10.483870967741936,60.483870967741936,29.03225806451613,0,0,0,0,0
