OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00056898,140,25,0,1,10,11,0,60,11,3,16,3,17.857142857142858,0,0.7142857142857143,7.142857142857142,7.857142857142857,0,42.857142857142854,7.857142857142857,2.142857142857143,11.428571428571429,2.142857142857143
E00056899,182,40,0,1,38,4,0,47,12,5,34,1,21.978021978021978,0,0.5494505494505495,20.87912087912088,2.197802197802198,0,25.82417582417583,6.593406593406594,2.7472527472527473,18.681318681318682,0.5494505494505495
E00056900,116,35,0,0,9,1,0,49,4,1,15,2,30.17241379310345,0,0,7.758620689655173,0.8620689655172413,0,42.241379310344826,3.4482758620689653,0.8620689655172413,12.931034482758621,1.7241379310344827
E00056901,80,14,0,0,26,0,0,24,2,0,14,0,17.5,0,0,32.5,0,0,30,2.5,0,17.5,0
E00056902,160,36,0,0,23,16,1,34,5,9,35,1,22.5,0,0,14.374999999999998,10,0.625,21.25,3.125,5.625,21.875,0.625
E00056903,204,38,0,3,37,13,1,83,5,7,17,0,18.627450980392158,0,1.4705882352941175,18.137254901960784,6.372549019607843,0.49019607843137253,40.68627450980392,2.450980392156863,3.431372549019608,8.333333333333332,0
E00056904,165,77,0,4,10,4,0,55,3,2,8,2,46.666666666666664,0,2.4242424242424243,6.0606060606060606,2.4242424242424243,0,33.33333333333333,1.8181818181818181,1.2121212121212122,4.848484848484849,1.2121212121212122
E00056905,141,65,0,0,14,2,0,40,3,10,6,1,46.09929078014184,0,0,9.929078014184398,1.4184397163120568,0,28.368794326241137,2.127659574468085,7.092198581560284,4.25531914893617,0.7092198581560284
E00056906,112,11,0,1,23,3,1,44,11,2,15,1,9.821428571428571,0,0.8928571428571428,20.535714285714285,2.6785714285714284,0.8928571428571428,39.285714285714285,9.821428571428571,1.7857142857142856,13.392857142857142,0.8928571428571428
E00056907,94,21,0,2,16,3,0,42,4,2,4,0,22.340425531914892,0,2.127659574468085,17.02127659574468,3.1914893617021276,0,44.680851063829785,4.25531914893617,2.127659574468085,4.25531914893617,0
E00056908,75,22,0,0,11,2,0,32,1,1,5,1,29.333333333333332,0,0,14.666666666666666,2.666666666666667,0,42.66666666666667,1.3333333333333335,1.3333333333333335,6.666666666666667,1.3333333333333335
E00056909,243,80,0,2,28,7,0,101,13,4,6,2,32.92181069958848,0,0.823045267489712,11.522633744855968,2.880658436213992,0,41.56378600823045,5.349794238683128,1.646090534979424,2.4691358024691357,0.823045267489712
E00056910,100,23,0,1,13,3,0,46,3,3,8,0,23,0,1,13,3,0,46,3,3,8,0
E00056911,89,24,0,0,10,4,2,34,5,0,10,0,26.96629213483146,0,0,11.235955056179774,4.49438202247191,2.247191011235955,38.20224719101123,5.617977528089887,0,11.235955056179774,0
E00056912,174,41,0,1,24,3,3,75,9,2,12,4,23.563218390804597,0,0.5747126436781609,13.793103448275861,1.7241379310344827,1.7241379310344827,43.103448275862064,5.172413793103448,1.1494252873563218,6.896551724137931,2.2988505747126435
E00056913,179,55,0,0,7,4,1,96,8,0,5,3,30.726256983240223,0,0,3.910614525139665,2.2346368715083798,0.5586592178770949,53.63128491620112,4.4692737430167595,0,2.793296089385475,1.675977653631285
E00056914,155,50,0,0,7,0,0,85,4,0,6,3,32.25806451612903,0,0,4.516129032258064,0,0,54.83870967741935,2.5806451612903225,0,3.870967741935484,1.935483870967742
E00056915,173,53,0,0,7,1,2,90,13,0,7,0,30.63583815028902,0,0,4.046242774566474,0.5780346820809248,1.1560693641618496,52.02312138728323,7.514450867052023,0,4.046242774566474,0
E00056916,34,5,0,1,7,1,0,12,1,0,6,1,14.705882352941178,0,2.941176470588235,20.588235294117645,2.941176470588235,0,35.294117647058826,2.941176470588235,0,17.647058823529413,2.941176470588235
E00056917,137,26,0,2,6,0,0,90,2,2,6,3,18.97810218978102,0,1.4598540145985401,4.37956204379562,0,0,65.69343065693431,1.4598540145985401,1.4598540145985401,4.37956204379562,2.18978102189781
E00056918,115,47,0,1,2,0,1,58,2,1,3,0,40.869565217391305,0,0.8695652173913043,1.7391304347826086,0,0.8695652173913043,50.43478260869565,1.7391304347826086,0.8695652173913043,2.608695652173913,0
E00056919,61,26,0,0,3,0,0,27,1,1,3,0,42.62295081967213,0,0,4.918032786885246,0,0,44.26229508196721,1.639344262295082,1.639344262295082,4.918032786885246,0
E00056920,171,42,0,0,4,1,1,105,11,2,4,1,24.561403508771928,0,0,2.3391812865497075,0.5847953216374269,0.5847953216374269,61.40350877192983,6.432748538011696,1.1695906432748537,2.3391812865497075,0.5847953216374269
E00056921,194,75,0,1,5,0,0,101,8,0,4,0,38.659793814432994,0,0.5154639175257731,2.5773195876288657,0,0,52.0618556701031,4.123711340206185,0,2.0618556701030926,0
E00056922,136,52,0,1,3,0,0,64,7,0,9,0,38.23529411764706,0,0.7352941176470588,2.2058823529411766,0,0,47.05882352941176,5.147058823529411,0,6.61764705882353,0
E00056923,115,37,0,0,1,0,0,72,2,0,3,0,32.17391304347826,0,0,0.8695652173913043,0,0,62.60869565217392,1.7391304347826086,0,2.608695652173913,0
E00056924,164,32,0,1,12,1,0,102,6,0,10,0,19.51219512195122,0,0.6097560975609756,7.317073170731707,0.6097560975609756,0,62.19512195121951,3.6585365853658534,0,6.097560975609756,0
E00056925,140,40,0,0,6,2,0,76,6,0,9,1,28.57142857142857,0,0,4.285714285714286,1.4285714285714286,0,54.285714285714285,4.285714285714286,0,6.428571428571428,0.7142857142857143
E00056926,84,21,0,0,12,0,0,39,4,0,7,1,25,0,0,14.285714285714285,0,0,46.42857142857143,4.761904761904762,0,8.333333333333332,1.1904761904761905
E00056927,222,75,0,1,8,2,1,116,9,0,7,3,33.78378378378378,0,0.45045045045045046,3.6036036036036037,0.9009009009009009,0.45045045045045046,52.25225225225225,4.054054054054054,0,3.153153153153153,1.3513513513513513
E00056928,79,22,0,0,2,0,0,46,5,3,1,0,27.848101265822784,0,0,2.5316455696202533,0,0,58.22784810126582,6.329113924050633,3.79746835443038,1.2658227848101267,0
E00056929,136,45,0,0,4,1,0,77,5,0,4,0,33.088235294117645,0,0,2.941176470588235,0.7352941176470588,0,56.61764705882353,3.6764705882352944,0,2.941176470588235,0
E00056930,117,20,0,2,10,1,3,54,7,2,18,0,17.094017094017094,0,1.7094017094017095,8.547008547008547,0.8547008547008548,2.564102564102564,46.15384615384615,5.982905982905983,1.7094017094017095,15.384615384615385,0
E00056931,185,70,0,0,5,1,1,92,7,1,5,3,37.83783783783784,0,0,2.7027027027027026,0.5405405405405406,0.5405405405405406,49.72972972972973,3.783783783783784,0.5405405405405406,2.7027027027027026,1.6216216216216217
E00056932,154,49,0,0,5,0,1,80,11,1,5,2,31.818181818181817,0,0,3.2467532467532463,0,0.6493506493506493,51.94805194805194,7.142857142857142,0.6493506493506493,3.2467532467532463,1.2987012987012987
E00056933,163,47,0,3,8,0,0,87,5,1,10,2,28.834355828220858,0,1.8404907975460123,4.9079754601226995,0,0,53.37423312883436,3.067484662576687,0.6134969325153374,6.134969325153374,1.2269938650306749
E00056934,142,33,0,0,13,0,1,75,7,2,10,1,23.239436619718308,0,0,9.15492957746479,0,0.7042253521126761,52.816901408450704,4.929577464788732,1.4084507042253522,7.042253521126761,0.7042253521126761
E00056935,130,33,0,1,12,1,3,71,3,0,6,0,25.384615384615383,0,0.7692307692307693,9.230769230769232,0.7692307692307693,2.307692307692308,54.61538461538461,2.307692307692308,0,4.615384615384616,0
E00056936,147,42,0,1,7,0,0,83,8,1,4,1,28.57142857142857,0,0.6802721088435374,4.761904761904762,0,0,56.4625850340136,5.442176870748299,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00056937,36,8,0,0,6,1,1,14,3,1,2,0,22.22222222222222,0,0,16.666666666666664,2.7777777777777777,2.7777777777777777,38.88888888888889,8.333333333333332,2.7777777777777777,5.555555555555555,0
E00056938,135,27,0,3,11,0,0,80,11,0,3,0,20,0,2.2222222222222223,8.148148148148149,0,0,59.25925925925925,8.148148148148149,0,2.2222222222222223,0
E00056939,197,57,0,2,11,0,2,102,16,2,4,1,28.934010152284262,0,1.015228426395939,5.583756345177665,0,1.015228426395939,51.776649746192895,8.121827411167512,1.015228426395939,2.030456852791878,0.5076142131979695
E00056940,153,42,2,1,6,2,1,86,4,2,7,0,27.450980392156865,1.3071895424836601,0.6535947712418301,3.9215686274509802,1.3071895424836601,0.6535947712418301,56.209150326797385,2.6143790849673203,1.3071895424836601,4.57516339869281,0
E00056941,188,66,0,0,3,0,2,99,6,0,8,4,35.1063829787234,0,0,1.5957446808510638,0,1.0638297872340425,52.659574468085104,3.1914893617021276,0,4.25531914893617,2.127659574468085
E00056942,174,62,0,0,8,0,0,90,8,1,5,0,35.63218390804598,0,0,4.597701149425287,0,0,51.724137931034484,4.597701149425287,0.5747126436781609,2.8735632183908044,0
E00056943,154,58,0,3,3,1,0,78,5,0,6,0,37.66233766233766,0,1.948051948051948,1.948051948051948,0.6493506493506493,0,50.649350649350644,3.2467532467532463,0,3.896103896103896,0
E00056945,133,30,0,2,10,6,0,64,12,1,7,1,22.55639097744361,0,1.5037593984962405,7.518796992481203,4.511278195488721,0,48.1203007518797,9.022556390977442,0.7518796992481203,5.263157894736842,0.7518796992481203
E00056946,176,71,0,3,3,1,1,90,4,0,3,0,40.340909090909086,0,1.7045454545454544,1.7045454545454544,0.5681818181818182,0.5681818181818182,51.13636363636363,2.272727272727273,0,1.7045454545454544,0
E00056947,157,60,0,0,6,0,0,83,4,0,2,2,38.21656050955414,0,0,3.821656050955414,0,0,52.86624203821656,2.547770700636943,0,1.2738853503184715,1.2738853503184715
E00056948,191,95,0,0,1,0,0,84,3,3,1,4,49.73821989528796,0,0,0.5235602094240838,0,0,43.97905759162304,1.5706806282722512,1.5706806282722512,0.5235602094240838,2.094240837696335
E00056949,68,21,0,0,2,0,0,41,2,0,1,1,30.88235294117647,0,0,2.941176470588235,0,0,60.29411764705882,2.941176470588235,0,1.4705882352941175,1.4705882352941175
E00056950,135,55,0,0,0,0,0,70,3,2,5,0,40.74074074074074,0,0,0,0,0,51.85185185185185,2.2222222222222223,1.4814814814814816,3.7037037037037033,0
E00056951,110,50,0,0,0,1,0,54,4,0,1,0,45.45454545454545,0,0,0,0.9090909090909091,0,49.09090909090909,3.6363636363636362,0,0.9090909090909091,0
E00056952,95,41,0,1,3,0,0,44,2,0,4,0,43.15789473684211,0,1.0526315789473684,3.1578947368421053,0,0,46.31578947368421,2.1052631578947367,0,4.2105263157894735,0
E00056953,103,45,0,0,9,0,1,43,4,0,0,1,43.689320388349515,0,0,8.737864077669903,0,0.9708737864077669,41.74757281553398,3.8834951456310676,0,0,0.9708737864077669
E00056954,135,55,0,0,3,0,2,70,0,1,2,2,40.74074074074074,0,0,2.2222222222222223,0,1.4814814814814816,51.85185185185185,0,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00056955,135,64,0,1,2,1,1,54,3,0,9,0,47.40740740740741,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,40,2.2222222222222223,0,6.666666666666667,0
E00056956,120,51,0,0,5,0,0,56,4,0,2,2,42.5,0,0,4.166666666666666,0,0,46.666666666666664,3.3333333333333335,0,1.6666666666666667,1.6666666666666667
E00056957,107,48,0,2,0,0,0,52,2,1,0,2,44.85981308411215,0,1.8691588785046727,0,0,0,48.598130841121495,1.8691588785046727,0.9345794392523363,0,1.8691588785046727
E00056958,129,61,0,0,2,0,1,57,3,0,5,0,47.286821705426355,0,0,1.550387596899225,0,0.7751937984496124,44.18604651162791,2.3255813953488373,0,3.875968992248062,0
E00056959,67,27,0,1,1,1,0,33,1,2,1,0,40.298507462686565,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,49.25373134328358,1.4925373134328357,2.9850746268656714,1.4925373134328357,0
E00056960,166,62,0,2,0,0,3,89,5,0,4,1,37.34939759036144,0,1.2048192771084338,0,0,1.8072289156626504,53.6144578313253,3.0120481927710845,0,2.4096385542168677,0.6024096385542169
E00056961,153,61,0,0,1,0,0,82,4,0,5,0,39.869281045751634,0,0,0.6535947712418301,0,0,53.59477124183007,2.6143790849673203,0,3.2679738562091507,0
E00056962,282,145,1,5,5,0,0,114,9,0,0,3,51.41843971631206,0.3546099290780142,1.773049645390071,1.773049645390071,0,0,40.42553191489361,3.1914893617021276,0,0,1.0638297872340425
E00056963,219,77,0,16,3,0,0,109,9,0,5,0,35.15981735159817,0,7.30593607305936,1.36986301369863,0,0,49.77168949771689,4.10958904109589,0,2.28310502283105,0
E00056964,136,39,0,13,2,1,0,68,7,1,4,1,28.676470588235293,0,9.558823529411764,1.4705882352941175,0.7352941176470588,0,50,5.147058823529411,0.7352941176470588,2.941176470588235,0.7352941176470588
E00056965,139,43,1,3,4,0,1,74,8,0,2,3,30.935251798561154,0.7194244604316548,2.158273381294964,2.877697841726619,0,0.7194244604316548,53.23741007194245,5.755395683453238,0,1.4388489208633095,2.158273381294964
E00056966,83,30,0,1,5,0,0,44,1,0,2,0,36.144578313253014,0,1.2048192771084338,6.024096385542169,0,0,53.01204819277109,1.2048192771084338,0,2.4096385542168677,0
E00056967,149,46,0,12,4,1,0,74,8,2,1,1,30.87248322147651,0,8.053691275167784,2.684563758389262,0.6711409395973155,0,49.664429530201346,5.369127516778524,1.342281879194631,0.6711409395973155,0.6711409395973155
E00056968,192,97,0,0,2,0,0,86,2,3,1,1,50.520833333333336,0,0,1.0416666666666665,0,0,44.79166666666667,1.0416666666666665,1.5625,0.5208333333333333,0.5208333333333333
E00056969,115,44,0,0,1,2,0,58,2,0,4,4,38.26086956521739,0,0,0.8695652173913043,1.7391304347826086,0,50.43478260869565,1.7391304347826086,0,3.4782608695652173,3.4782608695652173
E00056970,170,68,0,1,4,0,0,88,6,0,3,0,40,0,0.5882352941176471,2.3529411764705883,0,0,51.76470588235295,3.5294117647058822,0,1.7647058823529411,0
E00056971,100,50,0,0,3,0,0,44,0,0,2,1,50,0,0,3,0,0,44,0,0,2,1
E00056972,79,23,0,6,5,0,0,38,3,0,3,1,29.11392405063291,0,7.59493670886076,6.329113924050633,0,0,48.10126582278481,3.79746835443038,0,3.79746835443038,1.2658227848101267
E00056973,109,58,0,0,1,0,0,45,2,0,3,0,53.21100917431193,0,0,0.9174311926605505,0,0,41.284403669724774,1.834862385321101,0,2.7522935779816518,0
E00056974,140,67,0,0,3,0,0,63,2,3,2,0,47.85714285714286,0,0,2.142857142857143,0,0,45,1.4285714285714286,2.142857142857143,1.4285714285714286,0
E00056975,185,56,0,0,10,0,1,105,6,0,5,2,30.270270270270274,0,0,5.405405405405405,0,0.5405405405405406,56.75675675675676,3.2432432432432434,0,2.7027027027027026,1.0810810810810811
E00056976,191,91,0,1,4,0,0,85,3,0,6,1,47.64397905759162,0,0.5235602094240838,2.094240837696335,0,0,44.50261780104712,1.5706806282722512,0,3.1413612565445024,0.5235602094240838
E00056977,125,63,0,0,2,0,1,54,3,1,1,0,50.4,0,0,1.6,0,0.8,43.2,2.4,0.8,0.8,0
E00056978,139,58,0,2,6,0,0,65,4,2,0,2,41.726618705035975,0,1.4388489208633095,4.316546762589928,0,0,46.76258992805755,2.877697841726619,1.4388489208633095,0,1.4388489208633095
E00056979,162,49,0,0,6,0,1,84,10,2,9,1,30.246913580246915,0,0,3.7037037037037033,0,0.6172839506172839,51.85185185185185,6.172839506172839,1.2345679012345678,5.555555555555555,0.6172839506172839
E00056981,160,36,0,3,6,0,0,95,12,1,7,0,22.5,0,1.875,3.75,0,0,59.375,7.5,0.625,4.375,0
E00056982,156,42,0,3,14,0,0,81,7,2,6,1,26.923076923076923,0,1.9230769230769231,8.974358974358974,0,0,51.92307692307693,4.487179487179487,1.282051282051282,3.8461538461538463,0.641025641025641
E00056983,139,26,0,0,3,1,3,90,8,0,7,1,18.705035971223023,0,0,2.158273381294964,0.7194244604316548,2.158273381294964,64.74820143884892,5.755395683453238,0,5.0359712230215825,0.7194244604316548
E00056984,90,26,0,1,7,1,2,40,6,2,5,0,28.888888888888886,0,1.1111111111111112,7.777777777777778,1.1111111111111112,2.2222222222222223,44.44444444444444,6.666666666666667,2.2222222222222223,5.555555555555555,0
E00056985,151,39,0,0,5,0,0,93,5,2,4,3,25.82781456953642,0,0,3.3112582781456954,0,0,61.58940397350994,3.3112582781456954,1.3245033112582782,2.6490066225165565,1.9867549668874174
E00056986,142,29,0,2,10,2,0,84,7,0,7,1,20.422535211267608,0,1.4084507042253522,7.042253521126761,1.4084507042253522,0,59.154929577464785,4.929577464788732,0,4.929577464788732,0.7042253521126761
E00056987,185,45,0,2,5,1,1,113,11,0,7,0,24.324324324324326,0,1.0810810810810811,2.7027027027027026,0.5405405405405406,0.5405405405405406,61.08108108108108,5.9459459459459465,0,3.783783783783784,0
E00056988,103,19,0,0,7,0,0,57,10,2,7,1,18.446601941747574,0,0,6.796116504854369,0,0,55.33980582524271,9.70873786407767,1.9417475728155338,6.796116504854369,0.9708737864077669
E00056989,139,38,0,1,12,1,0,69,7,3,8,0,27.33812949640288,0,0.7194244604316548,8.633093525179856,0.7194244604316548,0,49.64028776978417,5.0359712230215825,2.158273381294964,5.755395683453238,0
E00056990,177,48,0,3,10,3,0,86,13,3,11,0,27.11864406779661,0,1.694915254237288,5.649717514124294,1.694915254237288,0,48.58757062146893,7.344632768361582,1.694915254237288,6.214689265536723,0
E00056991,207,56,0,3,10,0,2,124,7,1,2,2,27.053140096618357,0,1.4492753623188406,4.830917874396135,0,0.966183574879227,59.90338164251207,3.3816425120772946,0.4830917874396135,0.966183574879227,0.966183574879227
E00056992,135,16,0,4,18,8,0,64,14,0,11,0,11.851851851851853,0,2.9629629629629632,13.333333333333334,5.9259259259259265,0,47.40740740740741,10.37037037037037,0,8.148148148148149,0
E00056993,132,46,0,0,12,4,0,44,5,1,18,2,34.84848484848485,0,0,9.090909090909092,3.0303030303030303,0,33.33333333333333,3.787878787878788,0.7575757575757576,13.636363636363635,1.5151515151515151
E00056994,144,50,0,1,13,4,0,59,3,3,7,4,34.72222222222222,0,0.6944444444444444,9.027777777777777,2.7777777777777777,0,40.97222222222222,2.083333333333333,2.083333333333333,4.861111111111112,2.7777777777777777
E00056995,152,31,0,2,18,2,0,64,12,0,22,1,20.394736842105264,0,1.3157894736842104,11.842105263157894,1.3157894736842104,0,42.10526315789473,7.894736842105263,0,14.473684210526317,0.6578947368421052
E00056997,116,14,0,5,36,3,0,35,6,0,16,1,12.068965517241379,0,4.310344827586207,31.03448275862069,2.586206896551724,0,30.17241379310345,5.172413793103448,0,13.793103448275861,0.8620689655172413
E00056998,174,17,0,3,34,7,5,57,15,5,29,2,9.770114942528735,0,1.7241379310344827,19.54022988505747,4.022988505747127,2.8735632183908044,32.758620689655174,8.620689655172415,2.8735632183908044,16.666666666666664,1.1494252873563218
E00056999,164,44,0,1,21,4,0,66,6,0,21,1,26.82926829268293,0,0.6097560975609756,12.804878048780488,2.4390243902439024,0,40.243902439024396,3.6585365853658534,0,12.804878048780488,0.6097560975609756
E00057000,99,12,0,2,15,1,1,51,10,0,7,0,12.121212121212121,0,2.0202020202020203,15.151515151515152,1.0101010101010102,1.0101010101010102,51.515151515151516,10.1010101010101,0,7.07070707070707,0
E00057001,163,34,0,2,9,2,0,75,17,6,16,2,20.858895705521473,0,1.2269938650306749,5.521472392638037,1.2269938650306749,0,46.012269938650306,10.429447852760736,3.6809815950920246,9.815950920245399,1.2269938650306749
E00057002,114,29,0,1,9,3,1,46,8,3,8,6,25.438596491228072,0,0.8771929824561403,7.894736842105263,2.631578947368421,0.8771929824561403,40.35087719298245,7.017543859649122,2.631578947368421,7.017543859649122,5.263157894736842
E00057003,161,37,0,0,12,3,1,79,8,1,16,4,22.981366459627328,0,0,7.453416149068323,1.8633540372670807,0.6211180124223602,49.06832298136646,4.968944099378882,0.6211180124223602,9.937888198757763,2.484472049689441
E00057004,100,29,0,0,8,2,0,52,3,2,4,0,28.999999999999996,0,0,8,2,0,52,3,2,4,0
E00057005,85,8,0,1,10,15,0,37,5,0,9,0,9.411764705882353,0,1.1764705882352942,11.76470588235294,17.647058823529413,0,43.529411764705884,5.88235294117647,0,10.588235294117647,0
E00057006,115,45,0,2,8,0,0,48,4,1,7,0,39.130434782608695,0,1.7391304347826086,6.956521739130435,0,0,41.73913043478261,3.4782608695652173,0.8695652173913043,6.086956521739131,0
E00057007,141,48,0,0,9,0,0,63,8,1,10,2,34.04255319148936,0,0,6.382978723404255,0,0,44.680851063829785,5.673758865248227,0.7092198581560284,7.092198581560284,1.4184397163120568
E00057008,128,39,0,2,6,2,0,62,10,0,7,0,30.46875,0,1.5625,4.6875,1.5625,0,48.4375,7.8125,0,5.46875,0
E00057009,143,17,0,1,22,4,0,73,6,2,17,1,11.888111888111888,0,0.6993006993006993,15.384615384615385,2.797202797202797,0,51.048951048951054,4.195804195804196,1.3986013986013985,11.888111888111888,0.6993006993006993
E00057010,98,23,0,0,2,0,0,55,12,2,1,3,23.46938775510204,0,0,2.0408163265306123,0,0,56.12244897959183,12.244897959183673,2.0408163265306123,1.0204081632653061,3.061224489795918
