OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00058861,284,277,2,5,97.53521126760563,0.7042253521126761,1.7605633802816902
E00058862,274,166,98,10,60.58394160583942,35.76642335766424,3.64963503649635
E00058864,464,448,10,6,96.55172413793103,2.1551724137931036,1.293103448275862
E00058865,372,353,12,7,94.89247311827957,3.225806451612903,1.881720430107527
E00058866,956,192,597,167,20.0836820083682,62.44769874476987,17.468619246861923
E00058867,132,127,0,5,96.21212121212122,0,3.787878787878788
E00058869,239,235,3,1,98.32635983263597,1.2552301255230125,0.41841004184100417
E00058870,285,128,143,14,44.91228070175438,50.175438596491226,4.912280701754386
E00058871,150,144,4,2,96,2.666666666666667,1.3333333333333335
E00058872,172,94,73,5,54.65116279069767,42.44186046511628,2.9069767441860463
E00058873,206,194,10,2,94.1747572815534,4.854368932038835,0.9708737864077669
E00058874,310,297,9,4,95.80645161290322,2.903225806451613,1.2903225806451613
E00058875,146,138,6,2,94.52054794520548,4.10958904109589,1.36986301369863
E00058876,249,239,3,7,95.98393574297188,1.2048192771084338,2.8112449799196786
E00058877,441,436,5,0,98.86621315192744,1.1337868480725624,0
E00058878,239,221,12,6,92.46861924686193,5.02092050209205,2.510460251046025
E00058879,329,321,8,0,97.56838905775076,2.43161094224924,0
E00058880,388,375,12,1,96.64948453608247,3.0927835051546393,0.25773195876288657
E00058881,560,301,194,65,53.75,34.64285714285714,11.607142857142858
E00058884,133,88,41,4,66.16541353383458,30.82706766917293,3.007518796992481
E00058885,392,204,158,30,52.04081632653062,40.30612244897959,7.653061224489796
E00058887,369,342,25,2,92.6829268292683,6.775067750677506,0.5420054200542005
E00058889,221,213,7,1,96.38009049773756,3.167420814479638,0.4524886877828055
E00058890,202,199,3,0,98.51485148514851,1.4851485148514851,0
E00058891,202,194,5,3,96.03960396039604,2.4752475247524752,1.4851485148514851
E00058892,155,126,27,2,81.29032258064515,17.419354838709676,1.2903225806451613
E00058893,268,236,30,2,88.05970149253731,11.194029850746269,0.7462686567164178
E00058894,402,346,47,9,86.06965174129353,11.691542288557214,2.2388059701492535
E00058895,202,196,3,3,97.02970297029702,1.4851485148514851,1.4851485148514851
E00058896,276,220,53,3,79.71014492753623,19.202898550724637,1.0869565217391304
E00058897,340,263,70,7,77.3529411764706,20.588235294117645,2.0588235294117645
E00058898,347,304,35,8,87.60806916426513,10.086455331412104,2.3054755043227666
E00058899,449,439,10,0,97.7728285077951,2.2271714922048997,0
E00058900,313,302,5,6,96.48562300319489,1.5974440894568689,1.9169329073482428
E00058902,554,538,16,0,97.11191335740072,2.888086642599278,0
E00058903,270,263,6,1,97.4074074074074,2.2222222222222223,0.3703703703703704
E00058904,369,363,4,2,98.3739837398374,1.084010840108401,0.5420054200542005
E00058905,223,202,17,4,90.5829596412556,7.623318385650224,1.7937219730941705
E00058906,264,251,10,3,95.07575757575758,3.787878787878788,1.1363636363636365
E00058907,424,396,19,9,93.39622641509435,4.481132075471698,2.1226415094339623
E00058909,171,161,6,4,94.15204678362574,3.508771929824561,2.3391812865497075
E00058910,297,268,19,10,90.23569023569024,6.397306397306397,3.3670033670033668
E00058911,318,277,39,2,87.10691823899371,12.264150943396226,0.628930817610063
E00058912,333,317,14,2,95.1951951951952,4.2042042042042045,0.6006006006006006
E00058913,141,135,5,1,95.74468085106383,3.546099290780142,0.7092198581560284
E00058914,310,285,20,5,91.93548387096774,6.451612903225806,1.6129032258064515
E00058915,184,170,8,6,92.3913043478261,4.3478260869565215,3.260869565217391
E00058917,300,281,17,2,93.66666666666667,5.666666666666666,0.6666666666666667
E00058918,197,196,1,0,99.49238578680203,0.5076142131979695,0
E00058919,393,327,58,8,83.20610687022901,14.75826972010178,2.035623409669211
E00058920,135,126,4,5,93.33333333333333,2.9629629629629632,3.7037037037037033
E00058921,229,221,6,2,96.50655021834062,2.6200873362445414,0.8733624454148471
E00058922,190,185,4,1,97.36842105263158,2.1052631578947367,0.5263157894736842
E00058923,251,233,18,0,92.82868525896414,7.171314741035857,0
E00058924,263,254,8,1,96.57794676806084,3.041825095057034,0.38022813688212925
E00058925,227,210,14,3,92.51101321585902,6.167400881057269,1.3215859030837005
E00058926,355,320,27,8,90.14084507042254,7.605633802816901,2.2535211267605635
E00058927,189,153,35,1,80.95238095238095,18.51851851851852,0.5291005291005291
E00058928,268,250,16,2,93.28358208955224,5.970149253731343,0.7462686567164178
E00058929,267,246,13,8,92.13483146067416,4.868913857677903,2.9962546816479403
E00058930,258,223,31,4,86.43410852713178,12.015503875968992,1.550387596899225
E00058931,290,208,78,4,71.72413793103448,26.89655172413793,1.3793103448275863
E00058932,331,322,8,1,97.2809667673716,2.416918429003021,0.3021148036253776
E00058933,277,272,2,3,98.19494584837545,0.7220216606498195,1.083032490974729
E00058934,255,247,5,3,96.86274509803921,1.9607843137254901,1.1764705882352942
E00058935,230,225,5,0,97.82608695652173,2.1739130434782608,0
E00058936,236,227,7,2,96.1864406779661,2.9661016949152543,0.847457627118644
E00058937,294,286,6,2,97.27891156462584,2.0408163265306123,0.6802721088435374
E00058938,340,335,5,0,98.52941176470588,1.4705882352941175,0
E00058939,181,174,6,1,96.13259668508287,3.314917127071823,0.5524861878453038
E00058940,177,172,5,0,97.17514124293785,2.824858757062147,0
E00058941,236,221,13,2,93.64406779661016,5.508474576271186,0.847457627118644
E00058942,309,303,6,0,98.05825242718447,1.9417475728155338,0
E00058943,217,201,11,5,92.62672811059907,5.0691244239631335,2.3041474654377883
E00058944,268,256,10,2,95.52238805970148,3.731343283582089,0.7462686567164178
E00058945,357,334,21,2,93.55742296918767,5.88235294117647,0.5602240896358543
E00058947,329,314,13,2,95.44072948328267,3.951367781155015,0.60790273556231
E00058948,268,253,5,10,94.40298507462687,1.8656716417910446,3.731343283582089
E00058949,285,269,10,6,94.38596491228071,3.508771929824561,2.1052631578947367
E00058950,346,337,4,5,97.39884393063583,1.1560693641618496,1.4450867052023122
E00058951,276,259,15,2,93.84057971014492,5.434782608695652,0.7246376811594203
E00058952,287,278,8,1,96.86411149825784,2.7874564459930316,0.34843205574912894
E00058953,252,237,13,2,94.04761904761905,5.158730158730158,0.7936507936507936
E00058954,265,263,0,2,99.24528301886792,0,0.7547169811320755
E00058955,281,270,10,1,96.08540925266904,3.558718861209965,0.3558718861209964
E00058956,168,158,8,2,94.04761904761905,4.761904761904762,1.1904761904761905
E00058957,345,315,20,10,91.30434782608695,5.797101449275362,2.898550724637681
E00058958,258,247,11,0,95.73643410852713,4.263565891472868,0
E00058959,311,297,11,3,95.4983922829582,3.536977491961415,0.964630225080386
E00058960,243,236,3,4,97.11934156378601,1.2345679012345678,1.646090534979424
E00058961,337,322,6,9,95.54896142433235,1.7804154302670623,2.6706231454005933
E00058962,367,353,7,7,96.18528610354224,1.9073569482288828,1.9073569482288828
E00058963,376,365,8,3,97.07446808510637,2.127659574468085,0.7978723404255319
E00058964,382,366,10,6,95.81151832460732,2.6178010471204187,1.5706806282722512
E00058965,297,280,7,10,94.27609427609428,2.356902356902357,3.3670033670033668
E00058966,325,315,7,3,96.92307692307692,2.1538461538461537,0.9230769230769231
E00058967,407,394,5,8,96.80589680589681,1.2285012285012284,1.9656019656019657
E00058968,388,379,8,1,97.68041237113401,2.0618556701030926,0.25773195876288657
E00058969,240,226,9,5,94.16666666666667,3.75,2.083333333333333
E00058970,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00058971,324,301,17,6,92.90123456790124,5.246913580246913,1.8518518518518516
E00058972,283,279,4,0,98.58657243816255,1.4134275618374559,0
E00058973,311,285,22,4,91.63987138263666,7.07395498392283,1.2861736334405145
E00058974,264,251,12,1,95.07575757575758,4.545454545454546,0.3787878787878788
E00058975,502,479,19,4,95.4183266932271,3.7848605577689245,0.796812749003984
E00058976,489,467,16,6,95.50102249488752,3.2719836400818,1.2269938650306749
E00058977,283,272,11,0,96.113074204947,3.8869257950530036,0
E00058978,295,279,12,4,94.57627118644068,4.067796610169491,1.3559322033898304
E00058979,249,245,2,2,98.39357429718876,0.8032128514056224,0.8032128514056224
E00058980,238,231,6,1,97.05882352941177,2.5210084033613445,0.42016806722689076
E00058981,340,329,8,3,96.76470588235294,2.3529411764705883,0.8823529411764706
E00058982,314,299,13,2,95.22292993630573,4.140127388535031,0.6369426751592357
E00058983,318,307,10,1,96.54088050314465,3.1446540880503147,0.3144654088050315
E00058984,311,297,12,2,95.4983922829582,3.858520900321544,0.6430868167202572
E00058985,194,190,4,0,97.9381443298969,2.0618556701030926,0
E00058986,308,292,14,2,94.8051948051948,4.545454545454546,0.6493506493506493
E00058987,316,300,16,0,94.9367088607595,5.063291139240507,0
E00058988,254,246,7,1,96.8503937007874,2.7559055118110236,0.39370078740157477
E00058989,352,330,15,7,93.75,4.261363636363636,1.9886363636363635
E00058990,535,495,35,5,92.5233644859813,6.5420560747663545,0.9345794392523363
E00058991,243,232,10,1,95.47325102880659,4.11522633744856,0.411522633744856
E00058992,258,244,11,3,94.57364341085271,4.263565891472868,1.1627906976744187
E00058993,237,232,3,2,97.8902953586498,1.2658227848101267,0.8438818565400843
E00058994,378,356,12,10,94.17989417989418,3.1746031746031744,2.6455026455026456
E00058995,353,337,7,9,95.46742209631728,1.9830028328611897,2.5495750708215295
E00058996,359,327,18,14,91.08635097493037,5.013927576601671,3.8997214484679668
E00058997,307,284,19,4,92.50814332247556,6.188925081433225,1.3029315960912053
E00058998,340,313,8,19,92.05882352941175,2.3529411764705883,5.588235294117648
E00058999,226,198,21,7,87.61061946902655,9.29203539823009,3.0973451327433628
E00059000,252,242,7,3,96.03174603174604,2.7777777777777777,1.1904761904761905
E00059001,286,262,19,5,91.6083916083916,6.643356643356643,1.7482517482517483
E00059002,329,295,21,13,89.66565349544074,6.382978723404255,3.951367781155015
E00059003,235,224,8,3,95.31914893617022,3.404255319148936,1.276595744680851
E00059004,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00059005,368,334,27,7,90.76086956521739,7.336956521739131,1.9021739130434785
E00059006,272,248,16,8,91.17647058823529,5.88235294117647,2.941176470588235
E00059007,229,210,15,4,91.70305676855895,6.550218340611353,1.7467248908296942
E00059008,316,299,14,3,94.62025316455697,4.430379746835443,0.949367088607595
E00059010,207,193,11,3,93.23671497584542,5.314009661835748,1.4492753623188406
E00059011,332,323,9,0,97.28915662650603,2.710843373493976,0
E00059012,249,241,8,0,96.78714859437751,3.2128514056224895,0
E00059013,346,335,8,3,96.82080924855492,2.312138728323699,0.8670520231213872
E00059014,425,413,11,1,97.1764705882353,2.588235294117647,0.2352941176470588
E00059015,549,526,17,6,95.81056466302368,3.096539162112933,1.092896174863388
E00059016,578,546,21,11,94.4636678200692,3.633217993079585,1.9031141868512111
E00059017,278,265,13,0,95.32374100719424,4.676258992805756,0
E00059018,345,329,10,6,95.3623188405797,2.898550724637681,1.7391304347826086
E00059019,262,254,8,0,96.94656488549617,3.0534351145038165,0
E00059020,290,279,9,2,96.20689655172414,3.103448275862069,0.6896551724137931
E00059021,268,256,9,3,95.52238805970148,3.3582089552238807,1.1194029850746268
E00059022,282,270,9,3,95.74468085106383,3.1914893617021276,1.0638297872340425
E00059023,301,290,8,3,96.3455149501661,2.6578073089700998,0.9966777408637874
E00059024,286,276,9,1,96.5034965034965,3.146853146853147,0.34965034965034963
E00059025,489,458,25,6,93.66053169734151,5.112474437627812,1.2269938650306749
E00059026,224,208,16,0,92.85714285714286,7.142857142857142,0
E00059027,206,196,10,0,95.14563106796116,4.854368932038835,0
E00059028,258,247,8,3,95.73643410852713,3.10077519379845,1.1627906976744187
E00059029,225,215,4,6,95.55555555555556,1.7777777777777777,2.666666666666667
E00059030,263,254,5,4,96.57794676806084,1.9011406844106464,1.520912547528517
E00059031,426,388,21,17,91.07981220657277,4.929577464788732,3.9906103286384975
E00059032,329,314,15,0,95.44072948328267,4.5592705167173255,0
E00059033,234,226,3,5,96.58119658119658,1.282051282051282,2.1367521367521367
E00059034,250,240,6,4,96,2.4,1.6
E00059035,192,189,3,0,98.4375,1.5625,0
E00059036,306,285,10,11,93.13725490196079,3.2679738562091507,3.594771241830065
E00059037,238,223,15,0,93.69747899159664,6.302521008403361,0
E00059038,271,247,12,12,91.14391143911439,4.428044280442804,4.428044280442804
E00059039,229,220,6,3,96.06986899563319,2.6200873362445414,1.3100436681222707
E00059040,320,312,8,0,97.5,2.5,0
E00059041,231,220,11,0,95.23809523809523,4.761904761904762,0
E00059042,276,262,14,0,94.92753623188406,5.072463768115942,0
E00059043,200,185,9,6,92.5,4.5,3
E00059044,313,308,5,0,98.40255591054313,1.5974440894568689,0
E00059045,286,273,8,5,95.45454545454545,2.797202797202797,1.7482517482517483
E00059047,162,157,4,1,96.91358024691358,2.4691358024691357,0.6172839506172839
E00059048,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00059049,284,271,12,1,95.4225352112676,4.225352112676056,0.35211267605633806
E00059050,362,350,12,0,96.68508287292818,3.314917127071823,0
E00059051,448,439,8,1,97.99107142857143,1.7857142857142856,0.2232142857142857
E00059052,273,258,14,1,94.5054945054945,5.128205128205128,0.3663003663003663
E00059053,264,252,12,0,95.45454545454545,4.545454545454546,0
E00059054,430,407,9,14,94.65116279069767,2.0930232558139537,3.255813953488372
E00059055,291,278,9,4,95.53264604810997,3.0927835051546393,1.3745704467353952
E00059056,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00059057,488,466,14,8,95.49180327868852,2.8688524590163933,1.639344262295082
E00059058,287,277,7,3,96.51567944250871,2.4390243902439024,1.0452961672473868
E00059059,301,297,3,1,98.67109634551495,0.9966777408637874,0.33222591362126247
E00059060,300,289,8,3,96.33333333333334,2.666666666666667,1
E00059061,205,197,6,2,96.09756097560975,2.9268292682926833,0.975609756097561
E00059062,228,225,1,2,98.68421052631578,0.43859649122807015,0.8771929824561403
E00059063,328,316,8,4,96.34146341463415,2.4390243902439024,1.2195121951219512
E00059064,373,367,5,1,98.39142091152814,1.3404825737265416,0.2680965147453083
E00059065,313,308,5,0,98.40255591054313,1.5974440894568689,0
E00059066,281,265,16,0,94.30604982206405,5.6939501779359425,0
E00059067,232,226,6,0,97.41379310344827,2.586206896551724,0
E00059068,388,375,9,4,96.64948453608247,2.3195876288659796,1.0309278350515463
E00059069,276,260,13,3,94.20289855072464,4.710144927536232,1.0869565217391304
E00059071,317,312,3,2,98.42271293375394,0.9463722397476341,0.6309148264984227
E00059073,290,279,11,0,96.20689655172414,3.793103448275862,0
E00059074,430,416,13,1,96.74418604651163,3.0232558139534884,0.23255813953488372
E00059075,251,247,4,0,98.40637450199203,1.593625498007968,0
E00059076,304,285,19,0,93.75,6.25,0
E00059077,179,176,3,0,98.32402234636871,1.675977653631285,0
E00059078,241,240,1,0,99.5850622406639,0.4149377593360996,0
E00059079,160,154,4,2,96.25,2.5,1.25
E00059080,322,319,3,0,99.06832298136646,0.9316770186335404,0
E00059081,360,355,5,0,98.61111111111111,1.3888888888888888,0
E00059082,438,429,9,0,97.94520547945206,2.054794520547945,0
E00059083,338,321,13,4,94.97041420118343,3.8461538461538463,1.183431952662722
E00059084,351,343,8,0,97.72079772079772,2.2792022792022792,0
E00059085,256,253,3,0,98.828125,1.171875,0
E00059086,399,395,4,0,98.99749373433583,1.0025062656641603,0
E00059087,312,299,13,0,95.83333333333334,4.166666666666666,0
E00059088,352,339,11,2,96.30681818181817,3.125,0.5681818181818182
E00059089,338,330,6,2,97.63313609467455,1.7751479289940828,0.591715976331361
E00059090,393,374,10,9,95.16539440203562,2.5445292620865136,2.2900763358778624
E00059091,323,312,10,1,96.59442724458205,3.0959752321981426,0.30959752321981426
E00059092,382,376,6,0,98.42931937172776,1.5706806282722512,0
E00059093,223,219,4,0,98.20627802690582,1.7937219730941705,0
E00059094,295,281,12,2,95.25423728813558,4.067796610169491,0.6779661016949152
E00059095,272,260,12,0,95.58823529411765,4.411764705882353,0
E00059096,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00059097,285,277,8,0,97.19298245614036,2.807017543859649,0
E00059098,126,126,0,0,100,0,0
E00059099,244,237,4,3,97.1311475409836,1.639344262295082,1.2295081967213115
E00059100,248,228,20,0,91.93548387096774,8.064516129032258,0
E00059101,266,258,8,0,96.99248120300751,3.007518796992481,0
E00059102,344,323,12,9,93.8953488372093,3.488372093023256,2.616279069767442
E00059103,296,287,9,0,96.95945945945947,3.040540540540541,0
E00059104,328,320,8,0,97.5609756097561,2.4390243902439024,0
E00059105,262,239,19,4,91.22137404580153,7.251908396946565,1.5267175572519083
E00059106,343,329,11,3,95.91836734693877,3.206997084548105,0.8746355685131195
E00059107,320,307,7,6,95.9375,2.1875,1.875
E00059108,291,268,21,2,92.09621993127148,7.216494845360824,0.6872852233676976
E00059109,338,332,5,1,98.22485207100591,1.4792899408284024,0.2958579881656805
E00059110,285,274,8,3,96.14035087719299,2.807017543859649,1.0526315789473684
E00059111,340,331,6,3,97.35294117647058,1.7647058823529411,0.8823529411764706
E00059112,323,320,3,0,99.07120743034056,0.9287925696594427,0
E00059113,314,309,5,0,98.40764331210191,1.5923566878980893,0
E00059114,248,241,6,1,97.17741935483872,2.4193548387096775,0.4032258064516129
E00059115,266,258,8,0,96.99248120300751,3.007518796992481,0
E00059116,256,246,9,1,96.09375,3.515625,0.390625
E00059117,278,263,12,3,94.60431654676259,4.316546762589928,1.079136690647482
E00059118,303,288,4,11,95.04950495049505,1.3201320132013201,3.6303630363036308
E00059119,277,271,5,1,97.83393501805054,1.8050541516245486,0.36101083032490977
E00059120,322,312,9,1,96.8944099378882,2.7950310559006213,0.3105590062111801
E00059121,287,280,5,2,97.5609756097561,1.7421602787456445,0.6968641114982579
E00059122,296,278,11,7,93.91891891891892,3.7162162162162162,2.364864864864865
E00059123,307,291,15,1,94.78827361563518,4.88599348534202,0.32573289902280134
E00059124,436,429,7,0,98.39449541284404,1.6055045871559634,0
E00059125,511,497,12,2,97.26027397260275,2.3483365949119372,0.3913894324853229
E00059126,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00059127,207,205,2,0,99.03381642512076,0.966183574879227,0
E00059128,293,273,20,0,93.1740614334471,6.825938566552901,0
E00059129,413,404,9,0,97.82082324455206,2.1791767554479415,0
E00059130,450,430,13,7,95.55555555555556,2.888888888888889,1.5555555555555556
E00059131,281,270,11,0,96.08540925266904,3.9145907473309607,0
E00059132,238,235,1,2,98.73949579831933,0.42016806722689076,0.8403361344537815
E00059133,207,199,8,0,96.1352657004831,3.864734299516908,0
E00059134,319,311,6,2,97.4921630094044,1.8808777429467085,0.6269592476489028
E00059135,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00059136,225,217,7,1,96.44444444444444,3.111111111111111,0.4444444444444444
E00059137,325,308,17,0,94.76923076923077,5.230769230769231,0
E00059138,263,256,4,3,97.33840304182509,1.520912547528517,1.1406844106463878
E00059139,338,327,10,1,96.7455621301775,2.9585798816568047,0.2958579881656805
E00059140,265,255,7,3,96.22641509433963,2.6415094339622645,1.1320754716981132
E00059141,320,316,3,1,98.75,0.9375,0.3125
E00059142,244,241,3,0,98.77049180327869,1.2295081967213115,0
E00059143,250,239,9,2,95.6,3.5999999999999996,0.8
E00059144,276,269,7,0,97.46376811594203,2.536231884057971,0
E00059146,261,251,9,1,96.16858237547893,3.4482758620689653,0.38314176245210724
E00059147,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00059148,246,235,11,0,95.52845528455285,4.471544715447155,0
E00059149,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00059150,260,259,1,0,99.61538461538461,0.38461538461538464,0
E00059151,272,265,4,3,97.42647058823529,1.4705882352941175,1.1029411764705883
E00059152,299,293,5,1,97.9933110367893,1.6722408026755853,0.33444816053511706
E00059153,280,277,3,0,98.92857142857143,1.0714285714285714,0
E00059154,242,233,7,2,96.28099173553719,2.8925619834710745,0.8264462809917356
E00059155,231,229,1,1,99.13419913419914,0.4329004329004329,0.4329004329004329
E00059156,276,262,10,4,94.92753623188406,3.6231884057971016,1.4492753623188406
E00059157,136,131,4,1,96.32352941176471,2.941176470588235,0.7352941176470588
E00059158,227,217,10,0,95.59471365638767,4.405286343612335,0
E00059159,246,242,4,0,98.3739837398374,1.6260162601626018,0
E00059160,266,255,7,4,95.86466165413535,2.631578947368421,1.5037593984962405
E00059161,488,463,22,3,94.87704918032787,4.508196721311475,0.6147540983606558
E00059163,384,372,11,1,96.875,2.864583333333333,0.26041666666666663
E00059164,208,207,1,0,99.51923076923077,0.4807692307692308,0
E00059165,275,265,9,1,96.36363636363636,3.272727272727273,0.36363636363636365
E00059166,284,277,6,1,97.53521126760563,2.112676056338028,0.35211267605633806
E00059167,238,228,10,0,95.7983193277311,4.201680672268908,0
E00059168,252,243,8,1,96.42857142857143,3.1746031746031744,0.3968253968253968
E00059169,234,226,8,0,96.58119658119658,3.418803418803419,0
E00059170,203,196,5,2,96.55172413793103,2.4630541871921183,0.9852216748768473
E00059171,320,312,8,0,97.5,2.5,0
E00059172,231,220,9,2,95.23809523809523,3.896103896103896,0.8658008658008658
E00059173,203,198,5,0,97.53694581280789,2.4630541871921183,0
E00059174,293,279,14,0,95.22184300341297,4.778156996587031,0
E00059175,243,236,5,2,97.11934156378601,2.05761316872428,0.823045267489712
E00059176,365,341,17,7,93.42465753424658,4.657534246575342,1.9178082191780823
E00059177,313,302,10,1,96.48562300319489,3.1948881789137378,0.3194888178913738
E00059178,311,303,8,0,97.42765273311898,2.572347266881029,0
E00059179,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00059180,275,267,7,1,97.0909090909091,2.5454545454545454,0.36363636363636365
E00059181,244,236,7,1,96.72131147540983,2.8688524590163933,0.4098360655737705
E00059182,328,309,17,2,94.20731707317073,5.182926829268292,0.6097560975609756
E00059183,275,261,14,0,94.9090909090909,5.090909090909091,0
E00059184,273,267,5,1,97.8021978021978,1.8315018315018317,0.3663003663003663
E00059185,281,272,8,1,96.79715302491103,2.8469750889679712,0.3558718861209964
E00059186,331,323,6,2,97.58308157099698,1.812688821752266,0.6042296072507553
E00059187,276,273,3,0,98.91304347826086,1.0869565217391304,0
E00059188,294,279,11,4,94.89795918367348,3.741496598639456,1.3605442176870748
E00165673,192,185,5,2,96.35416666666666,2.604166666666667,1.0416666666666665
E00165674,296,285,9,2,96.28378378378379,3.040540540540541,0.6756756756756757
E00165675,194,186,8,0,95.87628865979381,4.123711340206185,0
E00165676,314,301,7,6,95.85987261146497,2.229299363057325,1.910828025477707
E00165677,424,415,5,4,97.87735849056604,1.179245283018868,0.9433962264150944
E00165678,245,239,6,0,97.55102040816327,2.4489795918367347,0
E00165679,318,304,14,0,95.59748427672956,4.40251572327044,0
E00165680,509,479,29,1,94.10609037328095,5.697445972495088,0.19646365422396855
E00165681,352,343,9,0,97.44318181818183,2.556818181818182,0
E00165682,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00165683,366,343,15,8,93.71584699453553,4.098360655737705,2.185792349726776
E00165684,353,344,9,0,97.45042492917847,2.5495750708215295,0
E00165685,263,256,4,3,97.33840304182509,1.520912547528517,1.1406844106463878
E00165686,282,268,11,3,95.0354609929078,3.900709219858156,1.0638297872340425
E00165687,339,322,12,5,94.98525073746312,3.5398230088495577,1.4749262536873156
E00165688,193,180,12,1,93.26424870466322,6.217616580310881,0.5181347150259068
E00165689,159,155,4,0,97.48427672955975,2.515723270440252,0
E00165690,310,304,5,1,98.06451612903226,1.6129032258064515,0.3225806451612903
E00165691,488,473,12,3,96.92622950819673,2.459016393442623,0.6147540983606558
E00165692,307,296,8,3,96.41693811074919,2.6058631921824107,0.9771986970684038
E00165693,340,321,18,1,94.41176470588235,5.294117647058823,0.29411764705882354
E00165694,376,371,5,0,98.67021276595744,1.3297872340425532,0
E00165695,392,378,5,9,96.42857142857143,1.2755102040816326,2.295918367346939
E00165696,229,213,11,5,93.01310043668121,4.8034934497816595,2.1834061135371177
E00169576,198,190,7,1,95.95959595959596,3.535353535353535,0.5050505050505051
E00169578,230,215,13,2,93.47826086956522,5.6521739130434785,0.8695652173913043
E00169579,282,267,11,4,94.68085106382979,3.900709219858156,1.4184397163120568
E00169581,323,307,11,5,95.04643962848297,3.4055727554179565,1.5479876160990713
E00169583,620,304,301,15,49.03225806451613,48.54838709677419,2.4193548387096775
E00169584,236,222,8,6,94.0677966101695,3.389830508474576,2.5423728813559325
E00169586,251,223,24,4,88.84462151394422,9.56175298804781,1.593625498007968
E00169587,353,345,8,0,97.73371104815864,2.26628895184136,0
E00169589,258,225,21,12,87.20930232558139,8.13953488372093,4.651162790697675
E00169590,302,288,8,6,95.36423841059603,2.6490066225165565,1.9867549668874174
E00169592,264,248,12,4,93.93939393939394,4.545454545454546,1.5151515151515151
E00169593,233,214,17,2,91.84549356223177,7.296137339055794,0.8583690987124464
E00169595,252,236,12,4,93.65079365079364,4.761904761904762,1.5873015873015872
E00169597,534,229,286,19,42.88389513108614,53.558052434456926,3.5580524344569286
E00169598,182,175,5,2,96.15384615384616,2.7472527472527473,1.098901098901099
E00169606,152,139,12,1,91.44736842105263,7.894736842105263,0.6578947368421052
E00169607,418,391,10,17,93.54066985645933,2.3923444976076556,4.0669856459330145
E00169609,1170,166,944,60,14.188034188034187,80.68376068376068,5.128205128205128
E00169611,254,140,106,8,55.118110236220474,41.732283464566926,3.149606299212598
E00169612,465,137,312,16,29.462365591397848,67.0967741935484,3.4408602150537635
E00169617,374,228,129,17,60.962566844919785,34.49197860962567,4.545454545454546
E00169618,227,213,12,2,93.83259911894272,5.286343612334802,0.881057268722467
E00169620,437,415,17,5,94.96567505720824,3.8901601830663615,1.1441647597254003
E00169621,614,599,9,6,97.55700325732899,1.4657980456026058,0.9771986970684038
E00169625,279,221,51,7,79.21146953405018,18.27956989247312,2.5089605734767026
E00169626,431,353,13,65,81.90255220417633,3.0162412993039442,15.081206496519723
E00169629,320,281,26,13,87.8125,8.125,4.0625
E00169738,313,303,7,3,96.80511182108627,2.2364217252396164,0.9584664536741214
E00169739,506,494,4,8,97.62845849802372,0.7905138339920948,1.5810276679841897
E00169740,348,337,11,0,96.83908045977012,3.1609195402298855,0
E00169741,340,339,1,0,99.70588235294117,0.29411764705882354,0
E00169742,253,225,24,4,88.93280632411067,9.486166007905137,1.5810276679841897
E00169744,266,258,8,0,96.99248120300751,3.007518796992481,0
E00169745,271,261,6,4,96.30996309963099,2.214022140221402,1.4760147601476015
E00169746,736,229,405,102,31.11413043478261,55.027173913043484,13.858695652173914
E00169747,122,93,29,0,76.22950819672131,23.770491803278688,0
E00169748,1012,213,706,93,21.047430830039527,69.76284584980237,9.189723320158102
E00169749,296,281,15,0,94.93243243243244,5.0675675675675675,0
E00169750,282,272,10,0,96.45390070921985,3.546099290780142,0
E00169751,251,230,17,4,91.63346613545816,6.772908366533864,1.593625498007968
E00169752,144,132,6,6,91.66666666666666,4.166666666666666,4.166666666666666
E00169753,397,358,9,30,90.17632241813602,2.2670025188916876,7.5566750629722925
E00169754,246,226,14,6,91.869918699187,5.691056910569105,2.4390243902439024
E00169755,529,516,9,4,97.54253308128544,1.7013232514177694,0.7561436672967864
E00169780,263,137,91,35,52.09125475285171,34.60076045627377,13.307984790874524
E00169783,165,76,44,45,46.06060606060606,26.666666666666668,27.27272727272727
E00169786,190,130,53,7,68.42105263157895,27.89473684210526,3.684210526315789
E00169788,373,157,198,18,42.0911528150134,53.08310991957105,4.825737265415549
E00169789,283,239,33,11,84.45229681978799,11.66077738515901,3.8869257950530036
E00169792,315,293,15,7,93.01587301587301,4.761904761904762,2.2222222222222223
E00169794,240,211,19,10,87.91666666666667,7.916666666666666,4.166666666666666
E00169796,153,145,5,3,94.77124183006535,3.2679738562091507,1.9607843137254901
