OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00058973,148,1,116,0,16,1,0,0,2,0,0,11,1,0.6756756756756757,78.37837837837837,0,10.81081081081081,0.6756756756756757,0,0,1.3513513513513513,0,0,7.4324324324324325,0.6756756756756757
E00058974,134,0,123,0,0,0,0,0,0,0,1,10,0,0,91.7910447761194,0,0,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00058975,233,3,190,0,10,2,0,1,0,0,1,22,4,1.2875536480686696,81.54506437768241,0,4.291845493562231,0.8583690987124464,0,0.4291845493562232,0,0,0.4291845493562232,9.44206008583691,1.7167381974248928
E00058976,236,1,199,0,9,0,0,0,0,6,0,18,3,0.423728813559322,84.32203389830508,0,3.8135593220338984,0,0,0,0,2.5423728813559325,0,7.627118644067797,1.2711864406779663
E00058977,121,1,108,0,0,2,0,0,0,0,1,7,2,0.8264462809917356,89.25619834710744,0,0,1.6528925619834711,0,0,0,0,0.8264462809917356,5.785123966942149,1.6528925619834711
E00058978,121,0,104,0,3,0,0,1,0,0,0,12,1,0,85.9504132231405,0,2.479338842975207,0,0,0.8264462809917356,0,0,0,9.917355371900827,0.8264462809917356
E00058979,116,0,102,0,2,0,0,0,0,0,1,11,0,0,87.93103448275862,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00058980,115,0,114,0,1,0,0,0,0,0,0,0,0,0,99.1304347826087,0,0.8695652173913043,0,0,0,0,0,0,0,0
E00058981,133,2,119,0,0,0,0,0,0,0,1,11,0,1.5037593984962405,89.47368421052632,0,0,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00058982,135,0,120,0,2,0,0,0,3,0,0,10,0,0,88.88888888888889,0,1.4814814814814816,0,0,0,2.2222222222222223,0,0,7.4074074074074066,0
E00058983,138,1,113,0,3,0,1,0,0,0,0,18,2,0.7246376811594203,81.88405797101449,0,2.1739130434782608,0,0.7246376811594203,0,0,0,0,13.043478260869565,1.4492753623188406
E00058984,133,2,126,0,0,0,0,0,0,0,0,5,0,1.5037593984962405,94.73684210526315,0,0,0,0,0,0,0,0,3.7593984962406015,0
E00058985,78,1,27,10,2,16,2,4,1,0,1,13,1,1.282051282051282,34.61538461538461,12.82051282051282,2.564102564102564,20.51282051282051,2.564102564102564,5.128205128205128,1.282051282051282,0,1.282051282051282,16.666666666666664,1.282051282051282
E00058986,136,0,113,0,1,2,0,0,0,0,0,19,1,0,83.08823529411765,0,0.7352941176470588,1.4705882352941175,0,0,0,0,0,13.970588235294118,0.7352941176470588
E00058987,127,4,99,2,4,0,0,0,0,0,1,17,0,3.149606299212598,77.95275590551181,1.574803149606299,3.149606299212598,0,0,0,0,0,0.7874015748031495,13.385826771653544,0
E00058988,122,5,95,2,4,0,0,0,0,0,0,15,1,4.098360655737705,77.8688524590164,1.639344262295082,3.278688524590164,0,0,0,0,0,0,12.295081967213115,0.819672131147541
E00058989,147,0,128,1,8,1,0,0,0,0,0,7,2,0,87.07482993197279,0.6802721088435374,5.442176870748299,0.6802721088435374,0,0,0,0,0,4.761904761904762,1.3605442176870748
E00058990,201,0,173,1,7,0,0,0,0,0,0,19,1,0,86.06965174129353,0.4975124378109453,3.482587064676617,0,0,0,0,0,0,9.45273631840796,0.4975124378109453
E00058991,120,0,110,0,0,2,0,0,0,0,0,8,0,0,91.66666666666666,0,0,1.6666666666666667,0,0,0,0,0,6.666666666666667,0
E00058992,115,1,101,0,1,1,0,0,0,0,0,10,1,0.8695652173913043,87.82608695652175,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00058993,110,0,105,0,4,0,0,0,0,0,0,1,0,0,95.45454545454545,0,3.6363636363636362,0,0,0,0,0,0,0.9090909090909091,0
E00058994,138,1,119,0,1,0,0,0,2,0,0,12,3,0.7246376811594203,86.23188405797102,0,0.7246376811594203,0,0,0,1.4492753623188406,0,0,8.695652173913043,2.1739130434782608
E00058995,145,0,115,2,1,6,2,0,2,0,1,13,3,0,79.3103448275862,1.3793103448275863,0.6896551724137931,4.137931034482759,1.3793103448275863,0,1.3793103448275863,0,0.6896551724137931,8.96551724137931,2.0689655172413794
E00058996,131,0,113,0,0,0,0,0,2,0,0,14,2,0,86.25954198473282,0,0,0,0,0,1.5267175572519083,0,0,10.687022900763358,1.5267175572519083
E00058997,119,0,109,0,2,0,0,0,0,0,0,8,0,0,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0,6.722689075630252,0
E00058998,136,0,99,0,17,3,1,0,0,0,1,13,2,0,72.79411764705883,0,12.5,2.2058823529411766,0.7352941176470588,0,0,0,0.7352941176470588,9.558823529411764,1.4705882352941175
E00058999,106,1,83,0,10,0,0,0,1,0,0,10,1,0.9433962264150944,78.30188679245283,0,9.433962264150944,0,0,0,0.9433962264150944,0,0,9.433962264150944,0.9433962264150944
E00059000,114,3,100,0,2,1,0,0,0,0,0,8,0,2.631578947368421,87.71929824561403,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0,7.017543859649122,0
E00059001,121,2,100,0,3,0,0,0,0,0,0,15,1,1.6528925619834711,82.64462809917356,0,2.479338842975207,0,0,0,0,0,0,12.396694214876034,0.8264462809917356
E00059002,135,0,125,0,0,0,0,0,0,0,0,8,2,0,92.5925925925926,0,0,0,0,0,0,0,0,5.9259259259259265,1.4814814814814816
E00059003,113,4,95,0,2,0,0,0,0,0,1,11,0,3.5398230088495577,84.070796460177,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,9.734513274336283,0
E00059004,117,2,96,0,0,1,0,1,3,0,1,12,1,1.7094017094017095,82.05128205128204,0,0,0.8547008547008548,0,0.8547008547008548,2.564102564102564,0,0.8547008547008548,10.256410256410255,0.8547008547008548
E00059005,143,0,113,4,1,6,4,1,0,0,0,12,2,0,79.02097902097903,2.797202797202797,0.6993006993006993,4.195804195804196,2.797202797202797,0.6993006993006993,0,0,0,8.391608391608392,1.3986013986013985
E00059006,110,2,95,0,2,0,0,0,0,0,0,7,4,1.8181818181818181,86.36363636363636,0,1.8181818181818181,0,0,0,0,0,0,6.363636363636363,3.6363636363636362
E00059007,110,2,95,1,2,0,0,0,0,0,1,7,2,1.8181818181818181,86.36363636363636,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0.9090909090909091,6.363636363636363,1.8181818181818181
E00059008,133,1,116,1,2,2,0,1,0,0,0,9,1,0.7518796992481203,87.21804511278195,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,0,0,0,6.7669172932330826,0.7518796992481203
E00059010,97,0,77,0,2,5,0,0,0,0,0,13,0,0,79.38144329896907,0,2.0618556701030926,5.154639175257731,0,0,0,0,0,13.402061855670103,0
E00059011,140,3,124,0,3,2,0,0,0,0,0,8,0,2.142857142857143,88.57142857142857,0,2.142857142857143,1.4285714285714286,0,0,0,0,0,5.714285714285714,0
E00059012,114,0,107,0,0,0,0,0,0,0,0,7,0,0,93.85964912280701,0,0,0,0,0,0,0,0,6.140350877192982,0
E00059013,146,1,137,2,1,0,0,0,0,0,0,5,0,0.684931506849315,93.83561643835617,1.36986301369863,0.684931506849315,0,0,0,0,0,0,3.4246575342465753,0
E00059014,173,3,154,0,9,0,0,0,0,0,1,4,2,1.7341040462427744,89.01734104046243,0,5.202312138728324,0,0,0,0,0,0.5780346820809248,2.312138728323699,1.1560693641618496
E00059015,229,0,212,1,1,0,0,0,0,0,0,13,2,0,92.57641921397381,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,5.676855895196507,0.8733624454148471
E00059016,214,0,199,0,1,0,0,0,0,0,0,11,3,0,92.99065420560748,0,0.46728971962616817,0,0,0,0,0,0,5.14018691588785,1.4018691588785046
E00059017,141,3,60,0,51,0,0,0,12,7,2,2,4,2.127659574468085,42.5531914893617,0,36.17021276595745,0,0,0,8.51063829787234,4.964539007092199,1.4184397163120568,1.4184397163120568,2.8368794326241136
E00059018,145,0,112,0,16,0,0,0,0,8,0,9,0,0,77.24137931034483,0,11.03448275862069,0,0,0,0,5.517241379310345,0,6.206896551724138,0
E00059019,126,2,109,0,2,0,0,0,0,0,1,11,1,1.5873015873015872,86.5079365079365,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00059020,118,1,112,0,0,0,0,0,0,0,0,4,1,0.847457627118644,94.91525423728814,0,0,0,0,0,0,0,0,3.389830508474576,0.847457627118644
E00059021,105,0,99,0,0,0,0,0,1,0,0,5,0,0,94.28571428571428,0,0,0,0,0,0.9523809523809524,0,0,4.761904761904762,0
E00059022,114,0,113,0,0,0,0,0,0,0,0,0,1,0,99.12280701754386,0,0,0,0,0,0,0,0,0,0.8771929824561403
E00059023,124,1,113,0,2,0,0,0,0,0,0,6,2,0.8064516129032258,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,1.6129032258064515
E00059024,127,0,120,0,0,1,0,0,0,0,0,6,0,0,94.48818897637796,0,0,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00059025,170,2,128,0,28,3,0,0,0,0,1,8,0,1.1764705882352942,75.29411764705883,0,16.470588235294116,1.7647058823529411,0,0,0,0,0.5882352941176471,4.705882352941177,0
E00059026,108,1,93,0,4,0,0,0,0,0,1,8,1,0.9259259259259258,86.11111111111111,0,3.7037037037037033,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0.9259259259259258
E00059027,119,3,99,0,5,0,0,0,0,0,0,11,1,2.5210084033613445,83.19327731092437,0,4.201680672268908,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00059028,113,1,98,0,1,1,0,0,0,0,1,11,0,0.8849557522123894,86.72566371681415,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894,9.734513274336283,0
E00059029,117,2,101,0,1,0,0,0,0,0,0,11,2,1.7094017094017095,86.32478632478633,0,0.8547008547008548,0,0,0,0,0,0,9.401709401709402,1.7094017094017095
E00059030,120,3,110,0,0,0,0,0,0,0,1,6,0,2.5,91.66666666666666,0,0,0,0,0,0,0,0.8333333333333334,5,0
E00059031,188,0,161,3,8,0,0,1,0,0,0,10,5,0,85.63829787234043,1.5957446808510638,4.25531914893617,0,0,0.5319148936170213,0,0,0,5.319148936170213,2.6595744680851063
E00059032,128,2,118,0,3,0,0,0,0,0,0,5,0,1.5625,92.1875,0,2.34375,0,0,0,0,0,0,3.90625,0
E00059033,106,0,81,0,23,0,0,0,0,0,0,1,1,0,76.41509433962264,0,21.69811320754717,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944
E00059034,123,0,112,0,4,0,0,0,0,1,0,6,0,0,91.05691056910568,0,3.2520325203252036,0,0,0,0,0.8130081300813009,0,4.878048780487805,0
E00059035,131,0,104,1,20,0,0,0,0,1,0,5,0,0,79.38931297709924,0.7633587786259541,15.267175572519085,0,0,0,0,0.7633587786259541,0,3.816793893129771,0
E00059036,160,0,94,0,55,0,0,0,0,0,0,11,0,0,58.75,0,34.375,0,0,0,0,0,0,6.875000000000001,0
E00059037,117,0,112,0,1,0,0,0,0,1,0,3,0,0,95.72649572649573,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0,2.564102564102564,0
E00059038,108,0,93,0,1,0,2,0,0,0,0,12,0,0,86.11111111111111,0,0.9259259259259258,0,1.8518518518518516,0,0,0,0,11.11111111111111,0
E00059039,110,0,103,0,0,0,0,0,0,0,0,7,0,0,93.63636363636364,0,0,0,0,0,0,0,0,6.363636363636363,0
E00059040,149,2,133,0,3,0,0,0,0,0,4,7,0,1.342281879194631,89.26174496644296,0,2.013422818791946,0,0,0,0,0,2.684563758389262,4.697986577181208,0
E00059041,140,0,105,0,22,0,0,0,0,0,0,11,2,0,75,0,15.714285714285714,0,0,0,0,0,0,7.857142857142857,1.4285714285714286
E00059042,114,0,101,0,0,0,0,0,0,0,3,10,0,0,88.59649122807018,0,0,0,0,0,0,0,2.631578947368421,8.771929824561402,0
E00059043,116,1,103,0,4,0,0,0,0,0,0,8,0,0.8620689655172413,88.79310344827587,0,3.4482758620689653,0,0,0,0,0,0,6.896551724137931,0
E00059044,133,7,113,0,3,0,0,1,0,0,0,8,1,5.263157894736842,84.9624060150376,0,2.2556390977443606,0,0,0.7518796992481203,0,0,0,6.015037593984962,0.7518796992481203
E00059045,136,0,114,0,12,0,0,0,1,0,0,9,0,0,83.82352941176471,0,8.823529411764707,0,0,0,0.7352941176470588,0,0,6.61764705882353,0
E00059047,97,0,85,0,4,0,0,0,2,0,0,6,0,0,87.62886597938144,0,4.123711340206185,0,0,0,2.0618556701030926,0,0,6.185567010309279,0
E00059048,113,7,50,0,53,0,0,0,0,0,0,3,0,6.1946902654867255,44.24778761061947,0,46.902654867256636,0,0,0,0,0,0,2.6548672566371683,0
E00059049,124,3,103,0,7,0,0,0,0,0,0,9,2,2.4193548387096775,83.06451612903226,0,5.64516129032258,0,0,0,0,0,0,7.258064516129033,1.6129032258064515
E00059050,134,10,54,0,58,0,0,0,0,0,1,11,0,7.462686567164178,40.298507462686565,0,43.28358208955223,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00059051,222,4,136,1,34,0,0,3,0,26,2,16,0,1.8018018018018018,61.261261261261254,0.45045045045045046,15.315315315315313,0,0,1.3513513513513513,0,11.711711711711711,0.9009009009009009,7.207207207207207,0
E00059052,117,2,102,0,1,0,0,0,0,0,0,11,1,1.7094017094017095,87.17948717948718,0,0.8547008547008548,0,0,0,0,0,0,9.401709401709402,0.8547008547008548
E00059053,126,0,104,0,3,0,0,0,1,1,4,12,1,0,82.53968253968253,0,2.380952380952381,0,0,0,0.7936507936507936,0.7936507936507936,3.1746031746031744,9.523809523809524,0.7936507936507936
E00059054,149,0,139,0,1,0,0,0,0,0,0,9,0,0,93.28859060402685,0,0.6711409395973155,0,0,0,0,0,0,6.0402684563758395,0
E00059055,127,2,110,0,2,0,0,0,0,0,0,13,0,1.574803149606299,86.61417322834646,0,1.574803149606299,0,0,0,0,0,0,10.236220472440944,0
E00059056,129,0,118,0,0,0,0,0,0,0,0,11,0,0,91.47286821705426,0,0,0,0,0,0,0,0,8.527131782945736,0
E00059057,199,2,180,0,7,0,0,0,0,0,0,10,0,1.0050251256281406,90.45226130653266,0,3.5175879396984926,0,0,0,0,0,0,5.025125628140704,0
E00059058,132,2,111,0,2,0,0,0,0,1,6,10,0,1.5151515151515151,84.0909090909091,0,1.5151515151515151,0,0,0,0,0.7575757575757576,4.545454545454546,7.575757575757576,0
E00059059,113,1,100,0,1,0,0,0,0,0,2,9,0,0.8849557522123894,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00059060,111,1,95,0,3,0,0,0,0,0,0,12,0,0.9009009009009009,85.58558558558559,0,2.7027027027027026,0,0,0,0,0,0,10.81081081081081,0
E00059061,133,4,85,0,34,0,0,1,2,0,0,7,0,3.007518796992481,63.90977443609023,0,25.563909774436087,0,0,0.7518796992481203,1.5037593984962405,0,0,5.263157894736842,0
E00059062,113,0,94,1,3,0,0,0,0,1,1,13,0,0,83.1858407079646,0.8849557522123894,2.6548672566371683,0,0,0,0,0.8849557522123894,0.8849557522123894,11.504424778761061,0
E00059063,128,1,119,0,1,0,0,0,0,0,2,5,0,0.78125,92.96875,0,0.78125,0,0,0,0,0,1.5625,3.90625,0
E00059064,145,1,129,0,1,0,0,0,0,0,0,13,1,0.6896551724137931,88.96551724137932,0,0.6896551724137931,0,0,0,0,0,0,8.96551724137931,0.6896551724137931
E00059065,139,1,113,0,14,0,0,0,1,0,1,8,1,0.7194244604316548,81.29496402877699,0,10.071942446043165,0,0,0,0.7194244604316548,0,0.7194244604316548,5.755395683453238,0.7194244604316548
E00059066,132,1,112,0,7,0,0,0,0,0,0,12,0,0.7575757575757576,84.84848484848484,0,5.303030303030303,0,0,0,0,0,0,9.090909090909092,0
E00059067,112,1,88,0,2,0,0,0,0,0,2,19,0,0.8928571428571428,78.57142857142857,0,1.7857142857142856,0,0,0,0,0,1.7857142857142856,16.964285714285715,0
E00059068,180,5,160,0,3,0,0,0,0,0,1,9,2,2.7777777777777777,88.88888888888889,0,1.6666666666666667,0,0,0,0,0,0.5555555555555556,5,1.1111111111111112
E00059069,109,2,100,0,1,0,0,0,0,0,0,6,0,1.834862385321101,91.74311926605505,0,0.9174311926605505,0,0,0,0,0,0,5.5045871559633035,0
E00059071,110,3,93,0,3,0,0,0,0,0,1,9,1,2.727272727272727,84.54545454545455,0,2.727272727272727,0,0,0,0,0,0.9090909090909091,8.181818181818182,0.9090909090909091
E00059073,127,5,63,0,51,0,0,0,0,0,0,7,1,3.937007874015748,49.60629921259843,0,40.15748031496063,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00059074,188,4,152,0,14,0,0,0,0,0,2,12,4,2.127659574468085,80.85106382978722,0,7.446808510638298,0,0,0,0,0,1.0638297872340425,6.382978723404255,2.127659574468085
E00059075,117,2,104,0,1,0,0,0,0,0,0,10,0,1.7094017094017095,88.88888888888889,0,0.8547008547008548,0,0,0,0,0,0,8.547008547008547,0
E00059076,118,12,47,0,51,0,0,0,0,0,0,6,2,10.16949152542373,39.83050847457627,0,43.22033898305085,0,0,0,0,0,0,5.084745762711865,1.694915254237288
E00059077,114,0,18,0,91,0,0,0,0,2,1,2,0,0,15.789473684210526,0,79.82456140350878,0,0,0,0,1.7543859649122806,0.8771929824561403,1.7543859649122806,0
E00059078,108,2,92,0,4,0,0,1,0,0,1,4,4,1.8518518518518516,85.18518518518519,0,3.7037037037037033,0,0,0.9259259259259258,0,0,0.9259259259259258,3.7037037037037033,3.7037037037037033
E00059079,62,5,39,0,13,0,0,0,0,0,1,4,0,8.064516129032258,62.903225806451616,0,20.967741935483872,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00059080,124,6,89,0,22,0,0,0,1,0,1,5,0,4.838709677419355,71.7741935483871,0,17.741935483870968,0,0,0,0.8064516129032258,0,0.8064516129032258,4.032258064516129,0
E00059081,134,8,54,1,59,2,0,0,1,0,1,5,3,5.970149253731343,40.298507462686565,0.7462686567164178,44.02985074626866,1.4925373134328357,0,0,0.7462686567164178,0,0.7462686567164178,3.731343283582089,2.2388059701492535
E00059082,184,3,138,0,26,1,0,0,0,1,2,13,0,1.6304347826086956,75,0,14.130434782608695,0.5434782608695652,0,0,0,0.5434782608695652,1.0869565217391304,7.065217391304348,0
E00059083,122,7,66,1,37,0,0,0,0,0,0,10,1,5.737704918032787,54.09836065573771,0.819672131147541,30.327868852459016,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00059084,149,3,91,0,40,0,0,0,0,0,1,13,1,2.013422818791946,61.07382550335571,0,26.845637583892618,0,0,0,0,0,0.6711409395973155,8.724832214765101,0.6711409395973155
E00059085,117,3,101,0,3,0,0,0,0,0,1,9,0,2.564102564102564,86.32478632478633,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00059086,147,3,112,0,17,0,0,0,0,0,0,15,0,2.0408163265306123,76.19047619047619,0,11.564625850340136,0,0,0,0,0,0,10.204081632653061,0
E00059087,130,1,108,0,6,0,0,0,0,0,2,12,1,0.7692307692307693,83.07692307692308,0,4.615384615384616,0,0,0,0,0,1.5384615384615385,9.230769230769232,0.7692307692307693
E00059088,133,3,111,0,2,0,0,0,0,0,1,16,0,2.2556390977443606,83.45864661654136,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,12.030075187969924,0
E00059089,134,6,102,0,13,0,0,0,0,0,2,9,2,4.477611940298507,76.11940298507463,0,9.701492537313433,0,0,0,0,0,1.4925373134328357,6.7164179104477615,1.4925373134328357
E00059090,173,3,127,0,25,0,0,0,0,0,3,15,0,1.7341040462427744,73.41040462427746,0,14.450867052023122,0,0,0,0,0,1.7341040462427744,8.670520231213873,0
E00059091,159,4,105,0,37,3,0,0,0,0,1,8,1,2.515723270440252,66.0377358490566,0,23.270440251572328,1.8867924528301887,0,0,0,0,0.628930817610063,5.031446540880504,0.628930817610063
E00059092,178,2,128,0,18,0,0,0,2,0,3,24,1,1.1235955056179776,71.91011235955057,0,10.112359550561797,0,0,0,1.1235955056179776,0,1.6853932584269662,13.48314606741573,0.5617977528089888
E00059093,118,2,96,0,9,0,0,0,0,1,0,10,0,1.694915254237288,81.35593220338984,0,7.627118644067797,0,0,0,0,0.847457627118644,0,8.47457627118644,0
E00059094,127,0,114,0,1,1,0,1,0,0,0,9,1,0,89.76377952755905,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0,0,7.086614173228346,0.7874015748031495
E00059095,119,1,109,0,1,0,0,0,0,0,0,8,0,0.8403361344537815,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0,6.722689075630252,0
E00059096,127,1,117,0,2,0,0,0,0,0,1,6,0,0.7874015748031495,92.1259842519685,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00059097,120,1,111,0,0,0,0,0,0,0,0,8,0,0.8333333333333334,92.5,0,0,0,0,0,0,0,0,6.666666666666667,0
E00059098,48,0,36,1,0,4,0,0,0,0,0,6,1,0,75,2.083333333333333,0,8.333333333333332,0,0,0,0,0,12.5,2.083333333333333
E00059099,125,0,111,0,1,0,1,0,0,0,0,11,1,0,88.8,0,0.8,0,0.8,0,0,0,0,8.799999999999999,0.8
E00059100,98,1,86,0,0,0,1,0,0,0,0,10,0,1.0204081632653061,87.75510204081633,0,0,0,1.0204081632653061,0,0,0,0,10.204081632653061,0
E00059101,123,4,102,0,3,0,0,0,0,0,0,11,3,3.2520325203252036,82.92682926829268,0,2.4390243902439024,0,0,0,0,0,0,8.94308943089431,2.4390243902439024
E00059102,141,0,118,1,1,1,1,0,3,0,0,16,0,0,83.68794326241135,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,2.127659574468085,0,0,11.347517730496454,0
E00059103,130,1,119,0,2,0,0,0,0,0,2,6,0,0.7692307692307693,91.53846153846153,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,4.615384615384616,0
E00059104,131,0,118,0,2,0,0,1,0,0,0,8,2,0,90.07633587786259,0,1.5267175572519083,0,0,0.7633587786259541,0,0,0,6.106870229007633,1.5267175572519083
E00059105,119,1,108,0,3,0,0,0,0,0,0,6,1,0.8403361344537815,90.75630252100841,0,2.5210084033613445,0,0,0,0,0,0,5.042016806722689,0.8403361344537815
E00059106,147,1,135,0,1,0,0,0,0,0,2,8,0,0.6802721088435374,91.83673469387756,0,0.6802721088435374,0,0,0,0,0,1.3605442176870748,5.442176870748299,0
E00059107,144,1,127,0,6,0,0,0,0,0,2,8,0,0.6944444444444444,88.19444444444444,0,4.166666666666666,0,0,0,0,0,1.3888888888888888,5.555555555555555,0
E00059108,141,4,121,1,4,0,0,0,1,0,0,9,1,2.8368794326241136,85.81560283687944,0.7092198581560284,2.8368794326241136,0,0,0,0.7092198581560284,0,0,6.382978723404255,0.7092198581560284
E00059109,139,4,113,0,11,0,0,0,1,1,1,7,1,2.877697841726619,81.29496402877699,0,7.913669064748201,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00059110,144,3,84,0,33,0,0,0,0,2,6,16,0,2.083333333333333,58.333333333333336,0,22.916666666666664,0,0,0,0,1.3888888888888888,4.166666666666666,11.11111111111111,0
E00059111,145,3,122,0,1,0,0,2,0,0,1,16,0,2.0689655172413794,84.13793103448276,0,0.6896551724137931,0,0,1.3793103448275863,0,0,0.6896551724137931,11.03448275862069,0
E00059112,144,6,114,0,6,0,0,0,0,0,0,18,0,4.166666666666666,79.16666666666666,0,4.166666666666666,0,0,0,0,0,0,12.5,0
E00059113,150,4,132,0,4,0,0,0,1,0,0,9,0,2.666666666666667,88,0,2.666666666666667,0,0,0,0.6666666666666667,0,0,6,0
E00059114,91,3,80,0,1,0,0,0,0,0,0,7,0,3.296703296703297,87.91208791208791,0,1.098901098901099,0,0,0,0,0,0,7.6923076923076925,0
E00059115,111,1,94,0,2,0,0,0,0,0,0,13,1,0.9009009009009009,84.68468468468468,0,1.8018018018018018,0,0,0,0,0,0,11.711711711711711,0.9009009009009009
E00059116,106,3,71,0,25,0,0,0,0,0,0,7,0,2.8301886792452833,66.98113207547169,0,23.58490566037736,0,0,0,0,0,0,6.60377358490566,0
E00059117,119,1,77,3,23,0,0,0,0,1,4,10,0,0.8403361344537815,64.70588235294117,2.5210084033613445,19.327731092436977,0,0,0,0,0.8403361344537815,3.361344537815126,8.403361344537815,0
E00059118,128,8,86,0,11,0,0,0,0,1,4,18,0,6.25,67.1875,0,8.59375,0,0,0,0,0.78125,3.125,14.0625,0
E00059119,126,11,96,0,1,0,0,0,1,0,0,15,2,8.73015873015873,76.19047619047619,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0,11.904761904761903,1.5873015873015872
E00059120,133,3,114,0,5,0,0,0,0,0,0,11,0,2.2556390977443606,85.71428571428571,0,3.7593984962406015,0,0,0,0,0,0,8.270676691729323,0
E00059121,129,1,118,0,2,1,0,0,0,0,0,6,1,0.7751937984496124,91.47286821705426,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00059122,138,6,105,0,10,0,0,1,0,1,2,13,0,4.3478260869565215,76.08695652173914,0,7.246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,9.420289855072465,0
E00059123,136,4,117,1,7,0,0,0,0,0,2,5,0,2.941176470588235,86.02941176470588,0.7352941176470588,5.147058823529411,0,0,0,0,0,1.4705882352941175,3.6764705882352944,0
E00059124,190,3,165,0,5,0,0,0,0,0,1,16,0,1.5789473684210527,86.8421052631579,0,2.631578947368421,0,0,0,0,0,0.5263157894736842,8.421052631578947,0
E00059125,199,4,175,0,4,0,0,0,0,0,3,13,0,2.0100502512562812,87.93969849246231,0,2.0100502512562812,0,0,0,0,0,1.507537688442211,6.532663316582915,0
E00059126,106,2,98,0,0,0,0,0,0,1,1,4,0,1.8867924528301887,92.45283018867924,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,3.7735849056603774,0
E00059127,133,3,26,0,58,0,0,0,22,3,8,4,9,2.2556390977443606,19.548872180451127,0,43.609022556390975,0,0,0,16.541353383458645,2.2556390977443606,6.015037593984962,3.007518796992481,6.7669172932330826
E00059128,144,8,110,1,7,0,0,0,0,2,0,16,0,5.555555555555555,76.38888888888889,0.6944444444444444,4.861111111111112,0,0,0,0,1.3888888888888888,0,11.11111111111111,0
E00059129,155,6,96,0,34,0,0,0,0,0,6,12,1,3.870967741935484,61.935483870967744,0,21.935483870967744,0,0,0,0,0,3.870967741935484,7.741935483870968,0.6451612903225806
E00059130,172,0,150,0,2,0,0,0,0,0,1,19,0,0,87.20930232558139,0,1.1627906976744187,0,0,0,0,0,0.5813953488372093,11.046511627906977,0
E00059131,125,9,98,0,4,1,0,0,0,0,1,11,1,7.199999999999999,78.4,0,3.2,0.8,0,0,0,0,0.8,8.799999999999999,0.8
E00059132,98,2,86,0,1,0,0,0,0,0,1,8,0,2.0408163265306123,87.75510204081633,0,1.0204081632653061,0,0,0,0,0,1.0204081632653061,8.16326530612245,0
E00059133,93,0,86,0,0,1,0,1,0,0,0,5,0,0,92.47311827956989,0,0,1.0752688172043012,0,1.0752688172043012,0,0,0,5.376344086021505,0
