OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00056920,332,304,13,9,4,4,1,3,11,91.56626506024097,3.91566265060241,2.710843373493976,1.2048192771084338,1.2048192771084338,0.30120481927710846,0.9036144578313252,3.313253012048193
E00056921,363,337,13,10,3,7,4,3,6,92.8374655647383,3.581267217630854,2.7548209366391188,0.8264462809917356,1.9283746556473829,1.1019283746556474,0.8264462809917356,1.6528925619834711
E00056922,254,229,11,7,4,3,1,2,11,90.15748031496062,4.330708661417323,2.7559055118110236,1.574803149606299,1.1811023622047243,0.39370078740157477,0.7874015748031495,4.330708661417323
E00056923,273,235,17,11,6,7,3,4,14,86.08058608058609,6.227106227106227,4.029304029304029,2.197802197802198,2.564102564102564,1.098901098901099,1.465201465201465,5.128205128205128
E00056924,301,259,23,19,4,5,3,2,14,86.04651162790698,7.641196013289036,6.312292358803987,1.3289036544850499,1.6611295681063125,0.9966777408637874,0.6644518272425249,4.651162790697675
E00056925,271,246,9,5,4,8,5,3,8,90.7749077490775,3.3210332103321036,1.8450184501845017,1.4760147601476015,2.952029520295203,1.8450184501845017,1.107011070110701,2.952029520295203
E00056926,226,196,7,5,2,8,4,4,15,86.72566371681415,3.0973451327433628,2.2123893805309733,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,6.637168141592921
E00056927,365,329,28,22,6,3,1,2,5,90.13698630136986,7.671232876712329,6.027397260273973,1.643835616438356,0.821917808219178,0.273972602739726,0.547945205479452,1.36986301369863
E00056928,277,264,5,4,1,3,2,1,5,95.30685920577618,1.8050541516245486,1.444043321299639,0.36101083032490977,1.083032490974729,0.7220216606498195,0.36101083032490977,1.8050541516245486
E00056929,281,250,17,14,3,6,5,1,8,88.96797153024912,6.049822064056939,4.98220640569395,1.0676156583629894,2.135231316725979,1.7793594306049825,0.3558718861209964,2.8469750889679712
E00056930,278,233,14,12,2,6,4,2,25,83.81294964028777,5.0359712230215825,4.316546762589928,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,8.992805755395683
E00056931,307,287,12,9,3,5,1,4,3,93.48534201954396,3.908794788273615,2.9315960912052117,0.9771986970684038,1.6286644951140066,0.32573289902280134,1.3029315960912053,0.9771986970684038
E00056932,258,229,16,10,6,6,3,3,7,88.75968992248062,6.2015503875969,3.875968992248062,2.3255813953488373,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.7131782945736433
E00056933,304,266,18,10,8,8,5,3,12,87.5,5.921052631578947,3.289473684210526,2.631578947368421,2.631578947368421,1.644736842105263,0.9868421052631579,3.9473684210526314
E00056934,270,252,8,5,3,4,0,4,6,93.33333333333333,2.9629629629629632,1.8518518518518516,1.1111111111111112,1.4814814814814816,0,1.4814814814814816,2.2222222222222223
E00056935,200,179,14,8,6,6,5,1,1,89.5,7.000000000000001,4,3,3,2.5,0.5,0.5
E00056936,281,257,12,8,4,7,3,4,5,91.45907473309609,4.270462633451958,2.8469750889679712,1.4234875444839856,2.491103202846975,1.0676156583629894,1.4234875444839856,1.7793594306049825
E00056937,141,131,2,2,0,3,0,3,5,92.90780141843972,1.4184397163120568,1.4184397163120568,0,2.127659574468085,0,2.127659574468085,3.546099290780142
E00056938,272,248,7,3,4,8,5,3,9,91.17647058823529,2.5735294117647056,1.1029411764705883,1.4705882352941175,2.941176470588235,1.8382352941176472,1.1029411764705883,3.308823529411765
E00056939,322,287,19,13,6,5,2,3,11,89.13043478260869,5.900621118012422,4.037267080745342,1.8633540372670807,1.5527950310559007,0.6211180124223602,0.9316770186335404,3.4161490683229814
E00056940,286,249,17,10,7,6,1,5,14,87.06293706293707,5.944055944055944,3.4965034965034967,2.4475524475524475,2.097902097902098,0.34965034965034963,1.7482517482517483,4.895104895104895
E00056941,366,324,14,10,4,11,6,5,17,88.52459016393442,3.825136612021858,2.73224043715847,1.092896174863388,3.0054644808743167,1.639344262295082,1.366120218579235,4.644808743169399
E00056942,303,286,14,7,7,2,0,2,1,94.38943894389439,4.62046204620462,2.31023102310231,2.31023102310231,0.6600660066006601,0,0.6600660066006601,0.33003300330033003
E00056943,326,306,12,9,3,3,2,1,5,93.86503067484662,3.6809815950920246,2.7607361963190185,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.5337423312883436
E00056945,249,216,17,10,7,6,3,3,10,86.74698795180723,6.827309236947792,4.016064257028113,2.8112449799196786,2.4096385542168677,1.2048192771084338,1.2048192771084338,4.016064257028113
E00056946,340,310,11,7,4,2,0,2,17,91.17647058823529,3.2352941176470593,2.0588235294117645,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,5
E00056947,326,296,18,9,9,5,4,1,7,90.79754601226993,5.521472392638037,2.7607361963190185,2.7607361963190185,1.5337423312883436,1.2269938650306749,0.3067484662576687,2.147239263803681
E00056948,338,300,23,18,5,3,3,0,12,88.75739644970415,6.8047337278106506,5.325443786982249,1.4792899408284024,0.8875739644970414,0.8875739644970414,0,3.5502958579881656
E00056949,169,146,11,8,3,5,1,4,7,86.3905325443787,6.508875739644971,4.733727810650888,1.7751479289940828,2.9585798816568047,0.591715976331361,2.366863905325444,4.142011834319527
E00056950,266,236,17,11,6,7,3,4,6,88.7218045112782,6.390977443609022,4.135338345864661,2.2556390977443606,2.631578947368421,1.1278195488721803,1.5037593984962405,2.2556390977443606
E00056951,258,231,15,10,5,3,3,0,9,89.53488372093024,5.813953488372093,3.875968992248062,1.937984496124031,1.1627906976744187,1.1627906976744187,0,3.488372093023256
E00056952,242,215,17,15,2,4,1,3,6,88.84297520661157,7.024793388429752,6.198347107438017,0.8264462809917356,1.6528925619834711,0.4132231404958678,1.2396694214876034,2.479338842975207
E00056953,252,222,17,10,7,5,2,3,8,88.09523809523809,6.746031746031746,3.968253968253968,2.7777777777777777,1.984126984126984,0.7936507936507936,1.1904761904761905,3.1746031746031744
E00056954,261,245,7,6,1,4,2,2,5,93.86973180076629,2.681992337164751,2.2988505747126435,0.38314176245210724,1.532567049808429,0.7662835249042145,0.7662835249042145,1.9157088122605364
E00056955,272,243,15,11,4,8,3,5,6,89.33823529411765,5.514705882352941,4.044117647058823,1.4705882352941175,2.941176470588235,1.1029411764705883,1.8382352941176472,2.2058823529411766
E00056956,240,212,18,13,5,3,0,3,7,88.33333333333333,7.5,5.416666666666667,2.083333333333333,1.25,0,1.25,2.9166666666666665
E00056957,255,224,16,15,1,8,4,4,7,87.84313725490196,6.2745098039215685,5.88235294117647,0.39215686274509803,3.1372549019607843,1.5686274509803921,1.5686274509803921,2.7450980392156863
E00056958,286,259,11,9,2,1,1,0,15,90.55944055944056,3.8461538461538463,3.146853146853147,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,5.244755244755245
E00056959,163,150,6,6,0,4,1,3,3,92.02453987730061,3.6809815950920246,3.6809815950920246,0,2.4539877300613497,0.6134969325153374,1.8404907975460123,1.8404907975460123
E00056960,335,297,17,10,7,7,5,2,14,88.65671641791046,5.074626865671641,2.9850746268656714,2.0895522388059704,2.0895522388059704,1.4925373134328357,0.5970149253731344,4.179104477611941
E00056961,321,297,16,11,5,5,4,1,3,92.5233644859813,4.984423676012461,3.4267912772585665,1.557632398753894,1.557632398753894,1.2461059190031152,0.3115264797507788,0.9345794392523363
E00056962,478,447,16,13,3,3,2,1,12,93.51464435146444,3.3472803347280333,2.7196652719665275,0.6276150627615062,0.6276150627615062,0.41841004184100417,0.20920502092050208,2.510460251046025
E00056963,346,307,22,18,4,8,5,3,9,88.72832369942196,6.358381502890173,5.202312138728324,1.1560693641618496,2.312138728323699,1.4450867052023122,0.8670520231213872,2.601156069364162
E00056964,270,235,11,6,5,16,6,10,8,87.03703703703704,4.074074074074074,2.2222222222222223,1.8518518518518516,5.9259259259259265,2.2222222222222223,3.7037037037037033,2.9629629629629632
E00056965,302,262,15,11,4,9,5,4,16,86.75496688741721,4.966887417218543,3.642384105960265,1.3245033112582782,2.980132450331126,1.6556291390728477,1.3245033112582782,5.298013245033113
E00056966,252,208,14,12,2,9,7,2,21,82.53968253968253,5.555555555555555,4.761904761904762,0.7936507936507936,3.571428571428571,2.7777777777777777,0.7936507936507936,8.333333333333332
E00056967,298,279,5,2,3,5,1,4,9,93.6241610738255,1.6778523489932886,0.6711409395973155,1.006711409395973,1.6778523489932886,0.33557046979865773,1.342281879194631,3.0201342281879198
E00056968,406,365,22,15,7,9,3,6,10,89.90147783251231,5.41871921182266,3.6945812807881775,1.7241379310344827,2.2167487684729066,0.7389162561576355,1.477832512315271,2.4630541871921183
E00056969,230,216,7,7,0,2,2,0,5,93.91304347826087,3.0434782608695654,3.0434782608695654,0,0.8695652173913043,0.8695652173913043,0,2.1739130434782608
E00056970,341,316,18,17,1,4,1,3,3,92.66862170087975,5.278592375366569,4.9853372434017595,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.8797653958944283,0.8797653958944283
E00056971,217,204,5,3,2,2,2,0,6,94.00921658986175,2.3041474654377883,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,2.7649769585253456
E00056972,147,131,12,8,4,4,1,3,0,89.1156462585034,8.16326530612245,5.442176870748299,2.7210884353741496,2.7210884353741496,0.6802721088435374,2.0408163265306123,0
E00056973,193,175,12,10,2,2,1,1,4,90.67357512953367,6.217616580310881,5.181347150259067,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,2.072538860103627
E00056974,303,266,23,16,7,4,1,3,10,87.78877887788778,7.590759075907591,5.2805280528052805,2.31023102310231,1.3201320132013201,0.33003300330033003,0.9900990099009901,3.3003300330033
E00056975,352,314,20,16,4,10,5,5,8,89.20454545454545,5.681818181818182,4.545454545454546,1.1363636363636365,2.840909090909091,1.4204545454545454,1.4204545454545454,2.272727272727273
E00056976,404,368,22,18,4,3,0,3,11,91.0891089108911,5.445544554455446,4.455445544554455,0.9900990099009901,0.7425742574257426,0,0.7425742574257426,2.722772277227723
E00056977,228,211,8,6,2,1,0,1,8,92.54385964912281,3.508771929824561,2.631578947368421,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,3.508771929824561
E00056978,280,256,19,17,2,2,1,1,3,91.42857142857143,6.785714285714286,6.071428571428571,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714
E00056979,299,269,14,11,3,5,4,1,11,89.96655518394648,4.682274247491638,3.678929765886288,1.0033444816053512,1.6722408026755853,1.3377926421404682,0.33444816053511706,3.678929765886288
E00056981,282,257,15,10,5,3,1,2,7,91.13475177304964,5.319148936170213,3.546099290780142,1.773049645390071,1.0638297872340425,0.3546099290780142,0.7092198581560284,2.4822695035460995
E00056982,295,273,9,8,1,7,2,5,6,92.54237288135593,3.050847457627119,2.711864406779661,0.3389830508474576,2.3728813559322033,0.6779661016949152,1.694915254237288,2.0338983050847457
E00056983,269,245,14,11,3,4,3,1,6,91.07806691449815,5.204460966542751,4.089219330855019,1.1152416356877324,1.486988847583643,1.1152416356877324,0.37174721189591076,2.2304832713754648
E00056984,215,192,9,6,3,9,3,6,5,89.30232558139535,4.186046511627907,2.7906976744186047,1.3953488372093024,4.186046511627907,1.3953488372093024,2.7906976744186047,2.3255813953488373
E00056985,298,270,14,10,4,3,3,0,11,90.60402684563759,4.697986577181208,3.3557046979865772,1.342281879194631,1.006711409395973,1.006711409395973,0,3.691275167785235
E00056986,279,259,7,6,1,3,1,2,10,92.831541218638,2.5089605734767026,2.1505376344086025,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,3.584229390681003
E00056987,359,325,18,14,4,7,5,2,9,90.5292479108635,5.013927576601671,3.8997214484679668,1.1142061281337048,1.9498607242339834,1.392757660167131,0.5571030640668524,2.5069637883008355
E00056988,337,297,12,9,3,11,7,4,17,88.13056379821958,3.5608308605341246,2.6706231454005933,0.8902077151335311,3.2640949554896146,2.0771513353115725,1.1869436201780417,5.044510385756676
E00056989,297,259,18,10,8,8,3,5,12,87.20538720538721,6.0606060606060606,3.3670033670033668,2.6936026936026933,2.6936026936026933,1.0101010101010102,1.6835016835016834,4.040404040404041
E00056990,319,287,22,16,6,7,4,3,3,89.96865203761756,6.896551724137931,5.015673981191222,1.8808777429467085,2.19435736677116,1.2539184952978055,0.9404388714733543,0.9404388714733543
E00056991,393,360,21,14,7,5,2,3,7,91.6030534351145,5.343511450381679,3.5623409669211195,1.7811704834605597,1.2722646310432568,0.5089058524173028,0.7633587786259541,1.7811704834605597
E00056992,350,317,9,8,1,8,3,5,16,90.57142857142857,2.571428571428571,2.2857142857142856,0.2857142857142857,2.2857142857142856,0.8571428571428572,1.4285714285714286,4.571428571428571
E00056993,326,303,9,6,3,6,3,3,8,92.94478527607362,2.7607361963190185,1.8404907975460123,0.9202453987730062,1.8404907975460123,0.9202453987730062,0.9202453987730062,2.4539877300613497
E00056994,307,262,22,18,4,9,4,5,14,85.34201954397395,7.166123778501629,5.863192182410423,1.3029315960912053,2.9315960912052117,1.3029315960912053,1.6286644951140066,4.5602605863192185
E00056995,282,274,5,3,2,3,1,2,0,97.16312056737588,1.773049645390071,1.0638297872340425,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.7092198581560284,0
E00056997,308,297,3,2,1,6,4,2,2,96.42857142857143,0.974025974025974,0.6493506493506493,0.3246753246753247,1.948051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00056998,540,493,15,13,2,16,5,11,16,91.2962962962963,2.7777777777777777,2.4074074074074074,0.3703703703703704,2.9629629629629632,0.9259259259259258,2.037037037037037,2.9629629629629632
E00056999,279,261,8,7,1,7,3,4,3,93.54838709677419,2.867383512544803,2.5089605734767026,0.35842293906810035,2.5089605734767026,1.0752688172043012,1.4336917562724014,1.0752688172043012
E00057000,249,233,1,0,1,11,5,6,4,93.57429718875501,0.4016064257028112,0,0.4016064257028112,4.417670682730924,2.0080321285140563,2.4096385542168677,1.6064257028112447
E00057001,367,343,10,6,4,7,4,3,7,93.46049046321527,2.7247956403269753,1.6348773841961852,1.08991825613079,1.9073569482288828,1.08991825613079,0.8174386920980926,1.9073569482288828
E00057002,244,216,17,13,4,3,0,3,8,88.52459016393442,6.967213114754098,5.327868852459016,1.639344262295082,1.2295081967213115,0,1.2295081967213115,3.278688524590164
E00057003,305,287,10,7,3,7,3,4,1,94.09836065573771,3.278688524590164,2.2950819672131146,0.9836065573770493,2.2950819672131146,0.9836065573770493,1.3114754098360655,0.32786885245901637
E00057004,181,161,7,4,3,5,2,3,8,88.95027624309392,3.867403314917127,2.209944751381215,1.6574585635359116,2.7624309392265194,1.1049723756906076,1.6574585635359116,4.41988950276243
E00057005,197,171,7,5,2,12,1,11,7,86.80203045685279,3.5532994923857872,2.5380710659898478,1.015228426395939,6.091370558375635,0.5076142131979695,5.583756345177665,3.5532994923857872
E00057006,239,217,14,8,6,4,2,2,4,90.7949790794979,5.857740585774058,3.3472803347280333,2.510460251046025,1.6736401673640167,0.8368200836820083,0.8368200836820083,1.6736401673640167
E00057007,267,242,14,11,3,6,3,3,5,90.63670411985018,5.2434456928838955,4.119850187265917,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776,1.8726591760299627
E00057008,235,214,11,9,2,0,0,0,10,91.06382978723404,4.680851063829787,3.829787234042553,0.851063829787234,0,0,0,4.25531914893617
E00057009,338,317,8,5,3,4,3,1,9,93.78698224852072,2.366863905325444,1.4792899408284024,0.8875739644970414,1.183431952662722,0.8875739644970414,0.2958579881656805,2.6627218934911245
E00057010,225,201,9,3,6,4,2,2,11,89.33333333333333,4,1.3333333333333335,2.666666666666667,1.7777777777777777,0.8888888888888888,0.8888888888888888,4.888888888888889
E00057011,410,374,21,15,6,4,2,2,11,91.21951219512195,5.121951219512195,3.6585365853658534,1.4634146341463417,0.975609756097561,0.4878048780487805,0.4878048780487805,2.682926829268293
E00057012,421,389,12,7,5,7,4,3,13,92.39904988123516,2.8503562945368173,1.66270783847981,1.187648456057007,1.66270783847981,0.9501187648456058,0.7125890736342043,3.0878859857482186
E00057013,221,209,1,0,1,3,2,1,8,94.57013574660633,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,0.904977375565611,0.4524886877828055,3.619909502262444
E00057014,423,395,6,5,1,11,7,4,11,93.3806146572104,1.4184397163120568,1.1820330969267139,0.2364066193853428,2.6004728132387704,1.6548463356973995,0.9456264775413712,2.6004728132387704
E00057015,342,333,5,5,0,0,0,0,4,97.36842105263158,1.461988304093567,1.461988304093567,0,0,0,0,1.1695906432748537
E00057016,348,331,8,8,0,5,2,3,4,95.11494252873564,2.2988505747126435,2.2988505747126435,0,1.4367816091954022,0.5747126436781609,0.8620689655172413,1.1494252873563218
E00057017,346,328,6,4,2,5,4,1,7,94.79768786127167,1.7341040462427744,1.1560693641618496,0.5780346820809248,1.4450867052023122,1.1560693641618496,0.2890173410404624,2.023121387283237
E00057018,248,234,6,5,1,4,4,0,4,94.35483870967742,2.4193548387096775,2.0161290322580645,0.4032258064516129,1.6129032258064515,1.6129032258064515,0,1.6129032258064515
E00057019,324,307,9,6,3,4,1,3,4,94.75308641975309,2.7777777777777777,1.8518518518518516,0.9259259259259258,1.2345679012345678,0.30864197530864196,0.9259259259259258,1.2345679012345678
E00057020,317,299,10,8,2,3,0,3,5,94.3217665615142,3.1545741324921135,2.5236593059936907,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,1.5772870662460567
E00057021,267,238,10,5,5,10,5,5,9,89.13857677902621,3.7453183520599254,1.8726591760299627,1.8726591760299627,3.7453183520599254,1.8726591760299627,1.8726591760299627,3.3707865168539324
E00057022,307,280,9,6,3,4,2,2,14,91.20521172638436,2.9315960912052117,1.9543973941368076,0.9771986970684038,1.3029315960912053,0.6514657980456027,0.6514657980456027,4.5602605863192185
E00057023,312,295,4,3,1,10,6,4,3,94.55128205128204,1.282051282051282,0.9615384615384616,0.3205128205128205,3.205128205128205,1.9230769230769231,1.282051282051282,0.9615384615384616
E00057024,309,282,11,6,5,11,5,6,5,91.2621359223301,3.559870550161812,1.9417475728155338,1.6181229773462782,3.559870550161812,1.6181229773462782,1.9417475728155338,1.6181229773462782
E00057025,277,249,16,8,8,8,6,2,4,89.89169675090253,5.776173285198556,2.888086642599278,2.888086642599278,2.888086642599278,2.166064981949458,0.7220216606498195,1.444043321299639
E00057026,319,279,16,9,7,10,6,4,14,87.46081504702194,5.015673981191222,2.8213166144200628,2.19435736677116,3.1347962382445136,1.8808777429467085,1.2539184952978055,4.38871473354232
