OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00058843,70,12,26,32,17.142857142857142,37.142857142857146,45.714285714285715
E00058844,83,12,39,32,14.457831325301203,46.98795180722892,38.55421686746988
E00058847,110,12,48,50,10.909090909090908,43.63636363636363,45.45454545454545
E00058849,112,12,52,48,10.714285714285714,46.42857142857143,42.857142857142854
E00058850,97,8,41,48,8.24742268041237,42.2680412371134,49.48453608247423
E00058851,91,9,45,37,9.89010989010989,49.45054945054945,40.65934065934066
E00058852,109,19,35,55,17.431192660550458,32.11009174311927,50.45871559633027
E00058853,126,28,55,43,22.22222222222222,43.65079365079365,34.12698412698413
E00058854,157,48,45,64,30.573248407643312,28.662420382165603,40.76433121019109
E00058855,124,33,32,59,26.61290322580645,25.806451612903224,47.58064516129033
E00058856,372,174,92,106,46.774193548387096,24.731182795698924,28.49462365591398
E00058858,128,16,51,61,12.5,39.84375,47.65625
E00058859,87,32,33,22,36.7816091954023,37.93103448275862,25.287356321839084
E00058861,103,15,39,49,14.563106796116504,37.86407766990291,47.57281553398058
E00058862,165,63,43,59,38.18181818181819,26.060606060606062,35.75757575757576
E00058864,156,22,41,93,14.102564102564102,26.282051282051285,59.61538461538461
E00058865,175,23,76,76,13.142857142857142,43.42857142857143,43.42857142857143
E00058866,793,293,162,338,36.948297604035304,20.42875157629256,42.62295081967213
E00058867,74,13,41,20,17.56756756756757,55.4054054054054,27.027027027027028
E00058869,83,20,26,37,24.096385542168676,31.32530120481928,44.57831325301205
E00058870,180,78,59,43,43.333333333333336,32.77777777777778,23.88888888888889
E00058871,83,7,44,32,8.433734939759036,53.01204819277109,38.55421686746988
E00058872,102,42,31,29,41.17647058823529,30.392156862745097,28.431372549019606
E00058873,80,20,27,33,25,33.75,41.25
E00058874,103,12,45,46,11.650485436893204,43.689320388349515,44.66019417475729
E00058875,81,19,38,24,23.456790123456788,46.913580246913575,29.629629629629626
E00058876,79,13,29,37,16.455696202531644,36.708860759493675,46.835443037974684
E00058877,134,19,37,78,14.17910447761194,27.611940298507463,58.2089552238806
E00058878,122,16,58,48,13.114754098360656,47.540983606557376,39.34426229508197
E00058879,125,14,22,89,11.200000000000001,17.599999999999998,71.2
E00058880,121,20,37,64,16.528925619834713,30.57851239669421,52.892561983471076
E00058881,405,107,116,182,26.41975308641975,28.641975308641975,44.93827160493827
E00058884,59,16,26,17,27.11864406779661,44.06779661016949,28.8135593220339
E00058885,224,88,64,72,39.285714285714285,28.57142857142857,32.142857142857146
E00058887,100,11,63,26,11,63,26
E00058889,83,11,30,42,13.253012048192772,36.144578313253014,50.602409638554214
E00058890,92,7,46,39,7.608695652173914,50,42.391304347826086
E00058891,56,2,47,7,3.571428571428571,83.92857142857143,12.5
E00058892,49,17,26,6,34.69387755102041,53.06122448979592,12.244897959183673
E00058893,65,24,32,9,36.92307692307693,49.23076923076923,13.846153846153847
E00058894,115,40,50,25,34.78260869565217,43.47826086956522,21.73913043478261
E00058895,59,3,40,16,5.084745762711865,67.79661016949152,27.11864406779661
E00058896,124,37,62,25,29.838709677419356,50,20.161290322580644
E00058897,109,33,60,16,30.275229357798167,55.04587155963303,14.678899082568808
E00058898,111,21,60,30,18.91891891891892,54.054054054054056,27.027027027027028
E00058899,78,19,33,26,24.358974358974358,42.30769230769231,33.33333333333333
E00058900,86,12,52,22,13.953488372093023,60.46511627906976,25.581395348837212
E00058902,170,16,127,27,9.411764705882353,74.70588235294117,15.88235294117647
E00058903,120,16,76,28,13.333333333333334,63.33333333333333,23.333333333333332
E00058904,100,14,66,20,14.000000000000002,66,20
E00058905,58,12,34,12,20.689655172413794,58.620689655172406,20.689655172413794
E00058906,55,3,35,17,5.454545454545454,63.63636363636363,30.909090909090907
E00058907,99,11,65,23,11.11111111111111,65.65656565656566,23.232323232323232
E00058909,51,9,26,16,17.647058823529413,50.98039215686274,31.372549019607842
E00058910,88,13,69,6,14.772727272727273,78.4090909090909,6.8181818181818175
E00058911,164,26,118,20,15.853658536585366,71.95121951219512,12.195121951219512
E00058912,104,14,76,14,13.461538461538462,73.07692307692307,13.461538461538462
E00058913,28,4,14,10,14.285714285714285,50,35.714285714285715
E00058914,65,20,31,14,30.76923076923077,47.69230769230769,21.53846153846154
E00058915,75,8,61,6,10.666666666666668,81.33333333333333,8
E00058917,75,14,54,7,18.666666666666668,72,9.333333333333334
E00058918,86,8,39,39,9.30232558139535,45.348837209302324,45.348837209302324
E00058919,136,38,74,24,27.941176470588236,54.41176470588235,17.647058823529413
E00058920,83,7,57,19,8.433734939759036,68.67469879518072,22.89156626506024
E00058921,59,8,40,11,13.559322033898304,67.79661016949152,18.64406779661017
E00058922,105,8,52,45,7.6190476190476195,49.523809523809526,42.857142857142854
E00058923,42,12,28,2,28.57142857142857,66.66666666666666,4.761904761904762
E00058924,72,14,45,13,19.444444444444446,62.5,18.055555555555554
E00058925,45,10,28,7,22.22222222222222,62.22222222222222,15.555555555555555
E00058926,60,20,32,8,33.33333333333333,53.333333333333336,13.333333333333334
E00058927,55,21,29,5,38.18181818181819,52.72727272727272,9.090909090909092
E00058928,53,13,30,10,24.528301886792452,56.60377358490566,18.867924528301888
E00058929,74,14,48,12,18.91891891891892,64.86486486486487,16.216216216216218
E00058930,97,25,52,20,25.773195876288657,53.608247422680414,20.618556701030926
E00058931,119,38,57,24,31.932773109243694,47.89915966386555,20.168067226890756
E00058932,92,13,49,30,14.130434782608695,53.2608695652174,32.608695652173914
E00058933,104,14,43,47,13.461538461538462,41.34615384615385,45.19230769230769
E00058934,89,12,60,17,13.48314606741573,67.41573033707866,19.101123595505616
E00058935,122,17,57,48,13.934426229508196,46.72131147540984,39.34426229508197
E00058936,76,17,31,28,22.36842105263158,40.78947368421053,36.84210526315789
E00058937,119,19,51,49,15.966386554621847,42.857142857142854,41.17647058823529
E00058938,151,15,42,94,9.933774834437086,27.81456953642384,62.251655629139066
E00058939,99,16,49,34,16.161616161616163,49.494949494949495,34.34343434343434
E00058940,61,4,41,16,6.557377049180328,67.21311475409836,26.229508196721312
E00058941,60,9,33,18,15,55.00000000000001,30
E00058942,111,14,77,20,12.612612612612612,69.36936936936937,18.01801801801802
E00058943,70,5,48,17,7.142857142857142,68.57142857142857,24.285714285714285
E00058944,93,9,73,11,9.67741935483871,78.49462365591397,11.827956989247312
E00058945,97,16,60,21,16.49484536082474,61.855670103092784,21.649484536082475
E00058947,102,10,78,14,9.803921568627452,76.47058823529412,13.725490196078432
E00058948,105,9,63,33,8.571428571428571,60,31.428571428571427
E00058949,87,11,47,29,12.643678160919542,54.02298850574713,33.33333333333333
E00058950,144,11,65,68,7.638888888888889,45.13888888888889,47.22222222222222
E00058951,91,13,60,18,14.285714285714285,65.93406593406593,19.78021978021978
E00058952,145,13,91,41,8.96551724137931,62.758620689655174,28.27586206896552
E00058953,90,5,49,36,5.555555555555555,54.44444444444444,40
E00058954,88,7,52,29,7.954545454545454,59.09090909090909,32.95454545454545
E00058955,90,10,70,10,11.11111111111111,77.77777777777779,11.11111111111111
E00058956,52,5,32,15,9.615384615384617,61.53846153846154,28.846153846153843
E00058957,121,20,83,18,16.528925619834713,68.59504132231406,14.87603305785124
E00058958,85,6,58,21,7.0588235294117645,68.23529411764706,24.705882352941178
E00058959,39,7,20,12,17.94871794871795,51.28205128205128,30.76923076923077
E00058960,81,12,42,27,14.814814814814813,51.85185185185185,33.33333333333333
E00058961,141,4,112,25,2.8368794326241136,79.43262411347519,17.73049645390071
E00058962,144,15,109,20,10.416666666666668,75.69444444444444,13.88888888888889
E00058963,98,11,68,19,11.224489795918368,69.38775510204081,19.387755102040817
E00058964,142,20,109,13,14.084507042253522,76.76056338028168,9.15492957746479
E00058965,78,5,66,7,6.41025641025641,84.61538461538461,8.974358974358974
E00058966,108,11,81,16,10.185185185185185,75,14.814814814814813
E00058967,128,11,93,24,8.59375,72.65625,18.75
E00058968,152,5,134,13,3.289473684210526,88.1578947368421,8.552631578947368
E00058969,113,14,89,10,12.389380530973451,78.76106194690266,8.849557522123893
E00058970,90,15,57,18,16.666666666666664,63.33333333333333,20
E00058971,117,16,85,16,13.675213675213676,72.64957264957265,13.675213675213676
E00058972,117,10,97,10,8.547008547008547,82.90598290598291,8.547008547008547
E00058973,107,12,80,15,11.214953271028037,74.76635514018692,14.018691588785046
E00058974,129,11,98,20,8.527131782945736,75.96899224806202,15.503875968992247
E00058975,193,10,133,50,5.181347150259067,68.9119170984456,25.906735751295333
E00058976,177,11,139,27,6.214689265536723,78.53107344632768,15.254237288135593
E00058977,98,11,71,16,11.224489795918368,72.44897959183673,16.3265306122449
E00058978,118,14,86,18,11.864406779661017,72.88135593220339,15.254237288135593
E00058979,113,16,74,23,14.15929203539823,65.48672566371681,20.353982300884958
E00058980,105,0,86,19,0,81.9047619047619,18.095238095238095
E00058981,139,13,105,21,9.352517985611511,75.53956834532374,15.107913669064748
E00058982,95,10,67,18,10.526315789473683,70.52631578947368,18.947368421052634
E00058983,99,19,71,9,19.19191919191919,71.71717171717171,9.090909090909092
E00058984,123,16,93,14,13.008130081300814,75.60975609756098,11.38211382113821
E00058985,45,3,38,4,6.666666666666667,84.44444444444444,8.88888888888889
E00058986,102,23,69,10,22.54901960784314,67.64705882352942,9.803921568627452
E00058987,92,9,62,21,9.782608695652174,67.3913043478261,22.82608695652174
E00058988,80,10,55,15,12.5,68.75,18.75
E00058989,112,6,88,18,5.357142857142857,78.57142857142857,16.071428571428573
E00058990,164,14,120,30,8.536585365853659,73.17073170731707,18.29268292682927
E00058991,87,6,75,6,6.896551724137931,86.20689655172413,6.896551724137931
E00058992,97,8,78,11,8.24742268041237,80.41237113402062,11.34020618556701
E00058993,71,2,57,12,2.8169014084507045,80.28169014084507,16.901408450704224
E00058994,134,17,93,24,12.686567164179104,69.40298507462687,17.91044776119403
E00058995,121,12,99,10,9.917355371900827,81.81818181818183,8.264462809917356
E00058996,138,19,96,23,13.768115942028986,69.56521739130434,16.666666666666664
E00058997,110,13,88,9,11.818181818181818,80,8.181818181818182
E00058998,125,13,103,9,10.4,82.39999999999999,7.199999999999999
E00058999,110,16,77,17,14.545454545454545,70,15.454545454545453
E00059000,113,11,90,12,9.734513274336283,79.64601769911505,10.619469026548673
E00059001,103,9,70,24,8.737864077669903,67.96116504854369,23.300970873786408
E00059002,119,10,96,13,8.403361344537815,80.67226890756302,10.92436974789916
E00059003,84,8,59,17,9.523809523809524,70.23809523809523,20.238095238095237
E00059004,86,6,67,13,6.976744186046512,77.90697674418605,15.11627906976744
E00059005,134,10,107,17,7.462686567164178,79.8507462686567,12.686567164179104
E00059006,100,16,74,10,16,74,10
E00059007,82,7,72,3,8.536585365853659,87.8048780487805,3.6585365853658534
E00059008,136,15,106,15,11.029411764705882,77.94117647058823,11.029411764705882
E00059010,81,5,64,12,6.172839506172839,79.01234567901234,14.814814814814813
E00059011,97,13,63,21,13.402061855670103,64.94845360824742,21.649484536082475
E00059012,109,12,92,5,11.009174311926607,84.40366972477065,4.587155963302752
E00059013,121,7,96,18,5.785123966942149,79.33884297520662,14.87603305785124
E00059014,216,9,133,74,4.166666666666666,61.57407407407407,34.25925925925926
E00059015,185,22,134,29,11.891891891891893,72.43243243243244,15.675675675675677
E00059016,173,20,131,22,11.560693641618498,75.72254335260115,12.716763005780345
E00059017,179,5,136,38,2.793296089385475,75.97765363128491,21.22905027932961
E00059018,154,10,88,56,6.493506493506493,57.14285714285714,36.36363636363637
E00059019,102,12,64,26,11.76470588235294,62.745098039215684,25.49019607843137
E00059020,111,5,98,8,4.504504504504505,88.28828828828829,7.207207207207207
E00059021,103,11,78,14,10.679611650485436,75.72815533980582,13.592233009708737
E00059022,114,10,91,13,8.771929824561402,79.82456140350878,11.403508771929824
E00059023,100,18,75,7,18,75,7.000000000000001
E00059024,129,8,111,10,6.2015503875969,86.04651162790698,7.751937984496124
E00059025,210,24,103,83,11.428571428571429,49.047619047619044,39.523809523809526
E00059026,94,14,66,14,14.893617021276595,70.2127659574468,14.893617021276595
E00059027,43,7,31,5,16.27906976744186,72.09302325581395,11.627906976744185
E00059028,102,8,77,17,7.8431372549019605,75.49019607843137,16.666666666666664
E00059029,130,5,109,16,3.8461538461538463,83.84615384615385,12.307692307692308
E00059030,119,12,100,7,10.084033613445378,84.03361344537815,5.88235294117647
E00059031,143,25,109,9,17.482517482517483,76.22377622377621,6.293706293706294
E00059032,85,11,58,16,12.941176470588237,68.23529411764706,18.823529411764707
E00059033,125,9,111,5,7.199999999999999,88.8,4
E00059034,132,11,112,9,8.333333333333332,84.84848484848484,6.8181818181818175
E00059035,123,13,85,25,10.569105691056912,69.10569105691057,20.32520325203252
E00059036,155,15,103,37,9.67741935483871,66.45161290322581,23.870967741935484
E00059037,158,12,132,14,7.59493670886076,83.54430379746836,8.860759493670885
E00059038,138,16,108,14,11.594202898550725,78.26086956521739,10.144927536231885
E00059039,144,11,112,21,7.638888888888889,77.77777777777779,14.583333333333334
E00059040,130,5,101,24,3.8461538461538463,77.6923076923077,18.461538461538463
E00059041,118,9,94,15,7.627118644067797,79.66101694915254,12.711864406779661
E00059042,71,11,39,21,15.492957746478872,54.929577464788736,29.577464788732392
E00059043,119,8,86,25,6.722689075630252,72.26890756302521,21.008403361344538
E00059044,94,11,62,21,11.702127659574469,65.95744680851064,22.340425531914892
E00059045,152,14,118,20,9.210526315789473,77.63157894736842,13.157894736842104
E00059047,100,5,72,23,5,72,23
E00059048,73,13,44,16,17.80821917808219,60.273972602739725,21.91780821917808
E00059049,98,11,61,26,11.224489795918368,62.244897959183675,26.53061224489796
E00059050,104,6,59,39,5.769230769230769,56.730769230769226,37.5
E00059051,212,16,139,57,7.547169811320755,65.56603773584906,26.88679245283019
E00059052,87,12,51,24,13.793103448275861,58.620689655172406,27.586206896551722
E00059053,84,13,52,19,15.476190476190476,61.904761904761905,22.61904761904762
E00059054,119,14,83,22,11.76470588235294,69.74789915966386,18.487394957983195
E00059055,81,8,61,12,9.876543209876543,75.30864197530865,14.814814814814813
E00059056,94,9,65,20,9.574468085106384,69.14893617021278,21.27659574468085
E00059057,131,16,85,30,12.213740458015266,64.8854961832061,22.900763358778626
E00059058,89,8,57,24,8.98876404494382,64.04494382022472,26.96629213483146
E00059059,96,14,61,21,14.583333333333334,63.541666666666664,21.875
E00059060,110,10,71,29,9.090909090909092,64.54545454545455,26.36363636363636
E00059061,119,7,81,31,5.88235294117647,68.0672268907563,26.05042016806723
E00059062,84,2,66,16,2.380952380952381,78.57142857142857,19.047619047619047
E00059063,105,13,66,26,12.380952380952381,62.857142857142854,24.761904761904763
E00059064,105,14,67,24,13.333333333333334,63.8095238095238,22.857142857142858
E00059065,115,13,77,25,11.304347826086957,66.95652173913044,21.73913043478261
E00059066,80,12,37,31,15,46.25,38.75
E00059067,78,8,43,27,10.256410256410255,55.12820512820513,34.61538461538461
E00059068,96,9,65,22,9.375,67.70833333333334,22.916666666666664
E00059069,87,6,49,32,6.896551724137931,56.32183908045977,36.7816091954023
E00059071,109,10,60,39,9.174311926605505,55.04587155963303,35.77981651376147
E00059073,103,14,63,26,13.592233009708737,61.165048543689316,25.24271844660194
E00059074,98,19,60,19,19.387755102040817,61.224489795918366,19.387755102040817
E00059075,91,8,54,29,8.791208791208792,59.34065934065934,31.868131868131865
E00059076,93,9,51,33,9.67741935483871,54.83870967741935,35.483870967741936
E00059077,112,4,82,26,3.571428571428571,73.21428571428571,23.214285714285715
E00059078,91,8,66,17,8.791208791208792,72.52747252747253,18.681318681318682
E00059079,50,0,28,22,0,56.00000000000001,44
E00059080,94,7,58,29,7.446808510638298,61.702127659574465,30.851063829787233
E00059081,122,17,62,43,13.934426229508196,50.81967213114754,35.24590163934426
E00059082,114,22,53,39,19.298245614035086,46.49122807017544,34.21052631578947
E00059083,113,11,65,37,9.734513274336283,57.52212389380531,32.743362831858406
E00059084,105,10,74,21,9.523809523809524,70.47619047619048,20
E00059085,88,17,49,22,19.318181818181817,55.68181818181818,25
E00059086,115,7,60,48,6.086956521739131,52.17391304347826,41.73913043478261
E00059087,62,9,32,21,14.516129032258066,51.61290322580645,33.87096774193548
E00059088,84,15,40,29,17.857142857142858,47.61904761904761,34.523809523809526
E00059089,108,15,56,37,13.88888888888889,51.85185185185185,34.25925925925926
E00059090,105,14,61,30,13.333333333333334,58.0952380952381,28.57142857142857
E00059091,119,18,69,32,15.126050420168067,57.98319327731093,26.89075630252101
E00059092,155,18,87,50,11.612903225806452,56.12903225806451,32.25806451612903
E00059093,87,15,51,21,17.24137931034483,58.620689655172406,24.137931034482758
E00059094,139,12,104,23,8.633093525179856,74.82014388489209,16.546762589928058
E00059095,110,11,80,19,10,72.72727272727273,17.272727272727273
E00059096,107,12,66,29,11.214953271028037,61.6822429906542,27.102803738317753
E00059097,106,6,85,15,5.660377358490567,80.18867924528303,14.150943396226415
E00059098,41,7,30,4,17.073170731707318,73.17073170731707,9.75609756097561
E00059099,106,3,81,22,2.8301886792452833,76.41509433962264,20.754716981132077
E00059100,84,10,60,14,11.904761904761903,71.42857142857143,16.666666666666664
E00059101,106,9,80,17,8.49056603773585,75.47169811320755,16.037735849056602
E00059102,127,11,103,13,8.661417322834646,81.10236220472441,10.236220472440944
E00059103,110,13,80,17,11.818181818181818,72.72727272727273,15.454545454545453
E00059104,116,12,95,9,10.344827586206897,81.89655172413794,7.758620689655173
E00059105,145,10,112,23,6.896551724137931,77.24137931034483,15.862068965517242
E00059106,112,14,85,13,12.5,75.89285714285714,11.607142857142858
E00059107,136,18,101,17,13.23529411764706,74.26470588235294,12.5
E00059108,111,11,70,30,9.90990990990991,63.06306306306306,27.027027027027028
E00059109,100,14,57,29,14.000000000000002,56.99999999999999,28.999999999999996
E00059110,93,19,43,31,20.43010752688172,46.236559139784944,33.33333333333333
E00059111,102,14,72,16,13.725490196078432,70.58823529411765,15.686274509803921
E00059112,117,13,59,45,11.11111111111111,50.427350427350426,38.46153846153847
E00059113,107,8,61,38,7.476635514018691,57.009345794392516,35.51401869158878
E00059114,79,8,56,15,10.126582278481013,70.88607594936708,18.9873417721519
E00059115,70,11,49,10,15.714285714285714,70,14.285714285714285
E00059116,126,6,59,61,4.761904761904762,46.82539682539682,48.41269841269841
E00059117,87,7,39,41,8.045977011494253,44.827586206896555,47.12643678160919
E00059118,84,13,46,25,15.476190476190476,54.761904761904766,29.761904761904763
E00059119,102,11,62,29,10.784313725490197,60.78431372549019,28.431372549019606
E00059120,98,15,64,19,15.306122448979592,65.3061224489796,19.387755102040817
E00059121,106,14,78,14,13.20754716981132,73.58490566037736,13.20754716981132
E00059122,116,16,61,39,13.793103448275861,52.58620689655172,33.62068965517241
E00059123,70,15,42,13,21.428571428571427,60,18.571428571428573
E00059124,148,30,86,32,20.27027027027027,58.108108108108105,21.62162162162162
E00059125,123,14,61,48,11.38211382113821,49.59349593495935,39.02439024390244
E00059126,89,8,65,16,8.98876404494382,73.03370786516854,17.97752808988764
E00059127,98,12,56,30,12.244897959183673,57.14285714285714,30.612244897959183
E00059128,90,17,50,23,18.88888888888889,55.55555555555556,25.555555555555554
E00059129,110,12,50,48,10.909090909090908,45.45454545454545,43.63636363636363
E00059130,118,27,53,38,22.88135593220339,44.91525423728814,32.20338983050847
E00059131,96,12,56,28,12.5,58.333333333333336,29.166666666666668
E00059132,92,5,66,21,5.434782608695652,71.73913043478261,22.82608695652174
E00059133,61,9,43,9,14.754098360655737,70.49180327868852,14.754098360655737
E00059134,167,14,102,51,8.383233532934131,61.07784431137725,30.538922155688624
E00059135,109,18,46,45,16.51376146788991,42.201834862385326,41.284403669724774
E00059136,73,7,49,17,9.58904109589041,67.12328767123287,23.28767123287671
E00059137,90,13,39,38,14.444444444444443,43.333333333333336,42.22222222222222
E00059138,87,13,49,25,14.942528735632186,56.32183908045977,28.735632183908045
E00059139,116,14,56,46,12.068965517241379,48.275862068965516,39.6551724137931
E00059140,75,13,40,22,17.333333333333336,53.333333333333336,29.333333333333332
E00059141,113,8,78,27,7.079646017699115,69.02654867256636,23.893805309734514
E00059142,92,1,66,25,1.0869565217391304,71.73913043478261,27.173913043478258
E00059143,72,9,45,18,12.5,62.5,25
E00059144,91,14,62,15,15.384615384615385,68.13186813186813,16.483516483516482
E00059146,79,10,50,19,12.658227848101266,63.29113924050633,24.050632911392405
E00059147,110,7,72,31,6.363636363636363,65.45454545454545,28.18181818181818
E00059148,67,3,49,15,4.477611940298507,73.13432835820896,22.388059701492537
E00059149,100,5,63,32,5,63,32
E00059150,89,9,54,26,10.112359550561797,60.67415730337079,29.213483146067414
E00059151,88,13,63,12,14.772727272727273,71.5909090909091,13.636363636363635
E00059152,90,19,57,14,21.11111111111111,63.33333333333333,15.555555555555555
E00059153,87,15,55,17,17.24137931034483,63.2183908045977,19.54022988505747
E00059154,89,11,59,19,12.359550561797752,66.29213483146067,21.34831460674157
E00059155,89,5,64,20,5.617977528089887,71.91011235955057,22.47191011235955
E00059156,79,8,45,26,10.126582278481013,56.9620253164557,32.91139240506329
E00059157,49,8,35,6,16.3265306122449,71.42857142857143,12.244897959183673
E00059158,83,16,44,23,19.27710843373494,53.01204819277109,27.710843373493976
E00059159,96,4,71,21,4.166666666666666,73.95833333333334,21.875
E00059160,72,6,50,16,8.333333333333332,69.44444444444444,22.22222222222222
E00059161,81,13,22,46,16.049382716049383,27.160493827160494,56.79012345679012
E00059163,70,14,40,16,20,57.14285714285714,22.857142857142858
E00059164,45,5,33,7,11.11111111111111,73.33333333333333,15.555555555555555
E00059165,93,13,64,16,13.978494623655912,68.81720430107528,17.20430107526882
E00059166,83,5,59,19,6.024096385542169,71.08433734939759,22.89156626506024
E00059167,76,21,37,18,27.631578947368425,48.68421052631579,23.684210526315788
E00059168,114,8,88,18,7.017543859649122,77.19298245614034,15.789473684210526
E00059169,95,12,68,15,12.631578947368421,71.57894736842105,15.789473684210526
E00059170,64,5,49,10,7.8125,76.5625,15.625
E00059171,109,12,61,36,11.009174311926607,55.96330275229357,33.02752293577982
E00059172,107,11,73,23,10.2803738317757,68.22429906542055,21.49532710280374
E00059173,75,5,38,32,6.666666666666667,50.66666666666667,42.66666666666667
E00059174,103,15,66,22,14.563106796116504,64.07766990291263,21.35922330097087
E00059175,100,17,54,29,17,54,28.999999999999996
E00059176,108,16,43,49,14.814814814814813,39.81481481481482,45.370370370370374
E00059177,63,9,35,19,14.285714285714285,55.55555555555556,30.158730158730158
E00059178,102,12,46,44,11.76470588235294,45.09803921568628,43.13725490196079
E00059179,113,11,62,40,9.734513274336283,54.86725663716814,35.39823008849557
E00059180,68,14,43,11,20.588235294117645,63.23529411764706,16.176470588235293
E00059181,77,16,34,27,20.77922077922078,44.15584415584416,35.064935064935064
E00059182,71,25,24,22,35.2112676056338,33.80281690140845,30.985915492957744
E00059183,100,5,50,45,5,50,45
E00059184,119,10,63,46,8.403361344537815,52.94117647058824,38.655462184873954
E00059185,95,15,70,10,15.789473684210526,73.68421052631578,10.526315789473683
E00059186,121,15,63,43,12.396694214876034,52.066115702479344,35.53719008264463
E00059187,147,10,74,63,6.802721088435375,50.34013605442177,42.857142857142854
E00059188,155,14,97,44,9.032258064516128,62.58064516129033,28.387096774193548
E00165673,72,7,54,11,9.722222222222223,75,15.277777777777779
E00165674,95,4,59,32,4.2105263157894735,62.10526315789474,33.68421052631579
E00165675,76,9,46,21,11.842105263157894,60.526315789473685,27.631578947368425
E00165676,154,12,121,21,7.792207792207792,78.57142857142857,13.636363636363635
E00165677,148,12,112,24,8.108108108108109,75.67567567567568,16.216216216216218
E00165678,95,10,45,40,10.526315789473683,47.368421052631575,42.10526315789473
E00165679,104,9,67,28,8.653846153846153,64.42307692307693,26.923076923076923
E00165680,110,13,72,25,11.818181818181818,65.45454545454545,22.727272727272727
E00165681,129,19,76,34,14.728682170542637,58.91472868217055,26.356589147286826
E00165682,58,7,37,14,12.068965517241379,63.793103448275865,24.137931034482758
E00165683,101,10,57,34,9.900990099009901,56.43564356435643,33.663366336633665
E00165684,85,12,64,9,14.117647058823529,75.29411764705883,10.588235294117647
E00165685,89,5,63,21,5.617977528089887,70.78651685393258,23.595505617977526
E00165686,90,13,52,25,14.444444444444443,57.77777777777777,27.77777777777778
E00165687,103,10,71,22,9.70873786407767,68.93203883495146,21.35922330097087
E00165688,39,9,24,6,23.076923076923077,61.53846153846154,15.384615384615385
E00165689,47,12,23,12,25.53191489361702,48.93617021276596,25.53191489361702
E00165690,131,9,90,32,6.870229007633588,68.70229007633588,24.427480916030532
E00165691,80,15,44,21,18.75,55.00000000000001,26.25
E00165692,84,11,42,31,13.095238095238097,50,36.904761904761905
E00165693,132,12,90,30,9.090909090909092,68.18181818181817,22.727272727272727
E00165694,178,18,103,57,10.112359550561797,57.865168539325836,32.02247191011236
E00165695,147,18,96,33,12.244897959183673,65.3061224489796,22.448979591836736
E00165696,100,11,74,15,11,74,15
E00169576,37,11,18,8,29.72972972972973,48.64864864864865,21.62162162162162
E00169578,49,7,32,10,14.285714285714285,65.3061224489796,20.408163265306122
E00169579,91,12,69,10,13.186813186813188,75.82417582417582,10.989010989010989
E00169581,52,8,34,10,15.384615384615385,65.38461538461539,19.230769230769234
E00169583,392,209,120,63,53.316326530612244,30.612244897959183,16.071428571428573
E00169584,45,8,29,8,17.77777777777778,64.44444444444444,17.77777777777778
E00169586,48,9,36,3,18.75,75,6.25
E00169587,104,7,51,46,6.730769230769231,49.03846153846153,44.230769230769226
E00169589,121,10,79,32,8.264462809917356,65.28925619834712,26.446280991735538
E00169590,51,8,33,10,15.686274509803921,64.70588235294117,19.607843137254903
E00169592,60,15,36,9,25,60,15
E00169593,46,11,28,7,23.91304347826087,60.86956521739131,15.217391304347828
E00169595,36,8,24,4,22.22222222222222,66.66666666666666,11.11111111111111
E00169597,358,136,146,76,37.988826815642454,40.78212290502793,21.22905027932961
E00169598,107,17,67,23,15.887850467289718,62.616822429906534,21.49532710280374
E00169606,62,6,44,12,9.67741935483871,70.96774193548387,19.35483870967742
E00169607,141,36,65,40,25.53191489361702,46.09929078014184,28.368794326241137
E00169609,1004,572,230,202,56.97211155378486,22.90836653386454,20.119521912350596
E00169611,103,51,20,32,49.51456310679612,19.41747572815534,31.06796116504854
E00169612,343,182,98,63,53.06122448979592,28.57142857142857,18.367346938775512
E00169617,200,105,41,54,52.5,20.5,27
E00169618,69,21,32,16,30.434782608695656,46.3768115942029,23.18840579710145
E00169620,201,34,56,111,16.91542288557214,27.860696517412936,55.223880597014926
E00169621,184,32,70,82,17.391304347826086,38.04347826086957,44.565217391304344
E00169625,169,34,77,58,20.118343195266274,45.562130177514796,34.319526627218934
E00169626,168,34,34,100,20.238095238095237,20.238095238095237,59.523809523809526
E00169629,113,48,31,34,42.47787610619469,27.43362831858407,30.08849557522124
E00169738,127,12,66,49,9.448818897637794,51.96850393700787,38.582677165354326
E00169739,180,19,42,119,10.555555555555555,23.333333333333332,66.11111111111111
E00169740,126,24,36,66,19.047619047619047,28.57142857142857,52.38095238095239
E00169741,130,24,25,81,18.461538461538463,19.230769230769234,62.30769230769231
E00169742,121,18,56,47,14.87603305785124,46.28099173553719,38.84297520661157
E00169744,101,13,59,29,12.871287128712872,58.415841584158414,28.71287128712871
E00169745,110,20,23,67,18.181818181818183,20.909090909090907,60.909090909090914
E00169746,644,260,135,249,40.37267080745342,20.96273291925466,38.66459627329192
E00169747,61,18,19,24,29.508196721311474,31.147540983606557,39.34426229508197
E00169748,825,430,150,245,52.121212121212125,18.181818181818183,29.6969696969697
E00169749,108,4,87,17,3.7037037037037033,80.55555555555556,15.74074074074074
E00169750,65,11,43,11,16.923076923076923,66.15384615384615,16.923076923076923
E00169751,97,27,31,39,27.835051546391753,31.958762886597935,40.20618556701031
