OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00056907,92,5,12,12,6,12,12,6,15,12,5.434782608695652,13.043478260869565,13.043478260869565,6.521739130434782,13.043478260869565,13.043478260869565,6.521739130434782,16.304347826086957,13.043478260869565
E00056908,80,0,12,7,9,8,8,10,10,16,0,15,8.75,11.25,10,10,12.5,12.5,20
E00056909,243,16,63,23,29,13,22,25,22,30,6.584362139917696,25.925925925925924,9.465020576131687,11.934156378600823,5.349794238683128,9.053497942386832,10.2880658436214,9.053497942386832,12.345679012345679
E00056910,101,10,10,19,10,7,14,9,9,13,9.900990099009901,9.900990099009901,18.81188118811881,9.900990099009901,6.9306930693069315,13.861386138613863,8.91089108910891,8.91089108910891,12.871287128712872
E00056911,92,14,8,10,7,5,10,15,5,18,15.217391304347828,8.695652173913043,10.869565217391305,7.608695652173914,5.434782608695652,10.869565217391305,16.304347826086957,5.434782608695652,19.565217391304348
E00056912,174,12,20,25,19,20,29,17,13,19,6.896551724137931,11.494252873563218,14.367816091954023,10.919540229885058,11.494252873563218,16.666666666666664,9.770114942528735,7.471264367816093,10.919540229885058
E00056913,177,20,25,24,25,20,16,15,12,20,11.299435028248588,14.124293785310735,13.559322033898304,14.124293785310735,11.299435028248588,9.03954802259887,8.47457627118644,6.779661016949152,11.299435028248588
E00056914,156,14,21,25,20,22,18,14,7,15,8.974358974358974,13.461538461538462,16.025641025641026,12.82051282051282,14.102564102564102,11.538461538461538,8.974358974358974,4.487179487179487,9.615384615384617
E00056915,172,14,30,26,22,23,11,15,17,14,8.13953488372093,17.441860465116278,15.11627906976744,12.790697674418606,13.372093023255813,6.395348837209303,8.720930232558139,9.883720930232558,8.13953488372093
E00056916,34,2,3,5,4,3,10,1,1,5,5.88235294117647,8.823529411764707,14.705882352941178,11.76470588235294,8.823529411764707,29.411764705882355,2.941176470588235,2.941176470588235,14.705882352941178
E00056917,136,7,29,13,11,22,17,14,8,15,5.147058823529411,21.323529411764707,9.558823529411764,8.088235294117647,16.176470588235293,12.5,10.294117647058822,5.88235294117647,11.029411764705882
E00056918,118,22,28,18,10,12,13,0,6,9,18.64406779661017,23.728813559322035,15.254237288135593,8.47457627118644,10.16949152542373,11.016949152542372,0,5.084745762711865,7.627118644067797
E00056919,63,6,16,8,8,8,1,4,7,5,9.523809523809524,25.396825396825395,12.698412698412698,12.698412698412698,12.698412698412698,1.5873015873015872,6.349206349206349,11.11111111111111,7.936507936507936
E00056920,169,14,27,30,21,19,16,15,10,17,8.284023668639055,15.976331360946746,17.75147928994083,12.42603550295858,11.242603550295858,9.467455621301776,8.875739644970414,5.9171597633136095,10.059171597633137
E00056921,194,18,38,36,24,24,12,15,16,11,9.278350515463918,19.587628865979383,18.556701030927837,12.371134020618557,12.371134020618557,6.185567010309279,7.731958762886598,8.24742268041237,5.670103092783505
E00056922,138,13,22,14,25,22,8,13,13,8,9.420289855072465,15.942028985507244,10.144927536231885,18.115942028985508,15.942028985507244,5.797101449275362,9.420289855072465,9.420289855072465,5.797101449275362
E00056923,117,11,24,20,14,21,4,10,7,6,9.401709401709402,20.51282051282051,17.094017094017094,11.965811965811966,17.94871794871795,3.418803418803419,8.547008547008547,5.982905982905983,5.128205128205128
E00056924,167,21,21,15,18,27,23,8,14,20,12.574850299401197,12.574850299401197,8.982035928143713,10.778443113772456,16.16766467065868,13.77245508982036,4.790419161676647,8.383233532934131,11.976047904191617
E00056925,143,14,10,27,17,20,19,11,9,16,9.79020979020979,6.993006993006993,18.88111888111888,11.888111888111888,13.986013986013987,13.286713286713287,7.6923076923076925,6.293706293706294,11.188811188811188
E00056926,82,6,11,8,7,10,11,9,7,13,7.317073170731707,13.414634146341465,9.75609756097561,8.536585365853659,12.195121951219512,13.414634146341465,10.975609756097562,8.536585365853659,15.853658536585366
E00056927,221,26,53,35,32,20,17,14,13,11,11.76470588235294,23.981900452488688,15.837104072398189,14.479638009049776,9.049773755656108,7.6923076923076925,6.334841628959276,5.88235294117647,4.97737556561086
E00056928,76,12,15,11,2,14,9,4,4,5,15.789473684210526,19.736842105263158,14.473684210526317,2.631578947368421,18.421052631578945,11.842105263157894,5.263157894736842,5.263157894736842,6.578947368421052
E00056929,136,16,35,21,14,17,15,7,4,7,11.76470588235294,25.735294117647058,15.441176470588236,10.294117647058822,12.5,11.029411764705882,5.147058823529411,2.941176470588235,5.147058823529411
E00056930,120,0,15,18,14,21,15,7,11,19,0,12.5,15,11.666666666666666,17.5,12.5,5.833333333333333,9.166666666666666,15.833333333333332
E00056931,177,20,36,28,20,25,9,9,14,16,11.299435028248588,20.33898305084746,15.819209039548024,11.299435028248588,14.124293785310735,5.084745762711865,5.084745762711865,7.909604519774012,9.03954802259887
E00056932,154,16,31,18,22,20,10,10,7,20,10.38961038961039,20.12987012987013,11.688311688311687,14.285714285714285,12.987012987012985,6.493506493506493,6.493506493506493,4.545454545454546,12.987012987012985
E00056933,164,26,23,24,26,19,17,8,8,13,15.853658536585366,14.02439024390244,14.634146341463413,15.853658536585366,11.585365853658537,10.365853658536585,4.878048780487805,4.878048780487805,7.926829268292683
E00056934,140,15,21,13,10,14,20,14,12,21,10.714285714285714,15,9.285714285714286,7.142857142857142,10,14.285714285714285,10,8.571428571428571,15
E00056935,129,13,18,14,18,15,18,9,13,11,10.077519379844961,13.953488372093023,10.852713178294573,13.953488372093023,11.627906976744185,13.953488372093023,6.976744186046512,10.077519379844961,8.527131782945736
E00056936,150,16,16,29,12,20,18,7,18,14,10.666666666666668,10.666666666666668,19.333333333333332,8,13.333333333333334,12,4.666666666666667,12,9.333333333333334
E00056937,37,1,2,3,5,5,3,6,2,10,2.7027027027027026,5.405405405405405,8.108108108108109,13.513513513513514,13.513513513513514,8.108108108108109,16.216216216216218,5.405405405405405,27.027027027027028
E00056938,136,17,17,17,13,12,15,14,12,19,12.5,12.5,12.5,9.558823529411764,8.823529411764707,11.029411764705882,10.294117647058822,8.823529411764707,13.970588235294118
E00056939,195,21,26,16,21,28,20,37,13,13,10.76923076923077,13.333333333333334,8.205128205128204,10.76923076923077,14.358974358974358,10.256410256410255,18.974358974358974,6.666666666666667,6.666666666666667
E00056940,154,20,26,27,14,14,16,11,8,18,12.987012987012985,16.883116883116884,17.532467532467532,9.090909090909092,9.090909090909092,10.38961038961039,7.142857142857142,5.194805194805195,11.688311688311687
E00056941,190,19,35,27,22,26,27,9,13,12,10,18.421052631578945,14.210526315789473,11.578947368421053,13.684210526315791,14.210526315789473,4.736842105263158,6.842105263157896,6.315789473684211
E00056942,172,25,29,32,22,17,12,14,10,11,14.534883720930234,16.86046511627907,18.6046511627907,12.790697674418606,9.883720930232558,6.976744186046512,8.13953488372093,5.813953488372093,6.395348837209303
E00056943,151,18,49,25,14,13,7,8,9,8,11.920529801324504,32.450331125827816,16.55629139072848,9.271523178807946,8.609271523178808,4.635761589403973,5.298013245033113,5.960264900662252,5.298013245033113
E00056945,131,7,18,16,16,10,20,10,12,22,5.343511450381679,13.740458015267176,12.213740458015266,12.213740458015266,7.633587786259542,15.267175572519085,7.633587786259542,9.16030534351145,16.793893129770993
E00056946,174,37,33,23,8,26,14,13,7,13,21.26436781609195,18.96551724137931,13.218390804597702,4.597701149425287,14.942528735632186,8.045977011494253,7.471264367816093,4.022988505747127,7.471264367816093
E00056947,152,34,41,24,13,17,10,5,4,4,22.36842105263158,26.973684210526315,15.789473684210526,8.552631578947368,11.18421052631579,6.578947368421052,3.289473684210526,2.631578947368421,2.631578947368421
E00056948,191,48,56,28,22,9,8,9,4,7,25.13089005235602,29.31937172774869,14.659685863874344,11.518324607329843,4.712041884816754,4.18848167539267,4.712041884816754,2.094240837696335,3.664921465968586
E00056949,68,12,14,12,8,7,5,3,2,5,17.647058823529413,20.588235294117645,17.647058823529413,11.76470588235294,10.294117647058822,7.352941176470589,4.411764705882353,2.941176470588235,7.352941176470589
E00056950,135,22,39,21,14,14,11,3,3,8,16.296296296296298,28.888888888888886,15.555555555555555,10.37037037037037,10.37037037037037,8.148148148148149,2.2222222222222223,2.2222222222222223,5.9259259259259265
E00056951,116,17,26,24,9,15,10,10,1,4,14.655172413793101,22.413793103448278,20.689655172413794,7.758620689655173,12.931034482758621,8.620689655172415,8.620689655172415,0.8620689655172413,3.4482758620689653
E00056952,92,16,29,14,13,9,4,4,3,0,17.391304347826086,31.521739130434785,15.217391304347828,14.130434782608695,9.782608695652174,4.3478260869565215,4.3478260869565215,3.260869565217391,0
E00056953,100,23,22,12,10,10,12,6,5,0,23,22,12,10,10,12,6,5,0
E00056954,137,26,27,24,14,19,12,11,4,0,18.97810218978102,19.708029197080293,17.51824817518248,10.218978102189782,13.86861313868613,8.75912408759124,8.02919708029197,2.9197080291970803,0
E00056955,133,33,32,20,10,18,4,7,0,9,24.81203007518797,24.06015037593985,15.037593984962406,7.518796992481203,13.533834586466165,3.007518796992481,5.263157894736842,0,6.7669172932330826
E00056956,117,19,28,21,9,15,8,7,5,5,16.23931623931624,23.931623931623932,17.94871794871795,7.6923076923076925,12.82051282051282,6.837606837606838,5.982905982905983,4.273504273504273,4.273504273504273
E00056957,113,17,31,19,13,13,6,4,6,4,15.04424778761062,27.43362831858407,16.8141592920354,11.504424778761061,11.504424778761061,5.3097345132743365,3.5398230088495577,5.3097345132743365,3.5398230088495577
E00056958,129,28,36,21,10,6,8,5,5,10,21.705426356589147,27.906976744186046,16.27906976744186,7.751937984496124,4.651162790697675,6.2015503875969,3.875968992248062,3.875968992248062,7.751937984496124
E00056959,73,22,19,14,7,6,1,1,2,1,30.136986301369863,26.027397260273972,19.17808219178082,9.58904109589041,8.21917808219178,1.36986301369863,1.36986301369863,2.73972602739726,1.36986301369863
E00056960,165,38,29,19,17,19,11,8,16,8,23.03030303030303,17.575757575757574,11.515151515151516,10.303030303030303,11.515151515151516,6.666666666666667,4.848484848484849,9.696969696969697,4.848484848484849
E00056961,153,37,35,29,9,15,11,8,5,4,24.183006535947712,22.875816993464053,18.954248366013072,5.88235294117647,9.803921568627452,7.18954248366013,5.228758169934641,3.2679738562091507,2.6143790849673203
E00056962,283,49,72,53,31,19,16,18,10,15,17.314487632508836,25.4416961130742,18.727915194346288,10.954063604240282,6.713780918727916,5.6537102473498235,6.36042402826855,3.53356890459364,5.30035335689046
E00056963,215,26,45,46,15,19,23,12,11,18,12.093023255813954,20.930232558139537,21.3953488372093,6.976744186046512,8.837209302325581,10.69767441860465,5.5813953488372094,5.116279069767442,8.372093023255815
E00056964,139,8,18,24,10,16,14,21,14,14,5.755395683453238,12.949640287769784,17.26618705035971,7.1942446043165464,11.510791366906476,10.071942446043165,15.107913669064748,10.071942446043165,10.071942446043165
E00056965,139,15,20,20,19,19,17,0,17,12,10.79136690647482,14.388489208633093,14.388489208633093,13.66906474820144,13.66906474820144,12.23021582733813,0,12.23021582733813,8.633093525179856
E00056966,90,15,14,17,7,8,7,4,7,11,16.666666666666664,15.555555555555555,18.88888888888889,7.777777777777778,8.88888888888889,7.777777777777778,4.444444444444445,7.777777777777778,12.222222222222221
E00056967,147,10,29,22,20,15,18,7,12,14,6.802721088435375,19.727891156462583,14.965986394557824,13.60544217687075,10.204081632653061,12.244897959183673,4.761904761904762,8.16326530612245,9.523809523809524
E00056968,191,71,55,19,21,6,2,13,0,4,37.17277486910995,28.79581151832461,9.947643979057592,10.99476439790576,3.1413612565445024,1.0471204188481675,6.806282722513089,0,2.094240837696335
E00056969,112,31,32,21,7,5,7,4,3,2,27.67857142857143,28.57142857142857,18.75,6.25,4.464285714285714,6.25,3.571428571428571,2.6785714285714284,1.7857142857142856
E00056970,170,53,59,24,15,4,8,3,1,3,31.176470588235293,34.705882352941174,14.117647058823529,8.823529411764707,2.3529411764705883,4.705882352941177,1.7647058823529411,0.5882352941176471,1.7647058823529411
E00056971,100,28,26,16,8,4,1,3,7,7,28.000000000000004,26,16,8,4,1,3,7.000000000000001,7.000000000000001
E00056972,80,18,19,15,13,3,3,2,3,4,22.5,23.75,18.75,16.25,3.75,3.75,2.5,3.75,5
E00056973,106,21,38,14,10,4,6,3,5,5,19.81132075471698,35.84905660377358,13.20754716981132,9.433962264150944,3.7735849056603774,5.660377358490567,2.8301886792452833,4.716981132075472,4.716981132075472
E00056974,138,31,59,21,6,3,4,7,4,3,22.463768115942027,42.7536231884058,15.217391304347828,4.3478260869565215,2.1739130434782608,2.898550724637681,5.072463768115942,2.898550724637681,2.1739130434782608
E00056975,186,26,32,22,21,26,14,13,7,25,13.978494623655912,17.20430107526882,11.827956989247312,11.29032258064516,13.978494623655912,7.526881720430108,6.989247311827956,3.763440860215054,13.440860215053762
E00056976,190,55,76,23,12,5,3,8,5,3,28.947368421052634,40,12.105263157894736,6.315789473684211,2.631578947368421,1.5789473684210527,4.2105263157894735,2.631578947368421,1.5789473684210527
E00056977,126,23,52,20,6,7,6,8,4,0,18.253968253968253,41.269841269841265,15.873015873015872,4.761904761904762,5.555555555555555,4.761904761904762,6.349206349206349,3.1746031746031744,0
E00056978,142,27,56,23,5,4,7,8,5,7,19.014084507042252,39.436619718309856,16.19718309859155,3.5211267605633805,2.8169014084507045,4.929577464788732,5.633802816901409,3.5211267605633805,4.929577464788732
E00056979,159,15,14,22,16,18,15,20,13,26,9.433962264150944,8.80503144654088,13.836477987421384,10.062893081761008,11.320754716981133,9.433962264150944,12.578616352201259,8.176100628930817,16.352201257861633
E00056981,160,16,14,21,23,24,23,11,8,20,10,8.75,13.125,14.374999999999998,15,14.374999999999998,6.875000000000001,5,12.5
E00056982,157,8,23,25,16,21,22,17,13,12,5.095541401273886,14.64968152866242,15.92356687898089,10.191082802547772,13.375796178343949,14.012738853503185,10.828025477707007,8.280254777070063,7.643312101910828
E00056983,137,13,27,15,12,20,11,14,8,17,9.48905109489051,19.708029197080293,10.948905109489052,8.75912408759124,14.5985401459854,8.02919708029197,10.218978102189782,5.839416058394161,12.408759124087592
E00056984,91,5,15,16,10,6,11,12,6,10,5.4945054945054945,16.483516483516482,17.582417582417584,10.989010989010989,6.593406593406594,12.087912087912088,13.186813186813188,6.593406593406594,10.989010989010989
E00056985,151,16,23,25,21,20,14,6,9,17,10.596026490066226,15.2317880794702,16.55629139072848,13.90728476821192,13.245033112582782,9.271523178807946,3.9735099337748347,5.960264900662252,11.258278145695364
E00056986,141,12,13,14,14,22,13,21,10,22,8.51063829787234,9.219858156028367,9.929078014184398,9.929078014184398,15.602836879432624,9.219858156028367,14.893617021276595,7.092198581560284,15.602836879432624
E00056987,185,15,36,20,17,28,25,15,8,21,8.108108108108109,19.45945945945946,10.81081081081081,9.18918918918919,15.135135135135137,13.513513513513514,8.108108108108109,4.324324324324325,11.351351351351353
E00056988,106,6,12,6,8,13,7,18,11,25,5.660377358490567,11.320754716981133,5.660377358490567,7.547169811320755,12.264150943396226,6.60377358490566,16.9811320754717,10.377358490566039,23.58490566037736
E00056989,139,11,15,16,15,16,17,20,16,13,7.913669064748201,10.79136690647482,11.510791366906476,10.79136690647482,11.510791366906476,12.23021582733813,14.388489208633093,11.510791366906476,9.352517985611511
E00056990,176,21,28,16,25,19,17,10,17,23,11.931818181818182,15.909090909090908,9.090909090909092,14.204545454545455,10.795454545454545,9.659090909090908,5.681818181818182,9.659090909090908,13.068181818181818
E00056991,204,23,22,28,24,27,25,15,18,22,11.27450980392157,10.784313725490197,13.725490196078432,11.76470588235294,13.23529411764706,12.254901960784313,7.352941176470589,8.823529411764707,10.784313725490197
E00056992,136,10,8,15,13,13,15,6,23,33,7.352941176470589,5.88235294117647,11.029411764705882,9.558823529411764,9.558823529411764,11.029411764705882,4.411764705882353,16.911764705882355,24.264705882352942
E00056993,137,8,17,18,5,13,14,21,20,21,5.839416058394161,12.408759124087592,13.138686131386862,3.64963503649635,9.48905109489051,10.218978102189782,15.328467153284672,14.5985401459854,15.328467153284672
E00056994,144,19,14,17,25,12,20,17,7,13,13.194444444444445,9.722222222222223,11.805555555555555,17.36111111111111,8.333333333333332,13.88888888888889,11.805555555555555,4.861111111111112,9.027777777777777
E00056995,156,3,11,17,14,18,19,17,17,40,1.9230769230769231,7.051282051282051,10.897435897435898,8.974358974358974,11.538461538461538,12.179487179487179,10.897435897435898,10.897435897435898,25.64102564102564
E00056997,116,6,18,6,6,10,25,9,10,26,5.172413793103448,15.517241379310345,5.172413793103448,5.172413793103448,8.620689655172415,21.551724137931032,7.758620689655173,8.620689655172415,22.413793103448278
