OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00058749,138,42,57,34,5,30.434782608695656,41.30434782608695,24.637681159420293,3.6231884057971016
E00058750,115,51,46,15,3,44.34782608695652,40,13.043478260869565,2.608695652173913
E00058751,108,66,36,5,1,61.111111111111114,33.33333333333333,4.62962962962963,0.9259259259259258
E00058752,144,80,44,15,5,55.55555555555556,30.555555555555557,10.416666666666668,3.4722222222222223
E00058753,137,56,57,20,4,40.87591240875913,41.605839416058394,14.5985401459854,2.9197080291970803
E00058754,130,47,52,25,6,36.15384615384615,40,19.230769230769234,4.615384615384616
E00058755,171,58,78,28,7,33.91812865497076,45.614035087719294,16.374269005847953,4.093567251461988
E00058756,186,57,81,42,6,30.64516129032258,43.54838709677419,22.58064516129032,3.225806451612903
E00058757,142,55,53,30,4,38.732394366197184,37.32394366197183,21.12676056338028,2.8169014084507045
E00058759,86,32,37,13,4,37.2093023255814,43.02325581395349,15.11627906976744,4.651162790697675
E00058760,125,80,34,8,3,64,27.200000000000003,6.4,2.4
E00058761,153,43,77,29,4,28.104575163398692,50.326797385620914,18.954248366013072,2.6143790849673203
E00058762,145,59,52,26,8,40.689655172413794,35.86206896551724,17.93103448275862,5.517241379310345
E00058764,136,37,71,24,4,27.205882352941174,52.20588235294118,17.647058823529413,2.941176470588235
E00058765,117,37,51,22,7,31.62393162393162,43.58974358974359,18.803418803418804,5.982905982905983
E00058766,150,72,63,11,4,48,42,7.333333333333333,2.666666666666667
E00058767,131,24,54,46,7,18.3206106870229,41.221374045801525,35.11450381679389,5.343511450381679
E00058768,131,76,43,10,2,58.01526717557252,32.82442748091603,7.633587786259542,1.5267175572519083
E00058769,150,66,60,22,2,44,40,14.666666666666666,1.3333333333333335
E00058770,121,51,45,19,6,42.14876033057851,37.1900826446281,15.702479338842975,4.958677685950414
E00058771,127,13,52,46,16,10.236220472440944,40.94488188976378,36.22047244094488,12.598425196850393
E00058772,99,13,53,30,3,13.131313131313133,53.535353535353536,30.303030303030305,3.0303030303030303
E00058773,116,47,52,14,3,40.51724137931034,44.827586206896555,12.068965517241379,2.586206896551724
E00058774,112,56,47,7,2,50,41.964285714285715,6.25,1.7857142857142856
E00058775,111,33,52,20,6,29.72972972972973,46.846846846846844,18.01801801801802,5.405405405405405
E00058776,158,70,64,20,4,44.303797468354425,40.50632911392405,12.658227848101266,2.5316455696202533
E00058777,105,18,53,24,10,17.142857142857142,50.476190476190474,22.857142857142858,9.523809523809524
E00058778,125,63,46,11,5,50.4,36.8,8.799999999999999,4
E00058779,109,42,39,22,6,38.53211009174312,35.77981651376147,20.18348623853211,5.5045871559633035
E00058780,174,67,79,22,6,38.50574712643678,45.40229885057471,12.643678160919542,3.4482758620689653
E00058781,172,87,69,16,0,50.58139534883721,40.116279069767444,9.30232558139535,0
E00058782,131,63,42,15,11,48.091603053435115,32.06106870229007,11.450381679389313,8.396946564885496
E00058783,119,48,50,16,5,40.33613445378151,42.016806722689076,13.445378151260504,4.201680672268908
E00058784,179,115,51,11,2,64.24581005586593,28.49162011173184,6.145251396648044,1.1173184357541899
E00058785,146,106,37,3,0,72.6027397260274,25.34246575342466,2.054794520547945,0
E00058786,175,23,82,63,7,13.142857142857142,46.85714285714286,36,4
E00058787,159,64,65,21,9,40.25157232704403,40.88050314465409,13.20754716981132,5.660377358490567
E00058788,160,130,27,3,0,81.25,16.875,1.875,0
E00058789,121,37,53,23,8,30.57851239669421,43.80165289256198,19.00826446280992,6.6115702479338845
E00058790,141,75,50,15,1,53.191489361702125,35.46099290780142,10.638297872340425,0.7092198581560284
E00058791,135,54,58,18,5,40,42.96296296296296,13.333333333333334,3.7037037037037033
E00058792,129,42,57,24,6,32.55813953488372,44.18604651162791,18.6046511627907,4.651162790697675
E00058793,126,61,47,16,2,48.41269841269841,37.301587301587304,12.698412698412698,1.5873015873015872
E00058794,151,72,57,18,4,47.682119205298015,37.74834437086093,11.920529801324504,2.6490066225165565
E00058795,129,53,49,19,8,41.08527131782946,37.98449612403101,14.728682170542637,6.2015503875969
E00058796,140,49,61,24,6,35,43.57142857142857,17.142857142857142,4.285714285714286
E00058797,129,52,48,24,5,40.310077519379846,37.2093023255814,18.6046511627907,3.875968992248062
E00058798,148,37,73,31,7,25,49.32432432432432,20.945945945945947,4.72972972972973
E00058799,110,40,48,18,4,36.36363636363637,43.63636363636363,16.363636363636363,3.6363636363636362
E00058800,98,51,35,12,0,52.04081632653062,35.714285714285715,12.244897959183673,0
E00058801,114,64,28,16,6,56.14035087719298,24.561403508771928,14.035087719298245,5.263157894736842
E00058802,79,39,24,16,0,49.36708860759494,30.37974683544304,20.253164556962027,0
E00058803,108,61,41,6,0,56.481481481481474,37.96296296296296,5.555555555555555,0
E00058805,129,84,39,6,0,65.11627906976744,30.23255813953488,4.651162790697675,0
E00058806,183,113,63,3,4,61.74863387978142,34.42622950819672,1.639344262295082,2.185792349726776
E00058807,157,99,55,2,1,63.05732484076433,35.03184713375796,1.2738853503184715,0.6369426751592357
E00058808,196,117,74,5,0,59.693877551020414,37.755102040816325,2.5510204081632653,0
E00058809,165,99,61,4,1,60,36.96969696969697,2.4242424242424243,0.6060606060606061
E00058810,155,75,46,18,16,48.38709677419355,29.677419354838708,11.612903225806452,10.32258064516129
E00058811,101,44,40,12,5,43.56435643564357,39.603960396039604,11.881188118811881,4.9504950495049505
E00058812,162,97,50,10,5,59.876543209876544,30.864197530864196,6.172839506172839,3.0864197530864197
E00058813,79,50,17,9,3,63.29113924050633,21.518987341772153,11.39240506329114,3.79746835443038
E00058814,110,65,28,7,10,59.09090909090909,25.454545454545453,6.363636363636363,9.090909090909092
E00058816,159,81,73,4,1,50.943396226415096,45.911949685534594,2.515723270440252,0.628930817610063
E00058818,120,66,42,8,4,55.00000000000001,35,6.666666666666667,3.3333333333333335
E00058821,133,71,38,12,12,53.383458646616546,28.57142857142857,9.022556390977442,9.022556390977442
E00058823,97,47,34,9,7,48.45360824742268,35.051546391752574,9.278350515463918,7.216494845360824
E00058826,82,30,27,14,11,36.58536585365854,32.926829268292686,17.073170731707318,13.414634146341465
E00058827,53,20,21,7,5,37.735849056603776,39.62264150943396,13.20754716981132,9.433962264150944
E00058828,94,29,34,21,10,30.851063829787233,36.17021276595745,22.340425531914892,10.638297872340425
E00058829,99,53,38,8,0,53.535353535353536,38.38383838383838,8.080808080808081,0
E00058830,57,31,14,11,1,54.385964912280706,24.561403508771928,19.298245614035086,1.7543859649122806
E00058831,66,25,19,18,4,37.878787878787875,28.78787878787879,27.27272727272727,6.0606060606060606
E00058832,139,81,47,10,1,58.27338129496403,33.81294964028777,7.1942446043165464,0.7194244604316548
E00058833,82,51,24,6,1,62.19512195121951,29.268292682926827,7.317073170731707,1.2195121951219512
E00058834,94,47,31,10,6,50,32.97872340425532,10.638297872340425,6.382978723404255
E00058836,70,39,26,5,0,55.714285714285715,37.142857142857146,7.142857142857142,0
E00058837,176,125,39,8,4,71.02272727272727,22.15909090909091,4.545454545454546,2.272727272727273
E00058838,120,70,50,0,0,58.333333333333336,41.66666666666667,0,0
E00058840,116,63,37,14,2,54.310344827586206,31.896551724137932,12.068965517241379,1.7241379310344827
E00058842,111,71,27,8,5,63.96396396396396,24.324324324324326,7.207207207207207,4.504504504504505
E00058843,89,43,35,9,2,48.31460674157304,39.325842696629216,10.112359550561797,2.247191011235955
E00058844,88,35,35,15,3,39.77272727272727,39.77272727272727,17.045454545454543,3.4090909090909087
E00058847,87,42,36,8,1,48.275862068965516,41.37931034482759,9.195402298850574,1.1494252873563218
E00058849,149,91,50,8,0,61.07382550335571,33.557046979865774,5.369127516778524,0
E00058850,97,38,47,12,0,39.175257731958766,48.45360824742268,12.371134020618557,0
E00058851,83,32,40,10,1,38.55421686746988,48.19277108433735,12.048192771084338,1.2048192771084338
E00058852,94,50,30,4,10,53.191489361702125,31.914893617021278,4.25531914893617,10.638297872340425
E00058853,98,53,36,6,3,54.08163265306123,36.734693877551024,6.122448979591836,3.061224489795918
E00058854,164,115,44,4,1,70.1219512195122,26.82926829268293,2.4390243902439024,0.6097560975609756
E00058855,125,85,30,6,4,68,24,4.8,3.2
E00058856,114,79,25,8,2,69.2982456140351,21.929824561403507,7.017543859649122,1.7543859649122806
E00058858,123,65,41,16,1,52.84552845528455,33.33333333333333,13.008130081300814,0.8130081300813009
E00058859,89,49,30,7,3,55.0561797752809,33.70786516853933,7.865168539325842,3.3707865168539324
E00058861,112,67,37,7,1,59.82142857142857,33.035714285714285,6.25,0.8928571428571428
E00058862,101,56,32,7,6,55.44554455445545,31.683168316831683,6.9306930693069315,5.9405940594059405
E00058864,196,113,68,15,0,57.6530612244898,34.69387755102041,7.653061224489796,0
E00058865,186,107,69,9,1,57.52688172043011,37.096774193548384,4.838709677419355,0.5376344086021506
E00058866,129,101,23,3,2,78.29457364341084,17.829457364341085,2.3255813953488373,1.550387596899225
E00058867,100,66,29,5,0,66,28.999999999999996,5,0
E00058869,99,51,42,6,0,51.515151515151516,42.42424242424242,6.0606060606060606,0
E00058870,140,95,29,12,4,67.85714285714286,20.714285714285715,8.571428571428571,2.857142857142857
E00058871,99,66,29,3,1,66.66666666666666,29.292929292929294,3.0303030303030303,1.0101010101010102
E00058872,83,60,15,6,2,72.28915662650603,18.072289156626507,7.228915662650602,2.4096385542168677
E00058873,101,62,35,4,0,61.386138613861384,34.65346534653465,3.9603960396039604,0
E00058874,129,81,43,3,2,62.7906976744186,33.33333333333333,2.3255813953488373,1.550387596899225
E00058875,96,63,31,1,1,65.625,32.29166666666667,1.0416666666666665,1.0416666666666665
E00058876,112,63,41,7,1,56.25,36.607142857142854,6.25,0.8928571428571428
E00058877,181,90,83,6,2,49.72375690607735,45.85635359116022,3.314917127071823,1.1049723756906076
E00058878,121,74,40,6,1,61.15702479338842,33.057851239669425,4.958677685950414,0.8264462809917356
E00058879,127,77,40,9,1,60.629921259842526,31.496062992125985,7.086614173228346,0.7874015748031495
E00058880,180,99,73,8,0,55.00000000000001,40.55555555555556,4.444444444444445,0
E00058881,121,65,47,7,2,53.71900826446281,38.84297520661157,5.785123966942149,1.6528925619834711
E00058884,49,15,18,7,9,30.612244897959183,36.734693877551024,14.285714285714285,18.367346938775512
E00058885,179,125,32,20,2,69.83240223463687,17.877094972067038,11.1731843575419,1.1173184357541899
E00058887,190,61,103,20,6,32.10526315789474,54.21052631578947,10.526315789473683,3.1578947368421053
E00058889,82,28,44,6,4,34.146341463414636,53.65853658536586,7.317073170731707,4.878048780487805
E00058890,96,39,45,7,5,40.625,46.875,7.291666666666667,5.208333333333334
E00058891,106,16,60,25,5,15.09433962264151,56.60377358490566,23.58490566037736,4.716981132075472
E00058892,77,23,39,14,1,29.87012987012987,50.649350649350644,18.181818181818183,1.2987012987012987
E00058893,134,54,55,23,2,40.298507462686565,41.04477611940299,17.16417910447761,1.4925373134328357
E00058894,223,59,116,36,12,26.45739910313901,52.01793721973094,16.143497757847534,5.381165919282512
E00058895,75,18,27,21,9,24,36,28.000000000000004,12
E00058896,110,29,49,25,7,26.36363636363636,44.54545454545455,22.727272727272727,6.363636363636363
E00058897,108,23,40,30,15,21.296296296296298,37.03703703703704,27.77777777777778,13.88888888888889
E00058898,125,25,57,35,8,20,45.6,28.000000000000004,6.4
E00058899,129,4,27,80,18,3.10077519379845,20.930232558139537,62.01550387596899,13.953488372093023
E00058900,118,18,68,25,7,15.254237288135593,57.6271186440678,21.1864406779661,5.932203389830509
E00058902,224,38,100,68,18,16.964285714285715,44.642857142857146,30.357142857142854,8.035714285714286
E00058903,168,79,67,19,3,47.023809523809526,39.88095238095239,11.30952380952381,1.7857142857142856
E00058904,149,9,75,57,8,6.0402684563758395,50.33557046979866,38.25503355704698,5.369127516778524
E00058905,120,26,58,30,6,21.666666666666668,48.333333333333336,25,5
E00058906,98,9,51,35,3,9.183673469387756,52.04081632653062,35.714285714285715,3.061224489795918
E00058907,201,49,98,49,5,24.378109452736318,48.756218905472636,24.378109452736318,2.4875621890547266
E00058909,76,19,32,22,3,25,42.10526315789473,28.947368421052634,3.9473684210526314
E00058910,133,18,64,45,6,13.533834586466165,48.1203007518797,33.83458646616541,4.511278195488721
E00058911,190,91,69,24,6,47.89473684210526,36.31578947368421,12.631578947368421,3.1578947368421053
E00058912,188,86,61,33,8,45.744680851063826,32.4468085106383,17.5531914893617,4.25531914893617
E00058913,68,10,43,14,1,14.705882352941178,63.23529411764706,20.588235294117645,1.4705882352941175
E00058914,171,51,81,29,10,29.82456140350877,47.368421052631575,16.95906432748538,5.847953216374268
E00058915,86,15,44,21,6,17.441860465116278,51.162790697674424,24.418604651162788,6.976744186046512
E00058917,146,41,75,22,8,28.08219178082192,51.369863013698634,15.068493150684931,5.47945205479452
E00058918,85,38,35,9,3,44.70588235294118,41.17647058823529,10.588235294117647,3.5294117647058822
E00058919,155,31,69,50,5,20,44.516129032258064,32.25806451612903,3.225806451612903
E00058920,79,46,25,7,1,58.22784810126582,31.645569620253166,8.860759493670885,1.2658227848101267
E00058921,97,19,49,24,5,19.587628865979383,50.51546391752577,24.742268041237114,5.154639175257731
E00058922,83,43,25,9,6,51.80722891566265,30.120481927710845,10.843373493975903,7.228915662650602
E00058923,150,64,68,18,0,42.66666666666667,45.33333333333333,12,0
E00058924,129,16,78,29,6,12.4031007751938,60.46511627906976,22.48062015503876,4.651162790697675
E00058925,121,32,69,16,4,26.446280991735538,57.02479338842975,13.223140495867769,3.3057851239669422
E00058926,145,44,68,26,7,30.344827586206897,46.89655172413793,17.93103448275862,4.827586206896552
E00058927,75,18,32,19,6,24,42.66666666666667,25.333333333333336,8
E00058928,114,27,57,24,6,23.684210526315788,50,21.052631578947366,5.263157894736842
E00058929,143,59,59,21,4,41.25874125874126,41.25874125874126,14.685314685314685,2.797202797202797
E00058930,115,38,39,30,8,33.04347826086956,33.91304347826087,26.08695652173913,6.956521739130435
E00058931,89,20,28,25,16,22.47191011235955,31.46067415730337,28.08988764044944,17.97752808988764
E00058932,144,33,64,37,10,22.916666666666664,44.44444444444444,25.694444444444443,6.944444444444445
E00058933,125,37,54,30,4,29.599999999999998,43.2,24,3.2
E00058934,107,12,41,43,11,11.214953271028037,38.31775700934579,40.18691588785047,10.2803738317757
E00058935,135,84,40,10,1,62.22222222222222,29.629629629629626,7.4074074074074066,0.7407407407407408
E00058936,98,20,53,19,6,20.408163265306122,54.08163265306123,19.387755102040817,6.122448979591836
E00058937,125,38,61,21,5,30.4,48.8,16.8,4
E00058938,94,45,35,12,2,47.87234042553192,37.234042553191486,12.76595744680851,2.127659574468085
E00058939,111,64,44,2,1,57.65765765765766,39.63963963963964,1.8018018018018018,0.9009009009009009
E00058940,89,23,50,14,2,25.842696629213485,56.17977528089888,15.730337078651685,2.247191011235955
E00058941,97,22,33,32,10,22.68041237113402,34.02061855670103,32.98969072164948,10.309278350515463
E00058942,115,10,47,50,8,8.695652173913043,40.869565217391305,43.47826086956522,6.956521739130435
E00058943,96,20,38,24,14,20.833333333333336,39.58333333333333,25,14.583333333333334
E00058944,123,13,64,37,9,10.569105691056912,52.03252032520326,30.081300813008134,7.317073170731707
E00058945,123,8,49,49,17,6.504065040650407,39.83739837398374,39.83739837398374,13.821138211382115
E00058947,150,20,68,51,11,13.333333333333334,45.33333333333333,34,7.333333333333333
E00058948,105,19,38,37,11,18.095238095238095,36.19047619047619,35.23809523809524,10.476190476190476
E00058949,115,32,52,27,4,27.82608695652174,45.21739130434783,23.47826086956522,3.4782608695652173
E00058950,138,27,58,38,15,19.565217391304348,42.028985507246375,27.536231884057973,10.869565217391305
E00058951,135,33,63,34,5,24.444444444444443,46.666666666666664,25.185185185185183,3.7037037037037033
E00058952,161,74,72,13,2,45.962732919254655,44.72049689440994,8.074534161490684,1.2422360248447204
E00058953,119,43,47,24,5,36.134453781512605,39.49579831932773,20.168067226890756,4.201680672268908
E00058954,129,46,58,20,5,35.65891472868217,44.96124031007752,15.503875968992247,3.875968992248062
E00058955,131,23,65,36,7,17.557251908396946,49.61832061068702,27.480916030534353,5.343511450381679
E00058956,73,8,38,22,5,10.95890410958904,52.054794520547944,30.136986301369863,6.8493150684931505
E00058957,151,10,72,43,26,6.622516556291391,47.682119205298015,28.47682119205298,17.218543046357617
E00058958,141,31,80,29,1,21.98581560283688,56.73758865248227,20.56737588652482,0.7092198581560284
E00058959,120,12,63,39,6,10,52.5,32.5,5
E00058960,93,13,44,30,6,13.978494623655912,47.31182795698925,32.25806451612903,6.451612903225806
E00058961,150,8,55,74,13,5.333333333333334,36.666666666666664,49.333333333333336,8.666666666666668
E00058962,148,5,47,70,26,3.3783783783783785,31.756756756756754,47.2972972972973,17.56756756756757
E00058963,144,10,30,74,30,6.944444444444445,20.833333333333336,51.388888888888886,20.833333333333336
E00058964,157,3,47,78,29,1.910828025477707,29.936305732484076,49.681528662420384,18.471337579617835
E00058965,116,6,36,48,26,5.172413793103448,31.03448275862069,41.37931034482759,22.413793103448278
E00058966,146,18,52,54,22,12.32876712328767,35.61643835616438,36.986301369863014,15.068493150684931
E00058967,149,6,45,77,21,4.026845637583892,30.201342281879196,51.67785234899329,14.093959731543624
E00058968,153,6,54,80,13,3.9215686274509802,35.294117647058826,52.28758169934641,8.49673202614379
E00058969,104,9,43,37,15,8.653846153846153,41.34615384615385,35.57692307692308,14.423076923076922
E00058970,120,15,44,49,12,12.5,36.666666666666664,40.833333333333336,10
E00058971,155,24,63,46,22,15.483870967741936,40.64516129032258,29.677419354838708,14.193548387096774
E00058972,122,12,39,56,15,9.836065573770492,31.967213114754102,45.90163934426229,12.295081967213115
E00058973,145,11,69,50,15,7.586206896551724,47.58620689655172,34.48275862068966,10.344827586206897
E00058974,133,29,50,44,10,21.804511278195488,37.59398496240601,33.08270676691729,7.518796992481203
E00058975,234,45,101,73,15,19.230769230769234,43.162393162393165,31.196581196581196,6.41025641025641
E00058976,236,59,84,74,19,25,35.59322033898305,31.35593220338983,8.050847457627118
E00058977,121,16,47,47,11,13.223140495867769,38.84297520661157,38.84297520661157,9.090909090909092
E00058978,121,15,46,35,25,12.396694214876034,38.01652892561984,28.92561983471074,20.66115702479339
E00058979,116,28,48,30,10,24.137931034482758,41.37931034482759,25.862068965517242,8.620689655172415
E00058980,122,19,55,41,7,15.573770491803279,45.08196721311475,33.60655737704918,5.737704918032787
E00058981,131,7,30,75,19,5.343511450381679,22.900763358778626,57.25190839694656,14.50381679389313
E00058982,131,14,40,58,19,10.687022900763358,30.53435114503817,44.274809160305345,14.50381679389313
E00058983,138,15,41,70,12,10.869565217391305,29.71014492753623,50.72463768115942,8.695652173913043
E00058984,133,4,53,47,29,3.007518796992481,39.849624060150376,35.338345864661655,21.804511278195488
E00058985,79,4,26,35,14,5.063291139240507,32.91139240506329,44.303797468354425,17.72151898734177
E00058986,136,10,50,60,16,7.352941176470589,36.76470588235294,44.11764705882353,11.76470588235294
E00058987,125,18,55,44,8,14.399999999999999,44,35.199999999999996,6.4
E00058988,121,26,46,41,8,21.487603305785125,38.01652892561984,33.88429752066116,6.6115702479338845
E00058989,147,7,57,54,29,4.761904761904762,38.775510204081634,36.734693877551024,19.727891156462583
E00058990,202,17,70,95,20,8.415841584158416,34.65346534653465,47.02970297029702,9.900990099009901
E00058991,117,28,51,30,8,23.931623931623932,43.58974358974359,25.64102564102564,6.837606837606838
E00058992,115,11,45,45,14,9.565217391304348,39.130434782608695,39.130434782608695,12.173913043478262
E00058993,111,14,52,40,5,12.612612612612612,46.846846846846844,36.03603603603604,4.504504504504505
E00058994,136,4,25,75,32,2.941176470588235,18.38235294117647,55.14705882352941,23.52941176470588
E00058995,141,11,30,76,24,7.801418439716312,21.27659574468085,53.90070921985816,17.02127659574468
E00058996,128,5,26,61,36,3.90625,20.3125,47.65625,28.125
E00058997,119,6,34,63,16,5.042016806722689,28.57142857142857,52.94117647058824,13.445378151260504
E00058998,136,5,36,75,20,3.6764705882352944,26.47058823529412,55.14705882352941,14.705882352941178
E00058999,105,14,40,39,12,13.333333333333334,38.095238095238095,37.142857142857146,11.428571428571429
E00059000,113,9,47,46,11,7.964601769911504,41.5929203539823,40.707964601769916,9.734513274336283
E00059001,123,10,43,59,11,8.130081300813007,34.959349593495936,47.96747967479675,8.94308943089431
E00059002,135,11,50,57,17,8.148148148148149,37.03703703703704,42.22222222222222,12.592592592592592
E00059003,112,24,43,35,10,21.428571428571427,38.392857142857146,31.25,8.928571428571429
E00059004,117,15,38,54,10,12.82051282051282,32.47863247863248,46.15384615384615,8.547008547008547
E00059005,144,5,34,73,32,3.4722222222222223,23.61111111111111,50.69444444444444,22.22222222222222
E00059006,108,9,26,59,14,8.333333333333332,24.074074074074073,54.629629629629626,12.962962962962962
E00059007,107,5,47,48,7,4.672897196261682,43.925233644859816,44.85981308411215,6.5420560747663545
E00059008,132,7,51,53,21,5.303030303030303,38.63636363636363,40.15151515151515,15.909090909090908
E00059010,96,6,30,41,19,6.25,31.25,42.70833333333333,19.791666666666664
E00059011,138,28,58,36,16,20.28985507246377,42.028985507246375,26.08695652173913,11.594202898550725
E00059012,113,4,57,44,8,3.5398230088495577,50.442477876106196,38.93805309734513,7.079646017699115
E00059013,147,21,59,57,10,14.285714285714285,40.136054421768705,38.775510204081634,6.802721088435375
E00059014,174,30,76,55,13,17.24137931034483,43.67816091954023,31.60919540229885,7.471264367816093
E00059015,230,15,80,112,23,6.521739130434782,34.78260869565217,48.69565217391305,10
E00059016,214,5,52,123,34,2.336448598130841,24.299065420560748,57.476635514018696,15.887850467289718
E00059017,140,49,52,33,6,35,37.142857142857146,23.57142857142857,4.285714285714286
E00059018,146,45,71,23,7,30.82191780821918,48.63013698630137,15.753424657534246,4.794520547945205
E00059019,126,27,55,34,10,21.428571428571427,43.65079365079365,26.984126984126984,7.936507936507936
E00059020,118,10,40,51,17,8.47457627118644,33.89830508474576,43.22033898305085,14.40677966101695
E00059021,106,7,36,48,15,6.60377358490566,33.9622641509434,45.28301886792453,14.150943396226415
E00059022,112,6,45,46,15,5.357142857142857,40.17857142857143,41.07142857142857,13.392857142857142
E00059023,127,8,50,62,7,6.299212598425196,39.37007874015748,48.818897637795274,5.511811023622047
E00059024,127,8,47,53,19,6.299212598425196,37.00787401574803,41.732283464566926,14.960629921259844
E00059025,169,16,75,54,24,9.467455621301776,44.37869822485207,31.952662721893493,14.201183431952662
E00059026,108,21,44,37,6,19.444444444444446,40.74074074074074,34.25925925925926,5.555555555555555
E00059027,119,18,73,26,2,15.126050420168067,61.34453781512605,21.84873949579832,1.680672268907563
E00059028,111,13,47,43,8,11.711711711711711,42.34234234234234,38.73873873873874,7.207207207207207
E00059029,118,22,52,41,3,18.64406779661017,44.06779661016949,34.74576271186441,2.5423728813559325
E00059030,118,11,53,44,10,9.322033898305085,44.91525423728814,37.28813559322034,8.47457627118644
E00059031,187,21,62,82,22,11.229946524064172,33.155080213903744,43.85026737967914,11.76470588235294
E00059032,131,16,54,53,8,12.213740458015266,41.221374045801525,40.458015267175576,6.106870229007633
E00059033,106,10,45,42,9,9.433962264150944,42.45283018867924,39.62264150943396,8.49056603773585
E00059034,124,7,60,47,10,5.64516129032258,48.38709677419355,37.903225806451616,8.064516129032258
E00059035,131,61,56,14,0,46.56488549618321,42.74809160305343,10.687022900763358,0
E00059036,161,46,80,30,5,28.57142857142857,49.68944099378882,18.633540372670808,3.1055900621118013
E00059037,116,5,48,54,9,4.310344827586207,41.37931034482759,46.55172413793103,7.758620689655173
E00059038,106,4,27,52,23,3.7735849056603774,25.471698113207548,49.056603773584904,21.69811320754717
E00059039,110,7,47,43,13,6.363636363636363,42.72727272727273,39.09090909090909,11.818181818181818
E00059040,149,32,60,51,6,21.476510067114095,40.26845637583892,34.22818791946309,4.026845637583892
E00059041,140,40,74,21,5,28.57142857142857,52.85714285714286,15,3.571428571428571
E00059042,115,29,52,29,5,25.217391304347824,45.21739130434783,25.217391304347824,4.3478260869565215
E00059043,118,38,59,20,1,32.20338983050847,50,16.94915254237288,0.847457627118644
E00059044,135,33,64,33,5,24.444444444444443,47.40740740740741,24.444444444444443,3.7037037037037033
E00059045,135,21,51,47,16,15.555555555555555,37.77777777777778,34.81481481481482,11.851851851851853
E00059047,96,43,35,15,3,44.79166666666667,36.45833333333333,15.625,3.125
E00059048,113,48,36,23,6,42.47787610619469,31.858407079646017,20.353982300884958,5.3097345132743365
E00059049,123,40,57,19,7,32.52032520325203,46.34146341463415,15.447154471544716,5.691056910569105
E00059050,135,54,63,13,5,40,46.666666666666664,9.62962962962963,3.7037037037037033
E00059051,222,112,90,20,0,50.45045045045045,40.54054054054054,9.00900900900901,0
E00059052,116,35,49,27,5,30.17241379310345,42.241379310344826,23.275862068965516,4.310344827586207
E00059053,124,45,46,24,9,36.29032258064516,37.096774193548384,19.35483870967742,7.258064516129033
E00059054,151,13,44,68,26,8.609271523178808,29.13907284768212,45.033112582781456,17.218543046357617
E00059055,125,18,62,35,10,14.399999999999999,49.6,28.000000000000004,8
E00059056,131,40,54,30,7,30.53435114503817,41.221374045801525,22.900763358778626,5.343511450381679
E00059057,200,17,78,87,18,8.5,39,43.5,9
E00059058,131,26,68,30,7,19.84732824427481,51.908396946564885,22.900763358778626,5.343511450381679
E00059059,114,11,38,53,12,9.649122807017543,33.33333333333333,46.49122807017544,10.526315789473683
E00059060,109,5,49,45,10,4.587155963302752,44.95412844036697,41.284403669724774,9.174311926605505
E00059061,132,73,50,8,1,55.3030303030303,37.878787878787875,6.0606060606060606,0.7575757575757576
E00059062,113,33,48,24,8,29.20353982300885,42.47787610619469,21.238938053097346,7.079646017699115
E00059063,128,33,63,24,8,25.78125,49.21875,18.75,6.25
E00059064,144,14,49,61,20,9.722222222222223,34.02777777777778,42.36111111111111,13.88888888888889
E00059065,139,42,50,36,11,30.215827338129497,35.97122302158273,25.899280575539567,7.913669064748201
E00059066,131,47,54,25,5,35.87786259541985,41.221374045801525,19.083969465648856,3.816793893129771
E00059067,112,54,41,14,3,48.214285714285715,36.607142857142854,12.5,2.6785714285714284
E00059068,181,23,85,62,11,12.70718232044199,46.96132596685083,34.25414364640884,6.077348066298343
E00059069,109,30,60,15,4,27.522935779816514,55.04587155963303,13.761467889908257,3.669724770642202
E00059071,109,34,54,18,3,31.19266055045872,49.54128440366973,16.51376146788991,2.7522935779816518
E00059073,127,54,53,13,7,42.51968503937008,41.732283464566926,10.236220472440944,5.511811023622047
E00059074,187,45,82,52,8,24.06417112299465,43.85026737967914,27.807486631016044,4.27807486631016
E00059075,116,33,56,20,7,28.448275862068968,48.275862068965516,17.24137931034483,6.0344827586206895
E00059076,119,48,46,20,5,40.33613445378151,38.655462184873954,16.80672268907563,4.201680672268908
E00059077,114,76,32,6,0,66.66666666666666,28.07017543859649,5.263157894736842,0
E00059078,108,43,42,19,4,39.81481481481482,38.88888888888889,17.59259259259259,3.7037037037037033
E00059079,64,26,16,20,2,40.625,25,31.25,3.125
E00059080,124,34,60,28,2,27.419354838709676,48.38709677419355,22.58064516129032,1.6129032258064515
E00059081,134,42,61,28,3,31.343283582089555,45.52238805970149,20.8955223880597,2.2388059701492535
E00059082,184,41,84,48,11,22.282608695652172,45.65217391304348,26.08695652173913,5.978260869565218
E00059083,121,46,48,23,4,38.01652892561984,39.66942148760331,19.00826446280992,3.3057851239669422
E00059084,149,50,69,28,2,33.557046979865774,46.308724832214764,18.79194630872483,1.342281879194631
E00059085,118,43,48,24,3,36.440677966101696,40.67796610169492,20.33898305084746,2.5423728813559325
E00059086,140,39,78,16,7,27.857142857142858,55.714285714285715,11.428571428571429,5
E00059087,130,34,64,27,5,26.153846153846157,49.23076923076923,20.76923076923077,3.8461538461538463
