OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00057150,114,88,23,3,77.19298245614034,20.175438596491226,2.631578947368421
E00057151,158,103,43,12,65.18987341772153,27.21518987341772,7.59493670886076
E00057152,121,79,28,14,65.28925619834712,23.140495867768596,11.570247933884298
E00057153,165,107,50,8,64.84848484848484,30.303030303030305,4.848484848484849
E00057154,137,75,53,9,54.74452554744526,38.68613138686132,6.569343065693431
E00057155,129,89,39,1,68.9922480620155,30.23255813953488,0.7751937984496124
E00057156,130,84,34,12,64.61538461538461,26.153846153846157,9.230769230769232
E00057157,141,101,34,6,71.63120567375887,24.113475177304963,4.25531914893617
E00057158,125,81,37,7,64.8,29.599999999999998,5.6000000000000005
E00057159,116,78,27,11,67.24137931034483,23.275862068965516,9.482758620689655
E00057160,124,64,45,15,51.61290322580645,36.29032258064516,12.096774193548388
E00057161,127,76,42,9,59.84251968503938,33.07086614173229,7.086614173228346
E00057162,119,85,21,13,71.42857142857143,17.647058823529413,10.92436974789916
E00057163,122,85,30,7,69.67213114754098,24.59016393442623,5.737704918032787
E00057164,136,73,50,13,53.67647058823529,36.76470588235294,9.558823529411764
E00057165,114,86,15,13,75.43859649122807,13.157894736842104,11.403508771929824
E00057167,121,69,40,12,57.02479338842975,33.057851239669425,9.917355371900827
E00057169,166,121,41,4,72.89156626506023,24.69879518072289,2.4096385542168677
E00057170,155,118,28,9,76.12903225806451,18.064516129032256,5.806451612903226
E00057171,150,99,42,9,66,28.000000000000004,6
E00057172,147,100,32,15,68.02721088435374,21.768707482993197,10.204081632653061
E00057173,157,101,51,5,64.3312101910828,32.48407643312102,3.1847133757961785
E00057175,192,137,51,4,71.35416666666666,26.5625,2.083333333333333
E00057176,147,116,28,3,78.91156462585033,19.047619047619047,2.0408163265306123
E00057177,169,123,41,5,72.7810650887574,24.2603550295858,2.9585798816568047
E00057178,147,104,36,7,70.74829931972789,24.489795918367346,4.761904761904762
E00057180,158,102,46,10,64.55696202531645,29.11392405063291,6.329113924050633
E00057181,132,54,62,16,40.909090909090914,46.96969696969697,12.121212121212121
E00057182,114,70,36,8,61.40350877192983,31.57894736842105,7.017543859649122
E00057183,107,64,40,3,59.813084112149525,37.38317757009346,2.803738317757009
E00057184,78,50,25,3,64.1025641025641,32.05128205128205,3.8461538461538463
E00057185,105,65,25,15,61.904761904761905,23.809523809523807,14.285714285714285
E00057186,123,69,46,8,56.09756097560976,37.39837398373984,6.504065040650407
E00057187,158,105,40,13,66.45569620253164,25.31645569620253,8.227848101265822
E00057188,122,96,19,7,78.68852459016394,15.573770491803279,5.737704918032787
E00057189,169,121,39,9,71.59763313609467,23.076923076923077,5.325443786982249
E00057190,128,74,48,6,57.8125,37.5,4.6875
E00057191,120,85,30,5,70.83333333333334,25,4.166666666666666
E00057192,134,96,30,8,71.64179104477611,22.388059701492537,5.970149253731343
E00057193,115,76,33,6,66.08695652173913,28.695652173913043,5.217391304347826
E00057194,118,69,40,9,58.47457627118644,33.89830508474576,7.627118644067797
E00057195,130,91,33,6,70,25.384615384615383,4.615384615384616
E00057196,101,69,25,7,68.31683168316832,24.752475247524753,6.9306930693069315
E00057197,118,84,26,8,71.1864406779661,22.033898305084744,6.779661016949152
E00057198,171,137,28,6,80.11695906432749,16.374269005847953,3.508771929824561
E00057199,145,92,40,13,63.44827586206897,27.586206896551722,8.96551724137931
E00057200,158,96,44,18,60.75949367088608,27.848101265822784,11.39240506329114
E00057202,150,97,48,5,64.66666666666666,32,3.3333333333333335
E00057204,187,125,52,10,66.84491978609626,27.807486631016044,5.347593582887701
E00057205,150,110,38,2,73.33333333333333,25.333333333333336,1.3333333333333335
E00057206,128,79,44,5,61.71875,34.375,3.90625
E00057207,167,137,28,2,82.03592814371258,16.766467065868262,1.1976047904191618
E00057208,139,98,36,5,70.50359712230215,25.899280575539567,3.5971223021582732
E00057209,122,88,27,7,72.1311475409836,22.131147540983605,5.737704918032787
E00057210,189,135,43,11,71.42857142857143,22.75132275132275,5.82010582010582
E00057211,156,102,43,11,65.38461538461539,27.564102564102566,7.051282051282051
E00057212,143,86,52,5,60.13986013986013,36.36363636363637,3.4965034965034967
E00057213,213,154,55,4,72.30046948356808,25.821596244131456,1.8779342723004695
E00057214,126,78,38,10,61.904761904761905,30.158730158730158,7.936507936507936
E00057215,149,87,51,11,58.38926174496645,34.22818791946309,7.38255033557047
E00057216,174,114,52,8,65.51724137931035,29.88505747126437,4.597701149425287
E00057217,166,113,42,11,68.07228915662651,25.301204819277107,6.626506024096386
E00057218,145,84,48,13,57.931034482758626,33.10344827586207,8.96551724137931
E00057220,196,134,50,12,68.36734693877551,25.510204081632654,6.122448979591836
E00057221,195,130,62,3,66.66666666666666,31.794871794871792,1.5384615384615385
E00057222,241,173,61,7,71.78423236514523,25.311203319502074,2.904564315352697
E00057223,192,131,52,9,68.22916666666666,27.083333333333332,4.6875
E00057225,169,117,38,14,69.23076923076923,22.485207100591715,8.284023668639055
E00057226,154,97,52,5,62.98701298701299,33.76623376623377,3.2467532467532463
E00057227,173,134,34,5,77.45664739884393,19.653179190751445,2.8901734104046244
E00057228,181,136,40,5,75.13812154696133,22.099447513812155,2.7624309392265194
E00057229,134,88,43,3,65.67164179104478,32.08955223880597,2.2388059701492535
E00057230,152,118,32,2,77.63157894736842,21.052631578947366,1.3157894736842104
E00057231,142,112,22,8,78.87323943661971,15.492957746478872,5.633802816901409
E00057232,231,183,44,4,79.22077922077922,19.047619047619047,1.7316017316017316
E00057233,134,89,39,6,66.4179104477612,29.1044776119403,4.477611940298507
E00057234,127,94,29,4,74.01574803149606,22.83464566929134,3.149606299212598
E00057235,146,120,25,1,82.1917808219178,17.123287671232877,0.684931506849315
E00057236,131,95,27,9,72.51908396946564,20.610687022900763,6.870229007633588
E00057238,205,153,45,7,74.63414634146342,21.951219512195124,3.414634146341464
E00057239,129,103,20,6,79.84496124031007,15.503875968992247,4.651162790697675
E00057240,121,79,37,5,65.28925619834712,30.57851239669421,4.132231404958678
E00057241,150,102,39,9,68,26,6
E00057242,105,66,28,11,62.857142857142854,26.666666666666668,10.476190476190476
E00057244,213,169,40,4,79.34272300469483,18.779342723004692,1.8779342723004695
E00057245,164,95,56,13,57.92682926829268,34.146341463414636,7.926829268292683
E00057246,128,84,40,4,65.625,31.25,3.125
E00057247,129,103,25,1,79.84496124031007,19.379844961240313,0.7751937984496124
E00057248,127,69,45,13,54.330708661417326,35.43307086614173,10.236220472440944
E00057249,116,94,18,4,81.03448275862068,15.517241379310345,3.4482758620689653
E00057250,119,66,44,9,55.46218487394958,36.97478991596639,7.563025210084033
E00057251,139,111,24,4,79.85611510791367,17.26618705035971,2.877697841726619
E00057252,148,104,40,4,70.27027027027027,27.027027027027028,2.7027027027027026
E00057253,141,106,28,7,75.177304964539,19.858156028368796,4.964539007092199
E00057254,163,103,48,12,63.190184049079754,29.447852760736197,7.361963190184049
E00057255,175,116,50,9,66.28571428571428,28.57142857142857,5.142857142857142
E00057256,112,91,20,1,81.25,17.857142857142858,0.8928571428571428
E00057257,105,63,31,11,60,29.523809523809526,10.476190476190476
E00057258,113,83,27,3,73.45132743362832,23.893805309734514,2.6548672566371683
E00057259,72,50,14,8,69.44444444444444,19.444444444444446,11.11111111111111
E00057261,107,82,23,2,76.63551401869158,21.49532710280374,1.8691588785046727
E00057262,160,103,47,10,64.375,29.375,6.25
E00057264,121,84,26,11,69.42148760330579,21.487603305785125,9.090909090909092
E00057265,163,114,41,8,69.93865030674846,25.153374233128833,4.9079754601226995
E00057266,132,87,32,13,65.9090909090909,24.242424242424242,9.848484848484848
E00057267,152,108,36,8,71.05263157894737,23.684210526315788,5.263157894736842
E00057268,85,52,27,6,61.1764705882353,31.76470588235294,7.0588235294117645
E00057269,110,83,18,9,75.45454545454545,16.363636363636363,8.181818181818182
E00057270,132,90,34,8,68.18181818181817,25.757575757575758,6.0606060606060606
E00057271,99,70,21,8,70.70707070707071,21.21212121212121,8.080808080808081
E00057272,125,72,33,20,57.599999999999994,26.400000000000002,16
E00057273,121,82,30,9,67.76859504132231,24.793388429752067,7.43801652892562
E00057274,167,117,43,7,70.05988023952095,25.748502994011975,4.191616766467066
E00057275,100,69,23,8,69,23,8
E00057276,143,111,27,5,77.62237762237763,18.88111888111888,3.4965034965034967
E00057277,105,75,28,2,71.42857142857143,26.666666666666668,1.9047619047619049
E00057278,117,74,38,5,63.24786324786324,32.47863247863248,4.273504273504273
E00057280,92,76,12,4,82.6086956521739,13.043478260869565,4.3478260869565215
E00057281,127,88,32,7,69.29133858267717,25.196850393700785,5.511811023622047
E00057282,114,82,29,3,71.9298245614035,25.438596491228072,2.631578947368421
E00057283,92,68,22,2,73.91304347826086,23.91304347826087,2.1739130434782608
E00057284,107,79,23,5,73.83177570093457,21.49532710280374,4.672897196261682
E00057285,186,122,51,13,65.59139784946237,27.419354838709676,6.989247311827956
E00057286,86,64,20,2,74.4186046511628,23.25581395348837,2.3255813953488373
E00057287,123,85,26,12,69.10569105691057,21.138211382113823,9.75609756097561
E00057288,100,68,27,5,68,27,5
E00057289,117,84,25,8,71.7948717948718,21.367521367521366,6.837606837606838
E00057290,136,84,37,15,61.76470588235294,27.205882352941174,11.029411764705882
E00057291,116,74,36,6,63.793103448275865,31.03448275862069,5.172413793103448
E00057292,119,96,20,3,80.67226890756302,16.80672268907563,2.5210084033613445
E00057293,123,96,20,7,78.04878048780488,16.260162601626014,5.691056910569105
E00057294,90,67,14,9,74.44444444444444,15.555555555555555,10
E00057295,148,95,42,11,64.1891891891892,28.37837837837838,7.4324324324324325
E00057296,153,98,50,5,64.05228758169935,32.6797385620915,3.2679738562091507
E00057297,67,47,13,7,70.1492537313433,19.402985074626866,10.44776119402985
E00057298,124,92,24,8,74.19354838709677,19.35483870967742,6.451612903225806
E00057300,224,156,64,4,69.64285714285714,28.57142857142857,1.7857142857142856
E00057303,239,177,43,19,74.05857740585773,17.99163179916318,7.949790794979079
E00057304,114,71,35,8,62.28070175438597,30.701754385964914,7.017543859649122
E00057305,103,56,34,13,54.36893203883495,33.00970873786408,12.62135922330097
E00057307,74,50,18,6,67.56756756756756,24.324324324324326,8.108108108108109
E00057309,179,108,60,11,60.33519553072626,33.5195530726257,6.145251396648044
E00057310,136,82,38,16,60.29411764705882,27.941176470588236,11.76470588235294
E00057311,74,34,39,1,45.94594594594595,52.702702702702695,1.3513513513513513
E00057312,137,79,54,4,57.66423357664233,39.416058394160586,2.9197080291970803
E00057313,193,142,48,3,73.57512953367875,24.870466321243523,1.5544041450777202
E00057315,119,94,21,4,78.99159663865547,17.647058823529413,3.361344537815126
E00057316,132,93,35,4,70.45454545454545,26.515151515151516,3.0303030303030303
E00057322,128,93,30,5,72.65625,23.4375,3.90625
E00057323,189,143,43,3,75.66137566137566,22.75132275132275,1.5873015873015872
E00057325,138,75,54,9,54.347826086956516,39.130434782608695,6.521739130434782
E00057326,125,96,25,4,76.8,20,3.2
E00057327,98,85,11,2,86.73469387755102,11.224489795918368,2.0408163265306123
E00057328,146,92,46,8,63.013698630136986,31.506849315068493,5.47945205479452
E00057329,163,114,44,5,69.93865030674846,26.993865030674847,3.067484662576687
E00057330,132,81,41,10,61.36363636363637,31.060606060606062,7.575757575757576
E00057331,105,61,31,13,58.0952380952381,29.523809523809526,12.380952380952381
E00057332,120,79,37,4,65.83333333333333,30.833333333333336,3.3333333333333335
E00057333,153,106,41,6,69.28104575163398,26.797385620915033,3.9215686274509802
E00057334,122,92,23,7,75.40983606557377,18.852459016393443,5.737704918032787
E00057335,132,82,37,13,62.121212121212125,28.030303030303028,9.848484848484848
E00057336,128,94,25,9,73.4375,19.53125,7.03125
E00057337,132,98,26,8,74.24242424242425,19.696969696969695,6.0606060606060606
E00057338,133,70,51,12,52.63157894736842,38.34586466165413,9.022556390977442
E00057339,144,106,28,10,73.61111111111111,19.444444444444446,6.944444444444445
E00057340,123,81,36,6,65.85365853658537,29.268292682926827,4.878048780487805
E00057341,125,91,26,8,72.8,20.8,6.4
E00057342,135,101,29,5,74.81481481481481,21.48148148148148,3.7037037037037033
E00057343,150,111,31,8,74,20.666666666666668,5.333333333333334
E00057344,123,85,30,8,69.10569105691057,24.390243902439025,6.504065040650407
E00057345,117,66,45,6,56.41025641025641,38.46153846153847,5.128205128205128
E00057346,140,87,40,13,62.142857142857146,28.57142857142857,9.285714285714286
E00057347,98,56,30,12,57.14285714285714,30.612244897959183,12.244897959183673
E00057348,152,118,32,2,77.63157894736842,21.052631578947366,1.3157894736842104
E00057349,151,116,30,5,76.82119205298014,19.867549668874172,3.3112582781456954
E00057350,101,68,24,9,67.32673267326733,23.762376237623762,8.91089108910891
E00057351,101,57,37,7,56.43564356435643,36.633663366336634,6.9306930693069315
E00057352,183,140,33,10,76.50273224043715,18.0327868852459,5.46448087431694
E00057353,161,128,29,4,79.5031055900621,18.012422360248447,2.484472049689441
E00057354,114,86,21,7,75.43859649122807,18.421052631578945,6.140350877192982
E00057355,196,155,32,9,79.08163265306123,16.3265306122449,4.591836734693878
E00057356,110,56,42,12,50.90909090909091,38.18181818181819,10.909090909090908
E00057357,138,71,59,8,51.449275362318836,42.7536231884058,5.797101449275362
E00057358,89,65,23,1,73.03370786516854,25.842696629213485,1.1235955056179776
E00057359,93,70,23,0,75.26881720430107,24.731182795698924,0
E00057360,147,100,42,5,68.02721088435374,28.57142857142857,3.4013605442176873
E00057361,119,87,27,5,73.10924369747899,22.689075630252102,4.201680672268908
E00057362,88,64,20,4,72.72727272727273,22.727272727272727,4.545454545454546
E00057363,144,61,72,11,42.36111111111111,50,7.638888888888889
E00057364,126,54,67,5,42.857142857142854,53.17460317460318,3.968253968253968
E00057365,95,67,25,3,70.52631578947368,26.31578947368421,3.1578947368421053
E00057366,126,78,36,12,61.904761904761905,28.57142857142857,9.523809523809524
E00057367,116,79,29,8,68.10344827586206,25,6.896551724137931
E00057368,110,63,42,5,57.27272727272727,38.18181818181819,4.545454545454546
E00057369,110,63,39,8,57.27272727272727,35.45454545454545,7.2727272727272725
E00057370,149,84,55,10,56.375838926174495,36.91275167785235,6.7114093959731544
E00057371,122,76,39,7,62.295081967213115,31.967213114754102,5.737704918032787
E00057372,131,91,27,13,69.46564885496184,20.610687022900763,9.923664122137405
E00057374,133,87,33,13,65.41353383458647,24.81203007518797,9.774436090225564
E00057375,142,93,38,11,65.49295774647888,26.76056338028169,7.746478873239436
E00057376,131,91,30,10,69.46564885496184,22.900763358778626,7.633587786259542
E00057377,132,76,46,10,57.57575757575758,34.84848484848485,7.575757575757576
E00057378,129,99,24,6,76.74418604651163,18.6046511627907,4.651162790697675
E00057379,141,108,27,6,76.59574468085107,19.148936170212767,4.25531914893617
E00057380,125,89,29,7,71.2,23.200000000000003,5.6000000000000005
E00057382,181,149,26,6,82.32044198895028,14.3646408839779,3.314917127071823
E00057383,112,65,39,8,58.03571428571429,34.82142857142857,7.142857142857142
E00057384,130,91,33,6,70,25.384615384615383,4.615384615384616
E00057385,134,70,56,8,52.23880597014925,41.7910447761194,5.970149253731343
E00057386,119,78,34,7,65.54621848739495,28.57142857142857,5.88235294117647
E00057387,126,81,41,4,64.28571428571429,32.53968253968254,3.1746031746031744
E00057388,128,90,33,5,70.3125,25.78125,3.90625
E00057389,124,78,34,12,62.903225806451616,27.419354838709676,9.67741935483871
E00057390,134,100,30,4,74.6268656716418,22.388059701492537,2.9850746268656714
E00057391,121,76,33,12,62.8099173553719,27.27272727272727,9.917355371900827
E00057392,119,76,32,11,63.86554621848739,26.89075630252101,9.243697478991598
E00057393,145,93,29,23,64.13793103448275,20,15.862068965517242
E00057394,137,73,53,11,53.284671532846716,38.68613138686132,8.02919708029197
E00057395,125,100,18,7,80,14.399999999999999,5.6000000000000005
E00057396,136,99,29,8,72.79411764705883,21.323529411764707,5.88235294117647
E00057397,134,98,27,9,73.13432835820896,20.149253731343283,6.7164179104477615
E00057398,123,86,30,7,69.91869918699187,24.390243902439025,5.691056910569105
