OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00058629,123,35,27,8,87,23,42,17,19,6,15,10,4,1,7,4,3,0,0,1,0,1,28.455284552845526,21.951219512195124,6.504065040650407,70.73170731707317,18.69918699186992,34.146341463414636,13.821138211382115,15.447154471544716,4.878048780487805,12.195121951219512,8.130081300813007,3.2520325203252036,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009
E00058630,133,35,26,9,91,20,53,19,27,7,15,6,9,0,3,0,3,0,0,7,3,4,26.31578947368421,19.548872180451127,6.7669172932330826,68.42105263157895,15.037593984962406,39.849624060150376,14.285714285714285,20.30075187969925,5.263157894736842,11.278195488721805,4.511278195488721,6.7669172932330826,0,2.2556390977443606,0,2.2556390977443606,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00058634,125,67,30,37,51,7,18,9,7,2,19,13,4,2,7,5,2,0,0,7,4,3,53.6,24,29.599999999999998,40.8,5.6000000000000005,14.399999999999999,7.199999999999999,5.6000000000000005,1.6,15.2,10.4,3.2,1.6,5.6000000000000005,4,1.6,0,0,5.6000000000000005,3.2,2.4
E00058638,131,45,39,6,82,34,39,15,17,7,8,5,3,0,1,0,1,0,0,4,1,3,34.35114503816794,29.770992366412212,4.580152671755725,62.59541984732825,25.954198473282442,29.770992366412212,11.450381679389313,12.977099236641221,5.343511450381679,6.106870229007633,3.816793893129771,2.2900763358778624,0,0.7633587786259541,0,0.7633587786259541,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00187115,109,11,3,8,94,5,73,11,58,4,11,5,6,0,5,5,0,0,0,4,3,1,10.091743119266056,2.7522935779816518,7.339449541284404,86.23853211009175,4.587155963302752,66.97247706422019,10.091743119266056,53.21100917431193,3.669724770642202,10.091743119266056,4.587155963302752,5.5045871559633035,0,4.587155963302752,4.587155963302752,0,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505
E00187130,159,51,19,32,103,9,61,24,28,9,15,8,5,2,16,7,9,2,2,5,1,4,32.075471698113205,11.949685534591195,20.125786163522015,64.77987421383648,5.660377358490567,38.36477987421384,15.09433962264151,17.61006289308176,5.660377358490567,9.433962264150944,5.031446540880504,3.1446540880503147,1.257861635220126,10.062893081761008,4.40251572327044,5.660377358490567,1.257861635220126,1.257861635220126,3.1446540880503147,0.628930817610063,2.515723270440252
E00187138,58,17,7,10,40,8,20,15,4,1,7,6,1,0,5,2,3,0,0,1,0,1,29.310344827586203,12.068965517241379,17.24137931034483,68.96551724137932,13.793103448275861,34.48275862068966,25.862068965517242,6.896551724137931,1.7241379310344827,12.068965517241379,10.344827586206897,1.7241379310344827,0,8.620689655172415,3.4482758620689653,5.172413793103448,0,0,1.7241379310344827,0,1.7241379310344827
E00058608,131,23,5,18,103,5,29,5,15,9,30,9,18,3,39,29,10,0,0,5,2,3,17.557251908396946,3.816793893129771,13.740458015267176,78.62595419847328,3.816793893129771,22.137404580152673,3.816793893129771,11.450381679389313,6.870229007633588,22.900763358778626,6.870229007633588,13.740458015267176,2.2900763358778624,29.770992366412212,22.137404580152673,7.633587786259542,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00058643,132,38,22,16,91,15,33,16,13,4,21,14,7,0,22,13,9,0,0,3,2,1,28.78787878787879,16.666666666666664,12.121212121212121,68.93939393939394,11.363636363636363,25,12.121212121212121,9.848484848484848,3.0303030303030303,15.909090909090908,10.606060606060606,5.303030303030303,0,16.666666666666664,9.848484848484848,6.8181818181818175,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00058647,128,39,24,15,88,22,34,17,11,6,21,13,7,1,10,4,6,1,1,1,0,1,30.46875,18.75,11.71875,68.75,17.1875,26.5625,13.28125,8.59375,4.6875,16.40625,10.15625,5.46875,0.78125,7.8125,3.125,4.6875,0.78125,0.78125,0.78125,0,0.78125
E00058649,135,35,18,17,93,6,41,16,17,8,26,11,13,2,18,7,11,2,2,7,3,4,25.925925925925924,13.333333333333334,12.592592592592592,68.88888888888889,4.444444444444445,30.37037037037037,11.851851851851853,12.592592592592592,5.9259259259259265,19.25925925925926,8.148148148148149,9.62962962962963,1.4814814814814816,13.333333333333334,5.185185185185185,8.148148148148149,1.4814814814814816,1.4814814814814816,5.185185185185185,2.2222222222222223,2.9629629629629632
E00058661,112,41,25,16,68,13,26,12,9,5,16,7,8,1,11,5,6,2,2,3,2,1,36.607142857142854,22.321428571428573,14.285714285714285,60.71428571428571,11.607142857142858,23.214285714285715,10.714285714285714,8.035714285714286,4.464285714285714,14.285714285714285,6.25,7.142857142857142,0.8928571428571428,9.821428571428571,4.464285714285714,5.357142857142857,1.7857142857142856,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00057903,129,29,10,19,92,7,28,11,14,3,22,5,14,3,35,24,11,0,0,8,3,5,22.48062015503876,7.751937984496124,14.728682170542637,71.31782945736434,5.426356589147287,21.705426356589147,8.527131782945736,10.852713178294573,2.3255813953488373,17.05426356589147,3.875968992248062,10.852713178294573,2.3255813953488373,27.131782945736433,18.6046511627907,8.527131782945736,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00057908,100,17,4,13,80,4,22,12,8,2,15,4,9,2,39,27,12,0,0,3,3,0,17,4,13,80,4,22,12,8,2,15,4,9,2,39,27,12,0,0,3,3,0
E00057914,142,77,14,63,59,5,24,3,13,8,12,4,7,1,17,8,9,1,1,6,3,3,54.22535211267606,9.859154929577464,44.36619718309859,41.54929577464789,3.5211267605633805,16.901408450704224,2.112676056338028,9.15492957746479,5.633802816901409,8.450704225352112,2.8169014084507045,4.929577464788732,0.7042253521126761,11.971830985915492,5.633802816901409,6.338028169014084,0.7042253521126761,0.7042253521126761,4.225352112676056,2.112676056338028,2.112676056338028
E00057933,123,47,11,36,70,3,18,6,8,4,10,8,2,0,38,27,11,1,1,6,5,1,38.21138211382114,8.94308943089431,29.268292682926827,56.91056910569105,2.4390243902439024,14.634146341463413,4.878048780487805,6.504065040650407,3.2520325203252036,8.130081300813007,6.504065040650407,1.6260162601626018,0,30.89430894308943,21.951219512195124,8.94308943089431,0.8130081300813009,0.8130081300813009,4.878048780487805,4.0650406504065035,0.8130081300813009
E00057942,110,23,8,15,80,5,28,10,12,6,15,6,7,2,30,23,7,2,2,7,5,2,20.909090909090907,7.2727272727272725,13.636363636363635,72.72727272727273,4.545454545454546,25.454545454545453,9.090909090909092,10.909090909090908,5.454545454545454,13.636363636363635,5.454545454545454,6.363636363636363,1.8181818181818181,27.27272727272727,20.909090909090907,6.363636363636363,1.8181818181818181,1.8181818181818181,6.363636363636363,4.545454545454546,1.8181818181818181
E00057904,131,47,19,28,72,0,26,8,10,8,13,6,7,0,31,20,11,2,2,12,6,6,35.87786259541985,14.50381679389313,21.374045801526716,54.961832061068705,0,19.84732824427481,6.106870229007633,7.633587786259542,6.106870229007633,9.923664122137405,4.580152671755725,5.343511450381679,0,23.66412213740458,15.267175572519085,8.396946564885496,1.5267175572519083,1.5267175572519083,9.16030534351145,4.580152671755725,4.580152671755725
E00057938,181,31,10,21,141,13,47,13,27,7,32,4,26,2,49,40,9,0,0,9,5,4,17.12707182320442,5.524861878453039,11.602209944751381,77.90055248618785,7.18232044198895,25.96685082872928,7.18232044198895,14.917127071823206,3.867403314917127,17.67955801104972,2.209944751381215,14.3646408839779,1.1049723756906076,27.071823204419886,22.099447513812155,4.972375690607735,0,0,4.972375690607735,2.7624309392265194,2.209944751381215
E00057943,88,19,7,12,61,5,16,3,6,7,12,4,8,0,28,24,4,0,0,8,4,4,21.59090909090909,7.954545454545454,13.636363636363635,69.31818181818183,5.681818181818182,18.181818181818183,3.4090909090909087,6.8181818181818175,7.954545454545454,13.636363636363635,4.545454545454546,9.090909090909092,0,31.818181818181817,27.27272727272727,4.545454545454546,0,0,9.090909090909092,4.545454545454546,4.545454545454546
E00057945,85,47,36,11,37,4,17,7,8,2,8,3,2,3,8,3,5,0,0,1,0,1,55.294117647058826,42.35294117647059,12.941176470588237,43.529411764705884,4.705882352941177,20,8.235294117647058,9.411764705882353,2.3529411764705883,9.411764705882353,3.5294117647058822,2.3529411764705883,3.5294117647058822,9.411764705882353,3.5294117647058822,5.88235294117647,0,0,1.1764705882352942,0,1.1764705882352942
E00057951,172,40,13,27,116,3,33,9,17,7,28,14,14,0,50,40,10,2,2,16,14,2,23.25581395348837,7.55813953488372,15.69767441860465,67.44186046511628,1.744186046511628,19.186046511627907,5.232558139534884,9.883720930232558,4.069767441860465,16.27906976744186,8.13953488372093,8.13953488372093,0,29.069767441860467,23.25581395348837,5.813953488372093,1.1627906976744187,1.1627906976744187,9.30232558139535,8.13953488372093,1.1627906976744187
E00057913,113,37,8,29,66,2,25,8,15,2,9,4,4,1,29,22,7,1,1,10,1,9,32.743362831858406,7.079646017699115,25.663716814159294,58.4070796460177,1.7699115044247788,22.123893805309734,7.079646017699115,13.274336283185843,1.7699115044247788,7.964601769911504,3.5398230088495577,3.5398230088495577,0.8849557522123894,25.663716814159294,19.469026548672566,6.1946902654867255,0.8849557522123894,0.8849557522123894,8.849557522123893,0.8849557522123894,7.964601769911504
E00057921,153,42,18,24,103,3,40,14,18,8,26,14,10,2,31,24,7,3,3,8,1,7,27.450980392156865,11.76470588235294,15.686274509803921,67.3202614379085,1.9607843137254901,26.143790849673206,9.15032679738562,11.76470588235294,5.228758169934641,16.99346405228758,9.15032679738562,6.535947712418301,1.3071895424836601,20.26143790849673,15.686274509803921,4.57516339869281,1.9607843137254901,1.9607843137254901,5.228758169934641,0.6535947712418301,4.57516339869281
E00057922,96,37,11,26,51,0,13,5,6,2,13,2,9,2,24,18,6,1,1,8,5,3,38.54166666666667,11.458333333333332,27.083333333333332,53.125,0,13.541666666666666,5.208333333333334,6.25,2.083333333333333,13.541666666666666,2.083333333333333,9.375,2.083333333333333,25,18.75,6.25,1.0416666666666665,1.0416666666666665,8.333333333333332,5.208333333333334,3.125
E00057936,112,21,4,17,85,3,32,9,16,7,20,11,7,2,30,24,6,0,0,6,2,4,18.75,3.571428571428571,15.178571428571427,75.89285714285714,2.6785714285714284,28.57142857142857,8.035714285714286,14.285714285714285,6.25,17.857142857142858,9.821428571428571,6.25,1.7857142857142856,26.785714285714285,21.428571428571427,5.357142857142857,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
E00057947,98,34,14,20,53,4,12,1,10,1,14,4,10,0,22,15,7,1,1,11,3,8,34.69387755102041,14.285714285714285,20.408163265306122,54.08163265306123,4.081632653061225,12.244897959183673,1.0204081632653061,10.204081632653061,1.0204081632653061,14.285714285714285,4.081632653061225,10.204081632653061,0,22.448979591836736,15.306122448979592,7.142857142857142,1.0204081632653061,1.0204081632653061,11.224489795918368,3.061224489795918,8.16326530612245
E00057952,93,20,9,11,66,1,16,5,9,2,7,0,7,0,40,27,13,2,2,7,4,3,21.50537634408602,9.67741935483871,11.827956989247312,70.96774193548387,1.0752688172043012,17.20430107526882,5.376344086021505,9.67741935483871,2.1505376344086025,7.526881720430108,0,7.526881720430108,0,43.01075268817204,29.03225806451613,13.978494623655912,2.1505376344086025,2.1505376344086025,7.526881720430108,4.301075268817205,3.225806451612903
E00057916,158,39,19,20,103,6,46,12,25,9,18,4,13,1,26,16,10,7,7,16,8,8,24.68354430379747,12.025316455696203,12.658227848101266,65.18987341772153,3.79746835443038,29.11392405063291,7.59493670886076,15.822784810126583,5.69620253164557,11.39240506329114,2.5316455696202533,8.227848101265822,0.6329113924050633,16.455696202531644,10.126582278481013,6.329113924050633,4.430379746835443,4.430379746835443,10.126582278481013,5.063291139240507,5.063291139240507
E00057935,153,38,12,26,104,14,40,9,21,10,16,3,10,3,31,16,15,3,3,11,6,5,24.836601307189543,7.8431372549019605,16.99346405228758,67.97385620915033,9.15032679738562,26.143790849673206,5.88235294117647,13.725490196078432,6.535947712418301,10.457516339869281,1.9607843137254901,6.535947712418301,1.9607843137254901,20.26143790849673,10.457516339869281,9.803921568627452,1.9607843137254901,1.9607843137254901,7.18954248366013,3.9215686274509802,3.2679738562091507
E00057944,134,45,10,35,77,6,28,11,14,3,19,10,7,2,23,19,4,1,1,12,8,4,33.582089552238806,7.462686567164178,26.119402985074625,57.46268656716418,4.477611940298507,20.8955223880597,8.208955223880597,10.44776119402985,2.2388059701492535,14.17910447761194,7.462686567164178,5.223880597014925,1.4925373134328357,17.16417910447761,14.17910447761194,2.9850746268656714,0.7462686567164178,0.7462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714
E00057946,181,24,6,18,142,2,44,5,26,13,24,3,19,2,69,59,10,3,3,15,10,5,13.259668508287293,3.314917127071823,9.94475138121547,78.45303867403315,1.1049723756906076,24.30939226519337,2.7624309392265194,14.3646408839779,7.18232044198895,13.259668508287293,1.6574585635359116,10.497237569060774,1.1049723756906076,38.12154696132597,32.59668508287293,5.524861878453039,1.6574585635359116,1.6574585635359116,8.287292817679557,5.524861878453039,2.7624309392265194
E00057917,197,82,50,32,105,6,33,9,16,8,18,8,6,4,48,35,13,0,0,10,7,3,41.62436548223351,25.380710659898476,16.243654822335024,53.299492385786806,3.0456852791878175,16.751269035532996,4.568527918781726,8.121827411167512,4.060913705583756,9.137055837563452,4.060913705583756,3.0456852791878175,2.030456852791878,24.36548223350254,17.766497461928935,6.598984771573605,0,0,5.0761421319796955,3.5532994923857872,1.5228426395939088
E00057919,132,19,8,11,99,5,34,9,15,10,12,5,6,1,48,37,11,0,0,14,6,8,14.393939393939394,6.0606060606060606,8.333333333333332,75,3.787878787878788,25.757575757575758,6.8181818181818175,11.363636363636363,7.575757575757576,9.090909090909092,3.787878787878788,4.545454545454546,0.7575757575757576,36.36363636363637,28.030303030303028,8.333333333333332,0,0,10.606060606060606,4.545454545454546,6.0606060606060606
E00057920,135,30,9,21,95,5,46,14,20,12,22,9,13,0,22,20,2,0,0,10,5,5,22.22222222222222,6.666666666666667,15.555555555555555,70.37037037037037,3.7037037037037033,34.074074074074076,10.37037037037037,14.814814814814813,8.88888888888889,16.296296296296298,6.666666666666667,9.62962962962963,0,16.296296296296298,14.814814814814813,1.4814814814814816,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00057949,97,24,3,21,63,1,18,6,11,1,6,0,6,0,36,29,7,2,2,10,7,3,24.742268041237114,3.0927835051546393,21.649484536082475,64.94845360824742,1.0309278350515463,18.556701030927837,6.185567010309279,11.34020618556701,1.0309278350515463,6.185567010309279,0,6.185567010309279,0,37.11340206185567,29.896907216494846,7.216494845360824,2.0618556701030926,2.0618556701030926,10.309278350515463,7.216494845360824,3.0927835051546393
E00057956,119,26,6,20,89,2,32,12,14,6,20,5,15,0,32,23,9,3,3,4,4,0,21.84873949579832,5.042016806722689,16.80672268907563,74.78991596638656,1.680672268907563,26.89075630252101,10.084033613445378,11.76470588235294,5.042016806722689,16.80672268907563,4.201680672268908,12.605042016806722,0,26.89075630252101,19.327731092436977,7.563025210084033,2.5210084033613445,2.5210084033613445,3.361344537815126,3.361344537815126,0
E00058175,152,41,16,25,110,15,38,16,20,2,21,11,7,3,36,26,10,0,0,1,1,0,26.973684210526315,10.526315789473683,16.447368421052634,72.36842105263158,9.868421052631579,25,10.526315789473683,13.157894736842104,1.3157894736842104,13.815789473684212,7.236842105263158,4.605263157894736,1.9736842105263157,23.684210526315788,17.105263157894736,6.578947368421052,0,0,0.6578947368421052,0.6578947368421052,0
E00058186,195,33,14,19,158,16,78,23,40,15,39,18,19,2,24,17,7,1,1,4,1,3,16.923076923076923,7.179487179487179,9.7435897435897445,81.02564102564102,8.205128205128204,40,11.794871794871794,20.51282051282051,7.6923076923076925,20,9.230769230769232,9.7435897435897445,1.0256410256410255,12.307692307692308,8.717948717948717,3.5897435897435894,0.5128205128205128,0.5128205128205128,2.051282051282051,0.5128205128205128,1.5384615384615385
E00058213,134,48,13,35,80,5,30,12,15,3,17,8,8,1,28,19,9,0,0,6,0,6,35.82089552238806,9.701492537313433,26.119402985074625,59.70149253731343,3.731343283582089,22.388059701492537,8.955223880597014,11.194029850746269,2.2388059701492535,12.686567164179104,5.970149253731343,5.970149253731343,0.7462686567164178,20.8955223880597,14.17910447761194,6.7164179104477615,0,0,4.477611940298507,0,4.477611940298507
E00058224,141,51,22,29,80,16,35,15,13,7,17,10,7,0,12,6,6,0,0,10,3,7,36.17021276595745,15.602836879432624,20.56737588652482,56.73758865248227,11.347517730496454,24.822695035460992,10.638297872340425,9.219858156028367,4.964539007092199,12.056737588652481,7.092198581560284,4.964539007092199,0,8.51063829787234,4.25531914893617,4.25531914893617,0,0,7.092198581560284,2.127659574468085,4.964539007092199
E00187084,111,53,20,33,55,3,16,5,8,3,17,6,10,1,18,15,3,1,1,3,0,3,47.74774774774775,18.01801801801802,29.72972972972973,49.549549549549546,2.7027027027027026,14.414414414414415,4.504504504504505,7.207207207207207,2.7027027027027026,15.315315315315313,5.405405405405405,9.00900900900901,0.9009009009009009,16.216216216216218,13.513513513513514,2.7027027027027026,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026
E00187142,139,22,3,19,110,3,39,12,24,3,49,31,18,0,18,13,5,1,1,7,4,3,15.827338129496402,2.158273381294964,13.66906474820144,79.13669064748201,2.158273381294964,28.05755395683453,8.633093525179856,17.26618705035971,2.158273381294964,35.25179856115108,22.302158273381295,12.949640287769784,0,12.949640287769784,9.352517985611511,3.5971223021582732,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964
E00058212,148,20,9,11,121,7,85,32,45,8,20,12,6,2,8,7,1,1,1,7,3,4,13.513513513513514,6.081081081081082,7.4324324324324325,81.75675675675676,4.72972972972973,57.432432432432435,21.62162162162162,30.405405405405407,5.405405405405405,13.513513513513514,8.108108108108109,4.054054054054054,1.3513513513513513,5.405405405405405,4.72972972972973,0.6756756756756757,0.6756756756756757,0.6756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026
E00058214,195,96,17,79,92,3,32,16,12,4,43,35,6,2,12,9,3,2,2,7,1,6,49.23076923076923,8.717948717948717,40.51282051282051,47.179487179487175,1.5384615384615385,16.41025641025641,8.205128205128204,6.153846153846154,2.051282051282051,22.05128205128205,17.94871794871795,3.076923076923077,1.0256410256410255,6.153846153846154,4.615384615384616,1.5384615384615385,1.0256410256410255,1.0256410256410255,3.5897435897435894,0.5128205128205128,3.076923076923077
E00058215,165,61,17,44,103,7,35,15,11,9,47,34,13,0,14,8,6,0,0,1,0,1,36.96969696969697,10.303030303030303,26.666666666666668,62.42424242424243,4.242424242424243,21.21212121212121,9.090909090909092,6.666666666666667,5.454545454545454,28.484848484848484,20.606060606060606,7.878787878787878,0,8.484848484848486,4.848484848484849,3.6363636363636362,0,0,0.6060606060606061,0,0.6060606060606061
E00058217,147,56,4,52,87,3,24,11,10,3,39,29,9,1,18,12,6,3,3,4,1,3,38.095238095238095,2.7210884353741496,35.374149659863946,59.183673469387756,2.0408163265306123,16.3265306122449,7.482993197278912,6.802721088435375,2.0408163265306123,26.53061224489796,19.727891156462583,6.122448979591836,0.6802721088435374,12.244897959183673,8.16326530612245,4.081632653061225,2.0408163265306123,2.0408163265306123,2.7210884353741496,0.6802721088435374,2.0408163265306123
E00058219,130,35,17,18,89,11,37,17,12,8,25,12,9,4,16,9,7,0,0,6,3,3,26.923076923076923,13.076923076923078,13.846153846153847,68.46153846153847,8.461538461538462,28.46153846153846,13.076923076923078,9.230769230769232,6.153846153846154,19.230769230769234,9.230769230769232,6.923076923076923,3.076923076923077,12.307692307692308,6.923076923076923,5.384615384615385,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00058220,196,64,9,55,122,9,44,8,28,8,41,26,14,1,26,20,6,2,2,10,4,6,32.6530612244898,4.591836734693878,28.061224489795915,62.244897959183675,4.591836734693878,22.448979591836736,4.081632653061225,14.285714285714285,4.081632653061225,20.918367346938776,13.26530612244898,7.142857142857142,0.5102040816326531,13.26530612244898,10.204081632653061,3.061224489795918,1.0204081632653061,1.0204081632653061,5.1020408163265305,2.0408163265306123,3.061224489795918
E00058188,122,29,6,23,88,1,48,9,28,11,26,15,10,1,13,11,2,0,0,5,2,3,23.770491803278688,4.918032786885246,18.852459016393443,72.1311475409836,0.819672131147541,39.34426229508197,7.377049180327869,22.950819672131146,9.01639344262295,21.311475409836063,12.295081967213115,8.19672131147541,0.819672131147541,10.655737704918032,9.01639344262295,1.639344262295082,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00058190,110,31,11,20,75,11,42,13,22,7,15,11,3,1,7,6,1,0,0,4,2,2,28.18181818181818,10,18.181818181818183,68.18181818181817,10,38.18181818181819,11.818181818181818,20,6.363636363636363,13.636363636363635,10,2.727272727272727,0.9090909090909091,6.363636363636363,5.454545454545454,0.9090909090909091,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00058193,124,28,13,15,94,16,50,10,30,10,20,15,4,1,8,6,2,0,0,2,0,2,22.58064516129032,10.483870967741936,12.096774193548388,75.80645161290323,12.903225806451612,40.32258064516129,8.064516129032258,24.193548387096776,8.064516129032258,16.129032258064516,12.096774193548388,3.225806451612903,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515,0,0,1.6129032258064515,0,1.6129032258064515
E00058194,111,27,8,19,79,6,40,12,23,5,26,20,4,2,5,4,1,2,2,5,3,2,24.324324324324326,7.207207207207207,17.117117117117118,71.17117117117117,5.405405405405405,36.03603603603604,10.81081081081081,20.72072072072072,4.504504504504505,23.423423423423422,18.01801801801802,3.6036036036036037,1.8018018018018018,4.504504504504505,3.6036036036036037,0.9009009009009009,1.8018018018018018,1.8018018018018018,4.504504504504505,2.7027027027027026,1.8018018018018018
E00058221,108,26,10,16,74,10,37,17,15,5,18,10,7,1,9,7,2,0,0,8,2,6,24.074074074074073,9.25925925925926,14.814814814814813,68.51851851851852,9.25925925925926,34.25925925925926,15.74074074074074,13.88888888888889,4.62962962962963,16.666666666666664,9.25925925925926,6.481481481481481,0.9259259259259258,8.333333333333332,6.481481481481481,1.8518518518518516,0,0,7.4074074074074066,1.8518518518518516,5.555555555555555
E00058179,113,20,6,14,93,3,59,17,35,7,18,10,4,4,13,10,3,0,0,0,0,0,17.699115044247787,5.3097345132743365,12.389380530973451,82.30088495575221,2.6548672566371683,52.21238938053098,15.04424778761062,30.973451327433626,6.1946902654867255,15.929203539823009,8.849557522123893,3.5398230088495577,3.5398230088495577,11.504424778761061,8.849557522123893,2.6548672566371683,0,0,0,0,0
E00058183,114,23,8,15,90,22,43,22,12,9,13,6,6,1,11,5,6,1,1,1,1,0,20.175438596491226,7.017543859649122,13.157894736842104,78.94736842105263,19.298245614035086,37.719298245614034,19.298245614035086,10.526315789473683,7.894736842105263,11.403508771929824,5.263157894736842,5.263157894736842,0.8771929824561403,9.649122807017543,4.385964912280701,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00058202,123,33,10,23,85,7,38,14,19,5,23,11,11,1,17,11,6,0,0,5,3,2,26.82926829268293,8.130081300813007,18.69918699186992,69.10569105691057,5.691056910569105,30.89430894308943,11.38211382113821,15.447154471544716,4.0650406504065035,18.69918699186992,8.94308943089431,8.94308943089431,0.8130081300813009,13.821138211382115,8.94308943089431,4.878048780487805,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00058223,135,25,9,16,108,15,70,32,26,12,16,4,10,2,7,6,1,0,0,2,1,1,18.51851851851852,6.666666666666667,11.851851851851853,80,11.11111111111111,51.85185185185185,23.703703703703706,19.25925925925926,8.88888888888889,11.851851851851853,2.9629629629629632,7.4074074074074066,1.4814814814814816,5.185185185185185,4.444444444444445,0.7407407407407408,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00058177,125,50,6,44,70,0,19,10,9,0,26,19,6,1,24,16,8,1,1,5,3,2,40,4.8,35.199999999999996,56.00000000000001,0,15.2,8,7.199999999999999,0,20.8,15.2,4.8,0.8,19.2,12.8,6.4,0.8,0.8,4,2.4,1.6
E00058178,180,67,19,48,102,5,36,11,21,4,31,22,8,1,29,14,15,1,1,11,3,8,37.22222222222222,10.555555555555555,26.666666666666668,56.666666666666664,2.7777777777777777,20,6.111111111111111,11.666666666666666,2.2222222222222223,17.22222222222222,12.222222222222221,4.444444444444445,0.5555555555555556,16.11111111111111,7.777777777777778,8.333333333333332,0.5555555555555556,0.5555555555555556,6.111111111111111,1.6666666666666667,4.444444444444445
E00058187,132,35,8,27,91,4,36,13,15,8,28,18,9,1,23,17,6,0,0,6,2,4,26.515151515151516,6.0606060606060606,20.454545454545457,68.93939393939394,3.0303030303030303,27.27272727272727,9.848484848484848,11.363636363636363,6.0606060606060606,21.21212121212121,13.636363636363635,6.8181818181818175,0.7575757575757576,17.424242424242426,12.878787878787879,4.545454545454546,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00058218,101,19,12,7,74,3,29,7,16,6,14,3,6,5,27,18,9,1,1,8,6,2,18.81188118811881,11.881188118811881,6.9306930693069315,73.26732673267327,2.9702970297029703,28.71287128712871,6.9306930693069315,15.841584158415841,5.9405940594059405,13.861386138613863,2.9702970297029703,5.9405940594059405,4.9504950495049505,26.732673267326735,17.82178217821782,8.91089108910891,0.9900990099009901,0.9900990099009901,7.920792079207921,5.9405940594059405,1.9801980198019802
E00058222,177,94,33,61,76,17,11,10,1,0,31,30,1,0,14,7,7,3,3,7,2,5,53.10734463276836,18.64406779661017,34.463276836158194,42.93785310734463,9.6045197740113,6.214689265536723,5.649717514124294,0.5649717514124294,0,17.51412429378531,16.94915254237288,0.5649717514124294,0,7.909604519774012,3.954802259887006,3.954802259887006,1.694915254237288,1.694915254237288,3.954802259887006,1.1299435028248588,2.824858757062147
E00170474,128,58,6,52,65,0,26,13,11,2,24,22,2,0,13,10,3,2,2,5,0,5,45.3125,4.6875,40.625,50.78125,0,20.3125,10.15625,8.59375,1.5625,18.75,17.1875,1.5625,0,10.15625,7.8125,2.34375,1.5625,1.5625,3.90625,0,3.90625
E00170475,83,54,2,52,26,1,6,6,0,0,11,10,1,0,6,6,0,2,2,3,1,2,65.06024096385542,2.4096385542168677,62.65060240963856,31.32530120481928,1.2048192771084338,7.228915662650602,7.228915662650602,0,0,13.253012048192772,12.048192771084338,1.2048192771084338,0,7.228915662650602,7.228915662650602,0,2.4096385542168677,2.4096385542168677,3.614457831325301,1.2048192771084338,2.4096385542168677
E00170476,145,68,7,61,65,1,14,8,4,2,31,27,3,1,17,15,2,2,2,12,2,10,46.89655172413793,4.827586206896552,42.06896551724138,44.827586206896555,0.6896551724137931,9.655172413793103,5.517241379310345,2.7586206896551726,1.3793103448275863,21.379310344827587,18.620689655172416,2.0689655172413794,0.6896551724137931,11.724137931034482,10.344827586206897,1.3793103448275863,1.3793103448275863,1.3793103448275863,8.275862068965518,1.3793103448275863,6.896551724137931
