OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00169620,122,73,47,26,0,0,12,2,10,37,33,4,0,59.83606557377049,38.52459016393443,21.311475409836063,0,0,9.836065573770492,1.639344262295082,8.19672131147541,30.327868852459016,27.049180327868854,3.278688524590164,0
E00169621,217,14,10,4,0,0,181,176,5,17,14,3,5,6.451612903225806,4.6082949308755765,1.8433179723502304,0,0,83.41013824884793,81.10599078341014,2.3041474654377883,7.834101382488479,6.451612903225806,1.3824884792626728,2.3041474654377883
E00169625,118,29,22,7,0,0,78,50,28,11,11,0,0,24.576271186440678,18.64406779661017,5.932203389830509,0,0,66.10169491525424,42.3728813559322,23.728813559322035,9.322033898305085,9.322033898305085,0,0
E00169626,213,30,11,19,0,0,11,10,1,172,169,3,0,14.084507042253522,5.164319248826291,8.92018779342723,0,0,5.164319248826291,4.694835680751173,0.4694835680751174,80.75117370892019,79.34272300469483,1.4084507042253522,0
E00169629,249,12,2,10,1,1,27,10,17,209,204,5,0,4.819277108433735,0.8032128514056224,4.016064257028113,0.4016064257028112,0.4016064257028112,10.843373493975903,4.016064257028113,6.827309236947792,83.93574297188755,81.92771084337349,2.0080321285140563,0
E00169738,134,37,10,27,8,8,80,74,6,8,6,2,1,27.611940298507463,7.462686567164178,20.149253731343283,5.970149253731343,5.970149253731343,59.70149253731343,55.223880597014926,4.477611940298507,5.970149253731343,4.477611940298507,1.4925373134328357,0.7462686567164178
E00169739,116,64,41,23,0,0,2,1,1,50,44,6,0,55.172413793103445,35.3448275862069,19.82758620689655,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,43.103448275862064,37.93103448275862,5.172413793103448,0
E00169740,111,44,22,22,0,0,11,2,9,55,53,2,1,39.63963963963964,19.81981981981982,19.81981981981982,0,0,9.90990990990991,1.8018018018018018,8.108108108108109,49.549549549549546,47.74774774774775,1.8018018018018018,0.9009009009009009
E00169741,90,37,13,24,0,0,44,43,1,8,7,1,1,41.11111111111111,14.444444444444443,26.666666666666668,0,0,48.888888888888886,47.77777777777778,1.1111111111111112,8.88888888888889,7.777777777777778,1.1111111111111112,1.1111111111111112
E00169742,111,25,8,17,0,0,65,63,2,21,18,3,0,22.52252252252252,7.207207207207207,15.315315315315313,0,0,58.55855855855856,56.75675675675676,1.8018018018018018,18.91891891891892,16.216216216216218,2.7027027027027026,0
E00169744,148,32,13,19,0,0,92,12,80,23,23,0,1,21.62162162162162,8.783783783783784,12.837837837837837,0,0,62.16216216216216,8.108108108108109,54.054054054054056,15.54054054054054,15.54054054054054,0,0.6756756756756757
E00169745,70,30,17,13,0,0,4,3,1,36,34,2,0,42.857142857142854,24.285714285714285,18.571428571428573,0,0,5.714285714285714,4.285714285714286,1.4285714285714286,51.42857142857142,48.57142857142857,2.857142857142857,0
E00169746,79,3,1,2,0,0,28,4,24,48,47,1,0,3.79746835443038,1.2658227848101267,2.5316455696202533,0,0,35.44303797468354,5.063291139240507,30.37974683544304,60.75949367088608,59.49367088607595,1.2658227848101267,0
E00169747,40,10,7,3,0,0,14,2,12,16,16,0,0,25,17.5,7.5,0,0,35,5,30,40,40,0,0
E00169748,48,14,6,8,0,0,3,1,2,30,30,0,1,29.166666666666668,12.5,16.666666666666664,0,0,6.25,2.083333333333333,4.166666666666666,62.5,62.5,0,2.083333333333333
E00169749,125,116,66,50,0,0,0,0,0,9,7,2,0,92.80000000000001,52.800000000000004,40,0,0,0,0,0,7.199999999999999,5.6000000000000005,1.6,0
E00169750,140,89,38,51,7,7,1,1,0,43,40,3,0,63.57142857142857,27.142857142857142,36.42857142857142,5,5,0.7142857142857143,0.7142857142857143,0,30.714285714285715,28.57142857142857,2.142857142857143,0
E00169751,124,16,10,6,0,0,68,32,36,39,38,1,1,12.903225806451612,8.064516129032258,4.838709677419355,0,0,54.83870967741935,25.806451612903224,29.03225806451613,31.451612903225808,30.64516129032258,0.8064516129032258,0.8064516129032258
E00169752,52,14,4,10,0,0,25,9,16,13,13,0,0,26.923076923076923,7.6923076923076925,19.230769230769234,0,0,48.07692307692308,17.307692307692307,30.76923076923077,25,25,0,0
E00169753,148,27,12,15,0,0,7,5,2,114,111,3,0,18.243243243243242,8.108108108108109,10.135135135135135,0,0,4.72972972972973,3.3783783783783785,1.3513513513513513,77.02702702702703,75,2.027027027027027,0
E00169754,102,26,15,11,0,0,12,9,3,64,61,3,0,25.49019607843137,14.705882352941178,10.784313725490197,0,0,11.76470588235294,8.823529411764707,2.941176470588235,62.745098039215684,59.80392156862745,2.941176470588235,0
E00169755,182,103,18,85,7,7,40,35,5,31,30,1,1,56.59340659340659,9.89010989010989,46.7032967032967,3.8461538461538463,3.8461538461538463,21.978021978021978,19.230769230769234,2.7472527472527473,17.032967032967033,16.483516483516482,0.5494505494505495,0.5494505494505495
E00169780,128,32,12,20,0,0,4,0,4,92,83,9,0,25,9.375,15.625,0,0,3.125,0,3.125,71.875,64.84375,7.03125,0
E00169783,106,12,8,4,0,0,39,6,33,55,53,2,0,11.320754716981133,7.547169811320755,3.7735849056603774,0,0,36.79245283018868,5.660377358490567,31.132075471698112,51.886792452830186,50,1.8867924528301887,0
E00169786,145,7,1,6,0,0,42,0,42,96,94,2,0,4.827586206896552,0.6896551724137931,4.137931034482759,0,0,28.965517241379313,0,28.965517241379313,66.20689655172414,64.82758620689654,1.3793103448275863,0
E00169788,111,9,3,6,0,0,7,0,7,95,93,2,0,8.108108108108109,2.7027027027027026,5.405405405405405,0,0,6.306306306306306,0,6.306306306306306,85.58558558558559,83.78378378378379,1.8018018018018018,0
E00169789,185,36,8,28,3,3,10,1,9,136,130,6,0,19.45945945945946,4.324324324324325,15.135135135135137,1.6216216216216217,1.6216216216216217,5.405405405405405,0.5405405405405406,4.864864864864865,73.51351351351352,70.27027027027027,3.2432432432432434,0
E00169792,169,22,5,17,0,0,16,15,1,130,129,1,1,13.017751479289942,2.9585798816568047,10.059171597633137,0,0,9.467455621301776,8.875739644970414,0.591715976331361,76.92307692307693,76.33136094674556,0.591715976331361,0.591715976331361
E00169794,152,43,7,36,0,0,12,2,10,97,95,2,0,28.289473684210524,4.605263157894736,23.684210526315788,0,0,7.894736842105263,1.3157894736842104,6.578947368421052,63.81578947368421,62.5,1.3157894736842104,0
E00169796,112,20,9,11,0,0,46,4,42,46,42,4,0,17.857142857142858,8.035714285714286,9.821428571428571,0,0,41.07142857142857,3.571428571428571,37.5,41.07142857142857,37.5,3.571428571428571,0
E00169797,90,21,7,14,0,0,6,0,6,63,53,10,0,23.333333333333332,7.777777777777778,15.555555555555555,0,0,6.666666666666667,0,6.666666666666667,70,58.88888888888889,11.11111111111111,0
E00169800,117,27,8,19,1,1,7,2,5,82,79,3,0,23.076923076923077,6.837606837606838,16.23931623931624,0.8547008547008548,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273,70.08547008547008,67.52136752136752,2.564102564102564,0
E00169802,116,23,7,16,0,0,4,0,4,89,89,0,0,19.82758620689655,6.0344827586206895,13.793103448275861,0,0,3.4482758620689653,0,3.4482758620689653,76.72413793103449,76.72413793103449,0,0
E00169803,126,28,12,16,1,1,3,1,2,94,90,4,0,22.22222222222222,9.523809523809524,12.698412698412698,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,74.60317460317461,71.42857142857143,3.1746031746031744,0
E00169805,122,41,17,24,0,0,3,2,1,78,77,1,0,33.60655737704918,13.934426229508196,19.672131147540984,0,0,2.459016393442623,1.639344262295082,0.819672131147541,63.934426229508205,63.114754098360656,0.819672131147541,0
E00169806,122,22,12,10,1,1,75,73,2,20,19,1,4,18.0327868852459,9.836065573770492,8.19672131147541,0.819672131147541,0.819672131147541,61.47540983606557,59.83606557377049,1.639344262295082,16.39344262295082,15.573770491803279,0.819672131147541,3.278688524590164
E00169810,123,31,11,20,0,0,4,3,1,88,83,5,0,25.203252032520325,8.94308943089431,16.260162601626014,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,71.54471544715447,67.47967479674797,4.0650406504065035,0
E00169811,223,45,13,32,5,5,28,26,2,145,138,7,0,20.179372197309416,5.829596412556054,14.349775784753364,2.242152466367713,2.242152466367713,12.556053811659194,11.659192825112108,0.8968609865470852,65.02242152466367,61.88340807174888,3.1390134529147984,0
E00169813,91,24,5,19,0,0,2,1,1,65,64,1,0,26.373626373626376,5.4945054945054945,20.87912087912088,0,0,2.197802197802198,1.098901098901099,1.098901098901099,71.42857142857143,70.32967032967034,1.098901098901099,0
E00169814,95,29,18,11,0,0,8,6,2,58,57,1,0,30.526315789473685,18.947368421052634,11.578947368421053,0,0,8.421052631578947,6.315789473684211,2.1052631578947367,61.05263157894737,60,1.0526315789473684,0
E00169817,108,24,8,16,1,1,1,0,1,82,79,3,0,22.22222222222222,7.4074074074074066,14.814814814814813,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,75.92592592592592,73.14814814814815,2.7777777777777777,0
E00170037,169,24,3,21,1,1,3,1,2,141,137,4,0,14.201183431952662,1.7751479289940828,12.42603550295858,0.591715976331361,0.591715976331361,1.7751479289940828,0.591715976331361,1.183431952662722,83.4319526627219,81.06508875739645,2.366863905325444,0
E00170040,112,18,5,13,0,0,1,0,1,93,86,7,0,16.071428571428573,4.464285714285714,11.607142857142858,0,0,0.8928571428571428,0,0.8928571428571428,83.03571428571429,76.78571428571429,6.25,0
E00170041,54,34,18,16,0,0,3,2,1,17,12,5,0,62.96296296296296,33.33333333333333,29.629629629629626,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516,31.48148148148148,22.22222222222222,9.25925925925926,0
E00170043,60,15,9,6,0,0,11,5,6,34,28,6,0,25,15,10,0,0,18.333333333333332,8.333333333333332,10,56.666666666666664,46.666666666666664,10,0
E00170044,56,11,6,5,0,0,41,5,36,4,3,1,0,19.642857142857142,10.714285714285714,8.928571428571429,0,0,73.21428571428571,8.928571428571429,64.28571428571429,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00170048,105,5,0,5,1,1,7,2,5,92,88,4,0,4.761904761904762,0,4.761904761904762,0.9523809523809524,0.9523809523809524,6.666666666666667,1.9047619047619049,4.761904761904762,87.61904761904762,83.80952380952381,3.8095238095238098,0
E00170049,136,6,5,1,0,0,121,119,2,7,6,1,2,4.411764705882353,3.6764705882352944,0.7352941176470588,0,0,88.97058823529412,87.5,1.4705882352941175,5.147058823529411,4.411764705882353,0.7352941176470588,1.4705882352941175
E00170051,122,31,7,24,2,2,5,2,3,84,83,1,0,25.40983606557377,5.737704918032787,19.672131147540984,1.639344262295082,1.639344262295082,4.098360655737705,1.639344262295082,2.459016393442623,68.85245901639344,68.0327868852459,0.819672131147541,0
E00170052,97,14,4,10,0,0,19,4,15,64,61,3,0,14.432989690721648,4.123711340206185,10.309278350515463,0,0,19.587628865979383,4.123711340206185,15.463917525773196,65.97938144329896,62.88659793814433,3.0927835051546393,0
E00170055,149,55,30,25,0,0,7,6,1,87,85,2,0,36.91275167785235,20.13422818791946,16.778523489932887,0,0,4.697986577181208,4.026845637583892,0.6711409395973155,58.38926174496645,57.04697986577181,1.342281879194631,0
E00170057,224,27,7,20,1,1,10,0,10,185,179,6,1,12.053571428571429,3.125,8.928571428571429,0.4464285714285714,0.4464285714285714,4.464285714285714,0,4.464285714285714,82.58928571428571,79.91071428571429,2.6785714285714284,0.4464285714285714
E00170259,80,22,10,12,0,0,50,49,1,7,6,1,1,27.500000000000004,12.5,15,0,0,62.5,61.25000000000001,1.25,8.75,7.5,1.25,1.25
E00170262,82,19,6,13,1,1,6,2,4,56,54,2,0,23.170731707317074,7.317073170731707,15.853658536585366,1.2195121951219512,1.2195121951219512,7.317073170731707,2.4390243902439024,4.878048780487805,68.29268292682927,65.85365853658537,2.4390243902439024,0
E00170264,162,21,4,17,3,3,8,1,7,130,123,7,0,12.962962962962962,2.4691358024691357,10.493827160493826,1.8518518518518516,1.8518518518518516,4.938271604938271,0.6172839506172839,4.320987654320987,80.24691358024691,75.92592592592592,4.320987654320987,0
E00170265,194,59,16,43,1,1,1,0,1,133,124,9,0,30.412371134020617,8.24742268041237,22.164948453608247,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,68.55670103092784,63.91752577319587,4.639175257731959,0
E00170267,125,31,10,21,0,0,3,0,3,91,88,3,0,24.8,8,16.8,0,0,2.4,0,2.4,72.8,70.39999999999999,2.4,0
E00170268,179,19,5,14,0,0,2,1,1,157,154,3,1,10.614525139664805,2.793296089385475,7.82122905027933,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,87.70949720670392,86.03351955307262,1.675977653631285,0.5586592178770949
E00170270,174,89,17,72,2,2,68,66,2,14,12,2,1,51.14942528735632,9.770114942528735,41.37931034482759,1.1494252873563218,1.1494252873563218,39.08045977011494,37.93103448275862,1.1494252873563218,8.045977011494253,6.896551724137931,1.1494252873563218,0.5747126436781609
E00170271,79,7,5,2,0,0,68,67,1,2,2,0,2,8.860759493670885,6.329113924050633,2.5316455696202533,0,0,86.07594936708861,84.81012658227847,1.2658227848101267,2.5316455696202533,2.5316455696202533,0,2.5316455696202533
E00170276,87,5,4,1,0,0,77,75,2,3,3,0,2,5.747126436781609,4.597701149425287,1.1494252873563218,0,0,88.50574712643679,86.20689655172413,2.2988505747126435,3.4482758620689653,3.4482758620689653,0,2.2988505747126435
E00170327,197,29,9,20,11,11,99,33,66,57,52,5,1,14.720812182741117,4.568527918781726,10.152284263959391,5.583756345177665,5.583756345177665,50.25380710659898,16.751269035532996,33.50253807106599,28.934010152284262,26.39593908629442,2.5380710659898478,0.5076142131979695
E00170329,111,23,4,19,0,0,1,0,1,87,85,2,0,20.72072072072072,3.6036036036036037,17.117117117117118,0,0,0.9009009009009009,0,0.9009009009009009,78.37837837837837,76.57657657657657,1.8018018018018018,0
E00170332,124,4,3,1,3,3,112,109,3,5,3,2,0,3.225806451612903,2.4193548387096775,0.8064516129032258,2.4193548387096775,2.4193548387096775,90.32258064516128,87.90322580645162,2.4193548387096775,4.032258064516129,2.4193548387096775,1.6129032258064515,0
E00170433,221,15,11,4,17,17,75,68,7,114,114,0,0,6.787330316742081,4.97737556561086,1.809954751131222,7.6923076923076925,7.6923076923076925,33.93665158371041,30.76923076923077,3.167420814479638,51.58371040723983,51.58371040723983,0,0
E00170435,153,122,43,79,2,2,5,0,5,24,21,3,0,79.73856209150327,28.104575163398692,51.633986928104584,1.3071895424836601,1.3071895424836601,3.2679738562091507,0,3.2679738562091507,15.686274509803921,13.725490196078432,1.9607843137254901,0
E00170436,107,86,35,51,0,0,2,1,1,19,16,3,0,80.37383177570094,32.71028037383177,47.66355140186916,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,17.75700934579439,14.953271028037381,2.803738317757009,0
E00170438,94,48,22,26,0,0,26,25,1,20,18,2,0,51.06382978723404,23.404255319148938,27.659574468085108,0,0,27.659574468085108,26.595744680851062,1.0638297872340425,21.27659574468085,19.148936170212767,2.127659574468085,0
E00170439,152,129,33,96,4,4,1,1,0,18,16,2,0,84.86842105263158,21.710526315789476,63.1578947368421,2.631578947368421,2.631578947368421,0.6578947368421052,0.6578947368421052,0,11.842105263157894,10.526315789473683,1.3157894736842104,0
E00170441,106,60,15,45,0,0,12,1,11,34,33,1,0,56.60377358490566,14.150943396226415,42.45283018867924,0,0,11.320754716981133,0.9433962264150944,10.377358490566039,32.075471698113205,31.132075471698112,0.9433962264150944,0
E00170443,131,107,28,79,1,1,5,0,5,18,15,3,0,81.67938931297711,21.374045801526716,60.30534351145038,0.7633587786259541,0.7633587786259541,3.816793893129771,0,3.816793893129771,13.740458015267176,11.450381679389313,2.2900763358778624,0
E00170444,144,120,40,80,0,0,4,0,4,20,19,1,0,83.33333333333334,27.77777777777778,55.55555555555556,0,0,2.7777777777777777,0,2.7777777777777777,13.88888888888889,13.194444444444445,0.6944444444444444,0
E00170446,78,27,14,13,0,0,2,2,0,49,45,4,0,34.61538461538461,17.94871794871795,16.666666666666664,0,0,2.564102564102564,2.564102564102564,0,62.82051282051282,57.692307692307686,5.128205128205128,0
E00170447,111,73,31,42,2,2,23,21,2,13,12,1,0,65.76576576576578,27.927927927927925,37.83783783783784,1.8018018018018018,1.8018018018018018,20.72072072072072,18.91891891891892,1.8018018018018018,11.711711711711711,10.81081081081081,0.9009009009009009,0
E00170449,121,42,14,28,2,2,0,0,0,77,75,2,0,34.710743801652896,11.570247933884298,23.140495867768596,1.6528925619834711,1.6528925619834711,0,0,0,63.63636363636363,61.98347107438017,1.6528925619834711,0
E00170450,125,72,32,40,0,0,0,0,0,53,49,4,0,57.599999999999994,25.6,32,0,0,0,0,0,42.4,39.2,3.2,0
E00170452,126,72,31,41,1,1,3,1,2,50,43,7,0,57.14285714285714,24.6031746031746,32.53968253968254,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,39.682539682539684,34.12698412698413,5.555555555555555,0
E00170453,116,57,27,30,0,0,45,44,1,14,13,1,0,49.137931034482754,23.275862068965516,25.862068965517242,0,0,38.793103448275865,37.93103448275862,0.8620689655172413,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00170455,114,44,19,25,0,0,59,41,18,9,8,1,2,38.59649122807017,16.666666666666664,21.929824561403507,0,0,51.75438596491229,35.96491228070175,15.789473684210526,7.894736842105263,7.017543859649122,0.8771929824561403,1.7543859649122806
E00170457,125,43,12,31,0,0,72,70,2,9,7,2,1,34.4,9.6,24.8,0,0,57.599999999999994,56.00000000000001,1.6,7.199999999999999,5.6000000000000005,1.6,0.8
E00170458,109,57,31,26,0,0,6,1,5,46,44,2,0,52.293577981651374,28.440366972477065,23.853211009174313,0,0,5.5045871559633035,0.9174311926605505,4.587155963302752,42.201834862385326,40.36697247706422,1.834862385321101,0
E00170459,130,79,15,64,0,0,22,2,20,29,26,3,0,60.76923076923077,11.538461538461538,49.23076923076923,0,0,16.923076923076923,1.5384615384615385,15.384615384615385,22.30769230769231,20,2.307692307692308,0
E00170460,98,76,23,53,0,0,2,1,1,20,19,1,0,77.55102040816327,23.46938775510204,54.08163265306123,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,20.408163265306122,19.387755102040817,1.0204081632653061,0
E00170461,128,86,18,68,0,0,4,1,3,38,36,2,0,67.1875,14.0625,53.125,0,0,3.125,0.78125,2.34375,29.6875,28.125,1.5625,0
E00170462,237,157,18,139,0,0,1,0,1,79,70,9,0,66.24472573839662,7.59493670886076,58.64978902953587,0,0,0.42194092827004215,0,0.42194092827004215,33.33333333333333,29.535864978902953,3.79746835443038,0
E00170463,111,90,16,74,0,0,2,1,1,19,17,2,0,81.08108108108108,14.414414414414415,66.66666666666666,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,17.117117117117118,15.315315315315313,1.8018018018018018,0
E00170464,162,108,15,93,1,1,2,1,1,51,46,5,0,66.66666666666666,9.25925925925926,57.407407407407405,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,31.48148148148148,28.39506172839506,3.0864197530864197,0
E00170465,136,121,59,62,0,0,0,0,0,15,14,1,0,88.97058823529412,43.38235294117647,45.588235294117645,0,0,0,0,0,11.029411764705882,10.294117647058822,0.7352941176470588,0
E00170466,102,6,4,2,0,0,93,13,80,3,3,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,91.17647058823529,12.745098039215685,78.43137254901961,2.941176470588235,2.941176470588235,0,0
E00170467,132,52,18,34,3,3,64,62,2,13,13,0,0,39.39393939393939,13.636363636363635,25.757575757575758,2.272727272727273,2.272727272727273,48.484848484848484,46.96969696969697,1.5151515151515151,9.848484848484848,9.848484848484848,0,0
E00170469,106,96,23,73,0,0,1,1,0,9,8,1,0,90.56603773584906,21.69811320754717,68.86792452830188,0,0,0.9433962264150944,0.9433962264150944,0,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00170470,90,53,25,28,0,0,2,1,1,35,27,8,0,58.88888888888889,27.77777777777778,31.11111111111111,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,38.88888888888889,30,8.88888888888889,0
E00170471,114,99,17,82,0,0,6,0,6,9,9,0,0,86.8421052631579,14.912280701754385,71.9298245614035,0,0,5.263157894736842,0,5.263157894736842,7.894736842105263,7.894736842105263,0,0
E00170472,127,56,10,46,8,8,16,5,11,47,47,0,0,44.09448818897638,7.874015748031496,36.22047244094488,6.299212598425196,6.299212598425196,12.598425196850393,3.937007874015748,8.661417322834646,37.00787401574803,37.00787401574803,0,0
E00170473,117,88,12,76,3,3,16,0,16,10,9,1,0,75.21367521367522,10.256410256410255,64.95726495726495,2.564102564102564,2.564102564102564,13.675213675213676,0,13.675213675213676,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00170474,127,45,11,34,0,0,5,0,5,76,72,4,1,35.43307086614173,8.661417322834646,26.77165354330709,0,0,3.937007874015748,0,3.937007874015748,59.84251968503938,56.69291338582677,3.149606299212598,0.7874015748031495
E00170475,81,23,7,16,0,0,6,0,6,52,46,6,0,28.39506172839506,8.641975308641975,19.753086419753085,0,0,7.4074074074074066,0,7.4074074074074066,64.19753086419753,56.79012345679012,7.4074074074074066,0
E00170476,145,58,17,41,0,0,2,1,1,85,80,5,0,40,11.724137931034482,28.27586206896552,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,58.620689655172406,55.172413793103445,3.4482758620689653,0
E00170564,205,155,21,134,1,1,27,2,25,22,22,0,0,75.60975609756098,10.24390243902439,65.3658536585366,0.4878048780487805,0.4878048780487805,13.170731707317074,0.975609756097561,12.195121951219512,10.731707317073171,10.731707317073171,0,0
E00170565,189,132,12,120,21,21,20,2,18,16,14,2,0,69.84126984126983,6.349206349206349,63.49206349206349,11.11111111111111,11.11111111111111,10.582010582010582,1.0582010582010581,9.523809523809524,8.465608465608465,7.4074074074074066,1.0582010582010581,0
E00170567,148,121,24,97,9,9,1,0,1,17,17,0,0,81.75675675675676,16.216216216216218,65.54054054054053,6.081081081081082,6.081081081081082,0.6756756756756757,0,0.6756756756756757,11.486486486486488,11.486486486486488,0,0
E00170568,88,30,18,12,0,0,44,43,1,14,14,0,0,34.090909090909086,20.454545454545457,13.636363636363635,0,0,50,48.86363636363637,1.1363636363636365,15.909090909090908,15.909090909090908,0,0
E00170570,161,140,43,97,3,3,6,1,5,12,11,1,0,86.95652173913044,26.70807453416149,60.24844720496895,1.8633540372670807,1.8633540372670807,3.7267080745341614,0.6211180124223602,3.1055900621118013,7.453416149068323,6.832298136645963,0.6211180124223602,0
E00170575,113,108,60,48,1,1,0,0,0,4,3,1,0,95.57522123893806,53.09734513274337,42.47787610619469,0.8849557522123894,0.8849557522123894,0,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00170576,94,59,19,40,0,0,3,1,2,32,29,3,0,62.76595744680851,20.212765957446805,42.5531914893617,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085,34.04255319148936,30.851063829787233,3.1914893617021276,0
E00170578,110,58,49,9,0,0,11,5,6,41,36,5,0,52.72727272727272,44.54545454545455,8.181818181818182,0,0,10,4.545454545454546,5.454545454545454,37.27272727272727,32.72727272727273,4.545454545454546,0
E00170581,110,11,8,3,0,0,81,5,76,18,18,0,0,10,7.2727272727272725,2.727272727272727,0,0,73.63636363636363,4.545454545454546,69.0909090909091,16.363636363636363,16.363636363636363,0,0
E00170582,139,7,7,0,0,0,23,6,17,109,109,0,0,5.0359712230215825,5.0359712230215825,0,0,0,16.546762589928058,4.316546762589928,12.23021582733813,78.41726618705036,78.41726618705036,0,0
E00170584,90,42,25,17,0,0,33,12,21,14,14,0,1,46.666666666666664,27.77777777777778,18.88888888888889,0,0,36.666666666666664,13.333333333333334,23.333333333333332,15.555555555555555,15.555555555555555,0,1.1111111111111112
E00170586,185,94,18,76,0,0,67,64,3,22,22,0,2,50.810810810810814,9.72972972972973,41.08108108108108,0,0,36.21621621621622,34.5945945945946,1.6216216216216217,11.891891891891893,11.891891891891893,0,1.0810810810810811
E00170587,106,67,19,48,2,2,8,2,6,29,25,4,0,63.20754716981132,17.92452830188679,45.28301886792453,1.8867924528301887,1.8867924528301887,7.547169811320755,1.8867924528301887,5.660377358490567,27.358490566037734,23.58490566037736,3.7735849056603774,0
E00170589,109,97,56,41,1,1,5,0,5,5,5,0,1,88.9908256880734,51.37614678899083,37.61467889908257,0.9174311926605505,0.9174311926605505,4.587155963302752,0,4.587155963302752,4.587155963302752,4.587155963302752,0,0.9174311926605505
E00170590,107,93,40,53,2,2,3,0,3,9,9,0,0,86.91588785046729,37.38317757009346,49.532710280373834,1.8691588785046727,1.8691588785046727,2.803738317757009,0,2.803738317757009,8.411214953271028,8.411214953271028,0,0
E00170592,98,64,41,23,0,0,10,4,6,24,22,2,0,65.3061224489796,41.83673469387755,23.46938775510204,0,0,10.204081632653061,4.081632653061225,6.122448979591836,24.489795918367346,22.448979591836736,2.0408163265306123,0
E00170593,87,74,31,43,0,0,0,0,0,13,9,4,0,85.0574712643678,35.63218390804598,49.42528735632184,0,0,0,0,0,14.942528735632186,10.344827586206897,4.597701149425287,0
E00170595,137,107,48,59,1,1,8,1,7,21,19,2,0,78.1021897810219,35.03649635036496,43.06569343065693,0.7299270072992701,0.7299270072992701,5.839416058394161,0.7299270072992701,5.109489051094891,15.328467153284672,13.86861313868613,1.4598540145985401,0
E00170596,77,31,15,16,3,3,0,0,0,43,42,1,0,40.25974025974026,19.480519480519483,20.77922077922078,3.896103896103896,3.896103896103896,0,0,0,55.84415584415584,54.54545454545454,1.2987012987012987,0
E00170598,126,98,58,40,0,0,1,0,1,27,24,3,0,77.77777777777779,46.03174603174603,31.746031746031743,0,0,0.7936507936507936,0,0.7936507936507936,21.428571428571427,19.047619047619047,2.380952380952381,0
E00170600,116,22,8,14,0,0,84,82,2,9,8,1,1,18.96551724137931,6.896551724137931,12.068965517241379,0,0,72.41379310344827,70.6896551724138,1.7241379310344827,7.758620689655173,6.896551724137931,0.8620689655172413,0.8620689655172413
E00170601,144,29,11,18,0,0,85,46,39,30,28,2,0,20.13888888888889,7.638888888888889,12.5,0,0,59.02777777777778,31.944444444444443,27.083333333333332,20.833333333333336,19.444444444444446,1.3888888888888888,0
E00170603,146,36,22,14,0,0,78,39,39,30,30,0,2,24.65753424657534,15.068493150684931,9.58904109589041,0,0,53.42465753424658,26.71232876712329,26.71232876712329,20.54794520547945,20.54794520547945,0,1.36986301369863
E00170606,222,119,22,97,0,0,1,0,1,102,96,6,0,53.6036036036036,9.90990990990991,43.69369369369369,0,0,0.45045045045045046,0,0.45045045045045046,45.94594594594595,43.24324324324324,2.7027027027027026,0
E00170609,99,12,1,11,1,1,0,0,0,86,85,1,0,12.121212121212121,1.0101010101010102,11.11111111111111,1.0101010101010102,1.0101010101010102,0,0,0,86.86868686868688,85.85858585858585,1.0101010101010102,0
E00170610,167,48,14,34,0,0,1,0,1,117,108,9,1,28.74251497005988,8.383233532934131,20.359281437125748,0,0,0.5988023952095809,0,0.5988023952095809,70.05988023952095,64.67065868263472,5.389221556886228,0.5988023952095809
E00170612,129,27,7,20,0,0,8,0,8,94,93,1,0,20.930232558139537,5.426356589147287,15.503875968992247,0,0,6.2015503875969,0,6.2015503875969,72.86821705426357,72.09302325581395,0.7751937984496124,0
