OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00057074,123,29,62,32,0,23.577235772357724,50.40650406504065,26.01626016260163,0
E00057075,136,8,29,60,39,5.88235294117647,21.323529411764707,44.11764705882353,28.676470588235293
E00057076,143,39,30,37,37,27.27272727272727,20.97902097902098,25.874125874125873,25.874125874125873
E00057077,124,4,32,70,18,3.225806451612903,25.806451612903224,56.451612903225815,14.516129032258066
E00057078,114,4,57,51,2,3.508771929824561,50,44.73684210526316,1.7543859649122806
E00057079,126,20,51,52,3,15.873015873015872,40.476190476190474,41.269841269841265,2.380952380952381
E00057080,121,13,54,49,5,10.743801652892563,44.62809917355372,40.49586776859504,4.132231404958678
E00057081,127,1,32,82,12,0.7874015748031495,25.196850393700785,64.56692913385827,9.448818897637794
E00057082,114,7,43,55,9,6.140350877192982,37.719298245614034,48.24561403508772,7.894736842105263
E00057083,116,43,30,39,4,37.06896551724138,25.862068965517242,33.62068965517241,3.4482758620689653
E00057084,127,39,61,22,5,30.708661417322837,48.031496062992126,17.322834645669293,3.937007874015748
E00057085,142,53,56,25,8,37.32394366197183,39.436619718309856,17.6056338028169,5.633802816901409
E00057086,108,4,32,63,9,3.7037037037037033,29.629629629629626,58.333333333333336,8.333333333333332
E00057087,130,9,17,87,17,6.923076923076923,13.076923076923078,66.92307692307692,13.076923076923078
E00057088,129,21,43,59,6,16.27906976744186,33.33333333333333,45.73643410852713,4.651162790697675
E00057089,122,21,50,45,6,17.21311475409836,40.98360655737705,36.885245901639344,4.918032786885246
E00057090,133,41,28,62,2,30.82706766917293,21.052631578947366,46.616541353383454,1.5037593984962405
E00057091,146,27,56,53,10,18.493150684931507,38.35616438356164,36.3013698630137,6.8493150684931505
E00057092,174,9,74,65,26,5.172413793103448,42.5287356321839,37.35632183908046,14.942528735632186
E00057093,143,23,72,38,10,16.083916083916083,50.349650349650354,26.573426573426573,6.993006993006993
E00057094,120,2,18,83,17,1.6666666666666667,15,69.16666666666667,14.166666666666666
E00057095,118,38,15,45,20,32.20338983050847,12.711864406779661,38.13559322033898,16.94915254237288
E00057096,137,22,39,70,6,16.05839416058394,28.467153284671532,51.09489051094891,4.37956204379562
E00057097,154,22,56,71,5,14.285714285714285,36.36363636363637,46.103896103896105,3.2467532467532463
E00057098,114,7,31,72,4,6.140350877192982,27.192982456140353,63.1578947368421,3.508771929824561
E00057099,129,13,71,35,10,10.077519379844961,55.03875968992248,27.131782945736433,7.751937984496124
E00057100,112,9,41,54,8,8.035714285714286,36.607142857142854,48.214285714285715,7.142857142857142
E00057101,113,1,12,86,14,0.8849557522123894,10.619469026548673,76.10619469026548,12.389380530973451
E00057102,111,6,39,53,13,5.405405405405405,35.13513513513514,47.74774774774775,11.711711711711711
E00057103,88,1,15,59,13,1.1363636363636365,17.045454545454543,67.04545454545455,14.772727272727273
E00057104,164,48,76,29,11,29.268292682926827,46.34146341463415,17.682926829268293,6.707317073170732
E00057105,107,10,21,41,35,9.345794392523365,19.626168224299064,38.31775700934579,32.71028037383177
E00057106,116,41,38,33,4,35.3448275862069,32.758620689655174,28.448275862068968,3.4482758620689653
E00057107,119,21,36,42,20,17.647058823529413,30.252100840336134,35.294117647058826,16.80672268907563
E00057108,113,9,26,71,7,7.964601769911504,23.008849557522122,62.83185840707964,6.1946902654867255
E00057109,112,0,12,87,13,0,10.714285714285714,77.67857142857143,11.607142857142858
E00057110,177,58,32,51,36,32.7683615819209,18.07909604519774,28.8135593220339,20.33898305084746
E00057111,144,18,29,75,22,12.5,20.13888888888889,52.083333333333336,15.277777777777779
E00057112,154,61,31,53,9,39.61038961038961,20.12987012987013,34.41558441558442,5.844155844155844
E00057113,132,21,53,41,17,15.909090909090908,40.15151515151515,31.060606060606062,12.878787878787879
E00057114,129,14,57,44,14,10.852713178294573,44.18604651162791,34.10852713178294,10.852713178294573
E00057115,113,14,74,24,1,12.389380530973451,65.48672566371681,21.238938053097346,0.8849557522123894
E00057116,148,5,37,88,18,3.3783783783783785,25,59.45945945945946,12.162162162162163
E00057117,112,9,51,42,10,8.035714285714286,45.535714285714285,37.5,8.928571428571429
E00057118,125,2,56,55,12,1.6,44.800000000000004,44,9.6
E00057119,114,3,38,60,13,2.631578947368421,33.33333333333333,52.63157894736842,11.403508771929824
E00057120,110,39,29,42,0,35.45454545454545,26.36363636363636,38.18181818181819,0
E00057121,111,11,49,35,16,9.90990990990991,44.14414414414414,31.53153153153153,14.414414414414415
E00057122,166,50,65,39,12,30.120481927710845,39.1566265060241,23.49397590361446,7.228915662650602
E00057123,112,0,32,75,5,0,28.57142857142857,66.96428571428571,4.464285714285714
E00057124,148,46,18,79,5,31.08108108108108,12.162162162162163,53.37837837837838,3.3783783783783785
E00057125,126,23,9,83,11,18.253968253968253,7.142857142857142,65.87301587301587,8.73015873015873
E00057126,141,1,65,58,17,0.7092198581560284,46.09929078014184,41.13475177304964,12.056737588652481
E00057127,120,11,45,55,9,9.166666666666666,37.5,45.83333333333333,7.5
E00057128,112,0,4,99,9,0,3.571428571428571,88.39285714285714,8.035714285714286
E00057129,107,8,38,51,10,7.476635514018691,35.51401869158878,47.66355140186916,9.345794392523365
E00057130,154,10,48,86,10,6.493506493506493,31.16883116883117,55.84415584415584,6.493506493506493
E00057131,144,37,32,71,4,25.694444444444443,22.22222222222222,49.30555555555556,2.7777777777777777
E00057132,117,2,13,95,7,1.7094017094017095,11.11111111111111,81.19658119658119,5.982905982905983
E00057133,133,6,78,40,9,4.511278195488721,58.64661654135338,30.075187969924812,6.7669172932330826
E00057134,128,1,24,98,5,0.78125,18.75,76.5625,3.90625
E00057135,156,25,26,90,15,16.025641025641026,16.666666666666664,57.692307692307686,9.615384615384617
E00057136,130,2,14,101,13,1.5384615384615385,10.76923076923077,77.6923076923077,10
E00057137,135,8,34,88,5,5.9259259259259265,25.185185185185183,65.18518518518519,3.7037037037037033
E00057138,205,37,99,65,4,18.048780487804876,48.292682926829265,31.70731707317073,1.951219512195122
E00057139,135,13,10,99,13,9.62962962962963,7.4074074074074066,73.33333333333333,9.62962962962963
E00057140,148,26,71,42,9,17.56756756756757,47.97297297297297,28.37837837837838,6.081081081081082
E00057141,139,35,33,66,5,25.179856115107913,23.741007194244602,47.482014388489205,3.5971223021582732
E00057142,70,4,11,48,7,5.714285714285714,15.714285714285714,68.57142857142857,10
E00057144,145,0,42,90,13,0,28.965517241379313,62.06896551724138,8.96551724137931
E00057145,173,48,49,23,53,27.74566473988439,28.32369942196532,13.294797687861271,30.63583815028902
E00057146,124,20,88,13,3,16.129032258064516,70.96774193548387,10.483870967741936,2.4193548387096775
E00057147,122,43,41,30,8,35.24590163934426,33.60655737704918,24.59016393442623,6.557377049180328
E00057148,130,9,94,22,5,6.923076923076923,72.3076923076923,16.923076923076923,3.8461538461538463
E00057149,129,6,94,20,9,4.651162790697675,72.86821705426357,15.503875968992247,6.976744186046512
E00057150,114,5,91,14,4,4.385964912280701,79.82456140350878,12.280701754385964,3.508771929824561
E00057151,158,1,93,42,22,0.6329113924050633,58.86075949367089,26.582278481012654,13.924050632911392
E00057152,118,9,34,66,9,7.627118644067797,28.8135593220339,55.932203389830505,7.627118644067797
E00057153,166,57,36,63,10,34.33734939759036,21.686746987951807,37.95180722891566,6.024096385542169
E00057154,138,9,57,67,5,6.521739130434782,41.30434782608695,48.55072463768116,3.6231884057971016
E00057155,129,7,100,16,6,5.426356589147287,77.51937984496125,12.4031007751938,4.651162790697675
E00057156,129,28,46,49,6,21.705426356589147,35.65891472868217,37.98449612403101,4.651162790697675
E00057157,140,3,103,25,9,2.142857142857143,73.57142857142858,17.857142857142858,6.428571428571428
E00057158,124,14,52,49,9,11.29032258064516,41.935483870967744,39.516129032258064,7.258064516129033
E00057159,118,15,21,55,27,12.711864406779661,17.796610169491526,46.61016949152542,22.88135593220339
E00057160,122,0,5,109,8,0,4.098360655737705,89.34426229508196,6.557377049180328
E00057161,124,17,69,31,7,13.709677419354838,55.64516129032258,25,5.64516129032258
E00057162,119,1,34,78,6,0.8403361344537815,28.57142857142857,65.54621848739495,5.042016806722689
E00057163,122,2,31,61,28,1.639344262295082,25.40983606557377,50,22.950819672131146
E00057164,136,44,40,38,14,32.35294117647059,29.411764705882355,27.941176470588236,10.294117647058822
E00057165,117,8,19,18,72,6.837606837606838,16.23931623931624,15.384615384615385,61.53846153846154
E00057167,121,17,53,44,7,14.049586776859504,43.80165289256198,36.36363636363637,5.785123966942149
E00057169,166,80,53,28,5,48.19277108433735,31.92771084337349,16.867469879518072,3.0120481927710845
E00057170,153,16,49,50,38,10.457516339869281,32.02614379084967,32.6797385620915,24.836601307189543
E00057171,148,28,31,52,37,18.91891891891892,20.945945945945947,35.13513513513514,25
E00057172,146,8,17,115,6,5.47945205479452,11.643835616438356,78.76712328767124,4.10958904109589
E00057173,157,57,72,24,4,36.30573248407643,45.85987261146497,15.286624203821656,2.547770700636943
E00057175,194,60,125,5,4,30.927835051546392,64.43298969072166,2.5773195876288657,2.0618556701030926
E00057176,147,44,69,32,2,29.931972789115648,46.93877551020408,21.768707482993197,1.3605442176870748
E00057177,173,78,26,64,5,45.08670520231214,15.028901734104046,36.99421965317919,2.8901734104046244
E00057178,147,6,62,65,14,4.081632653061225,42.17687074829932,44.21768707482993,9.523809523809524
E00057180,160,17,32,86,25,10.625,20,53.75,15.625
E00057181,132,12,116,4,0,9.090909090909092,87.87878787878788,3.0303030303030303,0
E00057182,115,26,70,18,1,22.608695652173914,60.86956521739131,15.65217391304348,0.8695652173913043
E00057183,107,25,59,22,1,23.364485981308412,55.140186915887845,20.5607476635514,0.9345794392523363
E00057184,78,1,7,63,7,1.282051282051282,8.974358974358974,80.76923076923077,8.974358974358974
E00057185,103,1,16,75,11,0.9708737864077669,15.53398058252427,72.81553398058253,10.679611650485436
E00057186,123,28,14,74,7,22.76422764227642,11.38211382113821,60.16260162601627,5.691056910569105
E00057187,158,8,38,96,16,5.063291139240507,24.050632911392405,60.75949367088608,10.126582278481013
E00057188,122,6,85,16,15,4.918032786885246,69.67213114754098,13.114754098360656,12.295081967213115
E00057189,169,13,96,32,28,7.6923076923076925,56.80473372781065,18.93491124260355,16.56804733727811
E00057190,128,28,57,35,8,21.875,44.53125,27.34375,6.25
E00057191,120,3,37,70,10,2.5,30.833333333333336,58.333333333333336,8.333333333333332
E00057192,133,16,21,71,25,12.030075187969924,15.789473684210526,53.383458646616546,18.796992481203006
E00057193,116,0,13,40,63,0,11.206896551724139,34.48275862068966,54.310344827586206
E00057194,119,2,27,85,5,1.680672268907563,22.689075630252102,71.42857142857143,4.201680672268908
E00057195,132,20,13,74,25,15.151515151515152,9.848484848484848,56.060606060606055,18.939393939393938
E00057196,103,0,7,90,6,0,6.796116504854369,87.37864077669903,5.825242718446602
E00057197,117,0,5,76,36,0,4.273504273504273,64.95726495726495,30.76923076923077
E00057198,174,10,32,61,71,5.747126436781609,18.39080459770115,35.05747126436782,40.804597701149426
E00057199,145,2,86,51,6,1.3793103448275863,59.310344827586206,35.172413793103445,4.137931034482759
E00057200,158,2,98,52,6,1.2658227848101267,62.0253164556962,32.91139240506329,3.79746835443038
E00057202,150,15,61,35,39,10,40.666666666666664,23.333333333333332,26
E00057204,187,20,82,57,28,10.695187165775401,43.85026737967914,30.481283422459892,14.973262032085561
E00057205,150,18,45,61,26,12,30,40.666666666666664,17.333333333333336
E00057206,128,46,47,23,12,35.9375,36.71875,17.96875,9.375
E00057207,168,33,84,43,8,19.642857142857142,50,25.595238095238095,4.761904761904762
E00057208,142,31,19,61,31,21.830985915492956,13.380281690140844,42.95774647887324,21.830985915492956
E00057209,126,6,13,81,26,4.761904761904762,10.317460317460316,64.28571428571429,20.634920634920633
E00057210,188,19,39,74,56,10.106382978723403,20.74468085106383,39.361702127659576,29.78723404255319
E00057211,156,47,50,11,48,30.128205128205128,32.05128205128205,7.051282051282051,30.76923076923077
E00057212,142,57,33,31,21,40.140845070422536,23.239436619718308,21.830985915492956,14.788732394366196
E00057213,214,84,17,31,82,39.25233644859813,7.943925233644859,14.485981308411214,38.31775700934579
E00057214,128,13,14,52,49,10.15625,10.9375,40.625,38.28125
E00057215,151,29,22,11,89,19.205298013245034,14.56953642384106,7.28476821192053,58.94039735099338
E00057216,174,16,31,96,31,9.195402298850574,17.81609195402299,55.172413793103445,17.81609195402299
E00057217,165,24,28,21,92,14.545454545454545,16.969696969696972,12.727272727272727,55.757575757575765
E00057218,146,23,48,70,5,15.753424657534246,32.87671232876712,47.94520547945205,3.4246575342465753
E00057220,194,18,61,94,21,9.278350515463918,31.443298969072163,48.45360824742268,10.824742268041238
E00057221,195,70,55,57,13,35.8974358974359,28.205128205128204,29.230769230769234,6.666666666666667
E00057222,242,94,48,28,72,38.84297520661157,19.834710743801654,11.570247933884298,29.75206611570248
E00057223,192,46,42,47,57,23.958333333333336,21.875,24.479166666666664,29.6875
E00057225,171,14,17,20,120,8.187134502923977,9.941520467836257,11.695906432748536,70.17543859649122
E00057226,154,22,37,84,11,14.285714285714285,24.025974025974026,54.54545454545454,7.142857142857142
E00057227,170,22,52,68,28,12.941176470588237,30.58823529411765,40,16.470588235294116
E00057228,181,5,106,50,20,2.7624309392265194,58.5635359116022,27.624309392265197,11.049723756906078
E00057229,134,17,28,57,32,12.686567164179104,20.8955223880597,42.53731343283582,23.88059701492537
E00057230,152,43,32,40,37,28.289473684210524,21.052631578947366,26.31578947368421,24.342105263157894
E00057231,143,16,15,54,58,11.188811188811188,10.48951048951049,37.76223776223776,40.55944055944056
E00057232,233,67,78,39,49,28.75536480686695,33.47639484978541,16.738197424892704,21.030042918454935
E00057233,133,22,23,66,22,16.541353383458645,17.293233082706767,49.62406015037594,16.541353383458645
E00057234,129,19,51,26,33,14.728682170542637,39.53488372093023,20.155038759689923,25.581395348837212
E00057235,146,2,62,45,37,1.36986301369863,42.465753424657535,30.82191780821918,25.34246575342466
E00057236,129,6,39,46,38,4.651162790697675,30.23255813953488,35.65891472868217,29.457364341085274
E00057238,205,37,81,55,32,18.048780487804876,39.51219512195122,26.82926829268293,15.609756097560975
E00057239,128,1,12,91,24,0.78125,9.375,71.09375,18.75
E00057240,120,29,56,31,4,24.166666666666668,46.666666666666664,25.833333333333336,3.3333333333333335
E00057241,147,11,55,77,4,7.482993197278912,37.41496598639456,52.38095238095239,2.7210884353741496
E00057242,104,1,6,88,9,0.9615384615384616,5.769230769230769,84.61538461538461,8.653846153846153
E00057244,213,22,89,64,38,10.328638497652582,41.78403755868544,30.046948356807512,17.84037558685446
E00057245,164,7,57,89,11,4.2682926829268295,34.756097560975604,54.268292682926834,6.707317073170732
E00057246,128,67,58,1,2,52.34375,45.3125,0.78125,1.5625
E00057247,128,10,48,39,31,7.8125,37.5,30.46875,24.21875
E00057248,128,14,23,78,13,10.9375,17.96875,60.9375,10.15625
E00057249,116,0,10,77,29,0,8.620689655172415,66.37931034482759,25
E00057250,117,28,28,50,11,23.931623931623932,23.931623931623932,42.73504273504273,9.401709401709402
E00057251,139,1,20,102,16,0.7194244604316548,14.388489208633093,73.38129496402878,11.510791366906476
E00057252,149,17,40,66,26,11.409395973154362,26.845637583892618,44.29530201342282,17.449664429530202
E00057253,141,2,16,108,15,1.4184397163120568,11.347517730496454,76.59574468085107,10.638297872340425
E00057254,165,34,79,44,8,20.606060606060606,47.878787878787875,26.666666666666668,4.848484848484849
E00057255,175,17,82,38,38,9.714285714285714,46.85714285714286,21.714285714285715,21.714285714285715
E00057256,110,43,50,5,12,39.09090909090909,45.45454545454545,4.545454545454546,10.909090909090908
E00057257,105,16,47,35,7,15.238095238095239,44.761904761904766,33.33333333333333,6.666666666666667
E00057258,113,30,64,15,4,26.548672566371685,56.63716814159292,13.274336283185843,3.5398230088495577
E00057259,73,3,34,31,5,4.10958904109589,46.57534246575342,42.465753424657535,6.8493150684931505
E00057261,107,30,39,36,2,28.037383177570092,36.44859813084112,33.64485981308411,1.8691588785046727
E00057262,159,0,13,139,7,0,8.176100628930817,87.42138364779875,4.40251572327044
E00057264,122,27,18,30,47,22.131147540983605,14.754098360655737,24.59016393442623,38.52459016393443
