OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00165678,142,5,8,10,8,9,16,27,45,14,3.5211267605633805,5.633802816901409,7.042253521126761,5.633802816901409,6.338028169014084,11.267605633802818,19.014084507042252,31.690140845070424,9.859154929577464
E00165679,261,21,37,33,23,10,30,60,30,17,8.045977011494253,14.17624521072797,12.643678160919542,8.812260536398467,3.8314176245210727,11.494252873563218,22.988505747126435,11.494252873563218,6.513409961685824
E00165680,414,65,104,49,47,22,27,45,27,28,15.70048309178744,25.120772946859905,11.83574879227053,11.352657004830919,5.314009661835748,6.521739130434782,10.869565217391305,6.521739130434782,6.763285024154589
E00165681,278,15,32,48,15,15,57,52,25,19,5.39568345323741,11.510791366906476,17.26618705035971,5.39568345323741,5.39568345323741,20.503597122302157,18.705035971223023,8.992805755395683,6.83453237410072
E00165682,178,14,29,32,19,18,18,26,10,12,7.865168539325842,16.292134831460675,17.97752808988764,10.674157303370785,10.112359550561797,10.112359550561797,14.606741573033707,5.617977528089887,6.741573033707865
E00165683,286,36,57,33,19,26,28,40,29,18,12.587412587412588,19.93006993006993,11.538461538461538,6.643356643356643,9.090909090909092,9.79020979020979,13.986013986013987,10.13986013986014,6.293706293706294
E00165684,291,38,63,40,36,22,33,43,5,11,13.058419243986256,21.649484536082475,13.745704467353953,12.371134020618557,7.560137457044673,11.34020618556701,14.776632302405499,1.718213058419244,3.7800687285223367
E00165685,200,26,38,28,14,16,21,31,13,13,13,19,14.000000000000002,7.000000000000001,8,10.5,15.5,6.5,6.5
E00165686,234,28,58,25,18,13,27,20,26,19,11.965811965811966,24.786324786324787,10.683760683760683,7.6923076923076925,5.555555555555555,11.538461538461538,8.547008547008547,11.11111111111111,8.11965811965812
E00165687,301,42,72,45,29,19,38,29,17,10,13.953488372093023,23.920265780730897,14.950166112956811,9.634551495016613,6.312292358803987,12.624584717607974,9.634551495016613,5.647840531561462,3.322259136212625
E00165688,148,24,35,27,12,8,8,14,3,17,16.216216216216218,23.64864864864865,18.243243243243242,8.108108108108109,5.405405405405405,5.405405405405405,9.45945945945946,2.027027027027027,11.486486486486488
E00165689,120,7,15,16,16,12,8,29,11,6,5.833333333333333,12.5,13.333333333333334,13.333333333333334,10,6.666666666666667,24.166666666666668,9.166666666666666,5
E00165690,260,22,43,30,18,18,38,57,25,9,8.461538461538462,16.538461538461537,11.538461538461538,6.923076923076923,6.923076923076923,14.615384615384617,21.923076923076923,9.615384615384617,3.4615384615384617
E00165691,383,47,87,64,51,22,29,38,15,30,12.27154046997389,22.715404699738905,16.710182767624023,13.315926892950392,5.7441253263707575,7.5718015665796345,9.921671018276761,3.91644908616188,7.83289817232376
E00165692,205,7,29,17,11,17,36,44,30,14,3.414634146341464,14.146341463414632,8.292682926829269,5.365853658536586,8.292682926829269,17.560975609756095,21.463414634146343,14.634146341463413,6.829268292682928
E00165693,293,32,45,42,43,16,35,39,22,19,10.921501706484642,15.358361774744028,14.334470989761092,14.675767918088736,5.460750853242321,11.945392491467576,13.310580204778159,7.508532423208192,6.484641638225256
E00165694,299,19,38,31,18,19,49,57,53,15,6.354515050167224,12.709030100334449,10.367892976588628,6.0200668896321075,6.354515050167224,16.387959866220736,19.063545150501675,17.725752508361204,5.016722408026756
E00165695,342,42,83,44,34,17,40,34,25,23,12.280701754385964,24.269005847953213,12.865497076023392,9.941520467836257,4.970760233918129,11.695906432748536,9.941520467836257,7.309941520467836,6.725146198830409
E00165696,193,23,48,19,28,14,26,15,12,8,11.917098445595855,24.870466321243523,9.844559585492227,14.507772020725387,7.253886010362693,13.471502590673575,7.772020725388601,6.217616580310881,4.145077720207254
E00169576,181,36,63,21,12,8,12,11,6,12,19.88950276243094,34.806629834254146,11.602209944751381,6.629834254143646,4.41988950276243,6.629834254143646,6.077348066298343,3.314917127071823,6.629834254143646
E00169578,199,55,66,14,17,7,14,9,5,12,27.63819095477387,33.165829145728644,7.035175879396985,8.542713567839195,3.5175879396984926,7.035175879396985,4.522613065326634,2.512562814070352,6.030150753768844
E00169579,221,86,59,16,25,4,8,3,7,13,38.91402714932127,26.69683257918552,7.239819004524888,11.312217194570136,1.809954751131222,3.619909502262444,1.3574660633484164,3.167420814479638,5.88235294117647
E00169581,246,106,73,11,14,3,11,5,5,18,43.08943089430895,29.67479674796748,4.471544715447155,5.691056910569105,1.2195121951219512,4.471544715447155,2.0325203252032518,2.0325203252032518,7.317073170731707
E00169583,569,87,81,19,15,3,13,13,6,332,15.289982425307558,14.235500878734623,3.3391915641476277,2.6362038664323375,0.5272407732864675,2.2847100175746924,2.2847100175746924,1.054481546572935,58.34797891036907
E00169584,198,55,66,16,6,4,15,10,9,17,27.77777777777778,33.33333333333333,8.080808080808081,3.0303030303030303,2.0202020202020203,7.575757575757576,5.05050505050505,4.545454545454546,8.585858585858585
E00169586,231,72,86,13,15,4,14,9,3,15,31.16883116883117,37.22943722943723,5.627705627705628,6.493506493506493,1.7316017316017316,6.0606060606060606,3.896103896103896,1.2987012987012987,6.493506493506493
E00169587,250,6,34,23,18,10,44,46,36,33,2.4,13.600000000000001,9.2,7.199999999999999,4,17.599999999999998,18.4,14.399999999999999,13.200000000000001
E00169589,211,46,69,24,17,2,5,9,17,22,21.80094786729858,32.70142180094787,11.374407582938389,8.056872037914692,0.9478672985781991,2.3696682464454977,4.265402843601896,8.056872037914692,10.42654028436019
E00169590,232,76,59,23,21,7,17,12,6,11,32.758620689655174,25.43103448275862,9.913793103448276,9.051724137931034,3.0172413793103448,7.327586206896551,5.172413793103448,2.586206896551724,4.741379310344827
E00169592,208,64,56,28,19,5,6,9,5,16,30.76923076923077,26.923076923076923,13.461538461538462,9.134615384615383,2.403846153846154,2.8846153846153846,4.326923076923077,2.403846153846154,7.6923076923076925
E00169593,184,41,61,28,8,6,10,9,8,13,22.282608695652172,33.15217391304348,15.217391304347828,4.3478260869565215,3.260869565217391,5.434782608695652,4.891304347826087,4.3478260869565215,7.065217391304348
E00169595,240,62,78,22,16,17,14,9,4,18,25.833333333333336,32.5,9.166666666666666,6.666666666666667,7.083333333333333,5.833333333333333,3.75,1.6666666666666667,7.5
E00169597,492,98,35,19,16,2,6,4,1,311,19.91869918699187,7.113821138211382,3.861788617886179,3.2520325203252036,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.20325203252032523,63.21138211382114
E00169598,169,22,27,15,23,8,19,21,29,5,13.017751479289942,15.976331360946746,8.875739644970414,13.609467455621301,4.733727810650888,11.242603550295858,12.42603550295858,17.159763313609467,2.9585798816568047
E00169606,142,24,38,20,3,10,11,11,10,15,16.901408450704224,26.76056338028169,14.084507042253522,2.112676056338028,7.042253521126761,7.746478873239436,7.746478873239436,7.042253521126761,10.56338028169014
E00169607,331,43,45,30,29,17,30,43,37,57,12.990936555891238,13.595166163141995,9.06344410876133,8.761329305135952,5.13595166163142,9.06344410876133,12.990936555891238,11.178247734138973,17.220543806646525
E00169609,1159,18,21,12,6,2,6,9,11,1074,1.553062985332183,1.81190681622088,1.0353753235547885,0.5176876617773942,0.1725625539257981,0.5176876617773942,0.7765314926660914,0.9490940465918896,92.66609145815357
E00169611,242,32,40,13,11,7,14,4,3,118,13.223140495867769,16.528925619834713,5.371900826446281,4.545454545454546,2.8925619834710745,5.785123966942149,1.6528925619834711,1.2396694214876034,48.760330578512395
E00169612,451,7,26,8,2,4,9,9,13,373,1.5521064301552108,5.764966740576496,1.7738359201773837,0.4434589800443459,0.8869179600886918,1.9955654101995564,1.9955654101995564,2.882483370288248,82.70509977827051
E00169617,332,26,47,12,11,6,12,11,10,197,7.83132530120482,14.156626506024098,3.614457831325301,3.313253012048193,1.8072289156626504,3.614457831325301,3.313253012048193,3.0120481927710845,59.337349397590366
E00169618,210,27,68,22,11,6,22,17,11,26,12.857142857142856,32.38095238095238,10.476190476190476,5.238095238095238,2.857142857142857,10.476190476190476,8.095238095238095,5.238095238095238,12.380952380952381
E00169620,326,11,22,32,28,16,31,40,78,68,3.374233128834356,6.748466257668712,9.815950920245399,8.588957055214724,4.9079754601226995,9.509202453987731,12.269938650306749,23.92638036809816,20.858895705521473
E00169621,348,19,30,29,35,22,43,66,68,36,5.459770114942529,8.620689655172415,8.333333333333332,10.057471264367816,6.321839080459771,12.35632183908046,18.96551724137931,19.54022988505747,10.344827586206897
E00169625,248,11,19,12,11,11,35,27,46,76,4.435483870967742,7.661290322580645,4.838709677419355,4.435483870967742,4.435483870967742,14.112903225806454,10.887096774193548,18.548387096774192,30.64516129032258
E00169626,344,71,51,20,13,10,19,11,34,115,20.63953488372093,14.825581395348838,5.813953488372093,3.77906976744186,2.9069767441860463,5.523255813953488,3.1976744186046515,9.883720930232558,33.43023255813954
E00169629,303,30,67,26,21,18,27,33,13,68,9.900990099009901,22.112211221122113,8.58085808580858,6.9306930693069315,5.9405940594059405,8.91089108910891,10.891089108910892,4.29042904290429,22.442244224422442
E00169738,266,12,41,23,13,12,46,62,37,20,4.511278195488721,15.413533834586465,8.646616541353383,4.887218045112782,4.511278195488721,17.293233082706767,23.308270676691727,13.909774436090224,7.518796992481203
E00169739,339,10,16,31,51,10,31,51,99,40,2.949852507374631,4.71976401179941,9.144542772861357,15.04424778761062,2.949852507374631,9.144542772861357,15.04424778761062,29.20353982300885,11.799410029498524
E00169740,242,14,20,12,23,11,33,44,53,32,5.785123966942149,8.264462809917356,4.958677685950414,9.50413223140496,4.545454545454546,13.636363636363635,18.181818181818183,21.90082644628099,13.223140495867769
E00169741,229,9,16,20,20,8,34,25,61,36,3.9301310043668125,6.986899563318777,8.73362445414847,8.73362445414847,3.4934497816593884,14.847161572052403,10.91703056768559,26.637554585152838,15.72052401746725
E00169742,209,6,19,12,10,13,28,38,37,46,2.8708133971291865,9.090909090909092,5.741626794258373,4.784688995215311,6.220095693779904,13.397129186602871,18.181818181818183,17.703349282296653,22.00956937799043
E00169744,221,25,29,29,18,7,25,37,32,19,11.312217194570136,13.122171945701359,13.122171945701359,8.144796380090497,3.167420814479638,11.312217194570136,16.7420814479638,14.479638009049776,8.597285067873303
E00169745,200,7,22,20,35,4,15,21,52,24,3.5000000000000004,11,10,17.5,2,7.5,10.5,26,12
E00169746,732,7,11,9,1,2,5,3,5,689,0.9562841530054645,1.5027322404371584,1.2295081967213115,0.1366120218579235,0.273224043715847,0.6830601092896175,0.4098360655737705,0.6830601092896175,94.12568306010928
E00169747,100,3,18,4,4,0,10,9,12,40,3,18,4,4,0,10,9,12,40
E00169748,1006,18,14,8,1,3,12,1,2,947,1.7892644135188867,1.3916500994035785,0.7952286282306162,0.09940357852882703,0.2982107355864811,1.1928429423459244,0.09940357852882703,0.19880715705765406,94.1351888667992
E00169749,252,30,46,47,23,19,29,37,14,7,11.904761904761903,18.253968253968253,18.650793650793652,9.126984126984127,7.5396825396825395,11.507936507936508,14.682539682539684,5.555555555555555,2.7777777777777777
E00169750,233,43,52,37,18,17,21,22,7,16,18.4549356223176,22.317596566523605,15.879828326180256,7.725321888412018,7.296137339055794,9.012875536480687,9.44206008583691,3.004291845493562,6.866952789699571
E00169751,213,12,21,13,28,10,23,34,34,38,5.633802816901409,9.859154929577464,6.103286384976526,13.145539906103288,4.694835680751173,10.7981220657277,15.96244131455399,15.96244131455399,17.84037558685446
E00169752,99,3,12,15,7,6,16,11,11,18,3.0303030303030303,12.121212121212121,15.151515151515152,7.07070707070707,6.0606060606060606,16.161616161616163,11.11111111111111,11.11111111111111,18.181818181818183
E00169753,281,14,47,21,32,25,24,58,20,40,4.98220640569395,16.72597864768683,7.473309608540925,11.387900355871885,8.896797153024911,8.540925266903916,20.640569395017792,7.11743772241993,14.23487544483986
E00169754,178,14,25,22,15,12,26,36,8,20,7.865168539325842,14.04494382022472,12.359550561797752,8.426966292134832,6.741573033707865,14.606741573033707,20.224719101123593,4.49438202247191,11.235955056179774
E00169755,386,32,84,37,41,17,41,40,54,40,8.290155440414509,21.761658031088082,9.585492227979273,10.621761658031089,4.404145077720207,10.621761658031089,10.362694300518134,13.989637305699482,10.362694300518134
E00169780,261,53,32,13,3,0,2,1,9,148,20.306513409961685,12.260536398467432,4.980842911877394,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,3.4482758620689653,56.70498084291188
E00169783,167,15,13,7,2,1,4,2,7,116,8.982035928143713,7.784431137724551,4.191616766467066,1.1976047904191618,0.5988023952095809,2.3952095808383236,1.1976047904191618,4.191616766467066,69.46107784431138
E00169786,193,34,50,15,7,9,6,10,0,62,17.616580310880828,25.906735751295333,7.772020725388601,3.6269430051813467,4.66321243523316,3.1088082901554404,5.181347150259067,0,32.12435233160622
E00169788,364,50,39,11,3,1,6,1,8,245,13.736263736263737,10.714285714285714,3.021978021978022,0.8241758241758242,0.27472527472527475,1.6483516483516485,0.27472527472527475,2.197802197802198,67.3076923076923
E00169789,282,90,87,30,8,7,8,8,4,40,31.914893617021278,30.851063829787233,10.638297872340425,2.8368794326241136,2.4822695035460995,2.8368794326241136,2.8368794326241136,1.4184397163120568,14.184397163120568
E00169792,282,70,69,14,7,6,18,34,16,48,24.822695035460992,24.46808510638298,4.964539007092199,2.4822695035460995,2.127659574468085,6.382978723404255,12.056737588652481,5.673758865248227,17.02127659574468
E00169794,233,87,78,19,7,5,9,9,3,16,37.33905579399141,33.47639484978541,8.15450643776824,3.004291845493562,2.1459227467811157,3.862660944206009,3.862660944206009,1.2875536480686696,6.866952789699571
E00169796,146,42,31,15,16,6,15,10,7,4,28.767123287671232,21.232876712328768,10.273972602739725,10.95890410958904,4.10958904109589,10.273972602739725,6.8493150684931505,4.794520547945205,2.73972602739726
E00169797,151,36,26,10,6,6,5,5,6,51,23.841059602649008,17.218543046357617,6.622516556291391,3.9735099337748347,3.9735099337748347,3.3112582781456954,3.3112582781456954,3.9735099337748347,33.77483443708609
E00169800,186,61,48,16,9,5,6,11,3,27,32.795698924731184,25.806451612903224,8.60215053763441,4.838709677419355,2.6881720430107525,3.225806451612903,5.913978494623656,1.6129032258064515,14.516129032258066
E00169802,150,34,43,18,6,6,10,5,4,24,22.666666666666664,28.666666666666668,12,4,4,6.666666666666667,3.3333333333333335,2.666666666666667,16
E00169803,195,66,58,21,5,4,3,4,14,20,33.84615384615385,29.743589743589745,10.76923076923077,2.564102564102564,2.051282051282051,1.5384615384615385,2.051282051282051,7.179487179487179,10.256410256410255
E00169805,193,73,48,14,15,7,6,8,6,16,37.82383419689119,24.870466321243523,7.253886010362693,7.772020725388601,3.6269430051813467,3.1088082901554404,4.145077720207254,3.1088082901554404,8.290155440414509
E00169806,177,11,14,10,12,9,27,40,43,11,6.214689265536723,7.909604519774012,5.649717514124294,6.779661016949152,5.084745762711865,15.254237288135593,22.598870056497177,24.293785310734464,6.214689265536723
E00169810,157,59,44,18,5,3,2,6,5,15,37.57961783439491,28.02547770700637,11.464968152866243,3.1847133757961785,1.910828025477707,1.2738853503184715,3.821656050955414,3.1847133757961785,9.554140127388536
E00169811,316,114,79,21,9,9,4,7,2,71,36.075949367088604,25,6.6455696202531636,2.848101265822785,2.848101265822785,1.2658227848101267,2.2151898734177213,0.6329113924050633,22.468354430379748
E00169813,115,16,29,3,11,1,3,2,2,48,13.91304347826087,25.217391304347824,2.608695652173913,9.565217391304348,0.8695652173913043,2.608695652173913,1.7391304347826086,1.7391304347826086,41.73913043478261
E00169814,151,13,23,15,13,10,18,33,13,13,8.609271523178808,15.2317880794702,9.933774834437086,8.609271523178808,6.622516556291391,11.920529801324504,21.85430463576159,8.609271523178808,8.609271523178808
E00169817,177,62,56,14,13,5,12,0,3,12,35.02824858757062,31.63841807909605,7.909604519774012,7.344632768361582,2.824858757062147,6.779661016949152,0,1.694915254237288,6.779661016949152
E00170037,246,88,83,25,11,5,9,6,3,16,35.77235772357724,33.739837398373986,10.16260162601626,4.471544715447155,2.0325203252032518,3.6585365853658534,2.4390243902439024,1.2195121951219512,6.504065040650407
E00170040,166,58,50,12,10,6,9,5,2,14,34.93975903614458,30.120481927710845,7.228915662650602,6.024096385542169,3.614457831325301,5.421686746987952,3.0120481927710845,1.2048192771084338,8.433734939759036
E00170041,700,18,48,28,104,49,66,215,169,3,2.571428571428571,6.857142857142858,4,14.857142857142858,7.000000000000001,9.428571428571429,30.714285714285715,24.142857142857142,0.4285714285714286
E00170043,98,10,10,15,7,4,8,15,15,14,10.204081632653061,10.204081632653061,15.306122448979592,7.142857142857142,4.081632653061225,8.16326530612245,15.306122448979592,15.306122448979592,14.285714285714285
E00170044,98,9,11,6,5,7,19,20,16,5,9.183673469387756,11.224489795918368,6.122448979591836,5.1020408163265305,7.142857142857142,19.387755102040817,20.408163265306122,16.3265306122449,5.1020408163265305
E00170048,193,27,38,22,3,4,17,17,16,49,13.989637305699482,19.689119170984455,11.398963730569948,1.5544041450777202,2.072538860103627,8.808290155440414,8.808290155440414,8.290155440414509,25.38860103626943
E00170049,195,4,8,6,17,3,28,51,68,10,2.051282051282051,4.102564102564102,3.076923076923077,8.717948717948717,1.5384615384615385,14.358974358974358,26.153846153846157,34.87179487179487,5.128205128205128
E00170051,168,34,32,9,10,4,4,9,7,59,20.238095238095237,19.047619047619047,5.357142857142857,5.952380952380952,2.380952380952381,2.380952380952381,5.357142857142857,4.166666666666666,35.11904761904761
E00170052,134,35,47,11,5,5,8,9,5,9,26.119402985074625,35.07462686567165,8.208955223880597,3.731343283582089,3.731343283582089,5.970149253731343,6.7164179104477615,3.731343283582089,6.7164179104477615
E00170055,250,71,58,36,10,14,10,29,9,13,28.4,23.200000000000003,14.399999999999999,4,5.6000000000000005,4,11.600000000000001,3.5999999999999996,5.2
E00170057,360,146,102,22,2,7,7,7,23,44,40.55555555555556,28.333333333333332,6.111111111111111,0.5555555555555556,1.9444444444444444,1.9444444444444444,1.9444444444444444,6.388888888888888,12.222222222222221
E00170259,145,5,8,12,5,8,13,49,21,24,3.4482758620689653,5.517241379310345,8.275862068965518,3.4482758620689653,5.517241379310345,8.96551724137931,33.793103448275865,14.482758620689657,16.551724137931036
E00170262,110,34,26,3,3,3,5,4,8,24,30.909090909090907,23.636363636363637,2.727272727272727,2.727272727272727,2.727272727272727,4.545454545454546,3.6363636363636362,7.2727272727272725,21.818181818181817
E00170264,247,80,91,28,8,4,13,9,3,11,32.388663967611336,36.84210526315789,11.336032388663968,3.2388663967611335,1.6194331983805668,5.263157894736842,3.643724696356275,1.214574898785425,4.4534412955465585
E00170265,309,128,87,31,13,6,9,6,15,14,41.42394822006473,28.155339805825243,10.032362459546926,4.207119741100324,1.9417475728155338,2.912621359223301,1.9417475728155338,4.854368932038835,4.53074433656958
E00170267,201,85,63,20,7,2,6,6,3,9,42.28855721393035,31.343283582089555,9.950248756218906,3.482587064676617,0.9950248756218906,2.9850746268656714,2.9850746268656714,1.4925373134328357,4.477611940298507
E00170268,256,101,75,25,8,3,9,4,7,24,39.453125,29.296875,9.765625,3.125,1.171875,3.515625,1.5625,2.734375,9.375
E00170270,308,29,45,43,20,21,36,54,38,22,9.415584415584416,14.61038961038961,13.96103896103896,6.493506493506493,6.8181818181818175,11.688311688311687,17.532467532467532,12.337662337662337,7.142857142857142
E00170271,581,9,9,6,10,5,22,28,28,464,1.549053356282272,1.549053356282272,1.0327022375215147,1.7211703958691909,0.8605851979345954,3.7865748709122204,4.819277108433735,4.819277108433735,79.86230636833047
E00170276,130,4,11,8,9,8,22,35,26,7,3.076923076923077,8.461538461538462,6.153846153846154,6.923076923076923,6.153846153846154,16.923076923076923,26.923076923076923,20,5.384615384615385
E00170327,353,31,41,33,23,16,46,63,78,22,8.78186968838527,11.614730878186968,9.34844192634561,6.515580736543909,4.53257790368272,13.031161473087819,17.847025495750707,22.096317280453256,6.232294617563739
E00170329,164,67,54,14,4,4,7,2,4,8,40.853658536585364,32.926829268292686,8.536585365853659,2.4390243902439024,2.4390243902439024,4.2682926829268295,1.2195121951219512,2.4390243902439024,4.878048780487805
E00170332,178,1,6,10,17,6,18,44,61,15,0.5617977528089888,3.3707865168539324,5.617977528089887,9.550561797752808,3.3707865168539324,10.112359550561797,24.719101123595504,34.26966292134831,8.426966292134832
E00170433,329,36,75,31,25,10,27,44,27,54,10.94224924012158,22.796352583586625,9.422492401215806,7.598784194528875,3.0395136778115504,8.206686930091186,13.37386018237082,8.206686930091186,16.41337386018237
E00170435,335,49,79,50,25,14,40,34,23,21,14.626865671641792,23.582089552238806,14.925373134328357,7.462686567164178,4.179104477611941,11.940298507462686,10.149253731343283,6.865671641791045,6.26865671641791
E00170436,202,42,41,28,22,15,14,24,10,6,20.792079207920793,20.2970297029703,13.861386138613863,10.891089108910892,7.425742574257425,6.9306930693069315,11.881188118811881,4.9504950495049505,2.9702970297029703
E00170438,163,24,20,21,12,13,23,26,18,6,14.723926380368098,12.269938650306749,12.883435582822086,7.361963190184049,7.975460122699387,14.11042944785276,15.950920245398773,11.042944785276074,3.6809815950920246
E00170439,326,72,87,42,33,8,23,27,14,20,22.085889570552148,26.68711656441718,12.883435582822086,10.122699386503067,2.4539877300613497,7.05521472392638,8.282208588957054,4.294478527607362,6.134969325153374
E00170441,196,49,46,28,20,4,18,10,8,13,25,23.46938775510204,14.285714285714285,10.204081632653061,2.0408163265306123,9.183673469387756,5.1020408163265305,4.081632653061225,6.63265306122449
E00170443,246,72,67,32,16,7,16,20,6,10,29.268292682926827,27.235772357723576,13.008130081300814,6.504065040650407,2.8455284552845526,6.504065040650407,8.130081300813007,2.4390243902439024,4.0650406504065035
E00170444,279,53,75,39,20,13,21,32,11,15,18.996415770609318,26.881720430107524,13.978494623655912,7.168458781362006,4.659498207885305,7.526881720430108,11.469534050179211,3.942652329749104,5.376344086021505
E00170446,125,10,17,16,17,10,9,31,11,4,8,13.600000000000001,12.8,13.600000000000001,8,7.199999999999999,24.8,8.799999999999999,3.2
E00170447,224,12,26,27,23,19,24,56,22,15,5.357142857142857,11.607142857142858,12.053571428571429,10.267857142857142,8.482142857142858,10.714285714285714,25,9.821428571428571,6.696428571428571
E00170449,180,22,48,35,10,8,19,23,4,11,12.222222222222221,26.666666666666668,19.444444444444446,5.555555555555555,4.444444444444445,10.555555555555555,12.777777777777777,2.2222222222222223,6.111111111111111
E00170450,223,19,61,35,16,12,25,35,9,11,8.520179372197308,27.3542600896861,15.695067264573993,7.174887892376682,5.381165919282512,11.210762331838566,15.695067264573993,4.0358744394618835,4.932735426008969
E00170452,218,28,35,27,17,12,26,43,17,13,12.844036697247708,16.055045871559635,12.385321100917432,7.79816513761468,5.5045871559633035,11.926605504587156,19.724770642201836,7.79816513761468,5.963302752293578
E00170453,214,4,38,18,16,20,35,50,21,12,1.8691588785046727,17.75700934579439,8.411214953271028,7.476635514018691,9.345794392523365,16.355140186915886,23.364485981308412,9.813084112149532,5.607476635514018
E00170455,197,5,15,20,19,12,33,52,31,10,2.5380710659898478,7.614213197969544,10.152284263959391,9.644670050761421,6.091370558375635,16.751269035532996,26.39593908629442,15.736040609137056,5.0761421319796955
E00170457,199,7,23,22,13,14,32,53,25,10,3.5175879396984926,11.557788944723619,11.055276381909549,6.532663316582915,7.035175879396985,16.08040201005025,26.633165829145728,12.562814070351758,5.025125628140704
E00170458,146,19,17,23,9,18,23,29,5,3,13.013698630136986,11.643835616438356,15.753424657534246,6.164383561643835,12.32876712328767,15.753424657534246,19.863013698630137,3.4246575342465753,2.054794520547945
E00170459,238,58,67,34,20,5,15,9,14,16,24.369747899159663,28.15126050420168,14.285714285714285,8.403361344537815,2.100840336134454,6.302521008403361,3.7815126050420167,5.88235294117647,6.722689075630252
E00170460,175,24,41,25,10,14,17,24,13,7,13.714285714285715,23.42857142857143,14.285714285714285,5.714285714285714,8,9.714285714285714,13.714285714285715,7.428571428571429,4
E00170461,215,50,65,34,18,6,12,15,5,10,23.25581395348837,30.23255813953488,15.813953488372093,8.372093023255815,2.7906976744186047,5.5813953488372094,6.976744186046512,2.3255813953488373,4.651162790697675
E00170462,382,84,114,57,24,18,29,34,10,12,21.98952879581152,29.84293193717277,14.921465968586386,6.282722513089005,4.712041884816754,7.591623036649215,8.900523560209423,2.6178010471204187,3.1413612565445024
E00170463,222,56,64,25,27,7,12,18,2,11,25.225225225225223,28.82882882882883,11.26126126126126,12.162162162162163,3.153153153153153,5.405405405405405,8.108108108108109,0.9009009009009009,4.954954954954955
E00170464,312,58,88,48,18,19,30,34,1,16,18.58974358974359,28.205128205128204,15.384615384615385,5.769230769230769,6.089743589743589,9.615384615384617,10.897435897435898,0.3205128205128205,5.128205128205128
E00170465,262,36,60,40,28,23,32,26,10,7,13.740458015267176,22.900763358778626,15.267175572519085,10.687022900763358,8.778625954198473,12.213740458015266,9.923664122137405,3.816793893129771,2.6717557251908395
E00170466,170,3,16,20,16,12,25,32,32,14,1.7647058823529411,9.411764705882353,11.76470588235294,9.411764705882353,7.0588235294117645,14.705882352941178,18.823529411764707,18.823529411764707,8.235294117647058
E00170467,247,18,27,35,19,17,38,51,27,15,7.28744939271255,10.931174089068826,14.17004048582996,7.6923076923076925,6.882591093117409,15.384615384615385,20.647773279352226,10.931174089068826,6.0728744939271255
E00170469,221,54,57,33,11,12,14,13,9,18,24.43438914027149,25.791855203619914,14.93212669683258,4.97737556561086,5.429864253393665,6.334841628959276,5.88235294117647,4.072398190045249,8.144796380090497
E00170470,141,11,39,21,9,7,22,19,7,6,7.801418439716312,27.659574468085108,14.893617021276595,6.382978723404255,4.964539007092199,15.602836879432624,13.47517730496454,4.964539007092199,4.25531914893617
E00170471,236,46,71,31,23,12,12,18,7,16,19.491525423728813,30.08474576271186,13.135593220338984,9.745762711864407,5.084745762711865,5.084745762711865,7.627118644067797,2.9661016949152543,6.779661016949152
E00170472,206,30,54,25,22,8,24,22,7,14,14.563106796116504,26.21359223300971,12.135922330097088,10.679611650485436,3.8834951456310676,11.650485436893204,10.679611650485436,3.3980582524271843,6.796116504854369
E00170473,247,41,69,33,20,14,25,16,10,19,16.599190283400812,27.93522267206478,13.360323886639677,8.097165991902834,5.668016194331984,10.121457489878543,6.477732793522267,4.048582995951417,7.6923076923076925
E00170474,192,42,40,27,13,9,24,21,11,5,21.875,20.833333333333336,14.0625,6.770833333333333,4.6875,12.5,10.9375,5.729166666666666,2.604166666666667
E00170475,105,18,28,20,2,1,15,12,6,3,17.142857142857142,26.666666666666668,19.047619047619047,1.9047619047619049,0.9523809523809524,14.285714285714285,11.428571428571429,5.714285714285714,2.857142857142857
E00170476,220,26,55,32,13,10,25,26,23,10,11.818181818181818,25,14.545454545454545,5.909090909090909,4.545454545454546,11.363636363636363,11.818181818181818,10.454545454545453,4.545454545454546
E00170564,377,65,94,54,31,34,36,32,10,21,17.24137931034483,24.93368700265252,14.323607427055704,8.222811671087534,9.018567639257293,9.549071618037134,8.488063660477453,2.6525198938992043,5.570291777188329
E00170565,342,64,90,53,31,21,26,30,7,20,18.71345029239766,26.31578947368421,15.497076023391813,9.064327485380117,6.140350877192982,7.602339181286549,8.771929824561402,2.046783625730994,5.847953216374268
E00170567,287,37,64,50,26,28,29,31,5,17,12.89198606271777,22.299651567944252,17.421602787456447,9.059233449477352,9.75609756097561,10.104529616724738,10.801393728222997,1.7421602787456445,5.923344947735192
E00170568,121,5,16,13,10,9,15,24,25,4,4.132231404958678,13.223140495867769,10.743801652892563,8.264462809917356,7.43801652892562,12.396694214876034,19.834710743801654,20.66115702479339,3.3057851239669422
E00170570,330,68,83,40,31,30,29,23,6,20,20.606060606060606,25.151515151515152,12.121212121212121,9.393939393939393,9.090909090909092,8.787878787878787,6.969696969696971,1.8181818181818181,6.0606060606060606
