OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00058776,158,48,43,64,3,0,30.37974683544304,27.21518987341772,40.50632911392405,1.89873417721519,0
E00058777,102,45,31,23,3,0,44.11764705882353,30.392156862745097,22.54901960784314,2.941176470588235,0
E00058778,125,20,40,59,5,1,16,32,47.199999999999996,4,0.8
E00058779,109,31,37,34,7,0,28.440366972477065,33.94495412844037,31.19266055045872,6.422018348623854,0
E00058780,176,47,68,55,5,1,26.704545454545453,38.63636363636363,31.25,2.840909090909091,0.5681818181818182
E00058781,172,12,52,82,26,0,6.976744186046512,30.23255813953488,47.674418604651166,15.11627906976744,0
E00058782,131,29,47,47,8,0,22.137404580152673,35.87786259541985,35.87786259541985,6.106870229007633,0
E00058783,117,29,46,37,4,1,24.786324786324787,39.31623931623932,31.62393162393162,3.418803418803419,0.8547008547008548
E00058784,179,10,48,109,11,1,5.58659217877095,26.81564245810056,60.893854748603346,6.145251396648044,0.5586592178770949
E00058785,146,9,61,71,5,0,6.164383561643835,41.78082191780822,48.63013698630137,3.4246575342465753,0
E00058786,177,58,62,45,9,3,32.7683615819209,35.02824858757062,25.423728813559322,5.084745762711865,1.694915254237288
E00058787,157,17,63,70,7,0,10.828025477707007,40.12738853503185,44.5859872611465,4.45859872611465,0
E00058788,160,4,83,69,4,0,2.5,51.87500000000001,43.125,2.5,0
E00058789,121,20,45,51,5,0,16.528925619834713,37.1900826446281,42.14876033057851,4.132231404958678,0
E00058790,142,23,43,67,9,0,16.19718309859155,30.28169014084507,47.183098591549296,6.338028169014084,0
E00058791,135,25,72,34,4,0,18.51851851851852,53.333333333333336,25.185185185185183,2.9629629629629632,0
E00058792,129,41,49,33,5,1,31.782945736434108,37.98449612403101,25.581395348837212,3.875968992248062,0.7751937984496124
E00058793,125,23,62,37,3,0,18.4,49.6,29.599999999999998,2.4,0
E00058794,153,35,57,57,3,1,22.875816993464053,37.254901960784316,37.254901960784316,1.9607843137254901,0.6535947712418301
E00058795,129,35,51,37,5,1,27.131782945736433,39.53488372093023,28.68217054263566,3.875968992248062,0.7751937984496124
E00058796,139,32,52,47,7,1,23.021582733812952,37.410071942446045,33.81294964028777,5.0359712230215825,0.7194244604316548
E00058797,130,34,49,43,4,0,26.153846153846157,37.69230769230769,33.07692307692307,3.076923076923077,0
E00058798,151,31,58,56,6,0,20.52980132450331,38.41059602649007,37.086092715231786,3.9735099337748347,0
E00058799,108,16,41,42,8,1,14.814814814814813,37.96296296296296,38.88888888888889,7.4074074074074066,0.9259259259259258
E00058800,99,35,15,46,2,1,35.35353535353536,15.151515151515152,46.464646464646464,2.0202020202020203,1.0101010101010102
E00058801,114,45,27,38,3,1,39.473684210526315,23.684210526315788,33.33333333333333,2.631578947368421,0.8771929824561403
E00058802,80,13,26,34,7,0,16.25,32.5,42.5,8.75,0
E00058803,108,21,36,27,16,8,19.444444444444446,33.33333333333333,25,14.814814814814813,7.4074074074074066
E00058805,129,15,41,48,19,6,11.627906976744185,31.782945736434108,37.2093023255814,14.728682170542637,4.651162790697675
E00058806,183,22,66,71,22,2,12.021857923497267,36.0655737704918,38.79781420765027,12.021857923497267,1.092896174863388
E00058807,159,14,35,93,16,1,8.80503144654088,22.0125786163522,58.490566037735846,10.062893081761008,0.628930817610063
E00058808,197,13,83,74,23,4,6.598984771573605,42.13197969543147,37.56345177664975,11.6751269035533,2.030456852791878
E00058809,165,13,62,63,22,5,7.878787878787878,37.57575757575757,38.18181818181819,13.333333333333334,3.0303030303030303
E00058810,158,50,30,69,7,2,31.645569620253166,18.9873417721519,43.67088607594937,4.430379746835443,1.2658227848101267
E00058811,100,23,11,60,6,0,23,11,60,6,0
E00058812,164,14,36,96,14,4,8.536585365853659,21.951219512195124,58.536585365853654,8.536585365853659,2.4390243902439024
E00058813,78,18,16,37,6,1,23.076923076923077,20.51282051282051,47.43589743589743,7.6923076923076925,1.282051282051282
E00058814,111,28,22,58,2,1,25.225225225225223,19.81981981981982,52.25225225225225,1.8018018018018018,0.9009009009009009
E00058816,159,9,45,79,23,3,5.660377358490567,28.30188679245283,49.685534591194966,14.465408805031446,1.8867924528301887
E00058818,122,12,28,76,4,2,9.836065573770492,22.950819672131146,62.295081967213115,3.278688524590164,1.639344262295082
E00058821,136,32,25,77,2,0,23.52941176470588,18.38235294117647,56.61764705882353,1.4705882352941175,0
E00058823,95,29,32,31,3,0,30.526315789473685,33.68421052631579,32.631578947368425,3.1578947368421053,0
E00058826,81,41,15,17,7,1,50.617283950617285,18.51851851851852,20.98765432098765,8.641975308641975,1.2345679012345678
E00058827,54,15,19,18,2,0,27.77777777777778,35.18518518518518,33.33333333333333,3.7037037037037033,0
E00058828,96,35,25,30,5,1,36.45833333333333,26.041666666666668,31.25,5.208333333333334,1.0416666666666665
E00058829,99,14,17,58,8,2,14.14141414141414,17.17171717171717,58.58585858585859,8.080808080808081,2.0202020202020203
E00058830,52,11,12,25,4,0,21.153846153846153,23.076923076923077,48.07692307692308,7.6923076923076925,0
E00058831,67,33,16,16,2,0,49.25373134328358,23.88059701492537,23.88059701492537,2.9850746268656714,0
E00058832,137,15,44,63,15,0,10.948905109489052,32.11678832116788,45.98540145985402,10.948905109489052,0
E00058833,83,21,26,33,3,0,25.301204819277107,31.32530120481928,39.75903614457831,3.614457831325301,0
E00058834,92,28,31,29,4,0,30.434782608695656,33.69565217391305,31.521739130434785,4.3478260869565215,0
E00058836,70,12,19,33,6,0,17.142857142857142,27.142857142857142,47.14285714285714,8.571428571428571,0
E00058837,177,23,38,108,4,4,12.994350282485875,21.468926553672315,61.016949152542374,2.2598870056497176,2.2598870056497176
E00058838,122,4,45,58,13,2,3.278688524590164,36.885245901639344,47.540983606557376,10.655737704918032,1.639344262295082
E00058840,116,21,27,56,11,1,18.103448275862068,23.275862068965516,48.275862068965516,9.482758620689655,0.8620689655172413
E00058842,111,6,16,85,3,1,5.405405405405405,14.414414414414415,76.57657657657657,2.7027027027027026,0.9009009009009009
E00058843,88,27,21,30,9,1,30.681818181818183,23.863636363636363,34.090909090909086,10.227272727272728,1.1363636363636365
E00058844,90,20,21,37,9,3,22.22222222222222,23.333333333333332,41.11111111111111,10,3.3333333333333335
E00058847,89,27,27,25,9,1,30.337078651685395,30.337078651685395,28.08988764044944,10.112359550561797,1.1235955056179776
E00058849,150,16,45,69,17,3,10.666666666666668,30,46,11.333333333333332,2
E00058850,98,19,18,52,7,2,19.387755102040817,18.367346938775512,53.06122448979592,7.142857142857142,2.0408163265306123
E00058851,82,11,25,32,14,0,13.414634146341465,30.48780487804878,39.02439024390244,17.073170731707318,0
E00058852,94,21,18,38,13,4,22.340425531914892,19.148936170212767,40.42553191489361,13.829787234042554,4.25531914893617
E00058853,97,16,28,42,10,1,16.49484536082474,28.865979381443296,43.29896907216495,10.309278350515463,1.0309278350515463
E00058854,165,10,55,80,18,2,6.0606060606060606,33.33333333333333,48.484848484848484,10.909090909090908,1.2121212121212122
E00058855,124,12,21,82,8,1,9.67741935483871,16.93548387096774,66.12903225806451,6.451612903225806,0.8064516129032258
E00058856,115,18,30,63,4,0,15.65217391304348,26.08695652173913,54.78260869565217,3.4782608695652173,0
E00058858,126,29,32,49,14,2,23.015873015873016,25.396825396825395,38.88888888888889,11.11111111111111,1.5873015873015872
E00058859,91,10,18,61,1,1,10.989010989010989,19.78021978021978,67.03296703296702,1.098901098901099,1.098901098901099
E00058861,112,2,32,57,17,4,1.7857142857142856,28.57142857142857,50.89285714285714,15.178571428571427,3.571428571428571
E00058862,100,28,15,44,10,3,28.000000000000004,15,44,10,3
E00058864,195,1,51,98,41,4,0.5128205128205128,26.153846153846157,50.256410256410255,21.025641025641026,2.051282051282051
E00058865,189,18,80,81,9,1,9.523809523809524,42.32804232804233,42.857142857142854,4.761904761904762,0.5291005291005291
E00058866,130,33,10,83,3,1,25.384615384615383,7.6923076923076925,63.84615384615384,2.307692307692308,0.7692307692307693
E00058867,100,1,54,41,4,0,1,54,41,4,0
E00058869,96,0,31,44,18,3,0,32.29166666666667,45.83333333333333,18.75,3.125
E00058870,142,16,24,93,4,5,11.267605633802818,16.901408450704224,65.49295774647888,2.8169014084507045,3.5211267605633805
E00058871,99,3,42,52,1,1,3.0303030303030303,42.42424242424242,52.52525252525253,1.0101010101010102,1.0101010101010102
E00058872,83,12,21,44,4,2,14.457831325301203,25.301204819277107,53.01204819277109,4.819277108433735,2.4096385542168677
E00058873,101,2,22,56,19,2,1.9801980198019802,21.782178217821784,55.44554455445545,18.81188118811881,1.9801980198019802
E00058874,129,13,37,55,19,5,10.077519379844961,28.68217054263566,42.63565891472868,14.728682170542637,3.875968992248062
E00058875,96,3,51,35,6,1,3.125,53.125,36.45833333333333,6.25,1.0416666666666665
E00058876,115,1,23,65,21,5,0.8695652173913043,20,56.52173913043478,18.26086956521739,4.3478260869565215
E00058877,181,9,39,98,29,6,4.972375690607735,21.54696132596685,54.14364640883977,16.022099447513813,3.314917127071823
E00058878,122,19,24,67,9,3,15.573770491803279,19.672131147540984,54.91803278688525,7.377049180327869,2.459016393442623
E00058879,127,19,34,53,18,3,14.960629921259844,26.77165354330709,41.732283464566926,14.173228346456693,2.3622047244094486
E00058880,180,3,31,112,29,5,1.6666666666666667,17.22222222222222,62.22222222222222,16.11111111111111,2.7777777777777777
E00058881,119,10,34,68,6,1,8.403361344537815,28.57142857142857,57.14285714285714,5.042016806722689,0.8403361344537815
E00058884,50,14,11,25,0,0,28.000000000000004,22,50,0,0
E00058885,179,16,22,135,4,2,8.938547486033519,12.290502793296088,75.41899441340783,2.2346368715083798,1.1173184357541899
E00058887,193,62,78,51,2,0,32.12435233160622,40.41450777202073,26.42487046632124,1.0362694300518136,0
E00058889,82,19,22,31,8,2,23.170731707317074,26.82926829268293,37.80487804878049,9.75609756097561,2.4390243902439024
E00058890,92,14,26,46,6,0,15.217391304347828,28.26086956521739,50,6.521739130434782,0
E00058891,107,50,41,14,2,0,46.728971962616825,38.31775700934579,13.084112149532709,1.8691588785046727,0
E00058892,76,28,27,20,1,0,36.84210526315789,35.526315789473685,26.31578947368421,1.3157894736842104,0
E00058893,135,49,48,37,1,0,36.2962962962963,35.55555555555556,27.40740740740741,0.7407407407407408,0
E00058894,223,39,62,120,2,0,17.48878923766816,27.802690582959645,53.81165919282511,0.8968609865470852,0
E00058895,76,44,18,10,3,1,57.89473684210527,23.684210526315788,13.157894736842104,3.9473684210526314,1.3157894736842104
E00058896,111,48,33,29,1,0,43.24324324324324,29.72972972972973,26.126126126126124,0.9009009009009009,0
E00058897,108,52,34,20,2,0,48.148148148148145,31.48148148148148,18.51851851851852,1.8518518518518516,0
E00058898,125,85,29,8,0,3,68,23.200000000000003,6.4,0,2.4
E00058899,127,88,26,10,2,1,69.29133858267717,20.47244094488189,7.874015748031496,1.574803149606299,0.7874015748031495
E00058900,118,35,47,28,6,2,29.66101694915254,39.83050847457627,23.728813559322035,5.084745762711865,1.694915254237288
E00058902,225,120,68,30,7,0,53.333333333333336,30.22222222222222,13.333333333333334,3.111111111111111,0
E00058903,169,27,60,73,9,0,15.976331360946746,35.50295857988166,43.19526627218935,5.325443786982249,0
E00058904,150,91,49,9,1,0,60.66666666666667,32.666666666666664,6,0.6666666666666667,0
E00058905,117,20,45,50,2,0,17.094017094017094,38.46153846153847,42.73504273504273,1.7094017094017095,0
E00058906,96,53,31,10,0,2,55.208333333333336,32.29166666666667,10.416666666666668,0,2.083333333333333
E00058907,200,77,82,41,0,0,38.5,41,20.5,0,0
E00058909,75,41,25,9,0,0,54.666666666666664,33.33333333333333,12,0,0
E00058910,133,69,43,21,0,0,51.8796992481203,32.33082706766917,15.789473684210526,0,0
E00058911,191,30,64,97,0,0,15.706806282722512,33.50785340314136,50.78534031413613,0,0
E00058912,184,58,41,82,3,0,31.521739130434785,22.282608695652172,44.565217391304344,1.6304347826086956,0
E00058913,67,24,31,11,1,0,35.82089552238806,46.26865671641791,16.417910447761194,1.4925373134328357,0
E00058914,173,38,63,71,1,0,21.965317919075144,36.41618497109826,41.040462427745666,0.5780346820809248,0
E00058915,86,43,26,16,1,0,50,30.23255813953488,18.6046511627907,1.1627906976744187,0
E00058917,145,45,65,33,2,0,31.03448275862069,44.827586206896555,22.758620689655174,1.3793103448275863,0
E00058918,84,13,34,34,3,0,15.476190476190476,40.476190476190474,40.476190476190474,3.571428571428571,0
E00058919,157,95,30,32,0,0,60.509554140127385,19.10828025477707,20.382165605095544,0,0
E00058920,81,12,15,49,5,0,14.814814814814813,18.51851851851852,60.49382716049383,6.172839506172839,0
E00058921,97,46,34,16,1,0,47.42268041237113,35.051546391752574,16.49484536082474,1.0309278350515463,0
E00058922,83,18,34,29,1,1,21.686746987951807,40.963855421686745,34.93975903614458,1.2048192771084338,1.2048192771084338
E00058923,148,30,62,52,4,0,20.27027027027027,41.891891891891895,35.13513513513514,2.7027027027027026,0
E00058924,128,49,55,23,1,0,38.28125,42.96875,17.96875,0.78125,0
E00058925,120,25,69,24,2,0,20.833333333333336,57.49999999999999,20,1.6666666666666667,0
E00058926,144,67,45,31,0,1,46.52777777777778,31.25,21.52777777777778,0,0.6944444444444444
E00058927,75,24,36,15,0,0,32,48,20,0,0
E00058928,113,34,47,29,2,1,30.08849557522124,41.5929203539823,25.663716814159294,1.7699115044247788,0.8849557522123894
E00058929,143,43,30,66,4,0,30.069930069930066,20.97902097902098,46.15384615384615,2.797202797202797,0
E00058930,118,42,31,39,6,0,35.59322033898305,26.27118644067797,33.05084745762712,5.084745762711865,0
E00058931,89,45,23,18,2,1,50.56179775280899,25.842696629213485,20.224719101123593,2.247191011235955,1.1235955056179776
E00058932,146,19,79,43,5,0,13.013698630136986,54.109589041095894,29.45205479452055,3.4246575342465753,0
E00058933,123,30,36,51,6,0,24.390243902439025,29.268292682926827,41.46341463414634,4.878048780487805,0
E00058934,109,64,33,11,1,0,58.71559633027523,30.275229357798167,10.091743119266056,0.9174311926605505,0
E00058935,136,5,35,84,11,1,3.6764705882352944,25.735294117647058,61.76470588235294,8.088235294117647,0.7352941176470588
E00058936,99,29,41,22,6,1,29.292929292929294,41.41414141414141,22.22222222222222,6.0606060606060606,1.0101010101010102
E00058937,126,14,43,55,11,3,11.11111111111111,34.12698412698413,43.65079365079365,8.73015873015873,2.380952380952381
E00058938,95,12,30,41,11,1,12.631578947368421,31.57894736842105,43.15789473684211,11.578947368421053,1.0526315789473684
E00058939,111,11,29,66,5,0,9.90990990990991,26.126126126126124,59.45945945945946,4.504504504504505,0
E00058940,89,33,18,35,3,0,37.07865168539326,20.224719101123593,39.325842696629216,3.3707865168539324,0
E00058941,100,31,46,17,6,0,31,46,17,6,0
E00058942,113,71,35,7,0,0,62.83185840707964,30.973451327433626,6.1946902654867255,0,0
E00058943,99,44,40,13,1,1,44.44444444444444,40.4040404040404,13.131313131313133,1.0101010101010102,1.0101010101010102
E00058944,124,69,40,13,2,0,55.64516129032258,32.25806451612903,10.483870967741936,1.6129032258064515,0
E00058945,121,68,43,10,0,0,56.19834710743802,35.53719008264463,8.264462809917356,0,0
E00058947,150,89,51,9,1,0,59.333333333333336,34,6,0.6666666666666667,0
E00058948,107,54,44,7,1,1,50.467289719626166,41.1214953271028,6.5420560747663545,0.9345794392523363,0.9345794392523363
E00058949,116,21,58,26,11,0,18.103448275862068,50,22.413793103448278,9.482758620689655,0
E00058950,137,66,43,24,4,0,48.175182481751825,31.386861313868614,17.51824817518248,2.9197080291970803,0
E00058951,134,45,46,40,3,0,33.582089552238806,34.32835820895522,29.850746268656714,2.2388059701492535,0
E00058952,161,19,43,94,5,0,11.801242236024844,26.70807453416149,58.38509316770186,3.1055900621118013,0
E00058953,121,20,33,61,6,1,16.528925619834713,27.27272727272727,50.413223140495866,4.958677685950414,0.8264462809917356
E00058954,130,32,48,43,7,0,24.615384615384617,36.92307692307693,33.07692307692307,5.384615384615385,0
E00058955,132,71,40,17,4,0,53.78787878787878,30.303030303030305,12.878787878787879,3.0303030303030303,0
E00058956,72,39,21,11,1,0,54.166666666666664,29.166666666666668,15.277777777777779,1.3888888888888888,0
E00058957,151,96,36,19,0,0,63.576158940397356,23.841059602649008,12.582781456953644,0,0
E00058958,142,36,70,35,1,0,25.352112676056336,49.29577464788733,24.647887323943664,0.7042253521126761,0
E00058959,118,66,38,11,2,1,55.932203389830505,32.20338983050847,9.322033898305085,1.694915254237288,0.847457627118644
E00058960,92,34,41,16,1,0,36.95652173913043,44.565217391304344,17.391304347826086,1.0869565217391304,0
E00058961,151,105,34,10,2,0,69.5364238410596,22.516556291390728,6.622516556291391,1.3245033112582782,0
E00058962,150,112,26,11,1,0,74.66666666666667,17.333333333333336,7.333333333333333,0.6666666666666667,0
E00058963,143,113,23,6,1,0,79.02097902097903,16.083916083916083,4.195804195804196,0.6993006993006993,0
E00058964,154,116,31,7,0,0,75.32467532467533,20.12987012987013,4.545454545454546,0,0
E00058965,117,81,28,7,0,1,69.23076923076923,23.931623931623932,5.982905982905983,0,0.8547008547008548
E00058966,146,75,58,13,0,0,51.369863013698634,39.726027397260275,8.904109589041095,0,0
E00058967,149,110,32,6,0,1,73.8255033557047,21.476510067114095,4.026845637583892,0,0.6711409395973155
E00058968,155,108,44,3,0,0,69.6774193548387,28.387096774193548,1.935483870967742,0,0
E00058969,106,63,41,2,0,0,59.43396226415094,38.67924528301887,1.8867924528301887,0,0
E00058970,117,52,37,27,1,0,44.44444444444444,31.62393162393162,23.076923076923077,0.8547008547008548,0
E00058971,153,76,55,19,3,0,49.673202614379086,35.947712418300654,12.418300653594772,1.9607843137254901,0
E00058972,122,82,35,5,0,0,67.21311475409836,28.688524590163933,4.098360655737705,0,0
E00058973,147,86,42,19,0,0,58.50340136054422,28.57142857142857,12.925170068027212,0,0
E00058974,134,61,48,25,0,0,45.52238805970149,35.82089552238806,18.65671641791045,0,0
E00058975,234,94,97,40,3,0,40.17094017094017,41.452991452991455,17.094017094017094,1.282051282051282,0
E00058976,235,107,63,64,1,0,45.53191489361702,26.80851063829787,27.23404255319149,0.425531914893617,0
E00058977,121,65,41,13,2,0,53.71900826446281,33.88429752066116,10.743801652892563,1.6528925619834711,0
E00058978,120,65,41,13,1,0,54.166666666666664,34.166666666666664,10.833333333333334,0.8333333333333334,0
E00058979,116,27,40,46,2,1,23.275862068965516,34.48275862068966,39.6551724137931,1.7241379310344827,0.8620689655172413
E00058980,117,58,48,9,2,0,49.572649572649574,41.02564102564102,7.6923076923076925,1.7094017094017095,0
E00058981,134,97,31,6,0,0,72.38805970149254,23.134328358208954,4.477611940298507,0,0
E00058982,133,63,44,25,1,0,47.368421052631575,33.08270676691729,18.796992481203006,0.7518796992481203,0
E00058983,139,77,38,24,0,0,55.39568345323741,27.33812949640288,17.26618705035971,0,0
E00058984,132,85,35,12,0,0,64.39393939393939,26.515151515151516,9.090909090909092,0,0
E00058985,78,47,19,8,3,1,60.256410256410255,24.358974358974358,10.256410256410255,3.8461538461538463,1.282051282051282
E00058986,135,88,38,9,0,0,65.18518518518519,28.14814814814815,6.666666666666667,0,0
E00058987,125,40,47,30,8,0,32,37.6,24,6.4,0
E00058988,121,35,55,30,1,0,28.92561983471074,45.45454545454545,24.793388429752067,0.8264462809917356,0
E00058989,148,104,35,9,0,0,70.27027027027027,23.64864864864865,6.081081081081082,0,0
E00058990,200,140,32,28,0,0,70,16,14.000000000000002,0,0
E00058991,119,39,49,29,1,1,32.773109243697476,41.17647058823529,24.369747899159663,0.8403361344537815,0.8403361344537815
E00058992,116,72,32,10,2,0,62.06896551724138,27.586206896551722,8.620689655172415,1.7241379310344827,0
E00058993,111,51,50,10,0,0,45.94594594594595,45.04504504504504,9.00900900900901,0,0
E00058994,136,119,16,1,0,0,87.5,11.76470588235294,0.7352941176470588,0,0
E00058995,141,110,26,5,0,0,78.01418439716312,18.439716312056735,3.546099290780142,0,0
E00058996,126,101,17,7,0,1,80.15873015873017,13.492063492063492,5.555555555555555,0,0.7936507936507936
E00058997,119,87,26,6,0,0,73.10924369747899,21.84873949579832,5.042016806722689,0,0
E00058998,136,110,19,6,1,0,80.88235294117648,13.970588235294118,4.411764705882353,0.7352941176470588,0
E00058999,106,49,40,17,0,0,46.22641509433962,37.735849056603776,16.037735849056602,0,0
E00059000,114,65,29,19,1,0,57.01754385964912,25.438596491228072,16.666666666666664,0.8771929824561403,0
E00059001,121,73,36,12,0,0,60.33057851239669,29.75206611570248,9.917355371900827,0,0
E00059002,135,99,30,5,1,0,73.33333333333333,22.22222222222222,3.7037037037037033,0.7407407407407408,0
E00059003,113,59,43,9,1,1,52.21238938053098,38.05309734513274,7.964601769911504,0.8849557522123894,0.8849557522123894
E00059004,117,65,33,19,0,0,55.55555555555556,28.205128205128204,16.23931623931624,0,0
E00059005,144,116,20,6,2,0,80.55555555555556,13.88888888888889,4.166666666666666,1.3888888888888888,0
E00059006,109,76,22,10,1,0,69.72477064220183,20.18348623853211,9.174311926605505,0.9174311926605505,0
E00059007,112,75,30,7,0,0,66.96428571428571,26.785714285714285,6.25,0,0
E00059008,133,96,32,4,1,0,72.18045112781954,24.06015037593985,3.007518796992481,0.7518796992481203,0
E00059010,95,65,24,6,0,0,68.42105263157895,25.263157894736842,6.315789473684211,0,0
E00059011,138,64,51,19,4,0,46.3768115942029,36.95652173913043,13.768115942028986,2.898550724637681,0
E00059012,114,83,26,3,2,0,72.80701754385966,22.807017543859647,2.631578947368421,1.7543859649122806,0
E00059013,146,88,43,15,0,0,60.273972602739725,29.45205479452055,10.273972602739725,0,0
E00059014,174,75,72,27,0,0,43.103448275862064,41.37931034482759,15.517241379310345,0,0
E00059015,232,151,56,25,0,0,65.08620689655173,24.137931034482758,10.775862068965516,0,0
E00059016,214,182,28,4,0,0,85.04672897196261,13.084112149532709,1.8691588785046727,0,0
E00059017,140,49,23,67,1,0,35,16.428571428571427,47.85714285714286,0.7142857142857143,0
E00059018,147,28,54,64,1,0,19.047619047619047,36.734693877551024,43.53741496598639,0.6802721088435374,0
E00059019,127,45,51,28,3,0,35.43307086614173,40.15748031496063,22.04724409448819,2.3622047244094486,0
E00059020,118,94,22,2,0,0,79.66101694915254,18.64406779661017,1.694915254237288,0,0
E00059021,104,71,22,11,0,0,68.26923076923077,21.153846153846153,10.576923076923077,0,0
E00059022,114,89,19,6,0,0,78.0701754385965,16.666666666666664,5.263157894736842,0,0
E00059023,126,88,24,14,0,0,69.84126984126983,19.047619047619047,11.11111111111111,0,0
E00059024,126,99,24,2,1,0,78.57142857142857,19.047619047619047,1.5873015873015872,0.7936507936507936,0
E00059025,170,83,53,32,2,0,48.8235294117647,31.176470588235293,18.823529411764707,1.1764705882352942,0
E00059026,109,69,24,14,2,0,63.30275229357798,22.018348623853214,12.844036697247708,1.834862385321101,0
E00059027,120,20,55,44,1,0,16.666666666666664,45.83333333333333,36.666666666666664,0.8333333333333334,0
E00059028,114,68,27,18,1,0,59.64912280701754,23.684210526315788,15.789473684210526,0.8771929824561403,0
E00059029,117,69,26,19,3,0,58.97435897435898,22.22222222222222,16.23931623931624,2.564102564102564,0
E00059030,118,84,26,7,1,0,71.1864406779661,22.033898305084744,5.932203389830509,0.847457627118644,0
E00059031,187,123,50,14,0,0,65.77540106951871,26.737967914438503,7.4866310160427805,0,0
E00059032,132,60,49,20,3,0,45.45454545454545,37.121212121212125,15.151515151515152,2.272727272727273,0
E00059033,107,68,32,5,2,0,63.55140186915887,29.906542056074763,4.672897196261682,1.8691588785046727,0
E00059034,124,80,35,8,0,1,64.51612903225806,28.225806451612907,6.451612903225806,0,0.8064516129032258
E00059035,130,8,64,55,3,0,6.153846153846154,49.23076923076923,42.30769230769231,2.307692307692308,0
E00059036,162,41,67,51,3,0,25.308641975308642,41.358024691358025,31.48148148148148,1.8518518518518516,0
E00059037,117,99,16,2,0,0,84.61538461538461,13.675213675213676,1.7094017094017095,0,0
E00059038,108,87,16,4,1,0,80.55555555555556,14.814814814814813,3.7037037037037033,0.9259259259259258,0
E00059039,108,94,13,1,0,0,87.03703703703704,12.037037037037036,0.9259259259259258,0,0
E00059040,151,52,39,56,2,2,34.437086092715234,25.82781456953642,37.086092715231786,1.3245033112582782,1.3245033112582782
E00059041,140,52,66,20,1,1,37.142857142857146,47.14285714285714,14.285714285714285,0.7142857142857143,0.7142857142857143
E00059042,115,21,49,42,3,0,18.26086956521739,42.608695652173914,36.52173913043478,2.608695652173913,0
E00059043,119,24,55,38,2,0,20.168067226890756,46.21848739495798,31.932773109243694,1.680672268907563,0
E00059044,133,38,49,39,6,1,28.57142857142857,36.84210526315789,29.32330827067669,4.511278195488721,0.7518796992481203
E00059045,135,87,40,8,0,0,64.44444444444444,29.629629629629626,5.9259259259259265,0,0
E00059047,96,16,24,55,1,0,16.666666666666664,25,57.291666666666664,1.0416666666666665,0
E00059048,115,20,39,50,6,0,17.391304347826086,33.91304347826087,43.47826086956522,5.217391304347826,0
E00059049,122,41,46,30,4,1,33.60655737704918,37.704918032786885,24.59016393442623,3.278688524590164,0.819672131147541
E00059050,135,26,46,53,8,2,19.25925925925926,34.074074074074076,39.25925925925926,5.9259259259259265,1.4814814814814816
E00059051,222,39,93,79,11,0,17.56756756756757,41.891891891891895,35.585585585585584,4.954954954954955,0
E00059052,116,42,40,31,2,1,36.206896551724135,34.48275862068966,26.72413793103448,1.7241379310344827,0.8620689655172413
E00059053,123,23,67,28,5,0,18.69918699186992,54.47154471544715,22.76422764227642,4.0650406504065035,0
E00059054,151,113,31,6,0,1,74.83443708609272,20.52980132450331,3.9735099337748347,0,0.6622516556291391
E00059055,126,61,46,16,3,0,48.41269841269841,36.507936507936506,12.698412698412698,2.380952380952381,0
E00059056,131,47,45,36,3,0,35.87786259541985,34.35114503816794,27.480916030534353,2.2900763358778624,0
E00059057,198,128,46,19,5,0,64.64646464646465,23.232323232323232,9.595959595959595,2.525252525252525,0
E00059058,129,45,53,27,4,0,34.883720930232556,41.08527131782946,20.930232558139537,3.10077519379845,0
E00059059,113,66,37,8,1,1,58.4070796460177,32.743362831858406,7.079646017699115,0.8849557522123894,0.8849557522123894
E00059060,109,81,19,7,1,1,74.31192660550458,17.431192660550458,6.422018348623854,0.9174311926605505,0.9174311926605505
E00059061,133,10,30,92,1,0,7.518796992481203,22.55639097744361,69.17293233082707,0.7518796992481203,0
E00059062,113,45,34,32,2,0,39.823008849557525,30.08849557522124,28.31858407079646,1.7699115044247788,0
E00059063,128,41,41,40,5,1,32.03125,32.03125,31.25,3.90625,0.78125
E00059064,144,73,48,21,1,1,50.69444444444444,33.33333333333333,14.583333333333334,0.6944444444444444,0.6944444444444444
E00059065,140,53,43,44,0,0,37.857142857142854,30.714285714285715,31.428571428571427,0,0
E00059066,132,22,38,68,4,0,16.666666666666664,28.78787878787879,51.515151515151516,3.0303030303030303,0
E00059067,111,20,21,63,6,1,18.01801801801802,18.91891891891892,56.75675675675676,5.405405405405405,0.9009009009009009
E00059068,180,68,82,28,2,0,37.77777777777778,45.55555555555556,15.555555555555555,1.1111111111111112,0
E00059069,108,41,34,25,8,0,37.96296296296296,31.48148148148148,23.14814814814815,7.4074074074074066,0
E00059071,111,35,48,24,2,2,31.53153153153153,43.24324324324324,21.62162162162162,1.8018018018018018,1.8018018018018018
E00059073,126,35,40,42,8,1,27.77777777777778,31.746031746031743,33.33333333333333,6.349206349206349,0.7936507936507936
E00059074,187,53,68,64,2,0,28.342245989304814,36.36363636363637,34.22459893048128,1.06951871657754,0
E00059075,116,45,36,32,3,0,38.793103448275865,31.03448275862069,27.586206896551722,2.586206896551724,0
E00059076,119,25,34,54,6,0,21.008403361344538,28.57142857142857,45.378151260504204,5.042016806722689,0
