OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00185857,105,94,88,0,6,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,1,0,6,89.52380952380953,83.80952380952381,0,5.714285714285714,5.714285714285714,0,0,0,0,0,0,1.9047619047619049,2.857142857142857,0.9523809523809524,0,0,0,0,0,0,0,1.9047619047619049,0,0.9523809523809524,0,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,0,5.714285714285714
E00186053,212,198,189,0,9,9,1,0,1,0,0,0,0,4,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,11,93.39622641509435,89.15094339622641,0,4.245283018867925,4.245283018867925,0.4716981132075472,0,0.4716981132075472,0,0,0,0,1.8867924528301887,1.4150943396226416,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0,5.188679245283019
E00186065,513,372,355,0,17,16,0,0,1,0,2,0,6,0,7,1,0,1,1,1,0,0,3,0,0,3,0,0,3,2,1,1,0,133,72.51461988304094,69.20077972709552,0,3.313840155945419,3.1189083820662766,0,0,0.1949317738791423,0,0.3898635477582846,0,1.1695906432748537,0,1.364522417153996,0.1949317738791423,0,0.1949317738791423,0.1949317738791423,0.1949317738791423,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0.5847953216374269,0.3898635477582846,0.1949317738791423,0.1949317738791423,0,25.925925925925924
E00146771,300,257,241,0,16,15,0,1,0,2,0,0,10,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,39,85.66666666666667,80.33333333333333,0,5.333333333333334,5,0,0.33333333333333337,0,0.6666666666666667,0,0,3.3333333333333335,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,13
E00146774,335,274,232,0,42,39,0,0,0,2,0,0,17,2,18,3,0,3,0,0,0,0,7,0,0,6,1,0,4,0,4,0,0,50,81.7910447761194,69.25373134328359,0,12.53731343283582,11.641791044776118,0,0,0,0.5970149253731344,0,0,5.074626865671641,0.5970149253731344,5.3731343283582085,0.8955223880597015,0,0.8955223880597015,0,0,0,0,2.0895522388059704,0,0,1.791044776119403,0.2985074626865672,0,1.1940298507462688,0,1.1940298507462688,0,0,14.925373134328357
E00146777,338,266,232,3,31,31,0,0,0,0,4,0,15,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,70,78.69822485207101,68.63905325443787,0.8875739644970414,9.171597633136095,9.171597633136095,0,0,0,0,1.183431952662722,0,4.437869822485207,0,3.5502958579881656,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0,20.710059171597635
E00146781,315,268,224,0,44,44,0,0,0,0,1,0,13,12,18,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,42,85.07936507936508,71.11111111111111,0,13.968253968253968,13.968253968253968,0,0,0,0,0.31746031746031744,0,4.1269841269841265,3.8095238095238098,5.714285714285714,0,0,0,1.2698412698412698,0,0,1.2698412698412698,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,13.333333333333334
E00146773,299,252,220,0,32,32,1,0,0,8,4,0,4,3,12,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,1,0,42,84.2809364548495,73.57859531772574,0,10.702341137123746,10.702341137123746,0.33444816053511706,0,0,2.6755852842809364,1.3377926421404682,0,1.3377926421404682,1.0033444816053512,4.013377926421405,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,14.046822742474916
E00146775,250,219,206,1,12,12,0,1,0,0,0,0,8,0,3,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,25,87.6,82.39999999999999,0.4,4.8,4.8,0,0.4,0,0,0,0,3.2,0,1.2,0,0,0,0,0,0,0,2.4,0.8,0,1.6,0,0,0,0,0,0,0,10
E00146779,313,240,226,0,14,14,0,0,2,3,0,0,6,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,2,0,68,76.6773162939297,72.20447284345049,0,4.472843450479233,4.472843450479233,0,0,0.6389776357827476,0.9584664536741214,0,0,1.9169329073482428,0.9584664536741214,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0,21.72523961661342
E00146780,279,246,222,0,24,24,0,1,6,0,0,0,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.17204301075269,79.56989247311827,0,8.60215053763441,8.60215053763441,0,0.35842293906810035,2.1505376344086025,0,0,0,2.1505376344086025,2.5089605734767026,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.827956989247312
E00146782,292,254,237,2,15,12,0,0,0,0,0,0,6,2,4,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,33,86.98630136986301,81.16438356164383,0.684931506849315,5.136986301369863,4.10958904109589,0,0,0,0,0,0,2.054794520547945,0.684931506849315,1.36986301369863,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,1.36986301369863,0,11.301369863013697
E00146764,189,158,149,3,6,6,0,0,0,0,0,3,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,1,0,26,83.5978835978836,78.83597883597884,1.5873015873015872,3.1746031746031744,3.1746031746031744,0,0,0,0,0,1.5873015873015872,0,0.5291005291005291,1.0582010582010581,0,0,0,1.0582010582010581,0,0,1.0582010582010581,0,0,0,0,0,0,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0,13.756613756613756
E00146767,321,272,235,1,36,36,0,0,3,7,5,0,7,2,12,0,0,0,4,0,0,4,7,0,4,3,0,0,5,3,2,0,0,33,84.73520249221184,73.20872274143302,0.3115264797507788,11.214953271028037,11.214953271028037,0,0,0.9345794392523363,2.1806853582554515,1.557632398753894,0,2.1806853582554515,0.6230529595015576,3.7383177570093453,0,0,0,1.2461059190031152,0,0,1.2461059190031152,2.1806853582554515,0,1.2461059190031152,0.9345794392523363,0,0,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0,10.2803738317757
E00146768,265,236,217,1,18,17,3,0,1,4,0,0,5,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,24,89.05660377358491,81.88679245283019,0.37735849056603776,6.7924528301886795,6.415094339622642,1.1320754716981132,0,0.37735849056603776,1.509433962264151,0,0,1.8867924528301887,0,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,9.056603773584905
E00146769,269,231,210,2,19,15,0,1,1,1,0,0,4,4,4,4,0,4,1,0,0,1,6,0,0,1,5,0,2,2,0,1,0,28,85.87360594795538,78.06691449814126,0.7434944237918215,7.063197026022305,5.5762081784386615,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643,0,1.486988847583643,0.37174721189591076,0,0,0.37174721189591076,2.2304832713754648,0,0,0.37174721189591076,1.858736059479554,0,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,10.408921933085502
E00146772,316,271,245,4,22,21,2,1,1,3,0,0,9,3,2,1,1,0,1,0,0,1,2,0,2,0,0,0,2,1,1,1,0,39,85.75949367088607,77.53164556962025,1.2658227848101267,6.962025316455696,6.6455696202531636,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0,2.848101265822785,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,12.341772151898734
E00146778,291,231,196,1,34,33,2,1,0,4,1,2,10,8,5,1,1,0,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,52,79.38144329896907,67.35395189003437,0.3436426116838488,11.683848797250858,11.34020618556701,0.6872852233676976,0.3436426116838488,0,1.3745704467353952,0.3436426116838488,0.6872852233676976,3.436426116838488,2.7491408934707904,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,2.405498281786942,0,0,2.405498281786942,0,0,0,0,0,0,0,17.869415807560138
E00146763,314,263,255,3,5,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,47,83.7579617834395,81.21019108280255,0.9554140127388535,1.5923566878980893,1.5923566878980893,0,0,0,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,14.968152866242038
E00146765,286,193,180,0,13,13,0,0,1,1,4,0,6,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,2,1,1,0,0,87,67.48251748251748,62.93706293706294,0,4.545454545454546,4.545454545454546,0,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,2.097902097902098,0,0.34965034965034963,0,0,0,0,0,0,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,30.419580419580424
E00146766,290,195,189,0,6,6,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,91,67.24137931034483,65.17241379310344,0,2.0689655172413794,2.0689655172413794,0,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,1.0344827586206897,0,1.0344827586206897,0,0,0,0,0,0,0.3448275862068966,0,31.379310344827587
E00146770,293,222,196,6,20,20,1,0,0,2,0,2,5,0,10,0,0,0,5,0,0,5,2,0,0,1,1,0,0,0,0,0,0,64,75.76791808873719,66.89419795221842,2.04778156996587,6.825938566552901,6.825938566552901,0.3412969283276451,0,0,0.6825938566552902,0,0.6825938566552902,1.7064846416382253,0,3.4129692832764507,0,0,0,1.7064846416382253,0,0,1.7064846416382253,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,21.843003412969285
E00185860,205,167,159,2,6,6,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,81.46341463414633,77.5609756097561,0.975609756097561,2.9268292682926833,2.9268292682926833,0,0.4878048780487805,0.975609756097561,0,0,0,0.975609756097561,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.951219512195122,0,16.585365853658537
E00185886,258,194,182,0,12,12,0,0,0,0,0,0,9,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,60,75.1937984496124,70.54263565891473,0,4.651162790697675,4.651162790697675,0,0,0,0,0,0,3.488372093023256,0.3875968992248062,0.7751937984496124,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,23.25581395348837
E00185986,273,231,198,4,29,26,4,0,1,5,6,0,6,0,4,3,0,3,1,0,0,1,4,0,2,1,1,0,1,0,1,0,0,36,84.61538461538461,72.52747252747253,1.465201465201465,10.622710622710622,9.523809523809524,1.465201465201465,0,0.3663003663003663,1.8315018315018317,2.197802197802198,0,2.197802197802198,0,1.465201465201465,1.098901098901099,0,1.098901098901099,0.3663003663003663,0,0,0.3663003663003663,1.465201465201465,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0,0,13.186813186813188
E00146625,307,250,239,1,10,5,0,0,0,0,0,0,0,3,2,5,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,81.43322475570032,77.85016286644951,0.32573289902280134,3.257328990228013,1.6286644951140066,0,0,0,0,0,0,0,0.9771986970684038,0.6514657980456027,1.6286644951140066,0,1.6286644951140066,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,18.241042345276874
E00146626,312,278,261,1,16,15,0,2,0,0,3,0,4,2,4,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,31,89.1025641025641,83.65384615384616,0.3205128205128205,5.128205128205128,4.807692307692308,0,0.641025641025641,0,0,0.9615384615384616,0,1.282051282051282,0.641025641025641,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,9.935897435897436
E00146628,296,257,246,0,11,11,1,1,1,0,0,0,2,2,4,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,35,86.82432432432432,83.1081081081081,0,3.7162162162162162,3.7162162162162162,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,11.824324324324325
E00146630,321,275,247,4,24,24,5,1,6,0,1,0,9,0,2,0,0,0,2,0,0,2,6,0,2,1,3,0,4,4,0,2,0,32,85.66978193146417,76.94704049844236,1.2461059190031152,7.476635514018691,7.476635514018691,1.557632398753894,0.3115264797507788,1.8691588785046727,0,0.3115264797507788,0,2.803738317757009,0,0.6230529595015576,0,0,0,0.6230529595015576,0,0,0.6230529595015576,1.8691588785046727,0,0.6230529595015576,0.3115264797507788,0.9345794392523363,0,1.2461059190031152,1.2461059190031152,0,0.6230529595015576,0,9.968847352024921
E00146633,339,316,297,1,18,17,2,0,5,1,1,0,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,19,93.21533923303835,87.61061946902655,0.2949852507374631,5.3097345132743365,5.014749262536873,0.5899705014749262,0,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,5.604719764011799
E00146624,308,266,251,4,11,11,0,3,0,0,0,0,3,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,40,86.36363636363636,81.4935064935065,1.2987012987012987,3.571428571428571,3.571428571428571,0,0.974025974025974,0,0,0,0,0.974025974025974,1.6233766233766231,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,12.987012987012985
E00146627,277,242,229,3,10,10,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.36462093862815,82.67148014440433,1.083032490974729,3.6101083032490973,3.6101083032490973,0,0,0,0,0,0.7220216606498195,0.7220216606498195,1.444043321299639,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,12.274368231046932
E00146629,332,288,267,1,20,20,0,3,0,3,7,0,2,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,2,0,0,39,86.74698795180723,80.42168674698796,0.30120481927710846,6.024096385542169,6.024096385542169,0,0.9036144578313252,0,0.9036144578313252,2.108433734939759,0,0.6024096385542169,0,1.5060240963855422,0,0,0,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,11.74698795180723
E00146632,529,418,380,6,32,29,1,0,1,5,0,0,15,1,6,3,0,3,0,0,0,0,10,1,3,6,0,0,3,1,2,0,0,98,79.01701323251417,71.83364839319471,1.1342155009451798,6.049149338374291,5.482041587901701,0.1890359168241966,0,0.1890359168241966,0.945179584120983,0,0,2.835538752362949,0.1890359168241966,1.1342155009451798,0.5671077504725899,0,0.5671077504725899,0,0,0,0,1.890359168241966,0.1890359168241966,0.5671077504725899,1.1342155009451798,0,0,0.5671077504725899,0.1890359168241966,0.3780718336483932,0,0,18.525519848771268
E00146619,300,221,219,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73.66666666666667,73,0,0.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.333333333333332
E00146621,449,331,302,6,23,23,3,0,1,3,3,0,8,0,5,0,0,0,2,0,2,0,6,0,5,0,1,0,2,1,1,0,0,108,73.71937639198218,67.26057906458797,1.3363028953229399,5.122494432071269,5.122494432071269,0.6681514476614699,0,0.22271714922048996,0.6681514476614699,0.6681514476614699,0,1.7817371937639197,0,1.1135857461024499,0,0,0,0.4454342984409799,0,0.4454342984409799,0,1.3363028953229399,0,1.1135857461024499,0,0.22271714922048996,0,0.4454342984409799,0.22271714922048996,0.22271714922048996,0,0,24.053452115812917
E00146623,346,302,275,3,24,18,1,0,2,5,0,1,0,1,8,6,0,6,2,0,2,0,1,1,0,0,0,0,2,1,1,1,0,38,87.28323699421965,79.47976878612717,0.8670520231213872,6.9364161849710975,5.202312138728324,0.2890173410404624,0,0.5780346820809248,1.4450867052023122,0,0.2890173410404624,0,0.2890173410404624,2.312138728323699,1.7341040462427744,0,1.7341040462427744,0.5780346820809248,0,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,10.982658959537572
E00146634,338,311,300,1,10,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.01183431952663,88.75739644970415,0.2958579881656805,2.9585798816568047,2.9585798816568047,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,2.366863905325444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.988165680473373
E00146696,346,276,261,1,14,14,1,0,0,1,0,0,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,79.76878612716763,75.43352601156069,0.2890173410404624,4.046242774566474,4.046242774566474,0.2890173410404624,0,0,0.2890173410404624,0,0,0.5780346820809248,0,2.8901734104046244,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,19.942196531791907
E00146699,264,222,213,0,9,9,1,0,0,0,0,4,1,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,38,84.0909090909091,80.68181818181817,0,3.4090909090909087,3.4090909090909087,0.3787878787878788,0,0,0,0,1.5151515151515151,0.3787878787878788,0,1.1363636363636365,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,14.393939393939394
E00146700,345,318,310,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.17391304347827,89.85507246376811,1.7391304347826086,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82608695652174
E00146701,525,430,412,1,17,17,1,0,0,0,0,0,10,2,4,0,0,0,0,0,0,0,5,0,1,4,0,0,3,1,2,2,0,85,81.9047619047619,78.47619047619048,0.19047619047619047,3.2380952380952377,3.2380952380952377,0.19047619047619047,0,0,0,0,0,1.9047619047619049,0.38095238095238093,0.7619047619047619,0,0,0,0,0,0,0,0.9523809523809524,0,0.19047619047619047,0.7619047619047619,0,0,0.5714285714285714,0.19047619047619047,0.38095238095238093,0.38095238095238093,0,16.19047619047619
E00146490,466,401,391,1,9,8,0,1,3,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,61,86.05150214592274,83.90557939914163,0.2145922746781116,1.9313304721030045,1.7167381974248928,0,0.2145922746781116,0.6437768240343348,0.2145922746781116,0,0,0,0,0.6437768240343348,0.2145922746781116,0,0.2145922746781116,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.8583690987124464,0,0,0,13.090128755364807
E00146491,220,193,183,0,10,10,1,1,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,21,87.72727272727273,83.18181818181817,0,4.545454545454546,4.545454545454546,0.45454545454545453,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,2.272727272727273,0,9.545454545454547
E00146492,429,366,356,1,9,9,1,0,1,0,3,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,5,5,0,0,0,56,85.3146853146853,82.98368298368298,0.2331002331002331,2.097902097902098,2.097902097902098,0.2331002331002331,0,0.2331002331002331,0,0.6993006993006993,0,0.6993006993006993,0,0.2331002331002331,0,0,0,0.2331002331002331,0,0.2331002331002331,0,0.2331002331002331,0,0,0,0.2331002331002331,0,1.1655011655011656,1.1655011655011656,0,0,0,13.053613053613052
E00146493,227,208,206,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,3,0,13,91.62995594713657,90.7488986784141,0,0.881057268722467,0.881057268722467,0,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,0.881057268722467,0,1.3215859030837005,0,5.726872246696035
E00146494,112,91,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81.25,77.67857142857143,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75
E00146495,374,300,292,4,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,0,67,80.21390374331551,78.07486631016043,1.06951871657754,1.06951871657754,1.06951871657754,0,0.53475935828877,0,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,1.6042780748663104,1.3368983957219251,0.267379679144385,0,0,17.914438502673796
E00146523,220,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,1,0,20,88.63636363636364,88.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,1.3636363636363635,1.3636363636363635,0,0.45454545454545453,0,9.090909090909092
E00146524,322,293,265,2,26,26,2,3,3,2,2,0,5,3,6,0,0,0,3,0,0,3,2,0,2,0,0,0,5,5,0,1,0,18,90.99378881987577,82.29813664596274,0.6211180124223602,8.074534161490684,8.074534161490684,0.6211180124223602,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.6211180124223602,0,1.5527950310559007,0.9316770186335404,1.8633540372670807,0,0,0,0.9316770186335404,0,0,0.9316770186335404,0.6211180124223602,0,0.6211180124223602,0,0,0,1.5527950310559007,1.5527950310559007,0,0.3105590062111801,0,5.590062111801243
E00146525,196,164,159,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,29,83.6734693877551,81.12244897959184,0.5102040816326531,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0.5102040816326531,0,14.795918367346939
E00146526,266,223,216,4,3,3,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.83458646616542,81.203007518797,1.5037593984962405,1.1278195488721803,1.1278195488721803,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00146527,252,170,166,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,78,67.46031746031747,65.87301587301587,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0,0,30.952380952380953
E00146529,161,123,121,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,76.3975155279503,75.15527950310559,0,1.2422360248447204,1.2422360248447204,0,0,0,0.6211180124223602,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,22.981366459627328
E00146530,296,260,248,2,10,9,0,0,0,1,0,0,0,4,4,1,0,1,0,0,0,0,1,0,0,1,0,0,6,6,0,1,0,28,87.83783783783784,83.78378378378379,0.6756756756756757,3.3783783783783785,3.040540540540541,0,0,0,0.33783783783783783,0,0,0,1.3513513513513513,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,2.027027027027027,2.027027027027027,0,0.33783783783783783,0,9.45945945945946
E00169105,265,218,209,2,7,7,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,1,0,39,82.26415094339623,78.8679245283019,0.7547169811320755,2.6415094339622645,2.6415094339622645,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,2.2641509433962264,2.2641509433962264,0,0.37735849056603776,0,14.716981132075471
E00146516,225,194,187,2,5,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,28,86.22222222222223,83.11111111111111,0.8888888888888888,2.2222222222222223,2.2222222222222223,0,1.3333333333333335,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,0,12.444444444444445
