OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00146806,243,8,0,2,3,1,2,2,1,1,0,8,3,0,0,5,223,202,2,0,0,19,2,0,2,3.292181069958848,0,0.823045267489712,1.2345679012345678,0.411522633744856,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,3.292181069958848,1.2345679012345678,0,0,2.05761316872428,91.76954732510289,83.1275720164609,0.823045267489712,0,0,7.818930041152264,0.823045267489712,0,0.823045267489712
E00146807,312,8,0,5,0,3,0,5,0,4,1,7,1,2,0,4,287,264,1,2,0,20,5,0,5,2.564102564102564,0,1.6025641025641024,0,0.9615384615384616,0,1.6025641025641024,0,1.282051282051282,0.3205128205128205,2.2435897435897436,0.3205128205128205,0.641025641025641,0,1.282051282051282,91.98717948717949,84.61538461538461,0.3205128205128205,0.641025641025641,0,6.41025641025641,1.6025641025641024,0,1.6025641025641024
E00146808,328,20,0,7,11,1,1,0,0,0,0,11,10,0,0,1,297,270,4,0,3,20,0,0,0,6.097560975609756,0,2.1341463414634148,3.353658536585366,0.3048780487804878,0.3048780487804878,0,0,0,0,3.353658536585366,3.048780487804878,0,0,0.3048780487804878,90.54878048780488,82.3170731707317,1.2195121951219512,0,0.9146341463414633,6.097560975609756,0,0,0
E00146809,303,9,0,2,4,0,3,0,0,0,0,6,5,1,0,0,288,265,7,0,0,16,0,0,0,2.9702970297029703,0,0.6600660066006601,1.3201320132013201,0,0.9900990099009901,0,0,0,0,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,95.04950495049505,87.45874587458746,2.31023102310231,0,0,5.2805280528052805,0,0,0
E00169066,344,6,1,4,1,0,0,6,6,0,0,7,1,0,4,2,324,282,0,0,4,38,1,0,1,1.744186046511628,0.29069767441860467,1.1627906976744187,0.29069767441860467,0,0,1.744186046511628,1.744186046511628,0,0,2.0348837209302326,0.29069767441860467,0,1.1627906976744187,0.5813953488372093,94.18604651162791,81.97674418604652,0,0,1.1627906976744187,11.046511627906977,0.29069767441860467,0,0.29069767441860467
E00169067,299,17,0,3,3,2,9,1,0,0,1,5,3,0,1,1,270,245,0,0,1,24,6,2,4,5.68561872909699,0,1.0033444816053512,1.0033444816053512,0.6688963210702341,3.0100334448160537,0.33444816053511706,0,0,0.33444816053511706,1.6722408026755853,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,90.3010033444816,81.93979933110369,0,0,0.33444816053511706,8.02675585284281,2.0066889632107023,0.6688963210702341,1.3377926421404682
E00169068,330,2,0,0,2,0,0,0,0,0,0,10,0,0,0,10,314,297,1,0,0,16,4,0,4,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,3.0303030303030303,0,0,0,3.0303030303030303,95.15151515151516,90,0.30303030303030304,0,0,4.848484848484849,1.2121212121212122,0,1.2121212121212122
E00169069,331,9,0,0,7,0,2,2,0,2,0,3,2,0,1,0,317,278,4,0,0,35,0,0,0,2.719033232628399,0,0,2.1148036253776437,0,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,95.77039274924472,83.98791540785498,1.2084592145015105,0,0,10.574018126888216,0,0,0
E00169070,571,35,17,3,6,3,6,0,0,0,0,18,5,0,5,8,507,471,6,4,0,26,11,0,11,6.129597197898424,2.9772329246935203,0.5253940455341506,1.0507880910683012,0.5253940455341506,1.0507880910683012,0,0,0,0,3.1523642732049035,0.8756567425569177,0,0.8756567425569177,1.4010507880910683,88.79159369527146,82.48686514886164,1.0507880910683012,0.7005253940455342,0,4.553415061295972,1.926444833625219,0,1.926444833625219
E00169071,259,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,256,248,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0,98.84169884169884,95.75289575289575,0,0,0,3.088803088803089,0.3861003861003861,0,0.3861003861003861
E00169072,406,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,402,388,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7389162561576355,0.49261083743842365,0,0,0.24630541871921183,99.01477832512316,95.56650246305419,0.24630541871921183,0,0,3.201970443349754,0.24630541871921183,0,0.24630541871921183
E00169073,242,13,5,0,0,4,4,0,0,0,0,9,3,4,2,0,214,190,0,0,0,24,6,1,5,5.371900826446281,2.066115702479339,0,0,1.6528925619834711,1.6528925619834711,0,0,0,0,3.71900826446281,1.2396694214876034,1.6528925619834711,0.8264462809917356,0,88.42975206611571,78.51239669421489,0,0,0,9.917355371900827,2.479338842975207,0.4132231404958678,2.066115702479339
E00169074,249,2,0,0,1,0,1,0,0,0,0,3,0,0,2,1,243,217,0,0,0,26,1,0,1,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,1.2048192771084338,0,0,0.8032128514056224,0.4016064257028112,97.59036144578313,87.14859437751004,0,0,0,10.441767068273093,0.4016064257028112,0,0.4016064257028112
E00169075,294,4,0,2,0,0,2,4,3,0,1,7,3,3,0,1,279,263,2,0,0,14,0,0,0,1.3605442176870748,0,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,2.380952380952381,1.0204081632653061,1.0204081632653061,0,0.3401360544217687,94.89795918367348,89.45578231292517,0.6802721088435374,0,0,4.761904761904762,0,0,0
E00169076,339,3,0,3,0,0,0,6,3,2,1,15,4,4,5,2,310,295,0,0,0,15,5,1,4,0.8849557522123894,0,0.8849557522123894,0,0,0,1.7699115044247788,0.8849557522123894,0.5899705014749262,0.2949852507374631,4.424778761061947,1.1799410029498525,1.1799410029498525,1.4749262536873156,0.5899705014749262,91.44542772861357,87.02064896755162,0,0,0,4.424778761061947,1.4749262536873156,0.2949852507374631,1.1799410029498525
E00169077,315,8,8,0,0,0,0,4,3,0,1,4,3,0,1,0,298,261,0,0,1,36,1,0,1,2.5396825396825395,2.5396825396825395,0,0,0,0,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,94.6031746031746,82.85714285714286,0,0,0.31746031746031744,11.428571428571429,0.31746031746031744,0,0.31746031746031744
E00169078,349,4,0,1,0,0,3,8,8,0,0,15,5,4,6,0,322,309,0,0,1,12,0,0,0,1.146131805157593,0,0.28653295128939826,0,0,0.8595988538681949,2.292263610315186,2.292263610315186,0,0,4.297994269340974,1.4326647564469914,1.146131805157593,1.7191977077363898,0,92.26361031518626,88.53868194842407,0,0,0.28653295128939826,3.4383954154727796,0,0,0
E00169079,242,7,0,3,1,1,2,14,10,0,4,1,1,0,0,0,220,200,2,0,0,18,0,0,0,2.8925619834710745,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.8264462809917356,5.785123966942149,4.132231404958678,0,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0,0,90.9090909090909,82.64462809917356,0.8264462809917356,0,0,7.43801652892562,0,0,0
E00169080,270,21,15,0,1,5,0,2,2,0,0,8,2,3,2,1,239,213,0,0,1,25,0,0,0,7.777777777777778,5.555555555555555,0,0.3703703703703704,1.8518518518518516,0,0.7407407407407408,0.7407407407407408,0,0,2.9629629629629632,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.3703703703703704,88.51851851851852,78.88888888888889,0,0,0.3703703703703704,9.25925925925926,0,0,0
E00169081,293,11,7,0,0,2,2,1,1,0,0,3,0,2,1,0,278,270,1,0,0,7,0,0,0,3.754266211604096,2.3890784982935154,0,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0,94.88054607508532,92.15017064846417,0.3412969283276451,0,0,2.3890784982935154,0,0,0
E00169082,287,0,0,0,0,0,0,5,5,0,0,10,4,3,3,0,271,257,0,0,1,13,1,0,1,0,0,0,0,0,0,1.7421602787456445,1.7421602787456445,0,0,3.484320557491289,1.3937282229965158,1.0452961672473868,1.0452961672473868,0,94.42508710801394,89.54703832752612,0,0,0.34843205574912894,4.529616724738676,0.34843205574912894,0,0.34843205574912894
E00169083,299,11,6,0,5,0,0,1,1,0,0,8,2,2,1,3,278,265,0,0,0,13,1,0,1,3.678929765886288,2.0066889632107023,0,1.6722408026755853,0,0,0.33444816053511706,0.33444816053511706,0,0,2.6755852842809364,0.6688963210702341,0.6688963210702341,0.33444816053511706,1.0033444816053512,92.97658862876254,88.62876254180601,0,0,0,4.3478260869565215,0.33444816053511706,0,0.33444816053511706
E00169084,346,9,0,3,0,5,1,6,5,1,0,11,1,4,5,1,316,303,0,0,0,13,4,2,2,2.601156069364162,0,0.8670520231213872,0,1.4450867052023122,0.2890173410404624,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,3.1791907514450863,0.2890173410404624,1.1560693641618496,1.4450867052023122,0.2890173410404624,91.32947976878613,87.57225433526011,0,0,0,3.7572254335260116,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00169085,245,0,0,0,0,0,0,5,2,0,3,7,0,2,0,5,228,196,0,0,0,32,5,0,5,0,0,0,0,0,0,2.0408163265306123,0.8163265306122449,0,1.2244897959183674,2.857142857142857,0,0.8163265306122449,0,2.0408163265306123,93.06122448979592,80,0,0,0,13.061224489795919,2.0408163265306123,0,2.0408163265306123
E00169086,353,16,0,8,3,0,5,6,5,0,1,15,5,2,5,3,309,265,6,0,0,38,7,0,7,4.53257790368272,0,2.26628895184136,0.84985835694051,0,1.41643059490085,1.69971671388102,1.41643059490085,0,0.28328611898017,4.2492917847025495,1.41643059490085,0.56657223796034,1.41643059490085,0.84985835694051,87.53541076487252,75.07082152974505,1.69971671388102,0,0,10.764872521246458,1.9830028328611897,0,1.9830028328611897
E00169087,311,10,0,5,4,0,1,18,13,0,5,7,2,2,0,3,274,254,0,0,0,20,2,1,1,3.215434083601286,0,1.607717041800643,1.2861736334405145,0,0.3215434083601286,5.787781350482315,4.180064308681672,0,1.607717041800643,2.2508038585209005,0.6430868167202572,0.6430868167202572,0,0.964630225080386,88.10289389067523,81.67202572347267,0,0,0,6.430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00169088,315,15,0,4,5,4,2,0,0,0,0,8,3,0,3,2,292,273,0,0,0,19,0,0,0,4.761904761904762,0,1.2698412698412698,1.5873015873015872,1.2698412698412698,0.6349206349206349,0,0,0,0,2.5396825396825395,0.9523809523809524,0,0.9523809523809524,0.6349206349206349,92.6984126984127,86.66666666666667,0,0,0,6.031746031746032,0,0,0
E00169089,335,13,0,8,0,0,5,2,2,0,0,7,2,3,0,2,310,287,3,0,0,20,3,0,3,3.880597014925373,0,2.3880597014925375,0,0,1.4925373134328357,0.5970149253731344,0.5970149253731344,0,0,2.0895522388059704,0.5970149253731344,0.8955223880597015,0,0.5970149253731344,92.53731343283582,85.67164179104478,0.8955223880597015,0,0,5.970149253731343,0.8955223880597015,0,0.8955223880597015
E00169090,242,11,4,3,4,0,0,3,3,0,0,6,3,1,0,2,218,197,4,0,0,17,4,1,3,4.545454545454546,1.6528925619834711,1.2396694214876034,1.6528925619834711,0,0,1.2396694214876034,1.2396694214876034,0,0,2.479338842975207,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,90.08264462809917,81.40495867768594,1.6528925619834711,0,0,7.024793388429752,1.6528925619834711,0.4132231404958678,1.2396694214876034
E00169091,272,6,0,3,1,0,2,0,0,0,0,4,3,1,0,0,262,244,2,0,0,16,0,0,0,2.2058823529411766,0,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,0,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,96.32352941176471,89.70588235294117,0.7352941176470588,0,0,5.88235294117647,0,0,0
E00169092,249,17,0,0,5,0,12,3,3,0,0,3,1,1,0,1,221,189,4,0,6,22,5,0,5,6.827309236947792,0,0,2.0080321285140563,0,4.819277108433735,1.2048192771084338,1.2048192771084338,0,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,88.75502008032129,75.90361445783132,1.6064257028112447,0,2.4096385542168677,8.835341365461847,2.0080321285140563,0,2.0080321285140563
E00169093,280,4,0,0,1,3,0,0,0,0,0,4,3,0,1,0,271,252,4,0,0,15,1,0,1,1.4285714285714286,0,0,0.35714285714285715,1.0714285714285714,0,0,0,0,0,1.4285714285714286,1.0714285714285714,0,0.35714285714285715,0,96.78571428571429,90,1.4285714285714286,0,0,5.357142857142857,0.35714285714285715,0,0.35714285714285715
E00169094,195,3,0,0,2,0,1,1,1,0,0,1,0,1,0,0,190,167,4,0,0,19,0,0,0,1.5384615384615385,0,0,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,0,0.5128205128205128,0,0,97.43589743589743,85.64102564102564,2.051282051282051,0,0,9.7435897435897445,0,0,0
E00169095,225,15,0,1,8,1,5,1,1,0,0,6,2,2,1,1,202,152,2,1,0,47,1,0,1,6.666666666666667,0,0.4444444444444444,3.5555555555555554,0.4444444444444444,2.2222222222222223,0.4444444444444444,0.4444444444444444,0,0,2.666666666666667,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,89.77777777777777,67.55555555555556,0.8888888888888888,0.4444444444444444,0,20.88888888888889,0.4444444444444444,0,0.4444444444444444
E00169096,246,6,3,0,0,0,3,5,4,1,0,5,0,3,1,1,226,201,0,0,3,22,4,0,4,2.4390243902439024,1.2195121951219512,0,0,0,1.2195121951219512,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,2.0325203252032518,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,91.869918699187,81.70731707317073,0,0,1.2195121951219512,8.94308943089431,1.6260162601626018,0,1.6260162601626018
E00169097,277,12,0,6,1,0,5,4,4,0,0,8,5,0,0,3,252,225,4,0,0,23,1,0,1,4.332129963898916,0,2.166064981949458,0.36101083032490977,0,1.8050541516245486,1.444043321299639,1.444043321299639,0,0,2.888086642599278,1.8050541516245486,0,0,1.083032490974729,90.97472924187726,81.2274368231047,1.444043321299639,0,0,8.303249097472925,0.36101083032490977,0,0.36101083032490977
E00169099,220,1,0,0,0,0,1,5,5,0,0,7,3,1,1,2,204,187,0,0,0,17,3,0,3,0.45454545454545453,0,0,0,0,0.45454545454545453,2.272727272727273,2.272727272727273,0,0,3.1818181818181817,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.9090909090909091,92.72727272727272,85,0,0,0,7.727272727272727,1.3636363636363635,0,1.3636363636363635
E00169100,285,3,0,1,0,2,0,1,1,0,0,8,3,2,3,0,273,251,2,0,0,20,0,0,0,1.0526315789473684,0,0.3508771929824561,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,2.807017543859649,1.0526315789473684,0.7017543859649122,1.0526315789473684,0,95.78947368421052,88.0701754385965,0.7017543859649122,0,0,7.017543859649122,0,0,0
E00169101,299,16,2,2,1,2,9,0,0,0,0,13,6,0,6,1,266,240,1,0,1,24,4,3,1,5.351170568561873,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.6688963210702341,3.0100334448160537,0,0,0,0,4.3478260869565215,2.0066889632107023,0,2.0066889632107023,0.33444816053511706,88.96321070234113,80.2675585284281,0.33444816053511706,0,0.33444816053511706,8.02675585284281,1.3377926421404682,1.0033444816053512,0.33444816053511706
E00169102,404,9,0,5,0,4,0,2,0,2,0,9,2,4,1,2,384,365,2,0,1,16,0,0,0,2.2277227722772275,0,1.2376237623762376,0,0.9900990099009901,0,0.49504950495049505,0,0.49504950495049505,0,2.2277227722772275,0.49504950495049505,0.9900990099009901,0.24752475247524752,0.49504950495049505,95.04950495049505,90.34653465346535,0.49504950495049505,0,0.24752475247524752,3.9603960396039604,0,0,0
E00169103,304,2,0,0,1,0,1,0,0,0,0,6,6,0,0,0,294,285,1,0,0,8,2,1,1,0.6578947368421052,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,1.9736842105263157,1.9736842105263157,0,0,0,96.71052631578947,93.75,0.3289473684210526,0,0,2.631578947368421,0.6578947368421052,0.3289473684210526,0.3289473684210526
E00169104,319,5,0,0,0,2,3,9,8,1,0,9,6,1,1,1,296,279,1,0,0,16,0,0,0,1.5673981191222568,0,0,0,0.6269592476489028,0.9404388714733543,2.8213166144200628,2.507836990595611,0.3134796238244514,0,2.8213166144200628,1.8808777429467085,0.3134796238244514,0.3134796238244514,0.3134796238244514,92.78996865203762,87.46081504702194,0.3134796238244514,0,0,5.015673981191222,0,0,0
E00169105,264,4,0,1,0,0,3,0,0,0,0,5,3,1,0,1,255,238,0,0,0,17,0,0,0,1.5151515151515151,0,0.3787878787878788,0,0,1.1363636363636365,0,0,0,0,1.893939393939394,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,96.5909090909091,90.15151515151516,0,0,0,6.4393939393939394,0,0,0
E00185851,353,4,0,0,0,1,3,5,0,5,0,5,0,0,5,0,334,319,4,0,0,11,5,0,5,1.13314447592068,0,0,0,0.28328611898017,0.84985835694051,1.41643059490085,0,1.41643059490085,0,1.41643059490085,0,0,1.41643059490085,0,94.61756373937678,90.36827195467421,1.13314447592068,0,0,3.1161473087818696,1.41643059490085,0,1.41643059490085
E00185857,106,4,0,0,0,1,3,2,0,2,0,5,3,0,1,1,93,84,1,0,0,8,2,1,1,3.7735849056603774,0,0,0,0.9433962264150944,2.8301886792452833,1.8867924528301887,0,1.8867924528301887,0,4.716981132075472,2.8301886792452833,0,0.9433962264150944,0.9433962264150944,87.73584905660378,79.24528301886792,0.9433962264150944,0,0,7.547169811320755,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00185860,205,1,0,1,0,0,0,6,6,0,0,9,4,2,2,1,186,170,4,0,0,12,3,0,3,0.4878048780487805,0,0.4878048780487805,0,0,0,2.9268292682926833,2.9268292682926833,0,0,4.390243902439024,1.951219512195122,0.975609756097561,0.975609756097561,0.4878048780487805,90.73170731707317,82.92682926829268,1.951219512195122,0,0,5.853658536585367,1.4634146341463417,0,1.4634146341463417
E00185869,323,2,0,1,1,0,0,0,0,0,0,4,4,0,0,0,317,300,2,0,0,15,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,1.238390092879257,1.238390092879257,0,0,0,98.14241486068111,92.87925696594426,0.6191950464396285,0,0,4.643962848297214,0,0,0
E00185871,331,8,0,2,4,0,2,0,0,0,0,1,0,0,1,0,322,293,3,0,5,21,0,0,0,2.416918429003021,0,0.6042296072507553,1.2084592145015105,0,0.6042296072507553,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,97.2809667673716,88.51963746223565,0.906344410876133,0,1.5105740181268883,6.3444108761329305,0,0,0
E00185879,269,11,0,0,4,2,5,8,7,1,0,6,1,0,3,2,238,222,4,0,1,11,6,5,1,4.089219330855019,0,0,1.486988847583643,0.7434944237918215,1.858736059479554,2.973977695167286,2.6022304832713754,0.37174721189591076,0,2.2304832713754648,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,88.47583643122677,82.5278810408922,1.486988847583643,0,0.37174721189591076,4.089219330855019,2.2304832713754648,1.858736059479554,0.37174721189591076
E00185882,178,2,0,2,0,0,0,0,0,0,0,4,1,0,1,2,172,162,0,0,2,8,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,2.247191011235955,0.5617977528089888,0,0.5617977528089888,1.1235955056179776,96.62921348314607,91.01123595505618,0,0,1.1235955056179776,4.49438202247191,0,0,0
E00185886,259,1,0,0,0,1,0,3,2,1,0,16,6,5,1,4,238,217,0,1,1,19,1,0,1,0.3861003861003861,0,0,0,0.3861003861003861,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,6.177606177606178,2.3166023166023164,1.9305019305019304,0.3861003861003861,1.5444015444015444,91.8918918918919,83.78378378378379,0,0.3861003861003861,0.3861003861003861,7.335907335907336,0.3861003861003861,0,0.3861003861003861
E00185888,149,5,0,0,0,0,5,0,0,0,0,3,3,0,0,0,141,129,1,0,0,11,0,0,0,3.3557046979865772,0,0,0,0,3.3557046979865772,0,0,0,0,2.013422818791946,2.013422818791946,0,0,0,94.63087248322147,86.57718120805369,0.6711409395973155,0,0,7.38255033557047,0,0,0
E00185896,524,16,0,1,7,0,8,6,6,0,0,9,4,2,2,1,488,445,5,0,0,38,5,0,5,3.0534351145038165,0,0.19083969465648853,1.3358778625954197,0,1.5267175572519083,1.1450381679389312,1.1450381679389312,0,0,1.717557251908397,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.19083969465648853,93.12977099236642,84.92366412213741,0.9541984732824428,0,0,7.251908396946565,0.9541984732824428,0,0.9541984732824428
E00185906,281,11,0,0,11,0,0,5,3,2,0,10,1,3,2,4,251,224,6,0,0,21,4,0,4,3.9145907473309607,0,0,3.9145907473309607,0,0,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,3.558718861209965,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.4234875444839856,89.32384341637011,79.7153024911032,2.135231316725979,0,0,7.473309608540925,1.4234875444839856,0,1.4234875444839856
E00185914,489,14,0,3,5,0,6,4,4,0,0,14,6,2,2,4,451,385,0,0,0,66,6,2,4,2.8629856850715747,0,0.6134969325153374,1.0224948875255624,0,1.2269938650306749,0.81799591002045,0.81799591002045,0,0,2.8629856850715747,1.2269938650306749,0.408997955010225,0.408997955010225,0.81799591002045,92.22903885480572,78.7321063394683,0,0,0,13.496932515337424,1.2269938650306749,0.408997955010225,0.81799591002045
E00185923,398,3,0,0,1,0,2,1,1,0,0,3,0,0,1,2,390,377,2,0,0,11,1,1,0,0.7537688442211055,0,0,0.25125628140703515,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,0,0.7537688442211055,0,0,0.25125628140703515,0.5025125628140703,97.98994974874373,94.72361809045226,0.5025125628140703,0,0,2.763819095477387,0.25125628140703515,0.25125628140703515,0
E00185941,503,0,0,0,0,0,0,0,0,0,0,9,3,0,2,4,494,480,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892644135188867,0.5964214711729622,0,0.3976143141153081,0.7952286282306162,98.2107355864811,95.42743538767395,0.19880715705765406,0,0,2.584493041749503,0,0,0
E00185942,125,3,0,1,0,0,2,0,0,0,0,3,1,0,1,1,114,106,0,0,1,7,5,0,5,2.4,0,0.8,0,0,1.6,0,0,0,0,2.4,0.8,0,0.8,0.8,91.2,84.8,0,0,0.8,5.6000000000000005,4,0,4
E00185950,159,0,0,0,0,0,0,5,5,0,0,1,1,0,0,0,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1446540880503147,3.1446540880503147,0,0,0.628930817610063,0.628930817610063,0,0,0,96.22641509433963,96.22641509433963,0,0,0,0,0,0,0
E00185968,318,3,0,0,1,0,2,6,5,1,0,22,7,7,8,0,287,266,3,0,0,18,0,0,0,0.9433962264150944,0,0,0.3144654088050315,0,0.628930817610063,1.8867924528301887,1.5723270440251573,0.3144654088050315,0,6.918238993710692,2.20125786163522,2.20125786163522,2.515723270440252,0,90.25157232704403,83.64779874213836,0.9433962264150944,0,0,5.660377358490567,0,0,0
E00185982,186,0,0,0,0,0,0,6,2,4,0,5,4,1,0,0,175,165,0,5,1,4,0,0,0,0,0,0,0,0,0,3.225806451612903,1.0752688172043012,2.1505376344086025,0,2.6881720430107525,2.1505376344086025,0.5376344086021506,0,0,94.08602150537635,88.70967741935483,0,2.6881720430107525,0.5376344086021506,2.1505376344086025,0,0,0
E00185986,271,8,0,5,0,1,2,3,2,0,1,7,4,0,0,3,249,217,5,0,0,27,4,1,3,2.952029520295203,0,1.8450184501845017,0,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,0,0.36900369003690037,2.5830258302583027,1.4760147601476015,0,0,1.107011070110701,91.88191881918819,80.07380073800738,1.8450184501845017,0,0,9.96309963099631,1.4760147601476015,0.36900369003690037,1.107011070110701
E00185989,570,9,0,0,1,0,8,6,5,1,0,7,0,1,3,3,544,520,1,0,0,23,4,0,4,1.5789473684210527,0,0,0.17543859649122806,0,1.4035087719298245,1.0526315789473684,0.8771929824561403,0.17543859649122806,0,1.2280701754385965,0,0.17543859649122806,0.5263157894736842,0.5263157894736842,95.43859649122807,91.22807017543859,0.17543859649122806,0,0,4.035087719298246,0.7017543859649122,0,0.7017543859649122
E00185990,522,7,0,1,4,0,2,4,4,0,0,20,6,4,4,6,491,451,4,0,0,36,0,0,0,1.3409961685823755,0,0.19157088122605362,0.7662835249042145,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0,3.8314176245210727,1.1494252873563218,0.7662835249042145,0.7662835249042145,1.1494252873563218,94.06130268199234,86.39846743295018,0.7662835249042145,0,0,6.896551724137931,0,0,0
E00186035,321,18,0,4,9,0,5,1,1,0,0,10,0,3,5,2,290,262,2,0,0,26,2,0,2,5.607476635514018,0,1.2461059190031152,2.803738317757009,0,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0,3.115264797507788,0,0.9345794392523363,1.557632398753894,0.6230529595015576,90.34267912772586,81.61993769470405,0.6230529595015576,0,0,8.09968847352025,0.6230529595015576,0,0.6230529595015576
E00186053,214,6,0,5,1,0,0,0,0,0,0,3,3,0,0,0,204,194,0,0,0,10,1,0,1,2.803738317757009,0,2.336448598130841,0.46728971962616817,0,0,0,0,0,0,1.4018691588785046,1.4018691588785046,0,0,0,95.32710280373831,90.65420560747664,0,0,0,4.672897196261682,0.46728971962616817,0,0.46728971962616817
E00186058,557,8,0,0,0,0,8,19,11,2,6,10,6,2,2,0,519,465,3,3,0,48,1,1,0,1.436265709156194,0,0,0,0,1.436265709156194,3.4111310592459607,1.9748653500897666,0.3590664272890485,1.0771992818671454,1.7953321364452424,1.0771992818671454,0.3590664272890485,0.3590664272890485,0,93.17773788150808,83.48294434470377,0.5385996409335727,0.5385996409335727,0,8.617594254937163,0.17953321364452424,0.17953321364452424,0
E00186065,510,13,7,2,1,1,2,1,1,0,0,20,3,5,8,4,476,451,1,0,0,24,0,0,0,2.549019607843137,1.3725490196078431,0.39215686274509803,0.19607843137254902,0.19607843137254902,0.39215686274509803,0.19607843137254902,0.19607843137254902,0,0,3.9215686274509802,0.5882352941176471,0.9803921568627451,1.5686274509803921,0.7843137254901961,93.33333333333333,88.4313725490196,0.19607843137254902,0,0,4.705882352941177,0,0,0
E00186071,147,4,0,0,1,1,2,0,0,0,0,2,2,0,0,0,141,138,1,0,0,2,0,0,0,2.7210884353741496,0,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,0,0,0,1.3605442176870748,1.3605442176870748,0,0,0,95.91836734693877,93.87755102040816,0.6802721088435374,0,0,1.3605442176870748,0,0,0
