OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00108539,259,205,194,1,10,10,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,52,79.15057915057915,74.9034749034749,0.3861003861003861,3.861003861003861,3.861003861003861,0,0,0,0,0.7722007722007722,0,2.7027027027027026,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0,0,20.077220077220076
E00108546,390,300,261,0,39,39,5,0,1,4,2,3,6,14,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,85,76.92307692307693,66.92307692307692,0,10,10,1.282051282051282,0,0.2564102564102564,1.0256410256410255,0.5128205128205128,0.7692307692307693,1.5384615384615385,3.5897435897435894,1.0256410256410255,0,0,0,0,0,0,0,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0.7692307692307693,0,21.794871794871796
E00108549,322,268,242,0,26,26,0,0,0,2,3,3,7,2,9,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,49,83.22981366459628,75.15527950310559,0,8.074534161490684,8.074534161490684,0,0,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,2.1739130434782608,0.6211180124223602,2.7950310559006213,0,0,0,0,0,0,0,1.5527950310559007,0,0.3105590062111801,1.2422360248447204,0,0,0,0,0,0,0,15.217391304347828
E00108551,259,181,171,0,10,10,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,76,69.88416988416989,66.02316602316603,0,3.861003861003861,3.861003861003861,0,0,0,0,0.3861003861003861,1.1583011583011582,2.3166023166023164,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0,0,29.343629343629345
E00108552,335,273,261,5,7,7,0,1,0,0,0,0,4,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,4,2,2,0,0,55,81.49253731343283,77.91044776119404,1.4925373134328357,2.0895522388059704,2.0895522388059704,0,0.2985074626865672,0,0,0,0,1.1940298507462688,0,0.5970149253731344,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0,0,0,0.5970149253731344,0,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,0,16.417910447761194
E00108540,220,178,165,1,12,12,1,0,0,0,0,1,6,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,39,80.9090909090909,75,0.45454545454545453,5.454545454545454,5.454545454545454,0.45454545454545453,0,0,0,0,0.45454545454545453,2.727272727272727,0,1.8181818181818181,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,17.727272727272727
E00108542,244,191,188,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,5,0,0,0,0,0,0,0,46,78.27868852459017,77.04918032786885,0,1.2295081967213115,1.2295081967213115,0,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,2.0491803278688523,0,0,2.0491803278688523,0,0,0,0,0,0,0,18.852459016393443
E00108543,389,252,240,2,10,10,0,0,1,2,0,0,6,0,1,0,0,0,2,1,1,0,6,0,0,0,6,0,2,2,0,0,0,127,64.78149100257069,61.696658097686374,0.5141388174807198,2.570694087403599,2.570694087403599,0,0,0.2570694087403599,0.5141388174807198,0,0,1.5424164524421593,0,0.2570694087403599,0,0,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,1.5424164524421593,0,0,0,1.5424164524421593,0,0.5141388174807198,0.5141388174807198,0,0,0,32.64781491002571
E00108545,191,154,133,2,19,19,0,0,0,2,0,2,12,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,80.6282722513089,69.63350785340315,1.0471204188481675,9.947643979057592,9.947643979057592,0,0,0,1.0471204188481675,0,1.0471204188481675,6.282722513089005,1.0471204188481675,0.5235602094240838,0,0,0,1.0471204188481675,0,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,0,0,18.32460732984293
E00108554,378,286,269,0,17,15,0,0,0,4,1,0,4,4,2,2,0,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,89,75.66137566137566,71.16402116402116,0,4.497354497354497,3.968253968253968,0,0,0,1.0582010582010581,0.26455026455026454,0,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0.5291005291005291,0.5291005291005291,0,0,0,23.544973544973544
E00108555,310,243,213,1,29,24,0,0,0,1,0,4,11,0,8,5,5,0,2,0,0,2,8,0,3,1,4,0,3,1,2,0,0,54,78.38709677419354,68.70967741935485,0.3225806451612903,9.35483870967742,7.741935483870968,0,0,0,0.3225806451612903,0,1.2903225806451613,3.5483870967741935,0,2.5806451612903225,1.6129032258064515,1.6129032258064515,0,0.6451612903225806,0,0,0.6451612903225806,2.5806451612903225,0,0.967741935483871,0.3225806451612903,1.2903225806451613,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,17.419354838709676
E00108557,250,213,198,4,11,11,1,0,2,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,33,85.2,79.2,1.6,4.3999999999999995,4.3999999999999995,0.4,0,0.8,0,0,0,2.4,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0,0.8,0,13.200000000000001
E00108559,263,220,212,2,6,6,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,83.65019011406845,80.6083650190114,0.7604562737642585,2.2813688212927756,2.2813688212927756,0.38022813688212925,0,0,0,0.38022813688212925,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,15.96958174904943
E00108561,293,231,198,2,31,31,0,0,2,6,7,1,15,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,57,78.839590443686,67.57679180887372,0.6825938566552902,10.580204778156997,10.580204778156997,0,0,0.6825938566552902,2.04778156996587,2.3890784982935154,0.3412969283276451,5.1194539249146755,0,0,0,0,0,0,0,0,0,1.7064846416382253,0,0,1.7064846416382253,0,0,0,0,0,0,0,19.453924914675767
E00108576,312,290,266,5,19,19,0,0,4,4,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,92.94871794871796,85.25641025641025,1.6025641025641024,6.089743589743589,6.089743589743589,0,0,1.282051282051282,1.282051282051282,0.3205128205128205,0.9615384615384616,2.2435897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,6.730769230769231
E00108577,286,256,229,6,21,20,4,1,5,0,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,89.5104895104895,80.06993006993007,2.097902097902098,7.3426573426573425,6.993006993006993,1.3986013986013985,0.34965034965034963,1.7482517482517483,0,0,0,3.4965034965034967,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,10.13986013986014
E00188041,341,307,288,2,17,17,0,0,2,7,0,3,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,90.02932551319648,84.4574780058651,0.5865102639296188,4.9853372434017595,4.9853372434017595,0,0,0.5865102639296188,2.0527859237536656,0,0.8797653958944283,1.1730205278592376,0,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,9.67741935483871
E00188167,376,297,274,0,23,22,0,0,4,5,0,0,5,6,2,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,77,78.98936170212765,72.87234042553192,0,6.117021276595745,5.851063829787234,0,0,1.0638297872340425,1.3297872340425532,0,0,1.3297872340425532,1.5957446808510638,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0,20.47872340425532
E00108556,260,184,172,0,12,12,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,75,70.76923076923077,66.15384615384615,0,4.615384615384616,4.615384615384616,0,0,0,0,0,0,3.8461538461538463,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,0,28.846153846153843
E00108563,306,229,211,1,17,17,0,0,0,0,0,0,11,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,75,74.83660130718954,68.95424836601308,0.32679738562091504,5.555555555555555,5.555555555555555,0,0,0,0,0,0,3.594771241830065,0.9803921568627451,0.9803921568627451,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,24.509803921568626
E00108564,257,218,204,0,14,13,0,0,0,0,0,2,5,3,3,1,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,84.8249027237354,79.37743190661479,0,5.447470817120623,5.058365758754864,0,0,0,0,0,0.7782101167315175,1.9455252918287937,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,1.556420233463035,0,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,13.618677042801556
E00108566,352,260,245,2,13,13,0,0,1,3,1,3,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,88,73.86363636363636,69.60227272727273,0.5681818181818182,3.6931818181818183,3.6931818181818183,0,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.8522727272727272,1.4204545454545454,0,0,0,0,0,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,25
E00108567,351,273,248,1,24,23,1,0,0,0,0,1,21,0,0,1,1,0,5,0,0,5,1,0,0,0,1,0,1,1,0,0,0,71,77.77777777777779,70.65527065527066,0.2849002849002849,6.837606837606838,6.552706552706552,0.2849002849002849,0,0,0,0,0.2849002849002849,5.982905982905983,0,0,0.2849002849002849,0.2849002849002849,0,1.4245014245014245,0,0,1.4245014245014245,0.2849002849002849,0,0,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0,20.22792022792023
E00108569,334,268,247,0,21,20,0,0,0,0,0,7,12,0,1,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,63,80.23952095808383,73.95209580838323,0,6.287425149700598,5.9880239520958085,0,0,0,0,0,2.095808383233533,3.592814371257485,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.8982035928143712,0,0,0,0.8982035928143712,0,0,0,0,0,0,18.862275449101794
E00108573,312,250,240,1,9,9,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,0,57,80.12820512820514,76.92307692307693,0.3205128205128205,2.8846153846153846,2.8846153846153846,0,0,0,0.3205128205128205,0,0,2.2435897435897436,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0,18.269230769230766
E00188106,247,200,179,1,20,20,0,0,1,3,1,0,11,1,3,0,0,0,2,1,0,1,2,0,0,1,1,0,1,1,0,0,0,42,80.97165991902834,72.46963562753037,0.4048582995951417,8.097165991902834,8.097165991902834,0,0,0.4048582995951417,1.214574898785425,0.4048582995951417,0,4.4534412955465585,0.4048582995951417,1.214574898785425,0,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,17.00404858299595
E00188109,240,178,158,1,19,19,0,0,0,2,0,2,4,1,10,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,59,74.16666666666667,65.83333333333333,0.4166666666666667,7.916666666666666,7.916666666666666,0,0,0,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,0.4166666666666667,4.166666666666666,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0,0,0,0,0,24.583333333333332
E00188146,269,202,187,3,12,12,1,0,0,0,1,4,5,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,64,75.09293680297398,69.51672862453532,1.1152416356877324,4.4609665427509295,4.4609665427509295,0.37174721189591076,0,0,0,0.37174721189591076,1.486988847583643,1.858736059479554,0,0.37174721189591076,0,0,0,0,0,0,0,1.1152416356877324,0,0,0,1.1152416356877324,0,0,0,0,0,0,23.79182156133829
E00108571,292,231,197,2,32,31,0,0,0,1,0,0,1,19,10,1,1,0,1,0,0,1,6,0,0,3,3,0,1,1,0,0,0,53,79.1095890410959,67.46575342465754,0.684931506849315,10.95890410958904,10.616438356164384,0,0,0,0.3424657534246575,0,0,0.3424657534246575,6.506849315068493,3.4246575342465753,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,2.054794520547945,0,0,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0,0,0,18.15068493150685
E00108572,323,285,271,0,14,14,0,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,36,88.23529411764706,83.90092879256966,0,4.3343653250774,4.3343653250774,0,0,0.30959752321981426,0.30959752321981426,0,2.786377708978328,0.9287925696594427,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0,0,0,11.145510835913312
E00173967,229,196,189,1,6,5,0,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85.58951965065502,82.53275109170306,0.43668122270742354,2.6200873362445414,2.1834061135371177,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.41048034934498
E00173968,392,361,346,2,13,13,1,1,0,5,1,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,27,92.09183673469387,88.26530612244898,0.5102040816326531,3.316326530612245,3.316326530612245,0.25510204081632654,0.25510204081632654,0,1.2755102040816326,0.25510204081632654,0,1.2755102040816326,0,0,0,0,0,0.7653061224489796,0,0,0.7653061224489796,0,0,0,0,0,0,0.25510204081632654,0.25510204081632654,0,0,0,6.887755102040815
E00173969,247,215,211,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,27,87.04453441295547,85.4251012145749,0.4048582995951417,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,1.214574898785425,0,0,0,2.0242914979757085,0,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,10.931174089068826
E00108502,368,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,95,73.09782608695652,72.82608695652173,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0.8152173913043478,0,0,0,0.8152173913043478,0,0,0,0,0,0,25.815217391304344
E00108503,388,294,285,1,8,8,0,0,0,3,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,92,75.77319587628865,73.4536082474227,0.25773195876288657,2.0618556701030926,2.0618556701030926,0,0,0,0.7731958762886598,0,0.25773195876288657,0,0.7731958762886598,0.25773195876288657,0,0,0,0,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0.25773195876288657,0.25773195876288657,0,0,0,23.711340206185564
E00108505,236,196,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,38,83.05084745762711,82.20338983050848,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,16.101694915254235
E00108509,324,238,236,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,73.4567901234568,72.8395061728395,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.543209876543212
E00108510,319,266,260,0,6,6,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,50,83.38557993730407,81.50470219435736,0,1.8808777429467085,1.8808777429467085,0,0,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0,0.6269592476489028,0,0,0,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0.3134796238244514,0,15.673981191222571
E00108511,253,198,197,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.26086956521739,77.86561264822134,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.73913043478261
E00108496,338,309,308,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.42011834319527,91.12426035502959,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.579881656804734
E00108497,218,186,183,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.3211009174312,83.94495412844036,0,1.3761467889908259,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.678899082568808
E00108501,322,276,272,0,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,85.71428571428571,84.472049689441,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0.9316770186335404,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,13.975155279503104
E00108504,265,230,218,2,10,8,0,0,0,1,1,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.79245283018868,82.26415094339623,0.7547169811320755,3.7735849056603774,3.018867924528302,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,1.8867924528301887,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.20754716981132
E00188088,260,228,225,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,27,87.6923076923077,86.53846153846155,0,1.153846153846154,1.153846153846154,0,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,10.384615384615385
E00188125,224,178,175,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,79.46428571428571,78.125,0,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0.8928571428571428,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,20.089285714285715
E00188166,148,127,122,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85.8108108108108,82.43243243243244,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,0,0,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.18918918918919
E00108537,447,353,336,0,17,14,0,1,1,6,1,0,0,0,5,3,3,0,4,0,3,1,3,0,2,1,0,0,1,0,1,0,0,86,78.97091722595079,75.16778523489933,0,3.803131991051454,3.131991051454139,0,0.22371364653243847,0.22371364653243847,1.342281879194631,0.22371364653243847,0,0,0,1.1185682326621924,0.6711409395973155,0.6711409395973155,0,0.8948545861297539,0,0.6711409395973155,0.22371364653243847,0.6711409395973155,0,0.44742729306487694,0.22371364653243847,0,0,0.22371364653243847,0,0.22371364653243847,0,0,19.23937360178971
E00108538,491,424,412,5,7,7,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,64,86.35437881873727,83.91038696537679,1.0183299389002036,1.4256619144602851,1.4256619144602851,0.8146639511201629,0,0,0,0,0,0.40733197556008144,0,0.20366598778004072,0,0,0,0,0,0,0,0.20366598778004072,0,0,0.20366598778004072,0,0,0.40733197556008144,0.20366598778004072,0.20366598778004072,0,0,13.034623217922606
E00108548,314,240,234,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76.43312101910828,74.52229299363057,0.3184713375796179,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0,0.9554140127388535,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.56687898089172
E00108550,227,144,136,0,8,8,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,63.436123348017624,59.91189427312775,0,3.524229074889868,3.524229074889868,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0.881057268722467,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.56387665198238
E00108536,390,313,293,0,20,20,3,1,0,0,0,1,11,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,75,80.25641025641026,75.12820512820512,0,5.128205128205128,5.128205128205128,0.7692307692307693,0.2564102564102564,0,0,0,0.2564102564102564,2.8205128205128207,0.2564102564102564,0.7692307692307693,0,0,0,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0,0,19.230769230769234
E00108544,607,554,517,4,33,31,0,1,1,6,0,0,16,0,7,2,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,50,91.26853377265239,85.17298187808896,0.6589785831960462,5.436573311367381,5.107084019769357,0,0.16474464579901155,0.16474464579901155,0.9884678747940692,0,0,2.6359143327841847,0,1.1532125205930808,0.3294892915980231,0,0.3294892915980231,0.16474464579901155,0,0.16474464579901155,0,0,0,0,0,0,0,0.16474464579901155,0.16474464579901155,0,0.16474464579901155,0,8.237232289950576
E00108547,332,256,249,0,7,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,74,77.10843373493977,75,0,2.108433734939759,2.108433734939759,0,0,0,0,0,0,0.30120481927710846,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,22.289156626506024
E00108553,438,348,322,0,26,26,1,2,2,4,1,4,11,0,1,0,0,0,3,0,0,3,2,1,0,0,1,0,0,0,0,0,0,85,79.45205479452055,73.51598173515981,0,5.93607305936073,5.93607305936073,0.228310502283105,0.45662100456621,0.45662100456621,0.91324200913242,0.228310502283105,0.91324200913242,2.5114155251141552,0,0.228310502283105,0,0,0,0.684931506849315,0,0,0.684931506849315,0.45662100456621,0.228310502283105,0,0,0.228310502283105,0,0,0,0,0,0,19.406392694063925
E00173978,350,303,298,0,5,5,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,45,86.57142857142858,85.14285714285714,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0,0,12.857142857142856
E00173989,328,290,263,0,27,25,3,1,2,0,0,0,1,8,10,2,2,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,0,33,88.41463414634147,80.1829268292683,0,8.231707317073171,7.621951219512195,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,0,0,0.3048780487804878,2.4390243902439024,3.048780487804878,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0.9146341463414633,0,0,0,10.060975609756099
E00173992,365,322,310,0,12,12,0,0,3,1,0,0,3,3,2,0,0,0,3,0,1,2,1,0,0,0,1,0,1,1,0,0,0,38,88.21917808219179,84.93150684931507,0,3.287671232876712,3.287671232876712,0,0,0.821917808219178,0.273972602739726,0,0,0.821917808219178,0.821917808219178,0.547945205479452,0,0,0,0.821917808219178,0,0.273972602739726,0.547945205479452,0.273972602739726,0,0,0,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0,10.41095890410959
E00108601,269,202,197,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,75.09293680297398,73.23420074349443,0,1.858736059479554,1.858736059479554,0,0.37174721189591076,0,0,0,0,1.486988847583643,0,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,24.1635687732342
E00108602,297,234,229,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,78.78787878787878,77.10437710437711,0,1.6835016835016834,1.6835016835016834,0,0,0,1.6835016835016834,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,20.875420875420875
E00108603,568,505,474,7,24,24,0,0,0,4,0,2,2,2,14,0,0,0,1,0,0,1,5,0,0,4,1,0,0,0,0,0,0,57,88.90845070422534,83.45070422535211,1.232394366197183,4.225352112676056,4.225352112676056,0,0,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,2.464788732394366,0,0,0,0.17605633802816903,0,0,0.17605633802816903,0.8802816901408451,0,0,0.7042253521126761,0.17605633802816903,0,0,0,0,0,0,10.035211267605634
