OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00188097,343,316,289,22,12,10,0,0,5,5,17,5,5,0,0,92.12827988338192,84.25655976676384,6.41399416909621,3.498542274052478,2.9154518950437316,0,0,1.4577259475218658,1.4577259475218658,4.956268221574344,1.4577259475218658,1.4577259475218658,0,0
E00188116,273,249,240,7,3,4,0,0,2,2,14,9,1,0,0,91.20879120879121,87.91208791208791,2.564102564102564,1.098901098901099,1.465201465201465,0,0,0.7326007326007326,0.7326007326007326,5.128205128205128,3.296703296703297,0.3663003663003663,0,0
E00188151,308,283,271,11,6,4,1,0,1,1,7,7,11,0,0,91.88311688311688,87.98701298701299,3.571428571428571,1.948051948051948,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,2.272727272727273,2.272727272727273,3.571428571428571,0,0
E00173959,275,265,246,10,4,2,3,1,9,9,3,3,4,0,0,96.36363636363636,89.45454545454545,3.6363636363636362,1.4545454545454546,0.7272727272727273,1.090909090909091,0.36363636363636365,3.272727272727273,3.272727272727273,1.090909090909091,1.090909090909091,1.4545454545454546,0,0
E00173960,267,248,233,12,3,4,3,2,3,3,10,9,0,0,0,92.88389513108615,87.26591760299625,4.49438202247191,1.1235955056179776,1.4981273408239701,1.1235955056179776,0.7490636704119851,1.1235955056179776,1.1235955056179776,3.7453183520599254,3.3707865168539324,0,0,0
E00173962,331,307,287,16,6,10,0,0,4,4,18,2,4,0,0,92.74924471299094,86.70694864048339,4.833836858006042,1.812688821752266,3.0211480362537766,0,0,1.2084592145015105,1.2084592145015105,5.438066465256798,0.6042296072507553,1.2084592145015105,0,0
E00173963,361,343,330,13,5,5,3,0,0,0,6,10,1,1,0,95.01385041551247,91.41274238227147,3.6011080332409975,1.3850415512465373,1.3850415512465373,0.8310249307479225,0,0,0,1.662049861495845,2.7700831024930745,0.2770083102493075,0.2770083102493075,0
E00173994,271,263,249,13,9,2,2,0,1,1,3,4,0,1,0,97.04797047970479,91.88191881918819,4.797047970479705,3.3210332103321036,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,1.107011070110701,1.4760147601476015,0,0.36900369003690037,0
E00108836,367,354,335,14,2,8,3,1,5,5,7,1,3,2,0,96.45776566757493,91.28065395095368,3.8147138964577656,0.544959128065395,2.17983651226158,0.8174386920980926,0.2724795640326975,1.3623978201634876,1.3623978201634876,1.9073569482288828,0.2724795640326975,0.8174386920980926,0.544959128065395,0
E00173995,279,261,252,8,3,4,1,0,1,1,13,4,1,0,0,93.54838709677419,90.32258064516128,2.867383512544803,1.0752688172043012,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,4.659498207885305,1.4336917562724014,0.35842293906810035,0,0
E00188019,388,352,325,20,4,14,2,0,7,7,17,15,0,4,0,90.72164948453609,83.76288659793815,5.154639175257731,1.0309278350515463,3.608247422680412,0.5154639175257731,0,1.804123711340206,1.804123711340206,4.381443298969072,3.865979381443299,0,1.0309278350515463,0
E00108437,290,287,282,5,5,0,0,0,0,0,2,0,0,1,0,98.9655172413793,97.24137931034483,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0
E00108438,121,117,109,8,1,7,0,0,0,0,2,0,2,0,0,96.69421487603306,90.08264462809917,6.6115702479338845,0.8264462809917356,5.785123966942149,0,0,0,0,1.6528925619834711,0,1.6528925619834711,0,0
E00108439,314,309,305,3,3,0,0,0,1,1,2,0,2,1,0,98.40764331210191,97.13375796178345,0.9554140127388535,0.9554140127388535,0,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0
E00108440,330,324,318,6,5,0,0,1,0,0,3,2,1,0,0,98.18181818181819,96.36363636363636,1.8181818181818181,1.5151515151515151,0,0,0.30303030303030304,0,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0
E00108441,245,242,237,5,3,2,0,0,0,0,0,1,1,1,0,98.77551020408163,96.73469387755102,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0
E00108442,286,277,268,9,4,5,0,0,0,0,1,3,4,1,0,96.85314685314685,93.7062937062937,3.146853146853147,1.3986013986013985,1.7482517482517483,0,0,0,0,0.34965034965034963,1.048951048951049,1.3986013986013985,0.34965034965034963,0
E00108670,253,251,247,3,1,2,0,0,1,1,1,0,0,1,0,99.2094861660079,97.62845849802372,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0
E00108671,269,266,262,3,3,0,0,0,1,1,1,1,1,0,0,98.88475836431226,97.39776951672863,1.1152416356877324,1.1152416356877324,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0
E00108680,313,301,297,4,3,1,0,0,0,0,3,3,6,0,0,96.1661341853035,94.88817891373802,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0,0,0,0.9584664536741214,0.9584664536741214,1.9169329073482428,0,0
E00108681,281,271,265,6,6,0,0,0,0,0,1,9,0,0,0,96.44128113879003,94.30604982206405,2.135231316725979,2.135231316725979,0,0,0,0,0,0.3558718861209964,3.202846975088968,0,0,0
E00108683,321,316,313,3,3,0,0,0,0,0,1,2,1,1,0,98.4423676012461,97.50778816199377,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0
E00108672,290,284,268,16,8,1,7,0,0,0,5,0,1,0,0,97.93103448275862,92.41379310344827,5.517241379310345,2.7586206896551726,0.3448275862068966,2.413793103448276,0,0,0,1.7241379310344827,0,0.3448275862068966,0,0
E00108673,338,333,324,7,4,0,3,0,2,2,0,0,0,5,0,98.5207100591716,95.85798816568047,2.0710059171597637,1.183431952662722,0,0.8875739644970414,0,0.591715976331361,0.591715976331361,0,0,0,1.4792899408284024,0
E00108674,290,268,268,0,0,0,0,0,0,0,10,11,1,0,0,92.41379310344827,92.41379310344827,0,0,0,0,0,0,0,3.4482758620689653,3.793103448275862,0.3448275862068966,0,0
E00108675,277,269,264,5,3,0,2,0,0,0,2,6,0,0,0,97.11191335740072,95.30685920577618,1.8050541516245486,1.083032490974729,0,0.7220216606498195,0,0,0,0.7220216606498195,2.166064981949458,0,0,0
E00108682,295,288,285,3,3,0,0,0,0,0,2,5,0,0,0,97.6271186440678,96.61016949152543,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0.6779661016949152,1.694915254237288,0,0,0
E00108676,300,298,294,4,3,1,0,0,0,0,0,1,1,0,0,99.33333333333333,98,1.3333333333333335,1,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0
E00108677,377,370,365,5,4,0,1,0,0,0,4,0,2,1,0,98.14323607427056,96.81697612732096,1.3262599469496021,1.0610079575596816,0,0.2652519893899204,0,0,0,1.0610079575596816,0,0.5305039787798408,0.2652519893899204,0
E00108678,299,290,283,6,4,2,0,0,1,1,4,1,4,0,0,96.98996655518395,94.64882943143813,2.0066889632107023,1.3377926421404682,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,0.33444816053511706,1.3377926421404682,0,0
E00108679,392,384,378,5,3,1,1,0,1,1,1,2,5,0,0,97.95918367346938,96.42857142857143,1.2755102040816326,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.5102040816326531,1.2755102040816326,0,0
E00108824,445,416,391,25,13,12,0,0,0,0,12,13,3,0,1,93.48314606741573,87.86516853932585,5.617977528089887,2.9213483146067416,2.696629213483146,0,0,0,0,2.696629213483146,2.9213483146067416,0.6741573033707865,0,0.22471910112359553
E00108825,318,304,285,19,8,8,2,1,0,0,6,7,1,0,0,95.59748427672956,89.62264150943396,5.9748427672955975,2.515723270440252,2.515723270440252,0.628930817610063,0.3144654088050315,0,0,1.8867924528301887,2.20125786163522,0.3144654088050315,0,0
E00108826,305,296,290,5,4,1,0,0,1,1,5,3,1,0,0,97.04918032786885,95.08196721311475,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,1.639344262295082,0.9836065573770493,0.32786885245901637,0,0
E00108834,312,304,303,1,1,0,0,0,0,0,0,5,3,0,0,97.43589743589743,97.11538461538461,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,1.6025641025641024,0.9615384615384616,0,0
E00173961,308,302,291,11,6,2,3,0,0,0,5,0,0,1,0,98.05194805194806,94.48051948051948,3.571428571428571,1.948051948051948,0.6493506493506493,0.974025974025974,0,0,0,1.6233766233766231,0,0,0.3246753246753247,0
E00173966,278,270,257,13,5,8,0,0,0,0,8,0,0,0,0,97.12230215827337,92.44604316546763,4.676258992805756,1.7985611510791366,2.877697841726619,0,0,0,0,2.877697841726619,0,0,0,0
E00173998,283,270,260,8,6,2,0,0,2,2,7,1,5,0,0,95.40636042402826,91.87279151943463,2.8268551236749118,2.1201413427561837,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,2.4734982332155475,0.35335689045936397,1.76678445229682,0,0
