OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00173993,289,152,67,61,0,0,4,1,3,0,0,0,0,0,3,0,2,0,5,0,52.595155709342556,23.18339100346021,21.10726643598616,0,0,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0,0,0,0,1.0380622837370241,0,0.6920415224913495,0,1.7301038062283738,0
E00173994,272,140,50,59,1,0,3,2,1,0,0,0,0,0,2,0,12,5,14,5,51.470588235294116,18.38235294117647,21.691176470588236,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0,4.411764705882353,1.8382352941176472,5.147058823529411,1.8382352941176472
E00173995,278,166,47,46,1,0,2,0,0,2,0,0,0,0,0,0,12,4,12,4,59.71223021582733,16.906474820143885,16.546762589928058,0.3597122302158274,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,4.316546762589928,1.4388489208633095,4.316546762589928,1.4388489208633095
E00173996,376,217,66,72,1,1,2,1,1,0,0,0,0,0,2,0,11,4,13,4,57.71276595744681,17.5531914893617,19.148936170212767,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0.5319148936170213,0,2.925531914893617,1.0638297872340425,3.4574468085106385,1.0638297872340425
E00173997,155,90,21,27,3,0,4,3,1,0,0,0,0,0,0,0,5,5,5,5,58.06451612903226,13.548387096774196,17.419354838709676,1.935483870967742,0,2.5806451612903225,1.935483870967742,0.6451612903225806,0,0,0,0,0,0,0,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903
E00173998,282,163,56,51,1,0,2,2,0,0,0,0,0,0,1,0,6,2,7,2,57.801418439716315,19.858156028368796,18.085106382978726,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,0,2.127659574468085,0.7092198581560284,2.4822695035460995,0.7092198581560284
E00188019,387,218,47,79,0,0,0,0,0,0,0,0,0,0,4,0,36,3,40,3,56.33074935400517,12.144702842377262,20.41343669250646,0,0,0,0,0,0,0,0,0,0,1.03359173126615,0,9.30232558139535,0.7751937984496124,10.335917312661499,0.7751937984496124
E00188029,344,180,60,85,0,0,3,0,2,0,0,0,0,1,2,0,10,4,12,4,52.32558139534884,17.441860465116278,24.709302325581394,0,0,0.872093023255814,0,0.5813953488372093,0,0,0,0,0.29069767441860467,0.5813953488372093,0,2.9069767441860463,1.1627906976744187,3.488372093023256,1.1627906976744187
E00188032,253,130,29,46,0,0,1,0,0,0,0,0,0,1,0,0,39,8,39,8,51.38339920948617,11.462450592885375,18.181818181818183,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,15.41501976284585,3.1620553359683794,15.41501976284585,3.1620553359683794
E00188033,320,201,54,53,0,0,2,1,0,0,0,0,0,1,1,0,8,1,9,1,62.81250000000001,16.875,16.5625,0,0,0.625,0.3125,0,0,0,0,0,0.3125,0.3125,0,2.5,0.3125,2.8125,0.3125
E00188036,284,171,30,64,0,0,1,0,0,0,0,0,0,1,0,0,13,5,13,5,60.2112676056338,10.56338028169014,22.535211267605636,0,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,4.577464788732395,1.7605633802816902,4.577464788732395,1.7605633802816902
E00188038,322,168,65,71,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,52.17391304347826,20.18633540372671,22.049689440993788,0,0,0,0,0,0,0,0,0,0,0,0,4.037267080745342,1.5527950310559007,4.037267080745342,1.5527950310559007
E00188041,341,191,61,66,1,0,2,0,0,1,0,0,0,1,1,0,16,3,17,3,56.01173020527859,17.888563049853374,19.35483870967742,0.2932551319648094,0,0.5865102639296188,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0.2932551319648094,0,4.69208211143695,0.8797653958944283,4.9853372434017595,0.8797653958944283
E00188045,287,154,67,51,0,0,2,1,0,1,0,0,0,0,1,0,8,4,9,4,53.65853658536586,23.34494773519164,17.770034843205575,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,2.7874564459930316,1.3937282229965158,3.1358885017421603,1.3937282229965158
E00188061,345,196,70,66,1,0,0,0,0,0,0,0,0,0,6,0,6,0,12,0,56.811594202898554,20.28985507246377,19.130434782608695,0.2898550724637681,0,0,0,0,0,0,0,0,0,1.7391304347826086,0,1.7391304347826086,0,3.4782608695652173,0
E00188068,356,200,68,62,0,0,3,1,1,1,0,0,0,0,4,0,15,4,19,4,56.17977528089888,19.101123595505616,17.415730337078653,0,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,1.1235955056179776,0,4.213483146067416,1.1235955056179776,5.337078651685393,1.1235955056179776
E00188070,337,197,69,56,0,0,1,0,0,1,0,0,0,0,1,0,6,7,7,7,58.45697329376854,20.474777448071215,16.61721068249258,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,1.7804154302670623,2.0771513353115725,2.0771513353115725,2.0771513353115725
E00188080,205,109,61,31,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,53.170731707317074,29.756097560975608,15.121951219512194,0,0,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,0
E00188081,327,220,33,56,1,0,4,3,0,0,0,0,0,1,0,0,10,3,10,3,67.2782874617737,10.091743119266056,17.12538226299694,0.3058103975535168,0,1.2232415902140672,0.9174311926605505,0,0,0,0,0,0.3058103975535168,0,0,3.058103975535168,0.9174311926605505,3.058103975535168,0.9174311926605505
E00188088,259,158,40,48,0,0,5,1,0,0,0,0,0,4,0,0,8,0,8,0,61.003861003861005,15.444015444015443,18.53281853281853,0,0,1.9305019305019304,0.3861003861003861,0,0,0,0,0,1.5444015444015444,0,0,3.088803088803089,0,3.088803088803089,0
E00188096,280,157,70,41,1,0,3,2,0,1,0,0,0,0,0,0,8,0,8,0,56.07142857142857,25,14.642857142857144,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,2.857142857142857,0,2.857142857142857,0
E00188097,343,185,49,71,1,1,2,0,1,0,0,0,0,1,3,0,24,7,27,7,53.93586005830904,14.285714285714285,20.699708454810494,0.2915451895043732,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0.8746355685131195,0,6.997084548104956,2.0408163265306123,7.871720116618077,2.0408163265306123
E00188106,246,148,28,43,1,0,0,0,0,0,0,0,0,0,0,0,23,3,23,3,60.16260162601627,11.38211382113821,17.479674796747968,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,9.34959349593496,1.2195121951219512,9.34959349593496,1.2195121951219512
E00188109,241,119,45,55,0,1,1,0,1,0,0,0,0,0,0,0,18,2,18,2,49.37759336099585,18.672199170124482,22.821576763485478,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,7.468879668049793,0.8298755186721992,7.468879668049793,0.8298755186721992
E00188112,362,206,60,67,0,0,2,0,0,0,0,0,0,2,0,0,21,6,21,6,56.9060773480663,16.574585635359114,18.50828729281768,0,0,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0,0,5.801104972375691,1.6574585635359116,5.801104972375691,1.6574585635359116
E00188116,273,144,43,64,0,0,1,1,0,0,0,0,0,0,1,0,18,2,19,2,52.74725274725275,15.75091575091575,23.44322344322344,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,6.593406593406594,0.7326007326007326,6.95970695970696,0.7326007326007326
E00188118,230,125,58,27,0,0,1,0,1,0,0,0,0,0,0,0,18,1,18,1,54.347826086956516,25.217391304347824,11.73913043478261,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,7.82608695652174,0.43478260869565216,7.82608695652174,0.43478260869565216
E00188119,328,222,51,45,0,1,3,0,0,0,1,0,0,2,0,0,5,1,5,1,67.6829268292683,15.548780487804878,13.719512195121952,0,0.3048780487804878,0.9146341463414633,0,0,0,0.3048780487804878,0,0,0.6097560975609756,0,0,1.524390243902439,0.3048780487804878,1.524390243902439,0.3048780487804878
E00188125,223,111,41,61,0,0,3,1,0,1,0,0,0,1,0,0,5,2,5,2,49.775784753363226,18.385650224215247,27.3542600896861,0,0,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,2.242152466367713,0.8968609865470852,2.242152466367713,0.8968609865470852
E00188130,286,155,85,42,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,54.1958041958042,29.72027972027972,14.685314685314685,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00188146,270,147,42,61,0,0,0,0,0,0,0,0,0,0,1,0,17,2,18,2,54.44444444444444,15.555555555555555,22.59259259259259,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,6.296296296296296,0.7407407407407408,6.666666666666667,0.7407407407407408
E00188151,310,177,67,38,0,0,1,0,0,1,0,0,0,0,1,1,15,10,16,11,57.096774193548384,21.612903225806452,12.258064516129032,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,4.838709677419355,3.225806451612903,5.161290322580645,3.5483870967741935
E00188157,281,159,28,71,0,1,1,1,0,0,0,0,0,0,1,0,19,1,20,1,56.58362989323843,9.9644128113879,25.26690391459075,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,6.761565836298933,0.3558718861209964,7.11743772241993,0.3558718861209964
E00188166,148,73,37,25,4,0,3,0,1,1,1,0,0,0,1,0,4,1,5,1,49.32432432432432,25,16.89189189189189,2.7027027027027026,0,2.027027027027027,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0.6756756756756757,0,2.7027027027027026,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00188167,377,210,71,71,1,1,2,0,1,1,0,0,0,0,0,0,19,2,19,2,55.702917771883286,18.83289124668435,18.83289124668435,0.2652519893899204,0.2652519893899204,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,5.039787798408488,0.5305039787798408,5.039787798408488,0.5305039787798408
