OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157005,135,31,24,7,98,17,62,18,31,13,11,6,4,1,7,2,5,1,1,6,6,0,22.962962962962962,17.77777777777778,5.185185185185185,72.5925925925926,12.592592592592592,45.925925925925924,13.333333333333334,22.962962962962962,9.62962962962963,8.148148148148149,4.444444444444445,2.9629629629629632,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033,0.7407407407407408,0.7407407407407408,4.444444444444445,4.444444444444445,0
E00157006,131,17,14,3,107,23,66,12,44,10,6,4,2,0,12,8,4,0,0,7,4,3,12.977099236641221,10.687022900763358,2.2900763358778624,81.67938931297711,17.557251908396946,50.38167938931297,9.16030534351145,33.587786259541986,7.633587786259542,4.580152671755725,3.0534351145038165,1.5267175572519083,0,9.16030534351145,6.106870229007633,3.0534351145038165,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00157007,117,41,31,10,71,16,39,6,26,7,7,3,3,1,9,6,3,0,0,5,1,4,35.04273504273504,26.495726495726498,8.547008547008547,60.68376068376068,13.675213675213676,33.33333333333333,5.128205128205128,22.22222222222222,5.982905982905983,5.982905982905983,2.564102564102564,2.564102564102564,0.8547008547008548,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00157008,126,19,9,10,99,10,49,10,30,9,21,11,6,4,19,14,5,0,0,8,4,4,15.079365079365079,7.142857142857142,7.936507936507936,78.57142857142857,7.936507936507936,38.88888888888889,7.936507936507936,23.809523809523807,7.142857142857142,16.666666666666664,8.73015873015873,4.761904761904762,3.1746031746031744,15.079365079365079,11.11111111111111,3.968253968253968,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00157002,133,28,17,11,100,12,68,12,46,10,11,5,6,0,9,1,8,0,0,5,2,3,21.052631578947366,12.781954887218044,8.270676691729323,75.18796992481202,9.022556390977442,51.127819548872175,9.022556390977442,34.58646616541353,7.518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721,0,6.7669172932330826,0.7518796992481203,6.015037593984962,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00157004,129,26,17,9,98,25,56,16,26,14,10,6,4,0,7,3,4,0,0,5,0,5,20.155038759689923,13.178294573643413,6.976744186046512,75.96899224806202,19.379844961240313,43.41085271317829,12.4031007751938,20.155038759689923,10.852713178294573,7.751937984496124,4.651162790697675,3.10077519379845,0,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,3.875968992248062,0,3.875968992248062
E00157009,123,16,12,4,98,22,58,10,37,11,10,7,3,0,8,3,5,0,0,9,6,3,13.008130081300814,9.75609756097561,3.2520325203252036,79.67479674796748,17.88617886178862,47.15447154471545,8.130081300813007,30.081300813008134,8.94308943089431,8.130081300813007,5.691056910569105,2.4390243902439024,0,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,7.317073170731707,4.878048780487805,2.4390243902439024
E00157010,128,34,26,8,85,22,56,15,27,14,2,0,2,0,5,0,5,0,0,9,5,4,26.5625,20.3125,6.25,66.40625,17.1875,43.75,11.71875,21.09375,10.9375,1.5625,0,1.5625,0,3.90625,0,3.90625,0,0,7.03125,3.90625,3.125
E00157011,135,21,11,10,105,20,62,16,34,12,7,4,1,2,13,4,9,3,3,9,8,1,15.555555555555555,8.148148148148149,7.4074074074074066,77.77777777777779,14.814814814814813,45.925925925925924,11.851851851851853,25.185185185185183,8.88888888888889,5.185185185185185,2.9629629629629632,0.7407407407407408,1.4814814814814816,9.62962962962963,2.9629629629629632,6.666666666666667,2.2222222222222223,2.2222222222222223,6.666666666666667,5.9259259259259265,0.7407407407407408
E00157003,127,17,15,2,97,36,44,13,24,7,10,6,3,1,7,2,5,0,0,13,3,10,13.385826771653544,11.811023622047244,1.574803149606299,76.37795275590551,28.346456692913385,34.645669291338585,10.236220472440944,18.89763779527559,5.511811023622047,7.874015748031496,4.724409448818897,2.3622047244094486,0.7874015748031495,5.511811023622047,1.574803149606299,3.937007874015748,0,0,10.236220472440944,2.3622047244094486,7.874015748031496
E00157012,118,23,18,5,82,16,58,19,33,6,4,2,2,0,4,3,1,0,0,13,5,8,19.491525423728813,15.254237288135593,4.23728813559322,69.49152542372882,13.559322033898304,49.152542372881356,16.101694915254235,27.966101694915253,5.084745762711865,3.389830508474576,1.694915254237288,1.694915254237288,0,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,11.016949152542372,4.23728813559322,6.779661016949152
E00157013,133,34,11,23,92,19,60,19,27,14,8,5,3,0,4,2,2,1,1,7,3,4,25.563909774436087,8.270676691729323,17.293233082706767,69.17293233082707,14.285714285714285,45.11278195488722,14.285714285714285,20.30075187969925,10.526315789473683,6.015037593984962,3.7593984962406015,2.2556390977443606,0,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481
E00157014,116,16,14,2,91,26,50,17,23,10,7,2,5,0,8,3,5,0,0,9,6,3,13.793103448275861,12.068965517241379,1.7241379310344827,78.44827586206897,22.413793103448278,43.103448275862064,14.655172413793101,19.82758620689655,8.620689655172415,6.0344827586206895,1.7241379310344827,4.310344827586207,0,6.896551724137931,2.586206896551724,4.310344827586207,0,0,7.758620689655173,5.172413793103448,2.586206896551724
E00156891,166,38,16,22,108,15,64,24,28,12,19,8,7,4,8,6,2,2,2,20,8,12,22.89156626506024,9.63855421686747,13.253012048192772,65.06024096385542,9.036144578313253,38.55421686746988,14.457831325301203,16.867469879518072,7.228915662650602,11.44578313253012,4.819277108433735,4.216867469879518,2.4096385542168677,4.819277108433735,3.614457831325301,1.2048192771084338,1.2048192771084338,1.2048192771084338,12.048192771084338,4.819277108433735,7.228915662650602
E00156892,126,51,17,34,59,4,33,8,17,8,13,10,3,0,9,4,5,0,0,16,11,5,40.476190476190474,13.492063492063492,26.984126984126984,46.82539682539682,3.1746031746031744,26.190476190476193,6.349206349206349,13.492063492063492,6.349206349206349,10.317460317460316,7.936507936507936,2.380952380952381,0,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,12.698412698412698,8.73015873015873,3.968253968253968
E00156894,132,38,16,22,78,4,45,17,25,3,16,12,4,0,13,8,5,0,0,16,6,10,28.78787878787879,12.121212121212121,16.666666666666664,59.09090909090909,3.0303030303030303,34.090909090909086,12.878787878787879,18.939393939393938,2.272727272727273,12.121212121212121,9.090909090909092,3.0303030303030303,0,9.848484848484848,6.0606060606060606,3.787878787878788,0,0,12.121212121212121,4.545454545454546,7.575757575757576
E00156906,195,71,15,56,109,16,58,17,29,12,24,17,7,0,9,3,6,2,2,15,4,11,36.41025641025641,7.6923076923076925,28.717948717948715,55.8974358974359,8.205128205128204,29.743589743589745,8.717948717948717,14.871794871794872,6.153846153846154,12.307692307692308,8.717948717948717,3.5897435897435894,0,4.615384615384616,1.5384615384615385,3.076923076923077,1.0256410256410255,1.0256410256410255,7.6923076923076925,2.051282051282051,5.641025641025641
E00156907,126,28,20,8,85,12,45,22,20,3,16,11,2,3,11,3,8,1,1,13,5,8,22.22222222222222,15.873015873015872,6.349206349206349,67.46031746031747,9.523809523809524,35.714285714285715,17.46031746031746,15.873015873015872,2.380952380952381,12.698412698412698,8.73015873015873,1.5873015873015872,2.380952380952381,8.73015873015873,2.380952380952381,6.349206349206349,0.7936507936507936,0.7936507936507936,10.317460317460316,3.968253968253968,6.349206349206349
E00156900,111,24,10,14,75,5,33,6,22,5,14,3,10,1,21,15,6,2,2,12,6,6,21.62162162162162,9.00900900900901,12.612612612612612,67.56756756756756,4.504504504504505,29.72972972972973,5.405405405405405,19.81981981981982,4.504504504504505,12.612612612612612,2.7027027027027026,9.00900900900901,0.9009009009009009,18.91891891891892,13.513513513513514,5.405405405405405,1.8018018018018018,1.8018018018018018,10.81081081081081,5.405405405405405,5.405405405405405
E00156901,120,35,13,22,76,4,26,6,14,6,22,13,9,0,23,16,7,1,1,9,4,5,29.166666666666668,10.833333333333334,18.333333333333332,63.33333333333333,3.3333333333333335,21.666666666666668,5,11.666666666666666,5,18.333333333333332,10.833333333333334,7.5,0,19.166666666666668,13.333333333333334,5.833333333333333,0.8333333333333334,0.8333333333333334,7.5,3.3333333333333335,4.166666666666666
E00156903,176,39,20,19,128,15,78,16,41,21,20,7,11,2,15,11,4,0,0,9,2,7,22.15909090909091,11.363636363636363,10.795454545454545,72.72727272727273,8.522727272727272,44.31818181818182,9.090909090909092,23.295454545454543,11.931818181818182,11.363636363636363,3.977272727272727,6.25,1.1363636363636365,8.522727272727272,6.25,2.272727272727273,0,0,5.113636363636364,1.1363636363636365,3.977272727272727
E00156904,127,16,11,5,99,9,48,7,29,12,14,5,8,1,28,20,8,0,0,12,6,6,12.598425196850393,8.661417322834646,3.937007874015748,77.95275590551181,7.086614173228346,37.79527559055118,5.511811023622047,22.83464566929134,9.448818897637794,11.023622047244094,3.937007874015748,6.299212598425196,0.7874015748031495,22.04724409448819,15.748031496062993,6.299212598425196,0,0,9.448818897637794,4.724409448818897,4.724409448818897
E00156905,116,19,12,7,77,4,42,15,15,12,17,6,11,0,13,8,5,1,1,20,9,11,16.379310344827587,10.344827586206897,6.0344827586206895,66.37931034482759,3.4482758620689653,36.206896551724135,12.931034482758621,12.931034482758621,10.344827586206897,14.655172413793101,5.172413793103448,9.482758620689655,0,11.206896551724139,6.896551724137931,4.310344827586207,0.8620689655172413,0.8620689655172413,17.24137931034483,7.758620689655173,9.482758620689655
E00156893,111,15,11,4,85,24,45,14,19,12,8,1,7,0,8,2,6,0,0,11,2,9,13.513513513513514,9.90990990990991,3.6036036036036037,76.57657657657657,21.62162162162162,40.54054054054054,12.612612612612612,17.117117117117118,10.81081081081081,7.207207207207207,0.9009009009009009,6.306306306306306,0,7.207207207207207,1.8018018018018018,5.405405405405405,0,0,9.90990990990991,1.8018018018018018,8.108108108108109
E00156896,122,31,18,13,83,17,51,11,25,15,7,2,3,2,6,2,4,2,2,8,5,3,25.40983606557377,14.754098360655737,10.655737704918032,68.0327868852459,13.934426229508196,41.80327868852459,9.01639344262295,20.491803278688526,12.295081967213115,5.737704918032787,1.639344262295082,2.459016393442623,1.639344262295082,4.918032786885246,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082,6.557377049180328,4.098360655737705,2.459016393442623
E00156899,186,72,28,44,100,19,59,21,28,10,12,7,2,3,10,3,7,0,0,14,6,8,38.70967741935484,15.053763440860216,23.655913978494624,53.76344086021505,10.21505376344086,31.72043010752688,11.29032258064516,15.053763440860216,5.376344086021505,6.451612903225806,3.763440860215054,1.0752688172043012,1.6129032258064515,5.376344086021505,1.6129032258064515,3.763440860215054,0,0,7.526881720430108,3.225806451612903,4.301075268817205
E00156908,132,44,13,31,82,7,41,5,32,4,10,5,3,2,22,10,12,2,2,6,1,5,33.33333333333333,9.848484848484848,23.484848484848484,62.121212121212125,5.303030303030303,31.060606060606062,3.787878787878788,24.242424242424242,3.0303030303030303,7.575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151,16.666666666666664,7.575757575757576,9.090909090909092,1.5151515151515151,1.5151515151515151,4.545454545454546,0.7575757575757576,3.787878787878788
E00156895,109,13,12,1,87,30,42,15,17,10,9,6,3,0,6,2,4,0,0,9,5,4,11.926605504587156,11.009174311926607,0.9174311926605505,79.81651376146789,27.522935779816514,38.53211009174312,13.761467889908257,15.59633027522936,9.174311926605505,8.256880733944955,5.5045871559633035,2.7522935779816518,0,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,8.256880733944955,4.587155963302752,3.669724770642202
E00156897,114,22,17,5,88,25,53,18,27,8,5,4,1,0,5,1,4,0,0,4,3,1,19.298245614035086,14.912280701754385,4.385964912280701,77.19298245614034,21.929824561403507,46.49122807017544,15.789473684210526,23.684210526315788,7.017543859649122,4.385964912280701,3.508771929824561,0.8771929824561403,0,4.385964912280701,0.8771929824561403,3.508771929824561,0,0,3.508771929824561,2.631578947368421,0.8771929824561403
E00156898,130,22,15,7,103,22,62,15,38,9,6,4,2,0,13,6,7,0,0,5,2,3,16.923076923076923,11.538461538461538,5.384615384615385,79.23076923076923,16.923076923076923,47.69230769230769,11.538461538461538,29.230769230769234,6.923076923076923,4.615384615384616,3.076923076923077,1.5384615384615385,0,10,4.615384615384616,5.384615384615385,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00156902,110,32,17,15,74,4,42,19,16,7,14,5,9,0,14,10,4,0,0,4,1,3,29.09090909090909,15.454545454545453,13.636363636363635,67.27272727272727,3.6363636363636362,38.18181818181819,17.272727272727273,14.545454545454545,6.363636363636363,12.727272727272727,4.545454545454546,8.181818181818182,0,12.727272727272727,9.090909090909092,3.6363636363636362,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00156909,117,18,14,4,94,17,70,22,32,16,3,1,2,0,4,3,1,0,0,5,3,2,15.384615384615385,11.965811965811966,3.418803418803419,80.34188034188034,14.529914529914532,59.82905982905983,18.803418803418804,27.350427350427353,13.675213675213676,2.564102564102564,0.8547008547008548,1.7094017094017095,0,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00156912,116,32,10,22,80,10,60,21,33,6,6,1,5,0,1,0,1,3,3,4,1,3,27.586206896551722,8.620689655172415,18.96551724137931,68.96551724137932,8.620689655172415,51.724137931034484,18.103448275862068,28.448275862068968,5.172413793103448,5.172413793103448,0.8620689655172413,4.310344827586207,0,0.8620689655172413,0,0.8620689655172413,2.586206896551724,2.586206896551724,3.4482758620689653,0.8620689655172413,2.586206896551724
E00156918,122,36,26,10,83,17,44,20,17,7,15,5,8,2,7,3,4,0,0,3,1,2,29.508196721311474,21.311475409836063,8.19672131147541,68.0327868852459,13.934426229508196,36.0655737704918,16.39344262295082,13.934426229508196,5.737704918032787,12.295081967213115,4.098360655737705,6.557377049180328,1.639344262295082,5.737704918032787,2.459016393442623,3.278688524590164,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00156919,140,36,11,25,94,6,48,15,25,8,21,11,8,2,17,13,4,2,2,10,2,8,25.71428571428571,7.857142857142857,17.857142857142858,67.14285714285714,4.285714285714286,34.285714285714285,10.714285714285714,17.857142857142858,5.714285714285714,15,7.857142857142857,5.714285714285714,1.4285714285714286,12.142857142857142,9.285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,7.142857142857142,1.4285714285714286,5.714285714285714
E00156921,117,25,23,2,87,26,48,13,26,9,10,4,6,0,3,3,0,0,0,5,1,4,21.367521367521366,19.65811965811966,1.7094017094017095,74.35897435897436,22.22222222222222,41.02564102564102,11.11111111111111,22.22222222222222,7.6923076923076925,8.547008547008547,3.418803418803419,5.128205128205128,0,2.564102564102564,2.564102564102564,0,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00156926,107,14,12,2,93,19,54,23,21,10,14,5,9,0,6,2,4,0,0,0,0,0,13.084112149532709,11.214953271028037,1.8691588785046727,86.91588785046729,17.75700934579439,50.467289719626166,21.49532710280374,19.626168224299064,9.345794392523365,13.084112149532709,4.672897196261682,8.411214953271028,0,5.607476635514018,1.8691588785046727,3.7383177570093453,0,0,0,0,0
E00156911,115,16,12,4,91,18,56,18,24,14,9,8,1,0,8,4,4,0,0,8,4,4,13.91304347826087,10.434782608695652,3.4782608695652173,79.13043478260869,15.65217391304348,48.69565217391305,15.65217391304348,20.869565217391305,12.173913043478262,7.82608695652174,6.956521739130435,0.8695652173913043,0,6.956521739130435,3.4782608695652173,3.4782608695652173,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00156922,137,35,22,13,97,15,63,23,23,17,15,6,6,3,4,4,0,0,0,5,2,3,25.547445255474454,16.05839416058394,9.48905109489051,70.8029197080292,10.948905109489052,45.98540145985402,16.78832116788321,16.78832116788321,12.408759124087592,10.948905109489052,4.37956204379562,4.37956204379562,2.18978102189781,2.9197080291970803,2.9197080291970803,0,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00156924,116,6,3,3,104,29,66,22,35,9,6,2,3,1,3,1,2,0,0,6,3,3,5.172413793103448,2.586206896551724,2.586206896551724,89.65517241379311,25,56.896551724137936,18.96551724137931,30.17241379310345,7.758620689655173,5.172413793103448,1.7241379310344827,2.586206896551724,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00156925,115,36,20,16,74,6,35,5,25,5,19,11,8,0,13,7,6,1,1,5,2,3,31.30434782608696,17.391304347826086,13.91304347826087,64.34782608695652,5.217391304347826,30.434782608695656,4.3478260869565215,21.73913043478261,4.3478260869565215,16.52173913043478,9.565217391304348,6.956521739130435,0,11.304347826086957,6.086956521739131,5.217391304347826,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913
E00156910,132,24,10,14,91,5,52,12,28,12,13,8,5,0,21,11,10,0,0,17,12,5,18.181818181818183,7.575757575757576,10.606060606060606,68.93939393939394,3.787878787878788,39.39393939393939,9.090909090909092,21.21212121212121,9.090909090909092,9.848484848484848,6.0606060606060606,3.787878787878788,0,15.909090909090908,8.333333333333332,7.575757575757576,0,0,12.878787878787879,9.090909090909092,3.787878787878788
E00156915,110,52,38,14,55,14,22,8,10,4,11,8,3,0,8,5,3,0,0,3,2,1,47.27272727272727,34.54545454545455,12.727272727272727,50,12.727272727272727,20,7.2727272727272725,9.090909090909092,3.6363636363636362,10,7.2727272727272725,2.727272727272727,0,7.2727272727272725,4.545454545454546,2.727272727272727,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
E00156916,123,15,9,6,104,25,59,14,25,20,9,1,6,2,10,3,7,1,1,4,0,4,12.195121951219512,7.317073170731707,4.878048780487805,84.5528455284553,20.32520325203252,47.96747967479675,11.38211382113821,20.32520325203252,16.260162601626014,7.317073170731707,0.8130081300813009,4.878048780487805,1.6260162601626018,8.130081300813007,2.4390243902439024,5.691056910569105,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,3.2520325203252036
E00156923,129,52,23,29,76,8,41,13,21,7,21,11,10,0,6,4,2,0,0,1,0,1,40.310077519379846,17.829457364341085,22.48062015503876,58.91472868217055,6.2015503875969,31.782945736434108,10.077519379844961,16.27906976744186,5.426356589147287,16.27906976744186,8.527131782945736,7.751937984496124,0,4.651162790697675,3.10077519379845,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124
E00156927,132,37,11,26,87,8,51,13,25,13,11,4,6,1,17,11,6,0,0,8,2,6,28.030303030303028,8.333333333333332,19.696969696969695,65.9090909090909,6.0606060606060606,38.63636363636363,9.848484848484848,18.939393939393938,9.848484848484848,8.333333333333332,3.0303030303030303,4.545454545454546,0.7575757575757576,12.878787878787879,8.333333333333332,4.545454545454546,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00156913,149,35,22,13,105,19,60,20,26,14,15,6,6,3,11,6,5,0,0,9,3,6,23.48993288590604,14.76510067114094,8.724832214765101,70.46979865771812,12.751677852348994,40.26845637583892,13.422818791946309,17.449664429530202,9.395973154362416,10.06711409395973,4.026845637583892,4.026845637583892,2.013422818791946,7.38255033557047,4.026845637583892,3.3557046979865772,0,0,6.0402684563758395,2.013422818791946,4.026845637583892
E00156914,132,36,12,24,85,11,43,11,25,7,16,9,5,2,13,10,3,2,2,11,2,9,27.27272727272727,9.090909090909092,18.181818181818183,64.39393939393939,8.333333333333332,32.57575757575758,8.333333333333332,18.939393939393938,5.303030303030303,12.121212121212121,6.8181818181818175,3.787878787878788,1.5151515151515151,9.848484848484848,7.575757575757576,2.272727272727273,1.5151515151515151,1.5151515151515151,8.333333333333332,1.5151515151515151,6.8181818181818175
E00156917,132,29,16,13,95,20,57,22,25,10,13,6,6,1,5,2,3,0,0,8,5,3,21.96969696969697,12.121212121212121,9.848484848484848,71.96969696969697,15.151515151515152,43.18181818181818,16.666666666666664,18.939393939393938,7.575757575757576,9.848484848484848,4.545454545454546,4.545454545454546,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273,0,0,6.0606060606060606,3.787878787878788,2.272727272727273
E00156920,125,34,24,10,81,15,46,11,25,10,12,8,4,0,8,1,7,0,0,10,4,6,27.200000000000003,19.2,8,64.8,12,36.8,8.799999999999999,20,8,9.6,6.4,3.2,0,6.4,0.8,5.6000000000000005,0,0,8,3.2,4.8
E00156972,133,25,14,11,102,18,64,23,32,9,17,12,5,0,3,1,2,0,0,6,3,3,18.796992481203006,10.526315789473683,8.270676691729323,76.69172932330827,13.533834586466165,48.1203007518797,17.293233082706767,24.06015037593985,6.7669172932330826,12.781954887218044,9.022556390977442,3.7593984962406015,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606
E00156973,141,60,42,18,74,6,36,12,14,10,16,4,11,1,16,5,11,0,0,7,5,2,42.5531914893617,29.78723404255319,12.76595744680851,52.4822695035461,4.25531914893617,25.53191489361702,8.51063829787234,9.929078014184398,7.092198581560284,11.347517730496454,2.8368794326241136,7.801418439716312,0.7092198581560284,11.347517730496454,3.546099290780142,7.801418439716312,0,0,4.964539007092199,3.546099290780142,1.4184397163120568
E00156974,123,28,21,7,92,24,48,10,25,13,15,4,8,3,5,4,1,0,0,3,3,0,22.76422764227642,17.073170731707318,5.691056910569105,74.79674796747967,19.51219512195122,39.02439024390244,8.130081300813007,20.32520325203252,10.569105691056912,12.195121951219512,3.2520325203252036,6.504065040650407,2.4390243902439024,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,2.4390243902439024,2.4390243902439024,0
E00156975,140,35,13,22,95,9,56,14,30,12,17,10,7,0,13,9,4,0,0,10,8,2,25,9.285714285714286,15.714285714285714,67.85714285714286,6.428571428571428,40,10,21.428571428571427,8.571428571428571,12.142857142857142,7.142857142857142,5,0,9.285714285714286,6.428571428571428,2.857142857142857,0,0,7.142857142857142,5.714285714285714,1.4285714285714286
E00156976,130,34,22,12,92,27,50,26,15,9,8,4,4,0,7,5,2,0,0,4,2,2,26.153846153846157,16.923076923076923,9.230769230769232,70.76923076923077,20.76923076923077,38.46153846153847,20,11.538461538461538,6.923076923076923,6.153846153846154,3.076923076923077,3.076923076923077,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00156971,138,41,30,11,91,16,57,13,30,14,8,6,2,0,10,7,3,0,0,6,4,2,29.71014492753623,21.73913043478261,7.971014492753622,65.94202898550725,11.594202898550725,41.30434782608695,9.420289855072465,21.73913043478261,10.144927536231885,5.797101449275362,4.3478260869565215,1.4492753623188406,0,7.246376811594203,5.072463768115942,2.1739130434782608,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
E00156978,117,36,10,26,76,9,29,10,14,5,23,18,5,0,15,9,6,0,0,5,2,3,30.76923076923077,8.547008547008547,22.22222222222222,64.95726495726495,7.6923076923076925,24.786324786324787,8.547008547008547,11.965811965811966,4.273504273504273,19.65811965811966,15.384615384615385,4.273504273504273,0,12.82051282051282,7.6923076923076925,5.128205128205128,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00156979,157,35,17,18,111,19,59,17,34,8,20,11,8,1,13,11,2,0,0,11,5,6,22.29299363057325,10.828025477707007,11.464968152866243,70.70063694267516,12.101910828025478,37.57961783439491,10.828025477707007,21.656050955414013,5.095541401273886,12.738853503184714,7.006369426751593,5.095541401273886,0.6369426751592357,8.280254777070063,7.006369426751593,1.2738853503184715,0,0,7.006369426751593,3.1847133757961785,3.821656050955414
E00156980,136,30,15,15,100,4,68,18,39,11,16,8,8,0,12,7,5,0,0,6,3,3,22.058823529411764,11.029411764705882,11.029411764705882,73.52941176470588,2.941176470588235,50,13.23529411764706,28.676470588235293,8.088235294117647,11.76470588235294,5.88235294117647,5.88235294117647,0,8.823529411764707,5.147058823529411,3.6764705882352944,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00156981,124,31,19,12,82,12,55,15,28,12,6,5,1,0,9,3,6,0,0,11,4,7,25,15.32258064516129,9.67741935483871,66.12903225806451,9.67741935483871,44.354838709677416,12.096774193548388,22.58064516129032,9.67741935483871,4.838709677419355,4.032258064516129,0.8064516129032258,0,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,8.870967741935484,3.225806451612903,5.64516129032258
E00156968,100,12,0,12,83,0,60,7,45,8,15,6,9,0,8,6,2,0,0,5,2,3,12,0,12,83,0,60,7.000000000000001,45,8,15,6,9,0,8,6,2,0,0,5,2,3
E00156970,239,48,15,33,180,10,98,41,48,9,51,33,15,3,20,16,4,1,1,11,3,8,20.0836820083682,6.2761506276150625,13.807531380753138,75.31380753138075,4.184100418410042,41.004184100418414,17.154811715481173,20.0836820083682,3.765690376569038,21.338912133891213,13.807531380753138,6.2761506276150625,1.2552301255230125,8.368200836820083,6.694560669456067,1.6736401673640167,0.41841004184100417,0.41841004184100417,4.602510460251046,1.2552301255230125,3.3472803347280333
E00156986,87,12,3,9,67,7,47,12,26,9,8,5,2,1,4,4,0,1,1,8,3,5,13.793103448275861,3.4482758620689653,10.344827586206897,77.01149425287356,8.045977011494253,54.02298850574713,13.793103448275861,29.88505747126437,10.344827586206897,9.195402298850574,5.747126436781609,2.2988505747126435,1.1494252873563218,4.597701149425287,4.597701149425287,0,1.1494252873563218,1.1494252873563218,9.195402298850574,3.4482758620689653,5.747126436781609
E00167813,117,24,7,17,82,2,60,9,41,10,9,3,6,0,11,6,5,0,0,11,5,6,20.51282051282051,5.982905982905983,14.529914529914532,70.08547008547008,1.7094017094017095,51.28205128205128,7.6923076923076925,35.04273504273504,8.547008547008547,7.6923076923076925,2.564102564102564,5.128205128205128,0,9.401709401709402,5.128205128205128,4.273504273504273,0,0,9.401709401709402,4.273504273504273,5.128205128205128
E00167814,134,51,9,42,69,4,26,6,18,2,27,16,11,0,12,8,4,0,0,14,6,8,38.059701492537314,6.7164179104477615,31.343283582089555,51.49253731343284,2.9850746268656714,19.402985074626866,4.477611940298507,13.432835820895523,1.4925373134328357,20.149253731343283,11.940298507462686,8.208955223880597,0,8.955223880597014,5.970149253731343,2.9850746268656714,0,0,10.44776119402985,4.477611940298507,5.970149253731343
E00167815,114,15,4,11,87,3,62,17,33,12,5,3,2,0,17,4,13,0,0,12,4,8,13.157894736842104,3.508771929824561,9.649122807017543,76.31578947368422,2.631578947368421,54.385964912280706,14.912280701754385,28.947368421052634,10.526315789473683,4.385964912280701,2.631578947368421,1.7543859649122806,0,14.912280701754385,3.508771929824561,11.403508771929824,0,0,10.526315789473683,3.508771929824561,7.017543859649122
E00167816,117,41,6,35,73,0,32,8,21,3,23,11,11,1,16,7,9,2,2,3,0,3,35.04273504273504,5.128205128205128,29.914529914529915,62.39316239316239,0,27.350427350427353,6.837606837606838,17.94871794871795,2.564102564102564,19.65811965811966,9.401709401709402,9.401709401709402,0.8547008547008548,13.675213675213676,5.982905982905983,7.6923076923076925,1.7094017094017095,1.7094017094017095,2.564102564102564,0,2.564102564102564
