OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00132915,410,323,146,3,174,172,0,1,1,19,1,14,42,58,36,2,0,2,3,0,0,3,6,0,1,0,5,0,3,3,0,0,0,75,78.78048780487805,35.609756097560975,0.7317073170731708,42.4390243902439,41.951219512195124,0,0.24390243902439024,0.24390243902439024,4.634146341463414,0.24390243902439024,3.414634146341464,10.24390243902439,14.146341463414632,8.780487804878048,0.4878048780487805,0,0.4878048780487805,0.7317073170731708,0,0,0.7317073170731708,1.4634146341463417,0,0.24390243902439024,0,1.2195121951219512,0,0.7317073170731708,0.7317073170731708,0,0,0,18.29268292682927
E00132908,456,362,203,1,158,158,0,0,1,18,1,14,27,42,55,0,0,0,2,0,1,1,5,0,2,1,2,0,4,0,4,0,0,83,79.3859649122807,44.51754385964912,0.21929824561403508,34.64912280701755,34.64912280701755,0,0,0.21929824561403508,3.9473684210526314,0.21929824561403508,3.070175438596491,5.921052631578947,9.210526315789473,12.06140350877193,0,0,0,0.43859649122807015,0,0.21929824561403508,0.21929824561403508,1.0964912280701753,0,0.43859649122807015,0.21929824561403508,0.43859649122807015,0,0.8771929824561403,0,0.8771929824561403,0,0,18.201754385964914
E00132909,355,281,146,1,134,134,0,0,1,5,0,20,18,46,44,0,0,0,7,4,3,0,3,0,1,2,0,0,0,0,0,0,0,64,79.15492957746478,41.12676056338028,0.28169014084507044,37.74647887323944,37.74647887323944,0,0,0.28169014084507044,1.4084507042253522,0,5.633802816901409,5.070422535211268,12.957746478873238,12.394366197183098,0,0,0,1.971830985915493,1.1267605633802817,0.8450704225352111,0,0.8450704225352111,0,0.28169014084507044,0.5633802816901409,0,0,0,0,0,0,0,18.028169014084508
E00132910,409,338,178,0,160,160,0,0,1,35,1,17,13,38,55,0,0,0,8,3,4,1,9,0,0,6,3,0,0,0,0,0,0,54,82.64058679706602,43.52078239608802,0,39.119804400978,39.119804400978,0,0,0.24449877750611246,8.557457212713937,0.24449877750611246,4.156479217603912,3.1784841075794623,9.290953545232274,13.447432762836186,0,0,0,1.9559902200488997,0.7334963325183375,0.9779951100244498,0.24449877750611246,2.2004889975550124,0,0,1.466992665036675,0.7334963325183375,0,0,0,0,0,0,13.202933985330073
E00132911,371,304,161,0,143,142,0,0,4,7,0,16,26,49,40,1,0,1,3,0,2,1,5,2,2,0,1,0,0,0,0,0,0,59,81.94070080862534,43.39622641509434,0,38.544474393531,38.274932614555254,0,0,1.078167115902965,1.8867924528301887,0,4.31266846361186,7.008086253369273,13.20754716981132,10.781671159029651,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,1.3477088948787064,0.5390835579514826,0.5390835579514826,0,0.2695417789757413,0,0,0,0,0,0,15.902964959568733
E00132913,300,223,144,1,78,77,0,0,0,7,0,13,8,27,22,1,0,1,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,69,74.33333333333333,48,0.33333333333333337,26,25.666666666666664,0,0,0,2.3333333333333335,0,4.333333333333334,2.666666666666667,9,7.333333333333333,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,2,0,0,2,0,0,0,0,0,0,0,23
E00132918,329,251,131,3,117,114,1,0,2,22,1,10,12,41,25,3,0,3,0,0,0,0,13,7,0,6,0,0,1,0,1,0,0,64,76.29179331306992,39.81762917933131,0.911854103343465,35.56231003039514,34.650455927051674,0.303951367781155,0,0.60790273556231,6.68693009118541,0.303951367781155,3.0395136778115504,3.64741641337386,12.462006079027356,7.598784194528875,0.911854103343465,0,0.911854103343465,0,0,0,0,3.951367781155015,2.127659574468085,0,1.82370820668693,0,0,0.303951367781155,0,0.303951367781155,0,0,19.45288753799392
E00132912,401,339,305,0,34,34,0,0,1,0,2,2,7,4,18,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,54,84.53865336658353,76.05985037406484,0,8.478802992518704,8.478802992518704,0,0,0.24937655860349126,0,0.4987531172069825,0.4987531172069825,1.7456359102244388,0.997506234413965,4.488778054862843,0,0,0,0,0,0,0,1.99501246882793,0,1.99501246882793,0,0,0,0,0,0,0,0,13.466334164588527
E00132916,324,259,225,2,32,32,1,0,1,0,0,4,4,3,19,0,0,0,3,2,0,1,0,0,0,0,0,0,2,2,0,0,0,60,79.93827160493827,69.44444444444444,0.6172839506172839,9.876543209876543,9.876543209876543,0.30864197530864196,0,0.30864197530864196,0,0,1.2345679012345678,1.2345679012345678,0.9259259259259258,5.864197530864197,0,0,0,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,18.51851851851852
E00132917,348,286,195,3,88,84,0,1,1,0,1,8,12,23,38,4,4,0,1,1,0,0,6,0,1,3,2,0,1,0,1,0,0,54,82.18390804597702,56.03448275862068,0.8620689655172413,25.287356321839084,24.137931034482758,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,2.2988505747126435,3.4482758620689653,6.609195402298851,10.919540229885058,1.1494252873563218,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,0,0,1.7241379310344827,0,0.28735632183908044,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,0,0.28735632183908044,0,0,15.517241379310345
E00132919,308,248,192,1,55,55,0,0,0,11,0,11,11,10,12,0,0,0,5,0,5,0,3,0,3,0,0,0,1,1,0,0,0,51,80.51948051948052,62.33766233766234,0.3246753246753247,17.857142857142858,17.857142857142858,0,0,0,3.571428571428571,0,3.571428571428571,3.571428571428571,3.2467532467532463,3.896103896103896,0,0,0,1.6233766233766231,0,1.6233766233766231,0,0.974025974025974,0,0.974025974025974,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,16.558441558441558
E00132920,332,281,136,0,145,145,4,0,1,7,2,14,48,46,23,0,0,0,1,0,1,0,5,0,0,5,0,0,2,0,2,0,0,43,84.63855421686746,40.963855421686745,0,43.674698795180724,43.674698795180724,1.2048192771084338,0,0.30120481927710846,2.108433734939759,0.6024096385542169,4.216867469879518,14.457831325301203,13.855421686746988,6.927710843373494,0,0,0,0.30120481927710846,0,0.30120481927710846,0,1.5060240963855422,0,0,1.5060240963855422,0,0,0.6024096385542169,0,0.6024096385542169,0,0,12.951807228915662
E00132921,260,190,121,0,69,69,0,0,4,12,0,9,24,7,13,0,0,0,5,2,3,0,4,1,0,3,0,0,0,0,0,0,0,61,73.07692307692307,46.53846153846154,0,26.53846153846154,26.53846153846154,0,0,1.5384615384615385,4.615384615384616,0,3.4615384615384617,9.230769230769232,2.6923076923076925,5,0,0,0,1.9230769230769231,0.7692307692307693,1.153846153846154,0,1.5384615384615385,0.38461538461538464,0,1.153846153846154,0,0,0,0,0,0,0,23.46153846153846
E00132663,334,238,203,1,34,31,0,0,0,0,0,1,24,3,3,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,95,71.25748502994011,60.778443113772454,0.29940119760479045,10.179640718562874,9.281437125748502,0,0,0,0,0,0.29940119760479045,7.18562874251497,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,0.8982035928143712,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0,28.443113772455092
E00132665,215,167,142,2,23,23,0,0,0,0,0,4,2,10,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,77.67441860465117,66.04651162790698,0.9302325581395349,10.69767441860465,10.69767441860465,0,0,0,0,0,1.8604651162790697,0.9302325581395349,4.651162790697675,3.255813953488372,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,0,21.86046511627907
E00132667,387,224,195,1,28,28,0,1,0,0,1,2,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,57.88113695090439,50.3875968992248,0.2583979328165375,7.235142118863049,7.235142118863049,0,0.2583979328165375,0,0,0.2583979328165375,0.516795865633075,3.10077519379845,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.11886304909561
E00132669,268,163,149,0,14,14,0,0,4,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,60.820895522388064,55.59701492537313,0,5.223880597014925,5.223880597014925,0,0,1.4925373134328357,0,0,1.4925373134328357,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.17910447761194
E00132670,216,122,114,0,8,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,56.481481481481474,52.77777777777778,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0.9259259259259258,0.4629629629629629,0,2.314814814814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.51851851851852
E00132657,467,310,255,0,55,55,0,3,0,0,0,14,32,0,6,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,155,66.38115631691649,54.603854389721626,0,11.777301927194861,11.777301927194861,0,0.6423982869379015,0,0,0,2.9978586723768736,6.852248394004283,0,1.284796573875803,0,0,0,0.21413276231263384,0,0.21413276231263384,0,0.21413276231263384,0,0,0.21413276231263384,0,0,0,0,0,0,0,33.190578158458244
E00132660,390,203,170,3,30,30,0,0,0,5,0,5,14,2,4,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,181,52.05128205128206,43.58974358974359,0.7692307692307693,7.6923076923076925,7.6923076923076925,0,0,0,1.282051282051282,0,1.282051282051282,3.5897435897435894,0.5128205128205128,1.0256410256410255,0,0,0,0.2564102564102564,0.2564102564102564,0,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,0,46.41025641025641
E00132671,298,157,134,0,23,23,0,1,0,1,0,12,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,140,52.68456375838926,44.966442953020135,0,7.718120805369128,7.718120805369128,0,0.33557046979865773,0,0.33557046979865773,0,4.026845637583892,3.0201342281879198,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,46.97986577181208
E00132672,306,156,135,3,18,18,0,0,0,0,0,4,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,50.98039215686274,44.11764705882353,0.9803921568627451,5.88235294117647,5.88235294117647,0,0,0,0,0,1.3071895424836601,1.9607843137254901,0,2.6143790849673203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.01960784313725
E00132680,290,159,143,0,16,16,0,0,1,8,0,2,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,130,54.82758620689655,49.310344827586206,0,5.517241379310345,5.517241379310345,0,0,0.3448275862068966,2.7586206896551726,0,0.6896551724137931,1.7241379310344827,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,44.827586206896555
E00132658,276,198,181,1,16,16,0,0,1,3,0,7,2,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,74,71.73913043478261,65.57971014492753,0.36231884057971014,5.797101449275362,5.797101449275362,0,0,0.36231884057971014,1.0869565217391304,0,2.536231884057971,0.7246376811594203,0,1.0869565217391304,0,0,0,0,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,26.811594202898554
E00132662,243,223,204,0,19,19,1,0,0,0,1,6,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.76954732510289,83.9506172839506,0,7.818930041152264,7.818930041152264,0.411522633744856,0,0,0,0.411522633744856,2.4691358024691357,3.7037037037037033,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23045267489712
E00132664,287,228,216,1,11,11,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,55,79.44250871080139,75.26132404181185,0.34843205574912894,3.8327526132404177,3.8327526132404177,0,0,0,0,0,0,3.484320557491289,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0,19.16376306620209
E00132666,288,191,178,0,13,13,0,0,0,3,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,66.31944444444444,61.80555555555556,0,4.513888888888888,4.513888888888888,0,0,0,1.0416666666666665,0,0.6944444444444444,2.083333333333333,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.68055555555556
E00132668,297,188,172,0,16,16,0,0,0,0,0,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,108,63.2996632996633,57.91245791245792,0,5.387205387205387,5.387205387205387,0,0,0,0,0,0.33670033670033667,4.040404040404041,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,36.36363636363637
E00132675,285,240,233,0,7,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,84.21052631578947,81.75438596491227,0,2.456140350877193,2.456140350877193,0,0,0,0,0,0.7017543859649122,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,15.43859649122807
E00173648,355,274,249,2,23,23,0,0,0,0,0,5,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,77.1830985915493,70.14084507042253,0.5633802816901409,6.478873239436619,6.478873239436619,0,0,0,0,0,1.4084507042253522,3.943661971830986,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.816901408450704
E00173649,155,129,121,0,8,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,22,83.22580645161291,78.06451612903226,0,5.161290322580645,5.161290322580645,0,0,0,0,0,0,0.6451612903225806,0,4.516129032258064,0,0,0,0,0,0,0,2.5806451612903225,0,0.6451612903225806,0,1.935483870967742,0,0,0,0,0,0,14.193548387096774
E00173651,394,332,265,2,65,65,0,0,0,0,0,6,44,11,4,0,0,0,8,0,8,0,0,0,0,0,0,0,2,2,0,0,0,52,84.26395939086294,67.25888324873097,0.5076142131979695,16.49746192893401,16.49746192893401,0,0,0,0,0,1.5228426395939088,11.16751269035533,2.7918781725888326,1.015228426395939,0,0,0,2.030456852791878,0,2.030456852791878,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,13.19796954314721
E00132673,372,287,255,0,32,32,0,0,0,0,0,7,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,77.15053763440861,68.54838709677419,0,8.60215053763441,8.60215053763441,0,0,0,0,0,1.881720430107527,6.182795698924731,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.849462365591396
E00132674,260,224,205,0,19,14,0,1,4,0,0,4,1,4,0,5,0,5,1,0,0,1,2,0,2,0,0,0,1,0,1,0,0,32,86.15384615384616,78.84615384615384,0,7.307692307692308,5.384615384615385,0,0.38461538461538464,1.5384615384615385,0,0,1.5384615384615385,0.38461538461538464,1.5384615384615385,0,1.9230769230769231,0,1.9230769230769231,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,12.307692307692308
E00132676,246,202,199,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.11382113821138,80.89430894308943,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.88617886178862
E00173652,133,74,65,0,9,8,0,0,0,0,0,0,7,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,55.639097744360896,48.87218045112782,0,6.7669172932330826,6.015037593984962,0,0,0,0,0,0,5.263157894736842,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,42.857142857142854
E00185330,233,176,162,2,12,8,0,0,0,4,0,0,3,0,1,4,0,4,0,0,0,0,6,0,1,3,2,0,0,0,0,0,0,51,75.53648068669528,69.52789699570815,0.8583690987124464,5.150214592274678,3.4334763948497855,0,0,0,1.7167381974248928,0,0,1.2875536480686696,0,0.4291845493562232,1.7167381974248928,0,1.7167381974248928,0,0,0,0,2.575107296137339,0,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0,21.888412017167383
E00185363,327,272,256,3,13,12,0,0,0,0,2,1,1,1,7,1,0,1,9,0,5,4,6,0,0,6,0,0,0,0,0,0,0,40,83.18042813455658,78.2874617737003,0.9174311926605505,3.9755351681957185,3.669724770642202,0,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,2.1406727828746175,0.3058103975535168,0,0.3058103975535168,2.7522935779816518,0,1.529051987767584,1.2232415902140672,1.834862385321101,0,0,1.834862385321101,0,0,0,0,0,0,0,12.232415902140673
E00132689,224,192,185,1,6,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,30,85.71428571428571,82.58928571428571,0.4464285714285714,2.6785714285714284,2.6785714285714284,0,0,0,0,1.3392857142857142,0,0,1.3392857142857142,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,13.392857142857142
E00132696,269,225,210,5,10,10,0,0,1,0,3,0,2,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,40,83.64312267657994,78.06691449814126,1.858736059479554,3.717472118959108,3.717472118959108,0,0,0.37174721189591076,0,1.1152416356877324,0,0.7434944237918215,0,1.486988847583643,0,0,0,0,0,0,0,1.486988847583643,0,0,1.486988847583643,0,0,0,0,0,0,0,14.869888475836431
E00132698,281,231,219,3,9,8,0,0,0,1,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,82.20640569395017,77.93594306049823,1.0676156583629894,3.202846975088968,2.8469750889679712,0,0,0,0.3558718861209964,0,0,2.135231316725979,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,17.437722419928825
E00132701,265,190,181,2,7,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71.69811320754717,68.30188679245282,0.7547169811320755,2.6415094339622645,2.6415094339622645,0,0,0,0.37735849056603776,0,0,0,1.509433962264151,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.30188679245283
E00132703,361,308,295,2,11,9,0,0,0,0,0,0,0,3,6,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,85.3185595567867,81.7174515235457,0.554016620498615,3.0470914127423825,2.4930747922437675,0,0,0,0,0,0,0,0.8310249307479225,1.662049861495845,0.554016620498615,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0.554016620498615,0.554016620498615,0,0,0,14.127423822714682
E00132704,357,295,279,6,10,10,0,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,82.6330532212885,78.15126050420169,1.680672268907563,2.801120448179272,2.801120448179272,0,0.5602240896358543,0,0,0.5602240896358543,0.8403361344537815,0.5602240896358543,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.366946778711483
E00132690,281,242,227,6,9,9,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,2,0,0,3,0,3,0,0,33,86.12099644128114,80.78291814946618,2.135231316725979,3.202846975088968,3.202846975088968,0,0,0,1.4234875444839856,0,0,0,1.7793594306049825,0,0,0,0,0,0,0,0,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0,0,1.0676156583629894,0,1.0676156583629894,0,0,11.743772241992882
E00132692,251,217,212,1,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,32,86.45418326693228,84.4621513944223,0.398406374501992,1.593625498007968,1.593625498007968,0,0.398406374501992,0,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0,12.749003984063744
E00132694,321,275,266,0,9,9,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,85.66978193146417,82.86604361370716,0,2.803738317757009,2.803738317757009,0.3115264797507788,0.9345794392523363,0,0,0,0,1.557632398753894,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,14.018691588785046
E00132700,326,280,251,5,24,24,1,0,3,0,0,6,11,0,3,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,85.88957055214725,76.99386503067484,1.5337423312883436,7.361963190184049,7.361963190184049,0.3067484662576687,0,0.9202453987730062,0,0,1.8404907975460123,3.374233128834356,0,0.9202453987730062,0,0,0,1.5337423312883436,0,1.5337423312883436,0,0,0,0,0,0,0,0,0,0,0,0,12.576687116564417
E00185322,428,353,323,2,28,28,0,0,2,0,0,6,9,0,11,0,0,0,2,0,0,2,5,0,2,3,0,0,1,1,0,0,0,67,82.4766355140187,75.46728971962617,0.46728971962616817,6.5420560747663545,6.5420560747663545,0,0,0.46728971962616817,0,0,1.4018691588785046,2.102803738317757,0,2.570093457943925,0,0,0,0.46728971962616817,0,0,0.46728971962616817,1.1682242990654206,0,0.46728971962616817,0.7009345794392523,0,0,0.23364485981308408,0.23364485981308408,0,0,0,15.654205607476634
E00185399,160,105,87,0,18,18,0,0,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,53,65.625,54.37499999999999,0,11.25,11.25,0,0,0,0,0.625,0,5,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0.625,0.625,0,33.125
E00132895,295,240,168,0,72,72,0,0,0,5,0,16,34,6,11,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,50,81.35593220338984,56.949152542372886,0,24.40677966101695,24.40677966101695,0,0,0,1.694915254237288,0,5.423728813559322,11.525423728813559,2.0338983050847457,3.728813559322034,0,0,0,1.3559322033898304,0,1.3559322033898304,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,16.94915254237288
E00132898,247,210,198,1,11,11,0,1,2,1,0,3,1,0,3,0,0,0,1,0,0,1,4,0,1,2,1,0,2,2,0,0,0,30,85.02024291497976,80.16194331983806,0.4048582995951417,4.4534412955465585,4.4534412955465585,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,1.214574898785425,0.4048582995951417,0,1.214574898785425,0,0,0,0.4048582995951417,0,0,0.4048582995951417,1.6194331983805668,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,0,0,0,12.145748987854251
E00132922,356,264,186,5,73,73,2,0,1,0,2,18,20,22,8,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,89,74.15730337078652,52.24719101123596,1.4044943820224718,20.50561797752809,20.50561797752809,0.5617977528089888,0,0.2808988764044944,0,0.5617977528089888,5.056179775280898,5.617977528089887,6.179775280898876,2.247191011235955,0,0,0,0,0,0,0,0.8426966292134831,0,0,0.8426966292134831,0,0,0,0,0,0,0,25
E00132923,362,285,198,3,84,84,3,0,0,9,0,6,25,23,18,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,73,78.72928176795581,54.69613259668509,0.8287292817679558,23.204419889502763,23.204419889502763,0.8287292817679558,0,0,2.4861878453038675,0,1.6574585635359116,6.906077348066299,6.353591160220995,4.972375690607735,0,0,0,0,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,20.165745856353592
E00132924,262,204,162,1,41,38,0,0,0,3,0,2,11,13,9,3,0,3,0,0,0,0,3,0,0,1,2,0,2,0,2,1,0,52,77.86259541984732,61.832061068702295,0.38167938931297707,15.648854961832063,14.50381679389313,0,0,0,1.1450381679389312,0,0.7633587786259541,4.198473282442748,4.961832061068702,3.435114503816794,1.1450381679389312,0,1.1450381679389312,0,0,0,0,1.1450381679389312,0,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,19.84732824427481
E00132707,316,234,188,1,45,45,0,2,0,0,5,11,19,1,7,0,0,0,2,0,1,1,8,0,5,1,2,0,0,0,0,0,0,72,74.0506329113924,59.49367088607595,0.31645569620253167,14.240506329113925,14.240506329113925,0,0.6329113924050633,0,0,1.5822784810126582,3.481012658227848,6.012658227848101,0.31645569620253167,2.2151898734177213,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,2.5316455696202533,0,1.5822784810126582,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0,22.78481012658228
E00185299,573,518,480,4,34,34,2,0,2,1,1,3,13,2,10,0,0,0,1,0,0,1,4,1,0,1,2,0,2,1,1,0,0,48,90.40139616055846,83.7696335078534,0.6980802792321117,5.93368237347295,5.93368237347295,0.34904013961605584,0,0.34904013961605584,0.17452006980802792,0.17452006980802792,0.5235602094240838,2.2687609075043627,0.34904013961605584,1.7452006980802792,0,0,0,0.17452006980802792,0,0,0.17452006980802792,0.6980802792321117,0.17452006980802792,0,0.17452006980802792,0.34904013961605584,0,0.34904013961605584,0.17452006980802792,0.17452006980802792,0,0,8.37696335078534
E00185377,1190,999,855,8,136,136,0,3,8,2,5,24,43,12,39,0,0,0,20,4,4,12,73,0,51,12,10,0,3,2,1,0,0,95,83.94957983193278,71.84873949579831,0.6722689075630253,11.428571428571429,11.428571428571429,0,0.25210084033613445,0.6722689075630253,0.16806722689075632,0.42016806722689076,2.0168067226890756,3.613445378151261,1.0084033613445378,3.2773109243697482,0,0,0,1.680672268907563,0.33613445378151263,0.33613445378151263,1.0084033613445378,6.134453781512605,0,4.285714285714286,1.0084033613445378,0.8403361344537815,0,0.25210084033613445,0.16806722689075632,0.08403361344537816,0,0,7.9831932773109235
