OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00132891,105,23,9,14,77,2,24,7,11,6,23,7,12,4,28,21,7,0,0,5,2,3,21.904761904761905,8.571428571428571,13.333333333333334,73.33333333333333,1.9047619047619049,22.857142857142858,6.666666666666667,10.476190476190476,5.714285714285714,21.904761904761905,6.666666666666667,11.428571428571429,3.8095238095238098,26.666666666666668,20,6.666666666666667,0,0,4.761904761904762,1.9047619047619049,2.857142857142857
E00132893,132,40,16,24,84,7,28,15,8,5,22,13,6,3,25,18,7,2,2,8,2,6,30.303030303030305,12.121212121212121,18.181818181818183,63.63636363636363,5.303030303030303,21.21212121212121,11.363636363636363,6.0606060606060606,3.787878787878788,16.666666666666664,9.848484848484848,4.545454545454546,2.272727272727273,18.939393939393938,13.636363636363635,5.303030303030303,1.5151515151515151,1.5151515151515151,6.0606060606060606,1.5151515151515151,4.545454545454546
E00132894,103,27,12,15,74,5,38,15,18,5,16,9,7,0,14,9,5,1,1,2,1,1,26.21359223300971,11.650485436893204,14.563106796116504,71.84466019417476,4.854368932038835,36.89320388349515,14.563106796116504,17.475728155339805,4.854368932038835,15.53398058252427,8.737864077669903,6.796116504854369,0,13.592233009708737,8.737864077669903,4.854368932038835,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00132883,133,69,23,46,54,7,22,10,8,4,13,8,5,0,12,7,5,0,0,10,3,7,51.8796992481203,17.293233082706767,34.58646616541353,40.6015037593985,5.263157894736842,16.541353383458645,7.518796992481203,6.015037593984962,3.007518796992481,9.774436090225564,6.015037593984962,3.7593984962406015,0,9.022556390977442,5.263157894736842,3.7593984962406015,0,0,7.518796992481203,2.2556390977443606,5.263157894736842
E00132884,109,27,12,15,74,8,38,15,10,13,15,4,10,1,12,7,5,1,1,8,4,4,24.770642201834864,11.009174311926607,13.761467889908257,67.88990825688074,7.339449541284404,34.862385321100916,13.761467889908257,9.174311926605505,11.926605504587156,13.761467889908257,3.669724770642202,9.174311926605505,0.9174311926605505,11.009174311926607,6.422018348623854,4.587155963302752,0.9174311926605505,0.9174311926605505,7.339449541284404,3.669724770642202,3.669724770642202
E00132885,106,37,21,16,63,9,38,12,19,7,10,4,6,0,6,2,4,0,0,6,3,3,34.90566037735849,19.81132075471698,15.09433962264151,59.43396226415094,8.49056603773585,35.84905660377358,11.320754716981133,17.92452830188679,6.60377358490566,9.433962264150944,3.7735849056603774,5.660377358490567,0,5.660377358490567,1.8867924528301887,3.7735849056603774,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833
E00132887,176,32,13,19,133,3,57,17,34,6,32,11,21,0,40,32,8,1,1,11,6,5,18.181818181818183,7.386363636363637,10.795454545454545,75.56818181818183,1.7045454545454544,32.38636363636363,9.659090909090908,19.318181818181817,3.4090909090909087,18.181818181818183,6.25,11.931818181818182,0,22.727272727272727,18.181818181818183,4.545454545454546,0.5681818181818182,0.5681818181818182,6.25,3.4090909090909087,2.840909090909091
E00132888,127,33,8,25,79,1,33,8,15,10,20,3,16,1,23,19,4,2,2,15,9,6,25.984251968503933,6.299212598425196,19.68503937007874,62.20472440944882,0.7874015748031495,25.984251968503933,6.299212598425196,11.811023622047244,7.874015748031496,15.748031496062993,2.3622047244094486,12.598425196850393,0.7874015748031495,18.11023622047244,14.960629921259844,3.149606299212598,1.574803149606299,1.574803149606299,11.811023622047244,7.086614173228346,4.724409448818897
E00132872,206,43,10,33,150,6,45,7,32,6,29,5,21,3,68,58,10,2,2,13,9,4,20.87378640776699,4.854368932038835,16.019417475728158,72.81553398058253,2.912621359223301,21.844660194174757,3.3980582524271843,15.53398058252427,2.912621359223301,14.077669902912621,2.4271844660194173,10.194174757281553,1.4563106796116505,33.00970873786408,28.155339805825243,4.854368932038835,0.9708737864077669,0.9708737864077669,6.310679611650485,4.368932038834951,1.9417475728155338
E00132873,121,61,14,47,54,2,17,9,5,3,17,3,11,3,17,12,5,1,1,6,2,4,50.413223140495866,11.570247933884298,38.84297520661157,44.62809917355372,1.6528925619834711,14.049586776859504,7.43801652892562,4.132231404958678,2.479338842975207,14.049586776859504,2.479338842975207,9.090909090909092,2.479338842975207,14.049586776859504,9.917355371900827,4.132231404958678,0.8264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422
E00132886,117,67,20,47,47,3,14,6,5,3,8,3,5,0,22,8,14,0,0,3,0,3,57.26495726495726,17.094017094017094,40.17094017094017,40.17094017094017,2.564102564102564,11.965811965811966,5.128205128205128,4.273504273504273,2.564102564102564,6.837606837606838,2.564102564102564,4.273504273504273,0,18.803418803418804,6.837606837606838,11.965811965811966,0,0,2.564102564102564,0,2.564102564102564
E00132889,132,58,16,42,68,4,15,4,5,6,17,10,6,1,30,18,12,2,2,6,4,2,43.93939393939394,12.121212121212121,31.818181818181817,51.515151515151516,3.0303030303030303,11.363636363636363,3.0303030303030303,3.787878787878788,4.545454545454546,12.878787878787879,7.575757575757576,4.545454545454546,0.7575757575757576,22.727272727272727,13.636363636363635,9.090909090909092,1.5151515151515151,1.5151515151515151,4.545454545454546,3.0303030303030303,1.5151515151515151
E00132890,117,27,9,18,84,1,24,8,13,3,19,3,14,2,40,25,15,0,0,6,4,2,23.076923076923077,7.6923076923076925,15.384615384615385,71.7948717948718,0.8547008547008548,20.51282051282051,6.837606837606838,11.11111111111111,2.564102564102564,16.23931623931624,2.564102564102564,11.965811965811966,1.7094017094017095,34.18803418803419,21.367521367521366,12.82051282051282,0,0,5.128205128205128,3.418803418803419,1.7094017094017095
E00132896,139,90,21,69,41,4,15,9,6,0,17,9,8,0,4,0,4,1,1,8,1,7,64.74820143884892,15.107913669064748,49.64028776978417,29.496402877697843,2.877697841726619,10.79136690647482,6.474820143884892,4.316546762589928,0,12.23021582733813,6.474820143884892,5.755395683453238,0,2.877697841726619,0,2.877697841726619,0.7194244604316548,0.7194244604316548,5.755395683453238,0.7194244604316548,5.0359712230215825
E00132897,196,59,9,50,105,4,21,8,11,2,47,26,21,0,29,27,2,4,4,32,3,29,30.102040816326532,4.591836734693878,25.510204081632654,53.57142857142857,2.0408163265306123,10.714285714285714,4.081632653061225,5.612244897959184,1.0204081632653061,23.97959183673469,13.26530612244898,10.714285714285714,0,14.795918367346939,13.77551020408163,1.0204081632653061,2.0408163265306123,2.0408163265306123,16.3265306122449,1.530612244897959,14.795918367346939
E00132899,123,36,4,32,67,1,17,8,5,4,33,25,8,0,14,9,5,2,2,20,6,14,29.268292682926827,3.2520325203252036,26.01626016260163,54.47154471544715,0.8130081300813009,13.821138211382115,6.504065040650407,4.0650406504065035,3.2520325203252036,26.82926829268293,20.32520325203252,6.504065040650407,0,11.38211382113821,7.317073170731707,4.0650406504065035,1.6260162601626018,1.6260162601626018,16.260162601626014,4.878048780487805,11.38211382113821
E00132900,156,92,18,74,56,4,18,9,8,1,18,16,2,0,16,13,3,0,0,8,7,1,58.97435897435898,11.538461538461538,47.43589743589743,35.8974358974359,2.564102564102564,11.538461538461538,5.769230769230769,5.128205128205128,0.641025641025641,11.538461538461538,10.256410256410255,1.282051282051282,0,10.256410256410255,8.333333333333332,1.9230769230769231,0,0,5.128205128205128,4.487179487179487,0.641025641025641
E00132901,141,52,12,40,74,3,16,6,8,2,24,13,11,0,30,21,9,1,1,15,6,9,36.87943262411347,8.51063829787234,28.368794326241137,52.4822695035461,2.127659574468085,11.347517730496454,4.25531914893617,5.673758865248227,1.4184397163120568,17.02127659574468,9.219858156028367,7.801418439716312,0,21.27659574468085,14.893617021276595,6.382978723404255,0.7092198581560284,0.7092198581560284,10.638297872340425,4.25531914893617,6.382978723404255
E00132902,170,74,21,53,84,1,30,11,13,6,33,22,9,2,19,15,4,1,1,12,8,4,43.529411764705884,12.352941176470589,31.176470588235293,49.411764705882355,0.5882352941176471,17.647058823529413,6.470588235294119,7.647058823529412,3.5294117647058822,19.411764705882355,12.941176470588237,5.294117647058823,1.1764705882352942,11.176470588235295,8.823529411764707,2.3529411764705883,0.5882352941176471,0.5882352941176471,7.0588235294117645,4.705882352941177,2.3529411764705883
E00132712,115,33,14,19,76,7,42,15,16,11,10,5,5,0,17,8,9,0,0,6,2,4,28.695652173913043,12.173913043478262,16.52173913043478,66.08695652173913,6.086956521739131,36.52173913043478,13.043478260869565,13.91304347826087,9.565217391304348,8.695652173913043,4.3478260869565215,4.3478260869565215,0,14.782608695652174,6.956521739130435,7.82608695652174,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00132713,108,22,14,8,82,10,43,19,15,9,16,8,8,0,12,7,5,1,1,4,0,4,20.37037037037037,12.962962962962962,7.4074074074074066,75.92592592592592,9.25925925925926,39.81481481481482,17.59259259259259,13.88888888888889,8.333333333333332,14.814814814814813,7.4074074074074066,7.4074074074074066,0,11.11111111111111,6.481481481481481,4.62962962962963,0.9259259259259258,0.9259259259259258,3.7037037037037033,0,3.7037037037037033
E00132721,111,29,15,14,74,15,42,18,16,8,8,2,5,1,9,6,3,0,0,8,5,3,26.126126126126124,13.513513513513514,12.612612612612612,66.66666666666666,13.513513513513514,37.83783783783784,16.216216216216218,14.414414414414415,7.207207207207207,7.207207207207207,1.8018018018018018,4.504504504504505,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026,0,0,7.207207207207207,4.504504504504505,2.7027027027027026
E00132732,148,37,14,23,102,15,55,13,22,20,24,10,11,3,8,5,3,0,0,9,4,5,25,9.45945945945946,15.54054054054054,68.91891891891892,10.135135135135135,37.16216216216216,8.783783783783784,14.864864864864865,13.513513513513514,16.216216216216218,6.756756756756757,7.4324324324324325,2.027027027027027,5.405405405405405,3.3783783783783785,2.027027027027027,0,0,6.081081081081082,2.7027027027027026,3.3783783783783785
E00132711,117,32,19,13,81,23,40,23,10,7,12,3,8,1,6,4,2,0,0,4,3,1,27.350427350427353,16.23931623931624,11.11111111111111,69.23076923076923,19.65811965811966,34.18803418803419,19.65811965811966,8.547008547008547,5.982905982905983,10.256410256410255,2.564102564102564,6.837606837606838,0.8547008547008548,5.128205128205128,3.418803418803419,1.7094017094017095,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00132714,200,45,28,17,144,30,68,30,22,16,30,11,16,3,16,10,6,0,0,11,6,5,22.5,14.000000000000002,8.5,72,15,34,15,11,8,15,5.5,8,1.5,8,5,3,0,0,5.5,3,2.5
E00132716,93,13,5,8,79,6,50,15,30,5,13,5,8,0,10,7,3,0,0,1,1,0,13.978494623655912,5.376344086021505,8.60215053763441,84.94623655913979,6.451612903225806,53.76344086021505,16.129032258064516,32.25806451612903,5.376344086021505,13.978494623655912,5.376344086021505,8.60215053763441,0,10.75268817204301,7.526881720430108,3.225806451612903,0,0,1.0752688172043012,1.0752688172043012,0
E00132717,103,37,19,18,63,11,31,14,7,10,17,6,11,0,4,2,2,0,0,3,3,0,35.92233009708738,18.446601941747574,17.475728155339805,61.165048543689316,10.679611650485436,30.097087378640776,13.592233009708737,6.796116504854369,9.70873786407767,16.50485436893204,5.825242718446602,10.679611650485436,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,0,2.912621359223301,2.912621359223301,0
E00132719,109,29,23,6,75,20,26,13,6,7,13,6,7,0,16,9,7,0,0,5,2,3,26.605504587155966,21.100917431192663,5.5045871559633035,68.80733944954129,18.34862385321101,23.853211009174313,11.926605504587156,5.5045871559633035,6.422018348623854,11.926605504587156,5.5045871559633035,6.422018348623854,0,14.678899082568808,8.256880733944955,6.422018348623854,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00132718,188,33,12,21,148,15,69,24,38,7,35,18,17,0,28,21,7,1,1,7,4,3,17.5531914893617,6.382978723404255,11.170212765957446,78.72340425531915,7.9787234042553195,36.702127659574465,12.76595744680851,20.212765957446805,3.723404255319149,18.617021276595743,9.574468085106384,9.042553191489363,0,14.893617021276595,11.170212765957446,3.723404255319149,0.5319148936170213,0.5319148936170213,3.723404255319149,2.127659574468085,1.5957446808510638
E00132720,133,29,21,8,101,26,53,21,22,10,15,7,5,3,7,3,4,0,0,3,1,2,21.804511278195488,15.789473684210526,6.015037593984962,75.93984962406014,19.548872180451127,39.849624060150376,15.789473684210526,16.541353383458645,7.518796992481203,11.278195488721805,5.263157894736842,3.7593984962406015,2.2556390977443606,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00132722,110,27,21,6,77,20,36,18,14,4,15,7,6,2,6,3,3,0,0,6,0,6,24.545454545454547,19.090909090909093,5.454545454545454,70,18.181818181818183,32.72727272727273,16.363636363636363,12.727272727272727,3.6363636363636362,13.636363636363635,6.363636363636363,5.454545454545454,1.8181818181818181,5.454545454545454,2.727272727272727,2.727272727272727,0,0,5.454545454545454,0,5.454545454545454
E00132733,129,30,20,10,94,13,47,19,22,6,19,10,7,2,15,10,5,0,0,5,2,3,23.25581395348837,15.503875968992247,7.751937984496124,72.86821705426357,10.077519379844961,36.434108527131784,14.728682170542637,17.05426356589147,4.651162790697675,14.728682170542637,7.751937984496124,5.426356589147287,1.550387596899225,11.627906976744185,7.751937984496124,3.875968992248062,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00132715,166,70,37,33,87,9,31,13,14,4,18,10,8,0,28,22,6,1,1,9,0,9,42.168674698795186,22.289156626506024,19.879518072289155,52.40963855421686,5.421686746987952,18.67469879518072,7.83132530120482,8.433734939759036,2.4096385542168677,10.843373493975903,6.024096385542169,4.819277108433735,0,16.867469879518072,13.253012048192772,3.614457831325301,0.6024096385542169,0.6024096385542169,5.421686746987952,0,5.421686746987952
E00132723,112,45,13,32,63,4,22,9,8,5,18,11,5,2,19,12,7,0,0,4,0,4,40.17857142857143,11.607142857142858,28.57142857142857,56.25,3.571428571428571,19.642857142857142,8.035714285714286,7.142857142857142,4.464285714285714,16.071428571428573,9.821428571428571,4.464285714285714,1.7857142857142856,16.964285714285715,10.714285714285714,6.25,0,0,3.571428571428571,0,3.571428571428571
E00132724,127,40,9,31,82,5,38,14,19,5,21,12,8,1,18,10,8,0,0,5,4,1,31.496062992125985,7.086614173228346,24.409448818897637,64.56692913385827,3.937007874015748,29.92125984251969,11.023622047244094,14.960629921259844,3.937007874015748,16.535433070866144,9.448818897637794,6.299212598425196,0.7874015748031495,14.173228346456693,7.874015748031496,6.299212598425196,0,0,3.937007874015748,3.149606299212598,0.7874015748031495
E00132725,117,58,24,34,54,6,21,10,3,8,12,7,5,0,15,11,4,0,0,5,3,2,49.572649572649574,20.51282051282051,29.059829059829063,46.15384615384615,5.128205128205128,17.94871794871795,8.547008547008547,2.564102564102564,6.837606837606838,10.256410256410255,5.982905982905983,4.273504273504273,0,12.82051282051282,9.401709401709402,3.418803418803419,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00132726,102,21,5,16,80,10,39,17,14,8,24,14,10,0,7,5,2,0,0,1,1,0,20.588235294117645,4.901960784313726,15.686274509803921,78.43137254901961,9.803921568627452,38.23529411764706,16.666666666666664,13.725490196078432,7.8431372549019605,23.52941176470588,13.725490196078432,9.803921568627452,0,6.862745098039216,4.901960784313726,1.9607843137254901,0,0,0.9803921568627451,0.9803921568627451,0
E00132709,188,25,8,17,154,13,97,28,53,16,22,11,10,1,22,11,11,0,0,9,2,7,13.297872340425531,4.25531914893617,9.042553191489363,81.91489361702128,6.914893617021277,51.59574468085106,14.893617021276595,28.191489361702125,8.51063829787234,11.702127659574469,5.851063829787234,5.319148936170213,0.5319148936170213,11.702127659574469,5.851063829787234,5.851063829787234,0,0,4.787234042553192,1.0638297872340425,3.723404255319149
E00132728,129,32,15,17,88,18,45,16,15,14,10,4,5,1,15,8,7,0,0,9,3,6,24.8062015503876,11.627906976744185,13.178294573643413,68.21705426356588,13.953488372093023,34.883720930232556,12.4031007751938,11.627906976744185,10.852713178294573,7.751937984496124,3.10077519379845,3.875968992248062,0.7751937984496124,11.627906976744185,6.2015503875969,5.426356589147287,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00132729,163,28,15,13,123,16,63,20,28,15,31,8,22,1,13,8,5,0,0,12,7,5,17.177914110429448,9.202453987730062,7.975460122699387,75.4601226993865,9.815950920245399,38.65030674846626,12.269938650306749,17.177914110429448,9.202453987730062,19.018404907975462,4.9079754601226995,13.496932515337424,0.6134969325153374,7.975460122699387,4.9079754601226995,3.067484662576687,0,0,7.361963190184049,4.294478527607362,3.067484662576687
E00132730,121,19,14,5,101,14,57,16,30,11,18,7,9,2,12,5,7,0,0,1,0,1,15.702479338842975,11.570247933884298,4.132231404958678,83.47107438016529,11.570247933884298,47.107438016528924,13.223140495867769,24.793388429752067,9.090909090909092,14.87603305785124,5.785123966942149,7.43801652892562,1.6528925619834711,9.917355371900827,4.132231404958678,5.785123966942149,0,0,0.8264462809917356,0,0.8264462809917356
E00132710,146,41,20,21,101,20,56,26,23,7,13,11,2,0,12,8,4,0,0,4,0,4,28.08219178082192,13.698630136986301,14.383561643835616,69.17808219178082,13.698630136986301,38.35616438356164,17.80821917808219,15.753424657534246,4.794520547945205,8.904109589041095,7.534246575342466,1.36986301369863,0,8.21917808219178,5.47945205479452,2.73972602739726,0,0,2.73972602739726,0,2.73972602739726
E00132727,124,29,12,17,86,6,28,9,11,8,19,11,7,1,32,25,7,1,1,9,4,5,23.387096774193548,9.67741935483871,13.709677419354838,69.35483870967742,4.838709677419355,22.58064516129032,7.258064516129033,8.870967741935484,6.451612903225806,15.32258064516129,8.870967741935484,5.64516129032258,0.8064516129032258,25.806451612903224,20.161290322580644,5.64516129032258,0.8064516129032258,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129
E00132731,120,49,21,28,62,5,19,7,7,5,17,3,9,5,21,17,4,0,0,9,3,6,40.833333333333336,17.5,23.333333333333332,51.66666666666667,4.166666666666666,15.833333333333332,5.833333333333333,5.833333333333333,4.166666666666666,14.166666666666666,2.5,7.5,4.166666666666666,17.5,14.166666666666666,3.3333333333333335,0,0,7.5,2.5,5
E00132734,107,17,6,11,85,16,43,14,19,10,15,11,4,0,10,5,5,1,1,5,1,4,15.887850467289718,5.607476635514018,10.2803738317757,79.43925233644859,14.953271028037381,40.18691588785047,13.084112149532709,17.75700934579439,9.345794392523365,14.018691588785046,10.2803738317757,3.7383177570093453,0,9.345794392523365,4.672897196261682,4.672897196261682,0.9345794392523363,0.9345794392523363,4.672897196261682,0.9345794392523363,3.7383177570093453
E00132869,134,29,20,9,97,31,49,17,18,14,10,5,5,0,7,4,3,0,0,8,5,3,21.641791044776117,14.925373134328357,6.7164179104477615,72.38805970149254,23.134328358208954,36.56716417910448,12.686567164179104,13.432835820895523,10.44776119402985,7.462686567164178,3.731343283582089,3.731343283582089,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,5.970149253731343,3.731343283582089,2.2388059701492535
E00132874,126,25,13,12,86,4,41,17,13,11,24,9,12,3,17,9,8,0,0,15,7,8,19.841269841269842,10.317460317460316,9.523809523809524,68.25396825396825,3.1746031746031744,32.53968253968254,13.492063492063492,10.317460317460316,8.73015873015873,19.047619047619047,7.142857142857142,9.523809523809524,2.380952380952381,13.492063492063492,7.142857142857142,6.349206349206349,0,0,11.904761904761903,5.555555555555555,6.349206349206349
E00132877,89,47,17,30,39,8,18,13,4,1,10,8,2,0,3,1,2,0,0,3,1,2,52.80898876404494,19.101123595505616,33.70786516853933,43.82022471910113,8.98876404494382,20.224719101123593,14.606741573033707,4.49438202247191,1.1235955056179776,11.235955056179774,8.98876404494382,2.247191011235955,0,3.3707865168539324,1.1235955056179776,2.247191011235955,0,0,3.3707865168539324,1.1235955056179776,2.247191011235955
E00132880,121,38,32,6,79,25,36,16,15,5,8,5,3,0,10,3,7,0,0,4,1,3,31.40495867768595,26.446280991735538,4.958677685950414,65.28925619834712,20.66115702479339,29.75206611570248,13.223140495867769,12.396694214876034,4.132231404958678,6.6115702479338845,4.132231404958678,2.479338842975207,0,8.264462809917356,2.479338842975207,5.785123966942149,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00132881,134,32,20,12,97,30,48,18,18,12,7,3,3,1,11,4,7,1,1,5,3,2,23.88059701492537,14.925373134328357,8.955223880597014,72.38805970149254,22.388059701492537,35.82089552238806,13.432835820895523,13.432835820895523,8.955223880597014,5.223880597014925,2.2388059701492535,2.2388059701492535,0.7462686567164178,8.208955223880597,2.9850746268656714,5.223880597014925,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357
E00132892,133,35,17,18,86,9,38,8,17,13,17,12,4,1,22,12,10,0,0,12,8,4,26.31578947368421,12.781954887218044,13.533834586466165,64.66165413533834,6.7669172932330826,28.57142857142857,6.015037593984962,12.781954887218044,9.774436090225564,12.781954887218044,9.022556390977442,3.007518796992481,0.7518796992481203,16.541353383458645,9.022556390977442,7.518796992481203,0,0,9.022556390977442,6.015037593984962,3.007518796992481
E00132871,143,37,26,11,95,16,51,18,27,6,19,5,11,3,8,1,7,1,1,11,3,8,25.874125874125873,18.181818181818183,7.6923076923076925,66.43356643356644,11.188811188811188,35.66433566433567,12.587412587412588,18.88111888111888,4.195804195804196,13.286713286713287,3.4965034965034967,7.6923076923076925,2.097902097902098,5.594405594405594,0.6993006993006993,4.895104895104895,0.6993006993006993,0.6993006993006993,7.6923076923076925,2.097902097902098,5.594405594405594
E00132876,124,40,28,12,79,19,40,25,9,6,14,8,5,1,6,0,6,0,0,5,4,1,32.25806451612903,22.58064516129032,9.67741935483871,63.70967741935484,15.32258064516129,32.25806451612903,20.161290322580644,7.258064516129033,4.838709677419355,11.29032258064516,6.451612903225806,4.032258064516129,0.8064516129032258,4.838709677419355,0,4.838709677419355,0,0,4.032258064516129,3.225806451612903,0.8064516129032258
E00132878,128,49,26,23,76,21,30,10,13,7,17,14,2,1,8,4,4,0,0,3,0,3,38.28125,20.3125,17.96875,59.375,16.40625,23.4375,7.8125,10.15625,5.46875,13.28125,10.9375,1.5625,0.78125,6.25,3.125,3.125,0,0,2.34375,0,2.34375
E00132879,121,27,21,6,93,35,38,18,10,10,12,4,7,1,8,3,5,0,0,1,0,1,22.31404958677686,17.355371900826448,4.958677685950414,76.85950413223141,28.92561983471074,31.40495867768595,14.87603305785124,8.264462809917356,8.264462809917356,9.917355371900827,3.3057851239669422,5.785123966942149,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678,0,0,0.8264462809917356,0,0.8264462809917356
E00132882,175,54,32,22,113,32,53,20,22,11,14,9,5,0,14,7,7,0,0,8,3,5,30.857142857142854,18.285714285714285,12.571428571428573,64.57142857142857,18.285714285714285,30.28571428571429,11.428571428571429,12.571428571428573,6.2857142857142865,8,5.142857142857142,2.857142857142857,0,8,4,4,0,0,4.571428571428571,1.7142857142857144,2.857142857142857
