OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00148836,313,2,0,0,1,0,1,0,0,0,0,4,1,0,0,3,307,304,0,0,0,3,0,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,1.2779552715654952,0.3194888178913738,0,0,0.9584664536741214,98.08306709265176,97.12460063897763,0,0,0,0.9584664536741214,0,0,0
E00148837,318,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,315,297,2,0,0,16,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,99.05660377358491,93.39622641509435,0.628930817610063,0,0,5.031446540880504,0,0,0
E00148838,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,339,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.03399433427762,0.56657223796034,0,0,3.39943342776204,0,0,0
E00148839,350,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,347,343,1,0,0,3,0,0,0,0,0,0,0,0,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0,99.14285714285714,98,0.2857142857142857,0,0,0.8571428571428572,0,0,0
E00148840,326,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,324,309,4,0,0,11,0,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,99.38650306748467,94.78527607361963,1.2269938650306749,0,0,3.374233128834356,0,0,0
E00148841,369,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,365,356,2,0,2,5,1,0,1,0.5420054200542005,0,0,0,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,98.91598915989161,96.4769647696477,0.5420054200542005,0,0.5420054200542005,1.3550135501355014,0.27100271002710025,0,0.27100271002710025
E00148842,267,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,261,258,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.247191011235955,0,1.1235955056179776,1.1235955056179776,0,97.75280898876404,96.62921348314607,0.37453183520599254,0,0,0.7490636704119851,0,0,0
E00148843,306,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,304,303,0,0,0,1,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0.32679738562091504,0,99.34640522875817,99.01960784313727,0,0,0,0.32679738562091504,0,0,0
E00148844,450,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,447,432,4,0,0,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0,0,0,99.33333333333333,96,0.8888888888888888,0,0,2.4444444444444446,0.4444444444444444,0.2222222222222222,0.2222222222222222
E00148845,316,0,0,0,0,0,0,2,1,1,0,5,0,0,3,2,309,303,1,0,0,5,0,0,0,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,1.5822784810126582,0,0,0.949367088607595,0.6329113924050633,97.78481012658227,95.88607594936708,0.31645569620253167,0,0,1.5822784810126582,0,0,0
E00148846,125,4,0,0,0,0,4,1,1,0,0,1,0,1,0,0,119,112,2,0,0,5,0,0,0,3.2,0,0,0,0,3.2,0.8,0.8,0,0,0.8,0,0.8,0,0,95.19999999999999,89.60000000000001,1.6,0,0,4,0,0,0
E00148847,438,2,0,0,0,0,2,2,1,0,1,6,4,0,1,1,428,420,0,0,0,8,0,0,0,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0.228310502283105,0,0.228310502283105,1.36986301369863,0.91324200913242,0,0.228310502283105,0.228310502283105,97.71689497716895,95.8904109589041,0,0,0,1.82648401826484,0,0,0
E00148848,456,2,0,1,1,0,0,0,0,0,0,5,2,0,1,2,448,422,0,1,0,25,1,0,1,0.43859649122807015,0,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0,1.0964912280701753,0.43859649122807015,0,0.21929824561403508,0.43859649122807015,98.24561403508771,92.54385964912281,0,0.21929824561403508,0,5.482456140350877,0.21929824561403508,0,0.21929824561403508
E00148849,195,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,194,190,0,0,0,4,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,99.48717948717949,97.43589743589743,0,0,0,2.051282051282051,0,0,0
E00148850,313,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,310,295,3,0,0,12,0,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,99.04153354632588,94.24920127795528,0.9584664536741214,0,0,3.8338658146964857,0,0,0
E00148851,270,10,0,9,0,0,1,2,2,0,0,1,1,0,0,0,257,245,0,0,0,12,0,0,0,3.7037037037037033,0,3.3333333333333335,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,0,95.18518518518519,90.74074074074075,0,0,0,4.444444444444445,0,0,0
E00148852,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,111,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1869918699187,90.2439024390244,0.8130081300813009,0,0,8.130081300813007,0.8130081300813009,0,0.8130081300813009
E00148853,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,203,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.59615384615384,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,0,0,0
E00148854,172,3,0,1,1,0,1,0,0,0,0,4,4,0,0,0,165,160,1,0,1,3,0,0,0,1.744186046511628,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0,0,2.3255813953488373,2.3255813953488373,0,0,0,95.93023255813954,93.02325581395348,0.5813953488372093,0,0.5813953488372093,1.744186046511628,0,0,0
E00148855,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,161,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.98795180722891,0.6024096385542169,0.6024096385542169,0,1.8072289156626504,0,0,0
E00148856,415,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,413,398,6,0,0,9,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0,0,0,99.51807228915662,95.90361445783132,1.4457831325301205,0,0,2.1686746987951806,0,0,0
E00148857,450,4,0,2,0,0,2,0,0,0,0,3,2,0,1,0,441,434,2,0,0,5,2,1,1,0.8888888888888888,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0.6666666666666667,0.4444444444444444,0,0.2222222222222222,0,98,96.44444444444444,0.4444444444444444,0,0,1.1111111111111112,0.4444444444444444,0.2222222222222222,0.2222222222222222
E00148858,482,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,478,459,0,2,0,17,0,0,0,0.4149377593360996,0,0.2074688796680498,0,0,0.2074688796680498,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,99.1701244813278,95.22821576763485,0,0.4149377593360996,0,3.5269709543568464,0,0,0
E00148859,352,4,0,0,0,0,4,0,0,0,0,3,3,0,0,0,345,340,1,0,0,4,0,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,0,0.8522727272727272,0.8522727272727272,0,0,0,98.01136363636364,96.5909090909091,0.2840909090909091,0,0,1.1363636363636365,0,0,0
E00148860,354,3,0,0,2,0,1,0,0,0,0,4,0,0,3,1,346,342,2,0,0,2,1,1,0,0.847457627118644,0,0,0.5649717514124294,0,0.2824858757062147,0,0,0,0,1.1299435028248588,0,0,0.847457627118644,0.2824858757062147,97.74011299435028,96.61016949152543,0.5649717514124294,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0
E00148861,268,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,266,259,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,99.25373134328358,96.64179104477611,0,0,0,2.6119402985074625,0,0,0
E00148862,231,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,228,216,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,98.7012987012987,93.5064935064935,0.8658008658008658,0,0,4.329004329004329,0,0,0
E00148863,354,3,0,0,0,0,3,0,0,0,0,5,2,0,0,3,346,341,1,1,0,3,0,0,0,0.847457627118644,0,0,0,0,0.847457627118644,0,0,0,0,1.4124293785310735,0.5649717514124294,0,0,0.847457627118644,97.74011299435028,96.32768361581921,0.2824858757062147,0.2824858757062147,0,0.847457627118644,0,0,0
E00148864,388,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,380,369,4,0,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,97.9381443298969,95.10309278350515,1.0309278350515463,0,0,1.804123711340206,1.0309278350515463,0,1.0309278350515463
E00148865,365,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,360,355,1,0,0,4,0,0,0,0.273972602739726,0,0,0,0,0.273972602739726,0,0,0,0,1.095890410958904,0.547945205479452,0.547945205479452,0,0,98.63013698630137,97.26027397260275,0.273972602739726,0,0,1.095890410958904,0,0,0
E00148867,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,222,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.79735682819384,0.881057268722467,0,0,1.3215859030837005,0,0,0
E00148868,266,4,0,0,0,0,4,0,0,0,0,7,4,0,2,1,254,253,1,0,0,0,1,0,1,1.5037593984962405,0,0,0,0,1.5037593984962405,0,0,0,0,2.631578947368421,1.5037593984962405,0,0.7518796992481203,0.37593984962406013,95.48872180451127,95.11278195488721,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013
E00148869,286,8,0,3,0,0,5,1,1,0,0,0,0,0,0,0,277,259,5,0,0,13,0,0,0,2.797202797202797,0,1.048951048951049,0,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,96.85314685314685,90.55944055944056,1.7482517482517483,0,0,4.545454545454546,0,0,0
E00148870,274,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,272,263,0,0,0,9,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,99.27007299270073,95.98540145985402,0,0,0,3.2846715328467155,0,0,0
E00148871,269,4,0,2,0,0,2,0,0,0,0,3,1,0,1,1,259,251,0,0,0,8,3,0,3,1.486988847583643,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,96.28252788104089,93.3085501858736,0,0,0,2.973977695167286,1.1152416356877324,0,1.1152416356877324
E00148872,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,289,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66555183946488,96.65551839464884,0,0,0,3.0100334448160537,0.33444816053511706,0,0.33444816053511706
E00148873,284,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,282,273,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,99.29577464788733,96.12676056338029,0.7042253521126761,0,0,2.464788732394366,0,0,0
E00148874,285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,284,282,2,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,99.64912280701755,98.94736842105263,0.7017543859649122,0,0,0,0,0,0
E00148875,389,2,0,0,0,0,2,0,0,0,0,3,1,0,0,2,384,377,1,0,0,6,0,0,0,0.5141388174807198,0,0,0,0,0.5141388174807198,0,0,0,0,0.7712082262210797,0.2570694087403599,0,0,0.5141388174807198,98.7146529562982,96.91516709511568,0.2570694087403599,0,0,1.5424164524421593,0,0,0
E00148877,275,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,271,264,0,0,0,7,1,0,1,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,98.54545454545455,96,0,0,0,2.5454545454545454,0.36363636363636365,0,0.36363636363636365
E00148878,289,1,0,0,0,0,1,3,2,0,1,4,4,0,0,0,281,275,0,0,0,6,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,0,97.23183391003461,95.15570934256056,0,0,0,2.0761245674740483,0,0,0
E00148879,278,8,5,0,0,0,3,0,0,0,0,0,0,0,0,0,270,264,0,0,0,6,0,0,0,2.877697841726619,1.7985611510791366,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,97.12230215827337,94.96402877697841,0,0,0,2.158273381294964,0,0,0
E00148880,340,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,339,334,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,99.70588235294117,98.23529411764706,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0,0,0
E00148881,283,1,0,0,1,0,0,2,0,0,2,6,3,0,0,3,273,267,0,0,0,6,1,0,1,0.35335689045936397,0,0,0.35335689045936397,0,0,0.7067137809187279,0,0,0.7067137809187279,2.1201413427561837,1.0600706713780919,0,0,1.0600706713780919,96.46643109540636,94.34628975265018,0,0,0,2.1201413427561837,0.35335689045936397,0,0.35335689045936397
E00148882,355,5,3,0,1,0,1,1,1,0,0,1,1,0,0,0,347,323,0,0,0,24,1,0,1,1.4084507042253522,0.8450704225352111,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0,0,97.74647887323944,90.98591549295774,0,0,0,6.760563380281689,0.28169014084507044,0,0.28169014084507044
E00148883,287,0,0,0,0,0,0,1,0,1,0,5,0,0,4,1,280,275,0,0,0,5,1,0,1,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,1.7421602787456445,0,0,1.3937282229965158,0.34843205574912894,97.5609756097561,95.81881533101046,0,0,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894
E00148885,244,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,240,226,0,0,0,14,0,0,0,1.639344262295082,0,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,98.36065573770492,92.62295081967213,0,0,0,5.737704918032787,0,0,0
E00148886,428,0,0,0,0,0,0,3,2,0,1,3,0,2,0,1,422,385,1,0,0,36,0,0,0,0,0,0,0,0,0,0.7009345794392523,0.46728971962616817,0,0.23364485981308408,0.7009345794392523,0,0.46728971962616817,0,0.23364485981308408,98.5981308411215,89.95327102803739,0.23364485981308408,0,0,8.411214953271028,0,0,0
E00148887,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,331,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.92899408284023,0,0,0.8875739644970414,1.183431952662722,0,0,0
E00148888,294,0,0,0,0,0,0,3,2,0,1,3,0,2,0,1,288,273,0,0,0,15,0,0,0,0,0,0,0,0,0,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,1.0204081632653061,0,0.6802721088435374,0,0.3401360544217687,97.95918367346938,92.85714285714286,0,0,0,5.1020408163265305,0,0,0
E00148889,313,2,0,0,0,0,2,5,5,0,0,3,2,1,0,0,302,294,0,0,0,8,1,0,1,0.6389776357827476,0,0,0,0,0.6389776357827476,1.5974440894568689,1.5974440894568689,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,96.48562300319489,93.9297124600639,0,0,0,2.5559105431309903,0.3194888178913738,0,0.3194888178913738
E00148890,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,317,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69418960244649,96.94189602446484,0.3058103975535168,0,0.3058103975535168,2.1406727828746175,0.3058103975535168,0,0.3058103975535168
E00148891,329,3,0,0,2,0,1,1,1,0,0,9,0,2,4,3,316,310,2,0,0,4,0,0,0,0.911854103343465,0,0,0.60790273556231,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0,2.735562310030395,0,0.60790273556231,1.21580547112462,0.911854103343465,96.04863221884499,94.22492401215806,0.60790273556231,0,0,1.21580547112462,0,0,0
E00148893,350,9,1,6,0,0,2,1,1,0,0,2,2,0,0,0,335,304,1,0,1,29,3,0,3,2.571428571428571,0.2857142857142857,1.7142857142857144,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0.5714285714285714,0.5714285714285714,0,0,0,95.71428571428572,86.85714285714286,0.2857142857142857,0,0.2857142857142857,8.285714285714285,0.8571428571428572,0,0.8571428571428572
E00148894,391,9,1,3,0,0,5,0,0,0,0,1,0,0,1,0,381,354,1,1,0,25,0,0,0,2.3017902813299234,0.2557544757033248,0.7672634271099744,0,0,1.278772378516624,0,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,97.44245524296676,90.53708439897699,0.2557544757033248,0.2557544757033248,0,6.3938618925831205,0,0,0
E00148895,278,9,5,0,4,0,0,0,0,0,0,1,0,1,0,0,265,260,0,0,0,5,3,0,3,3.237410071942446,1.7985611510791366,0,1.4388489208633095,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,95.32374100719424,93.5251798561151,0,0,0,1.7985611510791366,1.079136690647482,0,1.079136690647482
E00148896,297,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,293,273,1,0,0,19,0,0,0,1.3468013468013467,0,0.33670033670033667,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,98.65319865319864,91.91919191919192,0.33670033670033667,0,0,6.397306397306397,0,0,0
E00148897,378,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,373,353,0,4,0,16,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0.7936507936507936,98.67724867724867,93.38624338624338,0,1.0582010582010581,0,4.232804232804233,0.5291005291005291,0,0.5291005291005291
E00148898,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,213,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.08928571428571,0,0,0,4.910714285714286,0,0,0
E00148899,202,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,196,194,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2.4752475247524752,0.9900990099009901,0,0,1.4851485148514851,97.02970297029702,96.03960396039604,0,0,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505
E00148900,287,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,282,277,5,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,1.3937282229965158,1.0452961672473868,0,0,0.34843205574912894,98.25783972125436,96.51567944250871,1.7421602787456445,0,0,0,0,0,0
E00148901,266,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,263,253,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,98.87218045112782,95.11278195488721,0.37593984962406013,0,0,3.3834586466165413,0.7518796992481203,0,0.7518796992481203
E00148902,335,1,0,1,0,0,0,0,0,0,0,8,1,3,1,3,326,324,1,0,0,1,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,2.3880597014925375,0.2985074626865672,0.8955223880597015,0.2985074626865672,0.8955223880597015,97.31343283582089,96.71641791044776,0.2985074626865672,0,0,0.2985074626865672,0,0,0
E00148903,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,279,1,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65986394557824,94.89795918367348,0.3401360544217687,0,0,4.421768707482993,0.3401360544217687,0.3401360544217687,0
E00148904,249,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,248,241,1,0,0,6,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,99.59839357429718,96.78714859437751,0.4016064257028112,0,0,2.4096385542168677,0,0,0
E00148905,266,0,0,0,0,0,0,3,1,0,2,4,0,3,0,1,259,246,4,0,0,9,0,0,0,0,0,0,0,0,0,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,1.5037593984962405,0,1.1278195488721803,0,0.37593984962406013,97.36842105263158,92.4812030075188,1.5037593984962405,0,0,3.3834586466165413,0,0,0
E00148906,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,217,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.74774774774775,0,0,0,2.2522522522522523,0,0,0
E00148907,328,0,0,0,0,0,0,3,3,0,0,7,2,2,3,0,314,293,0,0,0,21,4,2,2,0,0,0,0,0,0,0.9146341463414633,0.9146341463414633,0,0,2.1341463414634148,0.6097560975609756,0.6097560975609756,0.9146341463414633,0,95.73170731707317,89.32926829268293,0,0,0,6.402439024390244,1.2195121951219512,0.6097560975609756,0.6097560975609756
E00148908,266,11,0,1,5,0,5,0,0,0,0,4,3,0,0,1,250,231,0,0,0,19,1,0,1,4.135338345864661,0,0.37593984962406013,1.8796992481203008,0,1.8796992481203008,0,0,0,0,1.5037593984962405,1.1278195488721803,0,0,0.37593984962406013,93.98496240601504,86.8421052631579,0,0,0,7.142857142857142,0.37593984962406013,0,0.37593984962406013
E00148909,169,4,1,0,3,0,0,0,0,0,0,5,2,0,0,3,160,134,1,1,0,24,0,0,0,2.366863905325444,0.591715976331361,0,1.7751479289940828,0,0,0,0,0,0,2.9585798816568047,1.183431952662722,0,0,1.7751479289940828,94.67455621301775,79.28994082840237,0.591715976331361,0.591715976331361,0,14.201183431952662,0,0,0
E00148910,251,9,6,0,3,0,0,0,0,0,0,0,0,0,0,0,242,223,0,0,0,19,0,0,0,3.5856573705179287,2.3904382470119523,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,96.41434262948208,88.84462151394422,0,0,0,7.569721115537849,0,0,0
E00148911,369,29,0,0,16,0,13,5,4,1,0,17,1,3,7,6,315,284,0,0,0,31,3,0,3,7.8590785907859075,0,0,4.336043360433604,0,3.523035230352303,1.3550135501355014,1.084010840108401,0.27100271002710025,0,4.607046070460704,0.27100271002710025,0.8130081300813009,1.8970189701897018,1.6260162601626018,85.36585365853658,76.96476964769647,0,0,0,8.401084010840108,0.8130081300813009,0,0.8130081300813009
E00148912,355,26,0,3,5,11,7,0,0,0,0,3,1,1,0,1,326,297,2,0,6,21,0,0,0,7.323943661971831,0,0.8450704225352111,1.4084507042253522,3.0985915492957745,1.971830985915493,0,0,0,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,91.83098591549296,83.66197183098592,0.5633802816901409,0,1.6901408450704223,5.915492957746479,0,0,0
E00148913,270,1,0,0,1,0,0,0,0,0,0,7,0,1,5,1,262,255,1,0,1,5,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,2.5925925925925926,0,0.3703703703703704,1.8518518518518516,0.3703703703703704,97.03703703703704,94.44444444444444,0.3703703703703704,0,0.3703703703703704,1.8518518518518516,0,0,0
E00148914,377,3,0,0,3,0,0,6,0,6,0,8,4,2,2,0,359,336,0,0,0,23,1,0,1,0.7957559681697612,0,0,0.7957559681697612,0,0,1.5915119363395225,0,1.5915119363395225,0,2.122015915119363,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,95.22546419098144,89.12466843501326,0,0,0,6.10079575596817,0.2652519893899204,0,0.2652519893899204
E00148915,447,74,5,4,31,14,20,7,7,0,0,15,2,3,4,6,349,321,0,1,0,27,2,0,2,16.55480984340045,1.1185682326621924,0.8948545861297539,6.935123042505594,3.131991051454139,4.47427293064877,1.5659955257270695,1.5659955257270695,0,0,3.3557046979865772,0.44742729306487694,0.6711409395973155,0.8948545861297539,1.342281879194631,78.07606263982103,71.81208053691275,0,0.22371364653243847,0,6.0402684563758395,0.44742729306487694,0,0.44742729306487694
E00148916,274,16,0,1,12,0,3,0,0,0,0,7,2,0,5,0,251,237,0,0,0,14,0,0,0,5.839416058394161,0,0.36496350364963503,4.37956204379562,0,1.094890510948905,0,0,0,0,2.5547445255474455,0.7299270072992701,0,1.824817518248175,0,91.6058394160584,86.4963503649635,0,0,0,5.109489051094891,0,0,0
E00148917,330,19,6,0,3,0,10,0,0,0,0,0,0,0,0,0,309,264,2,0,0,43,2,0,2,5.757575757575758,1.8181818181818181,0,0.9090909090909091,0,3.0303030303030303,0,0,0,0,0,0,0,0,0,93.63636363636364,80,0.6060606060606061,0,0,13.030303030303031,0.6060606060606061,0,0.6060606060606061
E00148918,331,22,1,1,12,0,8,11,7,0,4,9,5,1,3,0,288,234,0,0,0,54,1,1,0,6.646525679758309,0.3021148036253776,0.3021148036253776,3.625377643504532,0,2.416918429003021,3.3232628398791544,2.1148036253776437,0,1.2084592145015105,2.719033232628399,1.5105740181268883,0.3021148036253776,0.906344410876133,0,87.00906344410876,70.69486404833837,0,0,0,16.314199395770395,0.3021148036253776,0.3021148036253776,0
E00148919,290,26,6,3,11,3,3,0,0,0,0,0,0,0,0,0,264,242,0,0,0,22,0,0,0,8.96551724137931,2.0689655172413794,1.0344827586206897,3.793103448275862,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,0,91.0344827586207,83.44827586206897,0,0,0,7.586206896551724,0,0,0
E00148920,344,14,0,2,5,0,7,0,0,0,0,0,0,0,0,0,317,289,1,0,0,27,13,1,12,4.069767441860465,0,0.5813953488372093,1.4534883720930232,0,2.0348837209302326,0,0,0,0,0,0,0,0,0,92.15116279069767,84.01162790697676,0.29069767441860467,0,0,7.848837209302325,3.77906976744186,0.29069767441860467,3.488372093023256
E00148921,334,43,0,0,24,1,18,2,0,0,2,7,0,5,0,2,273,240,0,7,0,26,9,2,7,12.874251497005988,0,0,7.18562874251497,0.29940119760479045,5.389221556886228,0.5988023952095809,0,0,0.5988023952095809,2.095808383233533,0,1.4970059880239521,0,0.5988023952095809,81.73652694610777,71.8562874251497,0,2.095808383233533,0,7.784431137724551,2.694610778443114,0.5988023952095809,2.095808383233533
E00148922,286,55,0,0,41,3,11,0,0,0,0,7,6,0,1,0,224,196,0,0,1,27,0,0,0,19.230769230769234,0,0,14.335664335664337,1.048951048951049,3.8461538461538463,0,0,0,0,2.4475524475524475,2.097902097902098,0,0.34965034965034963,0,78.32167832167832,68.53146853146853,0,0,0.34965034965034963,9.44055944055944,0,0,0
