OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00148869,154,69,40,29,81,26,28,11,10,7,15,12,2,1,12,7,5,0,0,4,1,3,44.8051948051948,25.97402597402597,18.83116883116883,52.5974025974026,16.883116883116884,18.181818181818183,7.142857142857142,6.493506493506493,4.545454545454546,9.740259740259742,7.792207792207792,1.2987012987012987,0.6493506493506493,7.792207792207792,4.545454545454546,3.2467532467532463,0,0,2.5974025974025974,0.6493506493506493,1.948051948051948
E00148871,143,68,42,26,69,19,16,8,6,2,15,8,7,0,19,12,7,0,0,6,5,1,47.55244755244755,29.37062937062937,18.181818181818183,48.25174825174825,13.286713286713287,11.188811188811188,5.594405594405594,4.195804195804196,1.3986013986013985,10.48951048951049,5.594405594405594,4.895104895104895,0,13.286713286713287,8.391608391608392,4.895104895104895,0,0,4.195804195804196,3.4965034965034967,0.6993006993006993
E00148873,159,67,48,19,87,35,30,18,7,5,9,5,3,1,13,6,7,0,0,5,0,5,42.138364779874216,30.18867924528302,11.949685534591195,54.71698113207547,22.0125786163522,18.867924528301888,11.320754716981133,4.40251572327044,3.1446540880503147,5.660377358490567,3.1446540880503147,1.8867924528301887,0.628930817610063,8.176100628930817,3.7735849056603774,4.40251572327044,0,0,3.1446540880503147,0,3.1446540880503147
E00148878,125,45,35,10,76,10,39,13,21,5,14,5,8,1,12,7,5,1,1,4,1,3,36,28.000000000000004,8,60.8,8,31.2,10.4,16.8,4,11.200000000000001,4,6.4,0.8,9.6,5.6000000000000005,4,0.8,0.8,3.2,0.8,2.4
E00148879,128,46,31,15,79,16,35,14,11,10,16,7,7,2,12,10,2,0,0,3,2,1,35.9375,24.21875,11.71875,61.71875,12.5,27.34375,10.9375,8.59375,7.8125,12.5,5.46875,5.46875,1.5625,9.375,7.8125,1.5625,0,0,2.34375,1.5625,0.78125
E00148751,239,83,47,36,147,29,67,31,25,11,39,26,12,1,12,9,3,0,0,9,2,7,34.72803347280335,19.665271966527197,15.062761506276152,61.50627615062761,12.133891213389122,28.03347280334728,12.97071129707113,10.460251046025103,4.602510460251046,16.317991631799163,10.87866108786611,5.02092050209205,0.41841004184100417,5.02092050209205,3.765690376569038,1.2552301255230125,0,0,3.765690376569038,0.8368200836820083,2.928870292887029
E00148756,136,63,21,42,61,14,22,8,9,5,11,7,4,0,14,10,4,0,0,12,3,9,46.32352941176471,15.441176470588236,30.88235294117647,44.85294117647059,10.294117647058822,16.176470588235293,5.88235294117647,6.61764705882353,3.6764705882352944,8.088235294117647,5.147058823529411,2.941176470588235,0,10.294117647058822,7.352941176470589,2.941176470588235,0,0,8.823529411764707,2.2058823529411766,6.61764705882353
E00148757,114,50,14,36,53,8,22,10,7,5,16,8,8,0,7,4,3,0,0,11,8,3,43.859649122807014,12.280701754385964,31.57894736842105,46.49122807017544,7.017543859649122,19.298245614035086,8.771929824561402,6.140350877192982,4.385964912280701,14.035087719298245,7.017543859649122,7.017543859649122,0,6.140350877192982,3.508771929824561,2.631578947368421,0,0,9.649122807017543,7.017543859649122,2.631578947368421
E00148758,108,42,18,24,61,13,25,17,6,2,10,7,3,0,12,10,2,1,1,5,2,3,38.88888888888889,16.666666666666664,22.22222222222222,56.481481481481474,12.037037037037036,23.14814814814815,15.74074074074074,5.555555555555555,1.8518518518518516,9.25925925925926,6.481481481481481,2.7777777777777777,0,11.11111111111111,9.25925925925926,1.8518518518518516,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777
E00148759,148,53,28,25,90,12,32,8,15,9,22,5,14,3,22,9,13,2,2,5,3,2,35.810810810810814,18.91891891891892,16.89189189189189,60.810810810810814,8.108108108108109,21.62162162162162,5.405405405405405,10.135135135135135,6.081081081081082,14.864864864864865,3.3783783783783785,9.45945945945946,2.027027027027027,14.864864864864865,6.081081081081082,8.783783783783784,1.3513513513513513,1.3513513513513513,3.3783783783783785,2.027027027027027,1.3513513513513513
E00148750,220,102,49,53,112,29,48,28,15,5,22,16,4,2,12,5,7,1,1,6,2,4,46.36363636363636,22.272727272727273,24.09090909090909,50.90909090909091,13.18181818181818,21.818181818181817,12.727272727272727,6.8181818181818175,2.272727272727273,10,7.2727272727272725,1.8181818181818181,0.9090909090909091,5.454545454545454,2.272727272727273,3.1818181818181817,0.45454545454545453,0.45454545454545453,2.727272727272727,0.9090909090909091,1.8181818181818181
E00148752,209,67,29,38,134,26,54,23,28,3,26,7,19,0,28,19,9,0,0,8,3,5,32.057416267942585,13.875598086124402,18.181818181818183,64.11483253588517,12.440191387559809,25.837320574162682,11.004784688995215,13.397129186602871,1.4354066985645932,12.440191387559809,3.349282296650718,9.090909090909092,0,13.397129186602871,9.090909090909092,4.30622009569378,0,0,3.827751196172249,1.4354066985645932,2.3923444976076556
E00148753,125,30,12,18,89,16,40,13,21,6,15,9,6,0,18,11,7,0,0,6,3,3,24,9.6,14.399999999999999,71.2,12.8,32,10.4,16.8,4.8,12,7.199999999999999,4.8,0,14.399999999999999,8.799999999999999,5.6000000000000005,0,0,4.8,2.4,2.4
E00148754,119,32,19,13,85,30,42,16,12,14,8,3,5,0,5,2,3,0,0,2,0,2,26.89075630252101,15.966386554621847,10.92436974789916,71.42857142857143,25.210084033613445,35.294117647058826,13.445378151260504,10.084033613445378,11.76470588235294,6.722689075630252,2.5210084033613445,4.201680672268908,0,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,1.680672268907563,0,1.680672268907563
E00148755,142,40,26,14,93,26,54,25,14,15,11,9,2,0,2,1,1,0,0,9,5,4,28.169014084507044,18.30985915492958,9.859154929577464,65.49295774647888,18.30985915492958,38.028169014084504,17.6056338028169,9.859154929577464,10.56338028169014,7.746478873239436,6.338028169014084,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,6.338028169014084,3.5211267605633805,2.8169014084507045
E00148856,175,37,20,17,125,37,66,29,25,12,15,8,5,2,7,3,4,0,0,13,7,6,21.142857142857142,11.428571428571429,9.714285714285714,71.42857142857143,21.142857142857142,37.714285714285715,16.57142857142857,14.285714285714285,6.857142857142858,8.571428571428571,4.571428571428571,2.857142857142857,1.1428571428571428,4,1.7142857142857144,2.2857142857142856,0,0,7.428571428571429,4,3.428571428571429
E00148857,195,39,23,16,147,37,74,34,21,19,21,11,6,4,14,5,9,1,1,9,5,4,20,11.794871794871794,8.205128205128204,75.38461538461539,18.974358974358974,37.94871794871795,17.435897435897434,10.76923076923077,9.7435897435897445,10.76923076923077,5.641025641025641,3.076923076923077,2.051282051282051,7.179487179487179,2.564102564102564,4.615384615384616,0.5128205128205128,0.5128205128205128,4.615384615384616,2.564102564102564,2.051282051282051
E00148858,195,32,17,15,150,29,88,45,28,15,21,9,8,4,12,4,8,0,0,13,4,9,16.41025641025641,8.717948717948717,7.6923076923076925,76.92307692307693,14.871794871794872,45.12820512820513,23.076923076923077,14.358974358974358,7.6923076923076925,10.76923076923077,4.615384615384616,4.102564102564102,2.051282051282051,6.153846153846154,2.051282051282051,4.102564102564102,0,0,6.666666666666667,2.051282051282051,4.615384615384616
E00148859,148,36,18,18,108,27,52,21,23,8,18,10,8,0,11,10,1,0,0,4,1,3,24.324324324324326,12.162162162162163,12.162162162162163,72.97297297297297,18.243243243243242,35.13513513513514,14.18918918918919,15.54054054054054,5.405405405405405,12.162162162162163,6.756756756756757,5.405405405405405,0,7.4324324324324325,6.756756756756757,0.6756756756756757,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00148860,148,28,17,11,108,35,53,24,15,14,13,7,5,1,7,2,5,0,0,12,6,6,18.91891891891892,11.486486486486488,7.4324324324324325,72.97297297297297,23.64864864864865,35.810810810810814,16.216216216216218,10.135135135135135,9.45945945945946,8.783783783783784,4.72972972972973,3.3783783783783785,0.6756756756756757,4.72972972972973,1.3513513513513513,3.3783783783783785,0,0,8.108108108108109,4.054054054054054,4.054054054054054
E00148861,123,29,20,9,90,31,49,19,22,8,7,4,3,0,3,0,3,0,0,4,1,3,23.577235772357724,16.260162601626014,7.317073170731707,73.17073170731707,25.203252032520325,39.83739837398374,15.447154471544716,17.88617886178862,6.504065040650407,5.691056910569105,3.2520325203252036,2.4390243902439024,0,2.4390243902439024,0,2.4390243902439024,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00148862,106,33,18,15,70,19,31,10,14,7,11,8,2,1,8,2,6,1,1,3,0,3,31.132075471698112,16.9811320754717,14.150943396226415,66.0377358490566,17.92452830188679,29.245283018867923,9.433962264150944,13.20754716981132,6.60377358490566,10.377358490566039,7.547169811320755,1.8867924528301887,0.9433962264150944,7.547169811320755,1.8867924528301887,5.660377358490567,0.9433962264150944,0.9433962264150944,2.8301886792452833,0,2.8301886792452833
E00148863,157,34,18,16,116,41,61,31,21,9,6,3,2,1,7,5,2,1,1,7,1,6,21.656050955414013,11.464968152866243,10.191082802547772,73.88535031847134,26.11464968152866,38.853503184713375,19.745222929936308,13.375796178343949,5.7324840764331215,3.821656050955414,1.910828025477707,1.2738853503184715,0.6369426751592357,4.45859872611465,3.1847133757961785,1.2738853503184715,0.6369426751592357,0.6369426751592357,4.45859872611465,0.6369426751592357,3.821656050955414
E00148508,139,36,22,14,96,23,51,27,14,10,12,8,3,1,10,3,7,0,0,7,2,5,25.899280575539567,15.827338129496402,10.071942446043165,69.06474820143885,16.546762589928058,36.69064748201439,19.424460431654676,10.071942446043165,7.1942446043165464,8.633093525179856,5.755395683453238,2.158273381294964,0.7194244604316548,7.1942446043165464,2.158273381294964,5.0359712230215825,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00148509,131,26,17,9,99,43,40,23,9,8,7,6,1,0,9,3,6,0,0,6,5,1,19.84732824427481,12.977099236641221,6.870229007633588,75.57251908396947,32.82442748091603,30.53435114503817,17.557251908396946,6.870229007633588,6.106870229007633,5.343511450381679,4.580152671755725,0.7633587786259541,0,6.870229007633588,2.2900763358778624,4.580152671755725,0,0,4.580152671755725,3.816793893129771,0.7633587786259541
E00148510,65,17,14,3,46,14,25,14,5,6,4,3,1,0,3,0,3,0,0,2,0,2,26.153846153846157,21.53846153846154,4.615384615384616,70.76923076923077,21.53846153846154,38.46153846153847,21.53846153846154,7.6923076923076925,9.230769230769232,6.153846153846154,4.615384615384616,1.5384615384615385,0,4.615384615384616,0,4.615384615384616,0,0,3.076923076923077,0,3.076923076923077
E00148511,90,20,15,5,65,24,32,19,10,3,5,3,2,0,4,2,2,0,0,5,4,1,22.22222222222222,16.666666666666664,5.555555555555555,72.22222222222221,26.666666666666668,35.55555555555556,21.11111111111111,11.11111111111111,3.3333333333333335,5.555555555555555,3.3333333333333335,2.2222222222222223,0,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,5.555555555555555,4.444444444444445,1.1111111111111112
E00148517,109,24,13,11,82,22,50,25,19,6,5,3,2,0,5,1,4,0,0,3,2,1,22.018348623853214,11.926605504587156,10.091743119266056,75.22935779816514,20.18348623853211,45.87155963302752,22.93577981651376,17.431192660550458,5.5045871559633035,4.587155963302752,2.7522935779816518,1.834862385321101,0,4.587155963302752,0.9174311926605505,3.669724770642202,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505
E00148518,129,36,21,15,93,20,54,31,15,8,11,11,0,0,8,0,8,0,0,0,0,0,27.906976744186046,16.27906976744186,11.627906976744185,72.09302325581395,15.503875968992247,41.86046511627907,24.031007751937985,11.627906976744185,6.2015503875969,8.527131782945736,8.527131782945736,0,0,6.2015503875969,0,6.2015503875969,0,0,0,0,0
E00148520,53,15,12,3,36,7,23,12,10,1,5,3,1,1,1,0,1,0,0,2,0,2,28.30188679245283,22.641509433962266,5.660377358490567,67.9245283018868,13.20754716981132,43.39622641509434,22.641509433962266,18.867924528301888,1.8867924528301887,9.433962264150944,5.660377358490567,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,0,0,3.7735849056603774,0,3.7735849056603774
E00148521,89,25,16,9,60,14,35,10,14,11,7,4,2,1,3,3,0,1,1,4,1,3,28.08988764044944,17.97752808988764,10.112359550561797,67.41573033707866,15.730337078651685,39.325842696629216,11.235955056179774,15.730337078651685,12.359550561797752,7.865168539325842,4.49438202247191,2.247191011235955,1.1235955056179776,3.3707865168539324,3.3707865168539324,0,1.1235955056179776,1.1235955056179776,4.49438202247191,1.1235955056179776,3.3707865168539324
E00148885,124,52,23,29,72,8,33,15,14,4,15,8,5,2,16,12,4,0,0,0,0,0,41.935483870967744,18.548387096774192,23.387096774193548,58.06451612903226,6.451612903225806,26.61290322580645,12.096774193548388,11.29032258064516,3.225806451612903,12.096774193548388,6.451612903225806,4.032258064516129,1.6129032258064515,12.903225806451612,9.67741935483871,3.225806451612903,0,0,0,0,0
E00148889,129,33,19,14,91,23,51,30,14,7,10,6,1,3,7,3,4,0,0,5,3,2,25.581395348837212,14.728682170542637,10.852713178294573,70.54263565891473,17.829457364341085,39.53488372093023,23.25581395348837,10.852713178294573,5.426356589147287,7.751937984496124,4.651162790697675,0.7751937984496124,2.3255813953488373,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00148890,147,60,39,21,76,14,30,10,14,6,21,10,10,1,11,6,5,0,0,11,6,5,40.816326530612244,26.53061224489796,14.285714285714285,51.70068027210885,9.523809523809524,20.408163265306122,6.802721088435375,9.523809523809524,4.081632653061225,14.285714285714285,6.802721088435375,6.802721088435375,0.6802721088435374,7.482993197278912,4.081632653061225,3.4013605442176873,0,0,7.482993197278912,4.081632653061225,3.4013605442176873
E00148891,133,22,12,10,109,18,58,27,23,8,24,11,9,4,9,4,5,0,0,2,1,1,16.541353383458645,9.022556390977442,7.518796992481203,81.95488721804512,13.533834586466165,43.609022556390975,20.30075187969925,17.293233082706767,6.015037593984962,18.045112781954884,8.270676691729323,6.7669172932330826,3.007518796992481,6.7669172932330826,3.007518796992481,3.7593984962406015,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00186576,168,26,5,21,129,15,52,15,34,3,32,11,20,1,28,25,3,2,2,13,6,7,15.476190476190476,2.976190476190476,12.5,76.78571428571429,8.928571428571429,30.952380952380953,8.928571428571429,20.238095238095237,1.7857142857142856,19.047619047619047,6.547619047619048,11.904761904761903,0.5952380952380952,16.666666666666664,14.880952380952381,1.7857142857142856,1.1904761904761905,1.1904761904761905,7.738095238095238,3.571428571428571,4.166666666666666
E00186606,103,19,5,14,81,4,35,10,21,4,22,12,10,0,19,16,3,1,1,3,2,1,18.446601941747574,4.854368932038835,13.592233009708737,78.64077669902912,3.8834951456310676,33.980582524271846,9.70873786407767,20.388349514563107,3.8834951456310676,21.35922330097087,11.650485436893204,9.70873786407767,0,18.446601941747574,15.53398058252427,2.912621359223301,0.9708737864077669,0.9708737864077669,2.912621359223301,1.9417475728155338,0.9708737864077669
E00186638,135,29,25,4,99,28,56,17,23,16,9,4,5,0,6,3,3,0,0,7,2,5,21.48148148148148,18.51851851851852,2.9629629629629632,73.33333333333333,20.74074074074074,41.48148148148148,12.592592592592592,17.037037037037038,11.851851851851853,6.666666666666667,2.9629629629629632,3.7037037037037033,0,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00148882,154,44,18,26,101,23,44,16,17,11,18,12,5,1,15,10,5,1,1,9,5,4,28.57142857142857,11.688311688311687,16.883116883116884,65.5844155844156,14.935064935064934,28.57142857142857,10.38961038961039,11.03896103896104,7.142857142857142,11.688311688311687,7.792207792207792,3.2467532467532463,0.6493506493506493,9.740259740259742,6.493506493506493,3.2467532467532463,0.6493506493506493,0.6493506493506493,5.844155844155844,3.2467532467532463,2.5974025974025974
E00148883,127,36,23,13,87,20,35,15,9,11,16,6,8,2,16,9,7,0,0,4,1,3,28.346456692913385,18.11023622047244,10.236220472440944,68.50393700787401,15.748031496062993,27.559055118110237,11.811023622047244,7.086614173228346,8.661417322834646,12.598425196850393,4.724409448818897,6.299212598425196,1.574803149606299,12.598425196850393,7.086614173228346,5.511811023622047,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00148887,155,39,29,10,112,27,58,32,15,11,20,10,8,2,7,3,4,0,0,4,1,3,25.161290322580644,18.70967741935484,6.451612903225806,72.25806451612902,17.419354838709676,37.41935483870968,20.64516129032258,9.67741935483871,7.096774193548387,12.903225806451612,6.451612903225806,5.161290322580645,1.2903225806451613,4.516129032258064,1.935483870967742,2.5806451612903225,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742
E00148888,129,39,18,21,82,10,35,16,18,1,22,11,11,0,15,9,6,0,0,8,1,7,30.23255813953488,13.953488372093023,16.27906976744186,63.565891472868216,7.751937984496124,27.131782945736433,12.4031007751938,13.953488372093023,0.7751937984496124,17.05426356589147,8.527131782945736,8.527131782945736,0,11.627906976744185,6.976744186046512,4.651162790697675,0,0,6.2015503875969,0.7751937984496124,5.426356589147287
E00186560,170,33,4,29,130,1,83,20,62,1,22,11,11,0,24,20,4,0,0,7,6,1,19.411764705882355,2.3529411764705883,17.058823529411764,76.47058823529412,0.5882352941176471,48.8235294117647,11.76470588235294,36.470588235294116,0.5882352941176471,12.941176470588237,6.470588235294119,6.470588235294119,0,14.117647058823529,11.76470588235294,2.3529411764705883,0,0,4.117647058823529,3.5294117647058822,0.5882352941176471
E00186596,63,19,10,9,40,7,17,6,9,2,8,2,5,1,8,5,3,0,0,4,1,3,30.158730158730158,15.873015873015872,14.285714285714285,63.49206349206349,11.11111111111111,26.984126984126984,9.523809523809524,14.285714285714285,3.1746031746031744,12.698412698412698,3.1746031746031744,7.936507936507936,1.5873015873015872,12.698412698412698,7.936507936507936,4.761904761904762,0,0,6.349206349206349,1.5873015873015872,4.761904761904762
E00186632,118,28,17,11,90,23,51,19,24,8,7,4,2,1,9,3,6,0,0,0,0,0,23.728813559322035,14.40677966101695,9.322033898305085,76.27118644067797,19.491525423728813,43.22033898305085,16.101694915254235,20.33898305084746,6.779661016949152,5.932203389830509,3.389830508474576,1.694915254237288,0.847457627118644,7.627118644067797,2.5423728813559325,5.084745762711865,0,0,0,0,0
E00148886,201,79,19,60,110,13,46,18,20,8,40,22,17,1,8,6,2,3,3,12,4,8,39.30348258706468,9.45273631840796,29.850746268656714,54.72636815920397,6.467661691542288,22.885572139303484,8.955223880597014,9.950248756218906,3.9800995024875623,19.900497512437813,10.945273631840797,8.45771144278607,0.4975124378109453,3.9800995024875623,2.9850746268656714,0.9950248756218906,1.4925373134328357,1.4925373134328357,5.970149253731343,1.9900497512437811,3.9800995024875623
E00148893,197,99,23,76,91,6,44,16,16,12,27,16,8,3,14,8,6,0,0,7,2,5,50.25380710659898,11.6751269035533,38.578680203045685,46.192893401015226,3.0456852791878175,22.33502538071066,8.121827411167512,8.121827411167512,6.091370558375635,13.705583756345177,8.121827411167512,4.060913705583756,1.5228426395939088,7.1065989847715745,4.060913705583756,3.0456852791878175,0,0,3.5532994923857872,1.015228426395939,2.5380710659898478
