OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00036766,198,193,5,4,0,0,1,97.47474747474747,2.525252525252525,2.0202020202020203,0,0,0.5050505050505051
E00036767,277,258,19,15,4,0,0,93.14079422382672,6.859205776173286,5.415162454873646,1.444043321299639,0,0
E00036768,265,257,8,7,1,0,0,96.98113207547169,3.018867924528302,2.6415094339622645,0.37735849056603776,0,0
E00036769,322,321,1,0,1,0,0,99.68944099378882,0.3105590062111801,0,0.3105590062111801,0,0
E00036770,265,257,8,6,2,0,0,96.98113207547169,3.018867924528302,2.2641509433962264,0.7547169811320755,0,0
E00036771,241,241,0,0,0,0,0,100,0,0,0,0,0
E00036772,295,283,12,8,3,1,0,95.9322033898305,4.067796610169491,2.711864406779661,1.0169491525423728,0.3389830508474576,0
E00036773,257,257,0,0,0,0,0,100,0,0,0,0,0
E00036774,310,302,8,4,3,1,0,97.41935483870968,2.5806451612903225,1.2903225806451613,0.967741935483871,0.3225806451612903,0
E00036775,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00036776,315,305,10,2,5,3,0,96.82539682539682,3.1746031746031744,0.6349206349206349,1.5873015873015872,0.9523809523809524,0
E00036777,211,207,4,4,0,0,0,98.10426540284361,1.8957345971563981,1.8957345971563981,0,0,0
E00036778,318,315,3,2,0,1,0,99.05660377358491,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0
E00036779,419,415,4,4,0,0,0,99.0453460620525,0.9546539379474941,0.9546539379474941,0,0,0
E00036780,269,263,6,4,1,1,0,97.76951672862454,2.2304832713754648,1.486988847583643,0.37174721189591076,0.37174721189591076,0
E00036781,298,290,8,8,0,0,0,97.31543624161074,2.684563758389262,2.684563758389262,0,0,0
E00036782,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00036783,289,283,6,4,0,2,0,97.92387543252595,2.0761245674740483,1.384083044982699,0,0.6920415224913495,0
E00036784,237,237,0,0,0,0,0,100,0,0,0,0,0
E00036785,251,251,0,0,0,0,0,100,0,0,0,0,0
E00036786,341,338,3,2,1,0,0,99.12023460410558,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0
E00036787,265,262,3,3,0,0,0,98.86792452830188,1.1320754716981132,1.1320754716981132,0,0,0
E00036788,286,282,4,4,0,0,0,98.6013986013986,1.3986013986013985,1.3986013986013985,0,0,0
E00036789,295,293,2,1,1,0,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0
E00036790,248,243,5,4,1,0,0,97.98387096774194,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0
E00036791,272,269,3,1,2,0,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0
E00036792,343,341,2,0,1,1,0,99.41690962099126,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0
E00036793,322,320,2,1,0,1,0,99.37888198757764,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0
E00036794,301,296,5,5,0,0,0,98.33887043189368,1.6611295681063125,1.6611295681063125,0,0,0
E00036795,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00036796,304,299,5,2,3,0,0,98.35526315789474,1.644736842105263,0.6578947368421052,0.9868421052631579,0,0
E00036797,265,265,0,0,0,0,0,100,0,0,0,0,0
E00036798,240,240,0,0,0,0,0,100,0,0,0,0,0
E00036799,258,251,7,5,2,0,0,97.28682170542635,2.7131782945736433,1.937984496124031,0.7751937984496124,0,0
E00036800,295,287,8,8,0,0,0,97.28813559322033,2.711864406779661,2.711864406779661,0,0,0
E00036801,278,275,3,2,1,0,0,98.92086330935251,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0
E00036802,254,252,2,1,0,1,0,99.21259842519686,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0
E00036803,237,233,4,2,2,0,0,98.31223628691983,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0
E00036804,306,293,13,10,2,1,0,95.75163398692811,4.248366013071895,3.2679738562091507,0.6535947712418301,0.32679738562091504,0
E00036805,262,253,9,7,2,0,0,96.56488549618321,3.435114503816794,2.6717557251908395,0.7633587786259541,0,0
E00036806,353,349,4,4,0,0,0,98.86685552407933,1.13314447592068,1.13314447592068,0,0,0
E00036807,297,290,7,3,3,1,0,97.64309764309765,2.356902356902357,1.0101010101010102,1.0101010101010102,0.33670033670033667,0
E00036808,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00036809,365,365,0,0,0,0,0,100,0,0,0,0,0
E00036810,323,323,0,0,0,0,0,100,0,0,0,0,0
E00036811,330,324,6,4,2,0,0,98.18181818181819,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0
E00036812,323,321,2,1,1,0,0,99.38080495356037,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0
E00036813,269,264,5,3,2,0,0,98.14126394052045,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0
E00036814,269,265,4,3,0,1,0,98.51301115241635,1.486988847583643,1.1152416356877324,0,0.37174721189591076,0
E00036815,332,330,2,0,1,1,0,99.3975903614458,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0
E00036816,246,240,6,3,3,0,0,97.5609756097561,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0
E00036817,281,277,4,4,0,0,0,98.57651245551602,1.4234875444839856,1.4234875444839856,0,0,0
E00036818,292,288,4,3,1,0,0,98.63013698630137,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0
E00036819,261,260,1,0,0,0,1,99.61685823754789,0.38314176245210724,0,0,0,0.38314176245210724
E00036820,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00036821,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00036822,291,284,7,4,3,0,0,97.59450171821305,2.405498281786942,1.3745704467353952,1.0309278350515463,0,0
E00036823,233,227,6,2,3,1,0,97.42489270386267,2.575107296137339,0.8583690987124464,1.2875536480686696,0.4291845493562232,0
E00036824,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00036825,258,255,3,2,1,0,0,98.83720930232558,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00036826,238,234,4,2,2,0,0,98.31932773109243,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0
E00036827,226,226,0,0,0,0,0,100,0,0,0,0,0
E00036828,293,293,0,0,0,0,0,100,0,0,0,0,0
E00036829,139,137,2,0,2,0,0,98.56115107913669,1.4388489208633095,0,1.4388489208633095,0,0
E00036830,284,284,0,0,0,0,0,100,0,0,0,0,0
E00036831,326,321,5,4,1,0,0,98.46625766871165,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0
E00036832,291,289,2,0,1,0,1,99.3127147766323,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488
E00036833,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00036834,338,338,0,0,0,0,0,100,0,0,0,0,0
E00036835,347,341,6,2,3,1,0,98.27089337175792,1.729106628242075,0.57636887608069165,0.8645533141210375,0.2881844380403458,0
E00036836,206,202,4,2,1,1,0,98.05825242718447,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,0
E00036837,299,288,11,1,6,1,3,96.32107023411372,3.678929765886288,0.33444816053511706,2.0066889632107023,0.33444816053511706,1.0033444816053512
E00036838,310,294,16,3,9,4,0,94.83870967741936,5.161290322580645,0.967741935483871,2.903225806451613,1.2903225806451613,0
E00036839,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
E00036840,325,308,17,5,10,2,0,94.76923076923077,5.230769230769231,1.5384615384615385,3.076923076923077,0.6153846153846154,0
E00036841,294,292,2,1,0,0,1,99.31972789115646,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687
E00036842,252,244,8,1,4,3,0,96.82539682539682,3.1746031746031744,0.3968253968253968,1.5873015873015872,1.1904761904761905,0
E00036843,267,259,8,5,2,1,0,97.00374531835206,2.9962546816479403,1.8726591760299627,0.7490636704119851,0.37453183520599254,0
E00036844,217,206,11,1,4,4,2,94.93087557603687,5.0691244239631335,0.4608294930875576,1.8433179723502304,1.8433179723502304,0.9216589861751152
E00036845,246,246,0,0,0,0,0,100,0,0,0,0,0
E00036846,215,203,12,6,5,1,0,94.41860465116278,5.5813953488372094,2.7906976744186047,2.3255813953488373,0.46511627906976744,0
E00036847,180,178,2,0,2,0,0,98.88888888888889,1.1111111111111112,0,1.1111111111111112,0,0
E00036848,150,146,4,1,1,2,0,97.33333333333334,2.666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,0
E00036849,285,278,7,4,2,0,1,97.54385964912281,2.456140350877193,1.4035087719298245,0.7017543859649122,0,0.3508771929824561
E00036850,256,247,9,4,4,1,0,96.484375,3.515625,1.5625,1.5625,0.390625,0
E00036851,256,248,8,3,2,0,3,96.875,3.125,1.171875,0.78125,0,1.171875
E00036852,277,265,12,3,6,3,0,95.66787003610109,4.332129963898916,1.083032490974729,2.166064981949458,1.083032490974729,0
E00036853,324,309,15,8,4,3,0,95.37037037037037,4.62962962962963,2.4691358024691357,1.2345679012345678,0.9259259259259258,0
E00036854,247,238,9,4,3,2,0,96.35627530364373,3.643724696356275,1.6194331983805668,1.214574898785425,0.8097165991902834,0
E00036855,303,298,5,1,3,0,1,98.34983498349835,1.65016501650165,0.33003300330033003,0.9900990099009901,0,0.33003300330033003
E00036856,358,348,10,4,4,2,0,97.20670391061452,2.793296089385475,1.1173184357541899,1.1173184357541899,0.5586592178770949,0
E00036857,219,210,9,3,2,4,0,95.8904109589041,4.10958904109589,1.36986301369863,0.91324200913242,1.82648401826484,0
E00036858,222,215,7,1,0,5,1,96.84684684684684,3.153153153153153,0.45045045045045046,0,2.2522522522522523,0.45045045045045046
E00036859,246,243,3,1,2,0,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0
E00036860,258,249,9,8,0,1,0,96.51162790697676,3.488372093023256,3.10077519379845,0,0.3875968992248062,0
E00036861,281,264,17,8,8,1,0,93.95017793594306,6.049822064056939,2.8469750889679712,2.8469750889679712,0.3558718861209964,0
E00036863,244,225,19,7,8,3,1,92.21311475409836,7.786885245901639,2.8688524590163933,3.278688524590164,1.2295081967213115,0.4098360655737705
E00036864,216,209,7,3,2,2,0,96.75925925925925,3.2407407407407405,1.3888888888888888,0.9259259259259258,0.9259259259259258,0
E00036865,284,278,6,1,1,4,0,97.88732394366197,2.112676056338028,0.35211267605633806,0.35211267605633806,1.4084507042253522,0
E00036866,312,312,0,0,0,0,0,100,0,0,0,0,0
E00036867,186,184,2,1,0,1,0,98.9247311827957,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0
E00036868,284,274,10,4,3,0,3,96.47887323943662,3.5211267605633805,1.4084507042253522,1.056338028169014,0,1.056338028169014
E00036869,318,314,4,3,1,0,0,98.74213836477988,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0
E00036870,304,291,13,4,4,3,2,95.72368421052632,4.276315789473684,1.3157894736842104,1.3157894736842104,0.9868421052631579,0.6578947368421052
E00036871,298,295,3,2,1,0,0,98.99328859060402,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0
E00036872,278,269,9,4,3,1,1,96.76258992805755,3.237410071942446,1.4388489208633095,1.079136690647482,0.3597122302158274,0.3597122302158274
E00036873,296,274,22,6,7,6,3,92.56756756756756,7.4324324324324325,2.027027027027027,2.364864864864865,2.027027027027027,1.0135135135135136
E00036874,268,259,9,6,1,2,0,96.64179104477611,3.3582089552238807,2.2388059701492535,0.3731343283582089,0.7462686567164178,0
E00036875,261,258,3,1,2,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0
E00036876,332,319,13,9,4,0,0,96.08433734939759,3.91566265060241,2.710843373493976,1.2048192771084338,0,0
E00036877,331,326,5,0,3,1,1,98.48942598187311,1.5105740181268883,0,0.906344410876133,0.3021148036253776,0.3021148036253776
E00036878,309,297,12,4,2,5,1,96.11650485436894,3.8834951456310676,1.2944983818770228,0.6472491909385114,1.6181229773462782,0.3236245954692557
E00036879,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00036880,301,282,19,6,6,3,4,93.68770764119601,6.312292358803987,1.9933554817275747,1.9933554817275747,0.9966777408637874,1.3289036544850499
E00036881,316,302,14,3,5,5,1,95.56962025316456,4.430379746835443,0.949367088607595,1.5822784810126582,1.5822784810126582,0.31645569620253167
E00036882,257,238,19,5,5,6,3,92.60700389105058,7.392996108949417,1.9455252918287937,1.9455252918287937,2.3346303501945527,1.1673151750972763
E00036883,293,288,5,3,2,0,0,98.29351535836177,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0
E00036884,181,177,4,3,1,0,0,97.79005524861878,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0
E00036885,288,284,4,4,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00036886,330,322,8,6,1,1,0,97.57575757575758,2.4242424242424243,1.8181818181818181,0.30303030303030304,0.30303030303030304,0
E00036887,330,321,9,9,0,0,0,97.27272727272728,2.727272727272727,2.727272727272727,0,0,0
E00036888,285,279,6,4,1,1,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0.3508771929824561,0.3508771929824561,0
E00036889,215,213,2,1,1,0,0,99.06976744186046,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0
E00036890,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00036891,297,297,0,0,0,0,0,100,0,0,0,0,0
E00036892,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00036893,295,289,6,2,3,0,1,97.96610169491525,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,0.3389830508474576
E00036894,335,331,4,3,1,0,0,98.80597014925372,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0
E00036895,303,297,6,4,1,1,0,98.01980198019803,1.9801980198019802,1.3201320132013201,0.33003300330033003,0.33003300330033003,0
E00036896,233,233,0,0,0,0,0,100,0,0,0,0,0
E00036897,280,277,3,2,0,1,0,98.92857142857143,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0
E00036898,270,270,0,0,0,0,0,100,0,0,0,0,0
E00036899,257,245,12,11,1,0,0,95.3307392996109,4.669260700389105,4.280155642023346,0.38910505836575876,0,0
E00036900,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00036901,229,229,0,0,0,0,0,100,0,0,0,0,0
E00036902,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00036903,233,224,9,9,0,0,0,96.13733905579399,3.862660944206009,3.862660944206009,0,0,0
E00036904,246,246,0,0,0,0,0,100,0,0,0,0,0
E00036905,272,267,5,2,3,0,0,98.16176470588235,1.8382352941176472,0.7352941176470588,1.1029411764705883,0,0
E00036906,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00036907,311,306,5,2,0,3,0,98.39228295819936,1.607717041800643,0.6430868167202572,0,0.964630225080386,0
E00036908,309,304,5,3,1,1,0,98.38187702265373,1.6181229773462782,0.9708737864077669,0.3236245954692557,0.3236245954692557,0
E00036909,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00036910,297,294,3,3,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00036911,293,291,2,2,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00036912,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00036913,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00036914,221,218,3,0,0,3,0,98.64253393665159,1.3574660633484164,0,0,1.3574660633484164,0
E00036915,281,278,3,2,0,0,1,98.93238434163702,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964
E00036916,237,235,2,0,2,0,0,99.15611814345992,0.8438818565400843,0,0.8438818565400843,0,0
E00036917,256,251,5,1,0,3,1,98.046875,1.953125,0.390625,0,1.171875,0.390625
E00036918,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00036919,269,269,0,0,0,0,0,100,0,0,0,0,0
E00036920,265,262,3,1,2,0,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0
E00036921,264,264,0,0,0,0,0,100,0,0,0,0,0
E00036922,254,245,9,3,5,1,0,96.45669291338582,3.543307086614173,1.1811023622047243,1.968503937007874,0.39370078740157477,0
E00036923,287,282,5,2,3,0,0,98.25783972125436,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0
E00036924,291,288,3,2,1,0,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00036925,273,269,4,4,0,0,0,98.53479853479854,1.465201465201465,1.465201465201465,0,0,0
E00036926,212,206,6,4,1,1,0,97.16981132075472,2.8301886792452833,1.8867924528301887,0.4716981132075472,0.4716981132075472,0
E00036927,237,235,2,2,0,0,0,99.15611814345992,0.8438818565400843,0.8438818565400843,0,0,0
E00036928,326,320,6,0,1,5,0,98.15950920245399,1.8404907975460123,0,0.3067484662576687,1.5337423312883436,0
E00036929,260,260,0,0,0,0,0,100,0,0,0,0,0
E00036930,386,380,6,4,2,0,0,98.44559585492227,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0
E00036931,404,402,2,2,0,0,0,99.5049504950495,0.49504950495049505,0.49504950495049505,0,0,0
E00036932,250,248,2,2,0,0,0,99.2,0.8,0.8,0,0,0
E00036933,226,219,7,5,2,0,0,96.90265486725663,3.0973451327433628,2.2123893805309733,0.8849557522123894,0,0
E00036934,253,244,9,1,7,0,1,96.44268774703558,3.557312252964427,0.3952569169960474,2.766798418972332,0,0.3952569169960474
E00036935,262,255,7,3,3,1,0,97.32824427480917,2.6717557251908395,1.1450381679389312,1.1450381679389312,0.38167938931297707,0
E00036936,257,243,14,8,6,0,0,94.55252918287937,5.447470817120623,3.11284046692607,2.3346303501945527,0,0
E00036937,299,294,5,3,2,0,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0
E00036938,335,331,4,4,0,0,0,98.80597014925372,1.1940298507462688,1.1940298507462688,0,0,0
E00036939,292,279,13,1,10,2,0,95.54794520547945,4.4520547945205475,0.3424657534246575,3.4246575342465753,0.684931506849315,0
E00036940,298,286,12,1,9,2,0,95.9731543624161,4.026845637583892,0.33557046979865773,3.0201342281879198,0.6711409395973155,0
E00036941,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00036942,305,278,27,12,9,5,1,91.14754098360656,8.852459016393443,3.934426229508197,2.9508196721311477,1.639344262295082,0.32786885245901637
E00036943,335,315,20,9,7,4,0,94.02985074626866,5.970149253731343,2.6865671641791042,2.0895522388059704,1.1940298507462688,0
E00036945,392,356,36,12,13,6,5,90.81632653061224,9.183673469387756,3.061224489795918,3.316326530612245,1.530612244897959,1.2755102040816326
E00036946,339,298,41,8,18,7,8,87.90560471976401,12.094395280235988,2.359882005899705,5.3097345132743365,2.0648967551622417,2.359882005899705
E00036947,306,286,20,7,5,4,4,93.4640522875817,6.535947712418301,2.287581699346405,1.6339869281045754,1.3071895424836601,1.3071895424836601
E00036949,418,402,16,1,3,8,4,96.17224880382776,3.827751196172249,0.23923444976076555,0.7177033492822966,1.9138755980861244,0.9569377990430622
E00036950,309,303,6,5,0,0,1,98.05825242718447,1.9417475728155338,1.6181229773462782,0,0,0.3236245954692557
E00036951,366,343,23,8,9,5,1,93.71584699453553,6.284153005464481,2.185792349726776,2.459016393442623,1.366120218579235,0.273224043715847
E00036952,308,297,11,4,2,4,1,96.42857142857143,3.571428571428571,1.2987012987012987,0.6493506493506493,1.2987012987012987,0.3246753246753247
E00036953,272,268,4,3,1,0,0,98.52941176470588,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0
E00036954,395,376,19,6,10,3,0,95.18987341772151,4.810126582278481,1.5189873417721518,2.5316455696202533,0.7594936708860759,0
E00036955,281,271,10,5,4,1,0,96.44128113879003,3.558718861209965,1.7793594306049825,1.4234875444839856,0.3558718861209964,0
E00036956,240,225,15,4,7,4,0,93.75,6.25,1.6666666666666667,2.9166666666666665,1.6666666666666667,0
E00036957,285,282,3,2,1,0,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00036958,432,416,16,7,6,1,2,96.29629629629629,3.7037037037037033,1.6203703703703702,1.3888888888888888,0.23148148148148145,0.4629629629629629
E00036959,258,254,4,0,2,2,0,98.44961240310077,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0
E00036960,250,242,8,7,1,0,0,96.8,3.2,2.8000000000000003,0.4,0,0
E00036961,199,193,6,2,3,1,0,96.98492462311557,3.015075376884422,1.0050251256281406,1.507537688442211,0.5025125628140703,0
E00036962,261,252,9,7,2,0,0,96.55172413793103,3.4482758620689653,2.681992337164751,0.7662835249042145,0,0
E00036963,240,230,10,5,4,1,0,95.83333333333334,4.166666666666666,2.083333333333333,1.6666666666666667,0.4166666666666667,0
E00036964,267,243,24,4,12,8,0,91.01123595505618,8.98876404494382,1.4981273408239701,4.49438202247191,2.9962546816479403,0
E00036965,303,300,3,1,2,0,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0
E00036967,477,455,22,13,5,3,1,95.38784067085953,4.612159329140461,2.7253668763102725,1.0482180293501049,0.628930817610063,0.20964360587002098
E00036968,404,379,25,14,7,3,1,93.8118811881188,6.188118811881188,3.4653465346534658,1.7326732673267329,0.7425742574257426,0.24752475247524752
E00036969,284,269,15,4,5,4,2,94.71830985915493,5.28169014084507,1.4084507042253522,1.7605633802816902,1.4084507042253522,0.7042253521126761
E00036970,504,437,67,35,19,11,2,86.70634920634922,13.293650793650794,6.944444444444445,3.7698412698412698,2.1825396825396823,0.3968253968253968
E00036971,299,281,18,6,7,2,3,93.9799331103679,6.0200668896321075,2.0066889632107023,2.341137123745819,0.6688963210702341,1.0033444816053512
E00036972,297,280,17,6,5,6,0,94.27609427609428,5.723905723905724,2.0202020202020203,1.6835016835016834,2.0202020202020203,0
E00036973,348,335,13,4,5,4,0,96.26436781609196,3.7356321839080464,1.1494252873563218,1.4367816091954022,1.1494252873563218,0
E00036974,247,244,3,2,1,0,0,98.78542510121457,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0
E00036975,331,314,17,12,2,3,0,94.86404833836858,5.13595166163142,3.625377643504532,0.6042296072507553,0.906344410876133,0
E00036976,151,137,14,10,3,1,0,90.72847682119205,9.271523178807946,6.622516556291391,1.9867549668874174,0.6622516556291391,0
E00036977,216,195,21,7,10,4,0,90.27777777777779,9.722222222222223,3.2407407407407405,4.62962962962963,1.8518518518518516,0
E00036978,276,248,28,7,11,8,2,89.85507246376811,10.144927536231885,2.536231884057971,3.985507246376811,2.898550724637681,0.7246376811594203
E00036979,301,289,12,7,4,1,0,96.01328903654485,3.9867109634551494,2.3255813953488373,1.3289036544850499,0.33222591362126247,0
E00036981,276,272,4,1,2,1,0,98.55072463768117,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,0
E00036982,341,338,3,1,1,0,1,99.12023460410558,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0.2932551319648094
E00036983,182,182,0,0,0,0,0,100,0,0,0,0,0
E00036984,310,308,2,0,2,0,0,99.35483870967742,0.6451612903225806,0,0.6451612903225806,0,0
E00036985,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00036986,301,294,7,3,2,2,0,97.67441860465115,2.3255813953488373,0.9966777408637874,0.6644518272425249,0.6644518272425249,0
E00036987,275,263,12,5,5,2,0,95.63636363636364,4.363636363636364,1.8181818181818181,1.8181818181818181,0.7272727272727273,0
E00036988,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00036989,216,216,0,0,0,0,0,100,0,0,0,0,0
E00036990,161,161,0,0,0,0,0,100,0,0,0,0,0
E00036991,250,248,2,0,1,1,0,99.2,0.8,0,0.4,0.4,0
E00036992,169,164,5,4,1,0,0,97.0414201183432,2.9585798816568047,2.366863905325444,0.591715976331361,0,0
E00036993,301,298,3,1,0,2,0,99.00332225913621,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0
E00036994,259,257,2,2,0,0,0,99.22779922779922,0.7722007722007722,0.7722007722007722,0,0,0
E00036995,282,270,12,4,5,3,0,95.74468085106383,4.25531914893617,1.4184397163120568,1.773049645390071,1.0638297872340425,0
E00036996,236,234,2,0,1,1,0,99.15254237288136,0.847457627118644,0,0.423728813559322,0.423728813559322,0
E00036997,298,298,0,0,0,0,0,100,0,0,0,0,0
E00036998,291,289,2,0,0,2,0,99.3127147766323,0.6872852233676976,0,0,0.6872852233676976,0
E00036999,300,295,5,4,1,0,0,98.33333333333333,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0
E00037000,326,326,0,0,0,0,0,100,0,0,0,0,0
E00037001,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00037002,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00037003,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00037004,365,361,4,4,0,0,0,98.9041095890411,1.095890410958904,1.095890410958904,0,0,0
E00037005,295,289,6,0,1,2,3,97.96610169491525,2.0338983050847457,0,0.3389830508474576,0.6779661016949152,1.0169491525423728
E00037006,271,261,10,8,2,0,0,96.30996309963099,3.6900369003690034,2.952029520295203,0.7380073800738007,0,0
E00037007,239,236,3,2,1,0,0,98.74476987447699,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0
E00037008,386,373,13,8,3,2,0,96.6321243523316,3.3678756476683938,2.072538860103627,0.7772020725388601,0.5181347150259068,0
E00037009,290,281,9,1,8,0,0,96.89655172413794,3.103448275862069,0.3448275862068966,2.7586206896551726,0,0
E00037010,310,300,10,6,1,3,0,96.7741935483871,3.225806451612903,1.935483870967742,0.3225806451612903,0.967741935483871,0
E00037011,296,293,3,0,2,1,0,98.98648648648648,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0
E00037012,204,204,0,0,0,0,0,100,0,0,0,0,0
E00037013,228,220,8,7,1,0,0,96.49122807017544,3.508771929824561,3.070175438596491,0.43859649122807015,0,0
E00037014,262,258,4,3,0,1,0,98.47328244274809,1.5267175572519083,1.1450381679389312,0,0.38167938931297707,0
E00037015,233,228,5,2,3,0,0,97.85407725321889,2.1459227467811157,0.8583690987124464,1.2875536480686696,0,0
E00037016,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00037017,277,256,21,3,2,16,0,92.4187725631769,7.581227436823104,1.083032490974729,0.7220216606498195,5.776173285198556,0
E00037018,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00037020,261,254,7,5,2,0,0,97.31800766283524,2.681992337164751,1.9157088122605364,0.7662835249042145,0,0
E00037021,355,350,5,1,3,1,0,98.59154929577466,1.4084507042253522,0.28169014084507044,0.8450704225352111,0.28169014084507044,0
