OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00036763,307,73,200,5,7,0,0,0,0,22,23.778501628664493,65.14657980456026,1.6286644951140066,2.2801302931596092,0,0,0,0,7.166123778501629
E00036764,289,95,178,1,5,0,0,0,0,10,32.8719723183391,61.5916955017301,0.34602076124567477,1.7301038062283738,0,0,0,0,3.4602076124567476
E00036765,243,66,157,0,0,0,0,0,2,18,27.160493827160494,64.60905349794238,0,0,0,0,0,0.823045267489712,7.4074074074074066
E00036766,211,67,124,3,0,0,6,0,1,10,31.753554502369667,58.767772511848335,1.4218009478672986,0,0,2.843601895734597,0,0.47393364928909953,4.739336492890995
E00036767,287,91,170,1,4,0,4,0,2,15,31.70731707317073,59.23344947735192,0.34843205574912894,1.3937282229965158,0,1.3937282229965158,0,0.6968641114982579,5.2264808362369335
E00036768,277,119,142,1,0,0,4,3,1,7,42.96028880866426,51.26353790613718,0.36101083032490977,0,0,1.444043321299639,1.083032490974729,0.36101083032490977,2.527075812274368
E00036769,324,90,208,0,7,0,9,0,0,10,27.77777777777778,64.19753086419753,0,2.1604938271604937,0,2.7777777777777777,0,0,3.0864197530864197
E00036770,272,85,162,0,0,0,9,1,2,13,31.25,59.55882352941176,0,0,0,3.308823529411765,0.3676470588235294,0.7352941176470588,4.779411764705882
E00036771,242,82,150,0,0,0,0,0,0,10,33.88429752066116,61.98347107438017,0,0,0,0,0,0,4.132231404958678
E00036772,298,71,217,0,0,0,0,0,1,9,23.825503355704697,72.81879194630872,0,0,0,0,0,0.33557046979865773,3.0201342281879198
E00036773,264,71,171,1,1,0,0,0,0,20,26.89393939393939,64.77272727272727,0.3787878787878788,0.3787878787878788,0,0,0,0,7.575757575757576
E00036774,319,109,185,4,0,0,0,3,0,18,34.1692789968652,57.993730407523515,1.2539184952978055,0,0,0,0.9404388714733543,0,5.6426332288401255
E00036775,254,93,147,0,0,0,2,0,0,12,36.61417322834646,57.874015748031496,0,0,0,0.7874015748031495,0,0,4.724409448818897
E00036776,320,85,213,7,0,0,0,0,0,15,26.5625,66.5625,2.1875,0,0,0,0,0,4.6875
E00036777,216,63,134,0,0,2,1,0,1,15,29.166666666666668,62.03703703703704,0,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,6.944444444444445
E00036778,338,124,191,0,0,0,0,0,3,20,36.68639053254438,56.50887573964497,0,0,0,0,0,0.8875739644970414,5.9171597633136095
E00036779,427,112,283,0,12,0,4,0,1,15,26.229508196721312,66.27634660421545,0,2.810304449648712,0,0.936768149882904,0,0.234192037470726,3.51288056206089
E00036780,272,103,154,0,0,0,0,0,0,15,37.86764705882353,56.61764705882353,0,0,0,0,0,0,5.514705882352941
E00036781,304,92,185,0,3,0,4,0,3,17,30.263157894736842,60.85526315789473,0,0.9868421052631579,0,1.3157894736842104,0,0.9868421052631579,5.592105263157895
E00036782,302,98,189,0,0,0,0,0,2,13,32.450331125827816,62.58278145695364,0,0,0,0,0,0.6622516556291391,4.304635761589404
E00036783,298,74,190,0,0,0,11,3,1,19,24.832214765100673,63.758389261744966,0,0,0,3.691275167785235,1.006711409395973,0.33557046979865773,6.375838926174497
E00036784,238,56,169,1,0,0,2,0,1,9,23.52941176470588,71.00840336134453,0.42016806722689076,0,0,0.8403361344537815,0,0.42016806722689076,3.7815126050420167
E00036785,258,106,136,0,0,1,0,0,3,12,41.08527131782946,52.71317829457365,0,0,0.3875968992248062,0,0,1.1627906976744187,4.651162790697675
E00036786,355,154,155,1,3,0,5,0,4,33,43.38028169014084,43.66197183098591,0.28169014084507044,0.8450704225352111,0,1.4084507042253522,0,1.1267605633802817,9.295774647887324
E00036787,272,64,195,0,0,0,0,0,2,11,23.52941176470588,71.69117647058823,0,0,0,0,0,0.7352941176470588,4.044117647058823
E00036788,298,93,177,4,7,0,1,0,0,16,31.20805369127517,59.395973154362416,1.342281879194631,2.348993288590604,0,0.33557046979865773,0,0,5.369127516778524
E00036789,301,105,176,0,0,0,0,0,1,19,34.883720930232556,58.4717607973422,0,0,0,0,0,0.33222591362126247,6.312292358803987
E00036790,254,87,146,3,4,0,0,1,0,13,34.25196850393701,57.48031496062992,1.1811023622047243,1.574803149606299,0,0,0.39370078740157477,0,5.118110236220472
E00036791,280,106,167,0,0,0,0,0,0,7,37.857142857142854,59.64285714285714,0,0,0,0,0,0,2.5
E00036792,354,119,215,2,0,0,0,0,0,18,33.61581920903955,60.73446327683616,0.5649717514124294,0,0,0,0,0,5.084745762711865
E00036793,336,130,198,0,0,0,0,0,0,8,38.69047619047619,58.92857142857143,0,0,0,0,0,0,2.380952380952381
E00036794,307,113,169,0,5,0,0,0,0,20,36.807817589576544,55.048859934853425,0,1.6286644951140066,0,0,0,0,6.514657980456026
E00036795,289,91,181,0,0,0,0,0,0,17,31.4878892733564,62.629757785467135,0,0,0,0,0,0,5.88235294117647
E00036796,311,104,182,1,3,0,4,0,0,17,33.440514469453376,58.520900321543415,0.3215434083601286,0.964630225080386,0,1.2861736334405145,0,0,5.466237942122187
E00036797,272,60,199,0,0,0,0,1,2,10,22.058823529411764,73.16176470588235,0,0,0,0,0.3676470588235294,0.7352941176470588,3.6764705882352944
E00036798,244,78,146,1,0,2,0,0,2,15,31.967213114754102,59.83606557377049,0.4098360655737705,0,0.819672131147541,0,0,0.819672131147541,6.147540983606557
E00036799,262,106,144,0,0,0,0,0,0,12,40.458015267175576,54.961832061068705,0,0,0,0,0,0,4.580152671755725
E00036800,305,98,193,0,0,0,0,0,0,14,32.131147540983605,63.278688524590166,0,0,0,0,0,0,4.590163934426229
E00036801,284,55,215,0,2,0,1,0,1,10,19.366197183098592,75.70422535211267,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,3.5211267605633805
E00036802,255,82,156,1,0,0,0,0,1,15,32.15686274509804,61.1764705882353,0.39215686274509803,0,0,0,0,0.39215686274509803,5.88235294117647
E00036803,239,41,184,3,0,0,0,0,1,10,17.154811715481173,76.98744769874477,1.2552301255230125,0,0,0,0,0.41841004184100417,4.184100418410042
E00036804,315,80,197,1,15,0,3,0,0,19,25.396825396825395,62.53968253968254,0.31746031746031744,4.761904761904762,0,0.9523809523809524,0,0,6.031746031746032
E00036805,268,86,161,0,9,0,0,0,0,12,32.08955223880597,60.07462686567165,0,3.3582089552238807,0,0,0,0,4.477611940298507
E00036806,357,94,237,0,12,0,0,0,0,14,26.330532212885156,66.38655462184873,0,3.361344537815126,0,0,0,0,3.9215686274509802
E00036807,301,84,206,0,1,0,0,1,0,9,27.906976744186046,68.43853820598007,0,0.33222591362126247,0,0,0.33222591362126247,0,2.990033222591362
E00036808,283,74,182,0,2,1,0,0,5,19,26.148409893992934,64.31095406360424,0,0.7067137809187279,0.35335689045936397,0,0,1.76678445229682,6.713780918727916
E00036809,378,106,243,3,5,0,3,0,1,17,28.04232804232804,64.28571428571429,0.7936507936507936,1.3227513227513228,0,0.7936507936507936,0,0.26455026455026454,4.497354497354497
E00036810,329,129,183,0,0,0,0,0,4,13,39.209726443769,55.62310030395137,0,0,0,0,0,1.21580547112462,3.951367781155015
E00036811,345,120,202,0,0,0,5,0,0,18,34.78260869565217,58.550724637681164,0,0,0,1.4492753623188406,0,0,5.217391304347826
E00036812,330,83,237,0,0,0,0,0,1,9,25.151515151515152,71.81818181818181,0,0,0,0,0,0.30303030303030304,2.727272727272727
E00036813,274,83,168,2,4,0,0,0,1,16,30.29197080291971,61.31386861313869,0.7299270072992701,1.4598540145985401,0,0,0,0.36496350364963503,5.839416058394161
E00036814,279,79,183,0,5,0,0,0,0,12,28.31541218637993,65.59139784946237,0,1.7921146953405016,0,0,0,0,4.301075268817205
E00036815,340,102,232,1,0,0,0,0,0,5,30,68.23529411764706,0.29411764705882354,0,0,0,0,0,1.4705882352941175
E00036816,247,63,169,2,0,0,2,0,0,11,25.506072874493928,68.42105263157895,0.8097165991902834,0,0,0.8097165991902834,0,0,4.4534412955465585
E00036817,289,91,171,1,1,0,7,0,0,18,31.4878892733564,59.16955017301038,0.34602076124567477,0.34602076124567477,0,2.422145328719723,0,0,6.228373702422145
E00036818,298,77,191,1,0,0,7,0,0,22,25.838926174496645,64.09395973154362,0.33557046979865773,0,0,2.348993288590604,0,0,7.38255033557047
E00036819,268,70,183,3,0,0,1,0,0,11,26.119402985074625,68.28358208955224,1.1194029850746268,0,0,0.3731343283582089,0,0,4.104477611940299
E00036820,241,77,141,2,2,2,1,0,1,15,31.950207468879665,58.50622406639005,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,6.224066390041494
E00036821,301,96,192,1,0,1,0,0,1,10,31.893687707641195,63.78737541528239,0.33222591362126247,0,0.33222591362126247,0,0,0.33222591362126247,3.322259136212625
E00036822,297,74,208,1,0,0,0,0,1,13,24.915824915824917,70.03367003367003,0.33670033670033667,0,0,0,0,0.33670033670033667,4.377104377104377
E00036823,237,62,165,0,0,0,0,1,1,8,26.160337552742618,69.62025316455697,0,0,0,0,0.42194092827004215,0.42194092827004215,3.375527426160337
E00036824,307,99,197,0,1,0,0,0,1,9,32.24755700325733,64.16938110749186,0,0.32573289902280134,0,0,0,0.32573289902280134,2.9315960912052117
E00036825,265,78,171,0,0,3,1,1,1,10,29.433962264150942,64.52830188679245,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,3.7735849056603774
E00036826,246,80,150,0,0,0,0,0,0,16,32.52032520325203,60.97560975609756,0,0,0,0,0,0,6.504065040650407
E00036827,231,72,154,0,0,0,0,0,0,5,31.16883116883117,66.66666666666666,0,0,0,0,0,0,2.1645021645021645
E00036828,307,132,157,0,0,1,3,0,1,13,42.99674267100978,51.14006514657981,0,0,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,4.234527687296417
E00036829,141,26,106,2,0,0,0,0,0,7,18.439716312056735,75.177304964539,1.4184397163120568,0,0,0,0,0,4.964539007092199
E00036830,288,119,143,0,0,0,1,0,3,22,41.31944444444444,49.65277777777778,0,0,0,0.3472222222222222,0,1.0416666666666665,7.638888888888889
E00036831,333,99,195,5,5,2,2,0,0,25,29.72972972972973,58.55855855855856,1.5015015015015014,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,0,7.5075075075075075
E00036832,300,73,217,4,0,0,0,2,1,3,24.333333333333336,72.33333333333334,1.3333333333333335,0,0,0,0.6666666666666667,0.33333333333333337,1
E00036833,315,116,175,0,0,0,0,0,1,23,36.82539682539683,55.55555555555556,0,0,0,0,0,0.31746031746031744,7.301587301587302
E00036834,343,161,162,0,0,0,1,0,0,19,46.93877551020408,47.23032069970846,0,0,0,0.2915451895043732,0,0,5.539358600583091
E00036835,357,179,150,1,1,0,0,0,2,24,50.14005602240896,42.016806722689076,0.2801120448179272,0.2801120448179272,0,0,0,0.5602240896358543,6.722689075630252
E00036836,221,113,90,0,0,0,2,0,1,15,51.13122171945701,40.723981900452486,0,0,0,0.904977375565611,0,0.4524886877828055,6.787330316742081
E00036837,298,150,116,0,0,0,6,0,10,16,50.33557046979866,38.92617449664429,0,0,0,2.013422818791946,0,3.3557046979865772,5.369127516778524
E00036838,319,145,141,0,6,0,5,8,0,14,45.45454545454545,44.20062695924764,0,1.8808777429467085,0,1.5673981191222568,2.507836990595611,0,4.38871473354232
E00036839,272,136,119,1,0,0,1,0,2,13,50,43.75,0.3676470588235294,0,0,0.3676470588235294,0,0.7352941176470588,4.779411764705882
E00036840,342,158,153,5,3,0,0,0,0,23,46.198830409356724,44.73684210526316,1.461988304093567,0.8771929824561403,0,0,0,0,6.725146198830409
E00036841,310,162,127,0,0,0,0,1,0,20,52.25806451612903,40.96774193548387,0,0,0,0,0.3225806451612903,0,6.451612903225806
E00036842,261,121,122,1,5,1,0,0,3,8,46.36015325670498,46.74329501915709,0.38314176245210724,1.9157088122605364,0.38314176245210724,0,0,1.1494252873563218,3.065134099616858
E00036843,285,117,135,2,0,0,1,5,10,15,41.05263157894737,47.368421052631575,0.7017543859649122,0,0,0.3508771929824561,1.7543859649122806,3.508771929824561,5.263157894736842
E00036844,235,118,83,2,0,0,10,0,4,18,50.212765957446805,35.319148936170215,0.851063829787234,0,0,4.25531914893617,0,1.702127659574468,7.659574468085106
E00036845,260,125,114,1,0,3,0,0,0,17,48.07692307692308,43.84615384615385,0.38461538461538464,0,1.153846153846154,0,0,0,6.538461538461539
E00036846,229,120,85,0,3,0,4,3,0,14,52.40174672489083,37.117903930131,0,1.3100436681222707,0,1.7467248908296942,1.3100436681222707,0,6.11353711790393
E00036847,186,112,65,0,0,0,0,0,1,8,60.215053763440864,34.946236559139784,0,0,0,0,0,0.5376344086021506,4.301075268817205
E00036848,158,69,78,2,0,0,0,0,0,9,43.67088607594937,49.36708860759494,1.2658227848101267,0,0,0,0,0,5.69620253164557
E00036849,299,130,101,1,3,0,0,0,1,63,43.47826086956522,33.77926421404682,0.33444816053511706,1.0033444816053512,0,0,0,0.33444816053511706,21.070234113712374
E00036850,267,107,137,1,1,1,6,1,1,12,40.074906367041194,51.31086142322098,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.247191011235955,0.37453183520599254,0.37453183520599254,4.49438202247191
E00036851,273,147,102,0,0,0,0,0,3,21,53.84615384615385,37.362637362637365,0,0,0,0,0,1.098901098901099,7.6923076923076925
E00036852,286,134,131,0,0,0,1,0,1,19,46.85314685314685,45.8041958041958,0,0,0,0.34965034965034963,0,0.34965034965034963,6.643356643356643
E00036853,337,200,120,0,0,1,0,0,0,16,59.34718100890207,35.60830860534125,0,0,0.2967359050445104,0,0,0,4.747774480712167
E00036854,251,93,141,1,4,1,3,0,0,8,37.05179282868526,56.17529880478087,0.398406374501992,1.593625498007968,0.398406374501992,1.1952191235059761,0,0,3.187250996015936
E00036855,317,180,118,0,0,0,0,0,1,18,56.782334384858046,37.22397476340694,0,0,0,0,0,0.31545741324921134,5.678233438485805
E00036856,369,153,198,0,0,0,0,0,3,15,41.46341463414634,53.65853658536586,0,0,0,0,0,0.8130081300813009,4.0650406504065035
E00036857,223,115,95,1,0,0,7,0,0,5,51.569506726457405,42.600896860986545,0.4484304932735426,0,0,3.1390134529147984,0,0,2.242152466367713
E00036858,229,109,103,0,0,0,7,0,0,10,47.59825327510917,44.97816593886463,0,0,0,3.056768558951965,0,0,4.366812227074235
E00036859,258,115,122,0,1,0,2,0,4,14,44.57364341085272,47.286821705426355,0,0.3875968992248062,0,0.7751937984496124,0,1.550387596899225,5.426356589147287
E00036860,274,150,89,2,16,0,0,0,0,17,54.74452554744526,32.481751824817515,0.7299270072992701,5.839416058394161,0,0,0,0,6.204379562043796
E00036861,299,124,137,0,0,0,17,0,2,19,41.47157190635451,45.819397993311036,0,0,0,5.68561872909699,0,0.6688963210702341,6.354515050167224
E00036863,262,133,88,1,4,2,17,0,1,16,50.76335877862596,33.587786259541986,0.38167938931297707,1.5267175572519083,0.7633587786259541,6.488549618320611,0,0.38167938931297707,6.106870229007633
E00036864,227,123,75,0,4,0,7,0,4,14,54.18502202643172,33.03964757709251,0,1.762114537444934,0,3.0837004405286343,0,1.762114537444934,6.167400881057269
E00036865,298,108,169,0,0,1,6,0,1,13,36.241610738255034,56.711409395973156,0,0,0.33557046979865773,2.013422818791946,0,0.33557046979865773,4.3624161073825505
E00036866,325,159,145,0,0,0,2,3,0,16,48.92307692307693,44.61538461538462,0,0,0,0.6153846153846154,0.9230769230769231,0,4.923076923076923
E00036867,186,52,102,0,0,0,17,0,1,14,27.956989247311824,54.83870967741935,0,0,0,9.13978494623656,0,0.5376344086021506,7.526881720430108
E00036868,291,113,163,0,0,0,1,0,1,13,38.83161512027492,56.013745704467354,0,0,0,0.3436426116838488,0,0.3436426116838488,4.4673539518900345
E00036869,329,160,148,0,0,2,0,0,3,16,48.632218844984806,44.984802431610944,0,0,0.60790273556231,0,0,0.911854103343465,4.86322188449848
E00036870,306,151,128,0,0,1,16,0,0,10,49.34640522875817,41.830065359477125,0,0,0.32679738562091504,5.228758169934641,0,0,3.2679738562091507
E00036871,311,136,151,0,1,1,0,0,1,21,43.729903536977496,48.55305466237942,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,6.752411575562702
E00036872,283,123,132,1,5,0,0,0,0,22,43.46289752650176,46.64310954063604,0.35335689045936397,1.76678445229682,0,0,0,0,7.773851590106007
E00036873,317,159,127,0,0,0,20,0,0,11,50.1577287066246,40.063091482649845,0,0,0,6.309148264984227,0,0,3.4700315457413247
E00036874,276,121,110,0,3,0,4,3,7,28,43.84057971014493,39.85507246376812,0,1.0869565217391304,0,1.4492753623188406,1.0869565217391304,2.536231884057971,10.144927536231885
E00036875,279,143,117,1,0,0,4,0,1,13,51.25448028673835,41.935483870967744,0.35842293906810035,0,0,1.4336917562724014,0,0.35842293906810035,4.659498207885305
E00036876,340,172,126,0,5,0,12,0,4,21,50.588235294117645,37.05882352941177,0,1.4705882352941175,0,3.5294117647058822,0,1.1764705882352942,6.176470588235294
E00036877,348,180,142,0,0,0,3,0,0,23,51.724137931034484,40.804597701149426,0,0,0,0.8620689655172413,0,0,6.609195402298851
E00036878,326,191,110,0,4,0,4,0,4,13,58.58895705521472,33.74233128834356,0,1.2269938650306749,0,1.2269938650306749,0,1.2269938650306749,3.9877300613496933
E00036879,230,134,91,1,0,0,0,0,0,4,58.26086956521739,39.565217391304344,0.43478260869565216,0,0,0,0,0,1.7391304347826086
E00036880,318,146,152,0,3,0,0,0,2,15,45.911949685534594,47.79874213836478,0,0.9433962264150944,0,0,0,0.628930817610063,4.716981132075472
E00036881,338,162,134,2,0,0,19,0,0,21,47.928994082840234,39.64497041420118,0.591715976331361,0,0,5.621301775147929,0,0,6.21301775147929
E00036882,272,139,95,1,10,0,19,0,2,6,51.10294117647059,34.92647058823529,0.3676470588235294,3.6764705882352944,0,6.985294117647059,0,0.7352941176470588,2.2058823529411766
E00036883,310,155,126,1,0,0,4,0,2,22,50,40.64516129032258,0.3225806451612903,0,0,1.2903225806451613,0,0.6451612903225806,7.096774193548387
E00036884,187,61,113,0,0,0,1,0,1,11,32.62032085561498,60.42780748663101,0,0,0,0.53475935828877,0,0.53475935828877,5.88235294117647
E00036885,297,160,122,1,0,0,0,0,5,9,53.87205387205387,41.07744107744108,0.33670033670033667,0,0,0,0,1.6835016835016834,3.0303030303030303
E00036886,341,89,227,3,0,0,1,0,1,20,26.099706744868033,66.56891495601172,0.8797653958944283,0,0,0.2932551319648094,0,0.2932551319648094,5.865102639296188
E00036887,336,119,184,0,0,3,7,0,0,23,35.41666666666667,54.761904761904766,0,0,0.8928571428571428,2.083333333333333,0,0,6.845238095238096
E00036888,296,104,178,6,0,0,0,0,1,7,35.13513513513514,60.13513513513513,2.027027027027027,0,0,0,0,0.33783783783783783,2.364864864864865
E00036889,218,82,127,0,0,1,0,0,1,7,37.61467889908257,58.256880733944946,0,0,0.45871559633027525,0,0,0.45871559633027525,3.211009174311927
E00036890,321,106,194,0,0,0,0,0,0,21,33.021806853582554,60.43613707165109,0,0,0,0,0,0,6.5420560747663545
E00036891,303,108,170,3,0,0,0,0,1,21,35.64356435643564,56.10561056105611,0.9900990099009901,0,0,0,0,0.33003300330033003,6.9306930693069315
E00036892,337,146,171,0,0,0,0,0,0,20,43.32344213649852,50.74183976261127,0,0,0,0,0,0,5.934718100890208
E00036893,303,73,212,1,0,0,0,0,0,17,24.09240924092409,69.96699669966998,0.33003300330033003,0,0,0,0,0,5.6105610561056105
E00036894,337,70,242,0,5,0,5,1,0,14,20.77151335311573,71.81008902077151,0,1.483679525222552,0,1.483679525222552,0.2967359050445104,0,4.154302670623145
E00036895,310,92,192,0,0,0,6,0,0,20,29.677419354838708,61.935483870967744,0,0,0,1.935483870967742,0,0,6.451612903225806
E00036896,234,81,141,3,0,0,0,0,0,9,34.61538461538461,60.256410256410255,1.282051282051282,0,0,0,0,0,3.8461538461538463
E00036897,290,101,175,0,0,0,0,0,0,14,34.82758620689655,60.3448275862069,0,0,0,0,0,0,4.827586206896552
E00036898,276,90,164,0,0,1,4,0,3,14,32.608695652173914,59.42028985507246,0,0,0.36231884057971014,1.4492753623188406,0,1.0869565217391304,5.072463768115942
E00036899,261,71,166,1,7,1,0,0,1,14,27.203065134099617,63.601532567049816,0.38314176245210724,2.681992337164751,0.38314176245210724,0,0,0.38314176245210724,5.363984674329502
E00036900,301,119,153,0,0,0,1,1,0,27,39.53488372093023,50.83056478405316,0,0,0,0.33222591362126247,0.33222591362126247,0,8.970099667774086
E00036901,235,58,167,2,0,0,0,0,0,8,24.680851063829788,71.06382978723404,0.851063829787234,0,0,0,0,0,3.404255319148936
E00036902,290,95,174,1,0,0,0,2,1,17,32.758620689655174,60,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,5.862068965517241
E00036903,236,89,135,1,0,1,0,0,0,10,37.71186440677966,57.20338983050848,0.423728813559322,0,0.423728813559322,0,0,0,4.23728813559322
E00036904,253,71,163,1,0,0,4,0,2,12,28.063241106719367,64.42687747035573,0.3952569169960474,0,0,1.5810276679841897,0,0.7905138339920948,4.743083003952568
E00036905,275,93,156,3,1,0,2,0,0,20,33.81818181818182,56.72727272727273,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0,0,7.2727272727272725
E00036906,288,62,217,0,0,0,0,0,0,9,21.52777777777778,75.34722222222221,0,0,0,0,0,0,3.125
E00036907,320,72,225,0,3,0,0,0,0,20,22.5,70.3125,0,0.9375,0,0,0,0,6.25
E00036908,321,140,157,0,0,0,7,0,1,16,43.613707165109034,48.90965732087228,0,0,0,2.1806853582554515,0,0.3115264797507788,4.984423676012461
E00036909,292,73,196,0,0,2,0,0,1,20,25,67.12328767123287,0,0,0.684931506849315,0,0,0.3424657534246575,6.8493150684931505
E00036910,301,92,193,0,0,0,0,0,0,16,30.564784053156146,64.11960132890366,0,0,0,0,0,0,5.3156146179401995
E00036911,294,78,186,0,0,4,5,0,1,20,26.53061224489796,63.26530612244898,0,0,1.3605442176870748,1.7006802721088436,0,0.3401360544217687,6.802721088435375
E00036912,314,97,194,0,0,0,1,0,2,20,30.89171974522293,61.78343949044586,0,0,0,0.3184713375796179,0,0.6369426751592357,6.369426751592357
E00036913,251,84,152,1,0,0,0,0,3,11,33.46613545816733,60.55776892430279,0.398406374501992,0,0,0,0,1.1952191235059761,4.382470119521913
E00036914,227,83,132,0,0,0,0,0,1,11,36.56387665198238,58.14977973568281,0,0,0,0,0,0.4405286343612335,4.845814977973569
E00036915,286,69,191,2,0,0,0,0,0,24,24.125874125874127,66.78321678321679,0.6993006993006993,0,0,0,0,0,8.391608391608392
E00036916,239,67,163,0,0,1,2,0,1,5,28.03347280334728,68.20083682008368,0,0,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,2.092050209205021
E00036917,264,75,169,0,0,0,5,0,0,15,28.40909090909091,64.01515151515152,0,0,0,1.893939393939394,0,0,5.681818181818182
E00036918,257,66,177,0,0,0,0,0,1,13,25.680933852140075,68.8715953307393,0,0,0,0,0,0.38910505836575876,5.058365758754864
E00036919,274,104,154,0,0,0,4,0,1,11,37.95620437956204,56.20437956204379,0,0,0,1.4598540145985401,0,0.36496350364963503,4.014598540145985
E00036920,277,99,147,0,0,0,4,0,0,27,35.74007220216607,53.068592057761734,0,0,0,1.444043321299639,0,0,9.747292418772563
E00036921,272,119,134,0,0,0,0,1,0,18,43.75,49.26470588235294,0,0,0,0,0.3676470588235294,0,6.61764705882353
E00036922,259,77,161,0,0,1,5,0,2,13,29.72972972972973,62.16216216216216,0,0,0.3861003861003861,1.9305019305019304,0,0.7722007722007722,5.019305019305019
E00036923,299,93,181,0,0,0,0,0,0,25,31.103678929765888,60.535117056856194,0,0,0,0,0,0,8.361204013377927
E00036924,303,116,164,2,1,0,1,1,2,16,38.28382838283829,54.12541254125413,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,5.2805280528052805
E00036925,279,102,170,1,0,1,1,0,0,4,36.55913978494624,60.93189964157706,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,1.4336917562724014
E00036926,213,43,146,0,4,0,0,0,7,13,20.187793427230048,68.54460093896714,0,1.8779342723004695,0,0,0,3.286384976525822,6.103286384976526
E00036927,242,85,143,1,0,0,0,0,0,13,35.12396694214876,59.09090909090909,0.4132231404958678,0,0,0,0,0,5.371900826446281
E00036928,335,98,214,1,0,0,6,0,0,16,29.253731343283583,63.88059701492538,0.2985074626865672,0,0,1.791044776119403,0,0,4.776119402985075
E00036929,274,83,175,0,0,0,1,0,2,13,30.29197080291971,63.868613138686136,0,0,0,0.36496350364963503,0,0.7299270072992701,4.744525547445255
E00036930,401,146,226,0,0,0,1,0,0,28,36.408977556109726,56.35910224438903,0,0,0,0.24937655860349126,0,0,6.982543640897755
E00036931,416,127,257,4,0,0,5,0,0,23,30.528846153846157,61.77884615384615,0.9615384615384616,0,0,1.201923076923077,0,0,5.528846153846153
E00036932,254,78,157,1,3,0,1,0,0,14,30.708661417322837,61.811023622047244,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0,0,5.511811023622047
E00036933,231,95,118,1,5,0,0,0,1,11,41.125541125541126,51.082251082251084,0.4329004329004329,2.1645021645021645,0,0,0,0.4329004329004329,4.761904761904762
E00036934,254,93,148,0,3,0,0,0,0,10,36.61417322834646,58.26771653543307,0,1.1811023622047243,0,0,0,0,3.937007874015748
E00036935,274,125,129,1,0,0,0,1,1,17,45.62043795620438,47.08029197080292,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,6.204379562043796
E00036936,262,93,146,1,7,0,0,0,2,13,35.49618320610687,55.72519083969466,0.38167938931297707,2.6717557251908395,0,0,0,0.7633587786259541,4.961832061068702
E00036937,303,106,171,0,0,0,0,0,2,24,34.98349834983499,56.43564356435643,0,0,0,0,0,0.6600660066006601,7.920792079207921
E00036938,340,101,227,0,0,1,1,0,2,8,29.705882352941178,66.76470588235294,0,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,2.3529411764705883
E00036939,312,173,124,0,0,0,0,0,1,14,55.44871794871795,39.743589743589745,0,0,0,0,0,0.3205128205128205,4.487179487179487
E00036940,315,189,104,2,0,0,0,0,0,20,60,33.01587301587301,0.6349206349206349,0,0,0,0,0,6.349206349206349
E00036941,326,166,133,0,0,0,0,0,4,23,50.920245398773,40.79754601226993,0,0,0,0,0,1.2269938650306749,7.05521472392638
E00036942,329,181,121,0,7,0,4,0,0,16,55.01519756838906,36.77811550151976,0,2.127659574468085,0,1.21580547112462,0,0,4.86322188449848
E00036943,340,181,125,1,1,0,7,0,5,20,53.23529411764706,36.76470588235294,0.29411764705882354,0.29411764705882354,0,2.0588235294117645,0,1.4705882352941175,5.88235294117647
E00036945,403,190,152,1,0,0,0,0,2,58,47.146401985111666,37.71712158808933,0.24813895781637718,0,0,0,0,0.49627791563275436,14.392059553349876
E00036946,356,183,140,0,1,0,12,1,3,16,51.40449438202247,39.325842696629216,0,0.2808988764044944,0,3.3707865168539324,0.2808988764044944,0.8426966292134831,4.49438202247191
E00036947,322,151,147,1,0,0,6,0,0,17,46.8944099378882,45.65217391304348,0.3105590062111801,0,0,1.8633540372670807,0,0,5.279503105590062
E00036949,431,233,143,5,1,0,0,0,2,47,54.060324825986086,33.17865429234338,1.160092807424594,0.23201856148491878,0,0,0,0.46403712296983757,10.904872389791183
E00036950,315,128,151,2,0,0,2,0,1,31,40.63492063492063,47.93650793650794,0.6349206349206349,0,0,0.6349206349206349,0,0.31746031746031744,9.841269841269842
