OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00036164,184,11,27,18,25,24,22,17,18,22,5.978260869565218,14.673913043478262,9.782608695652174,13.586956521739129,13.043478260869565,11.956521739130435,9.239130434782608,9.782608695652174,11.956521739130435
E00036165,70,4,24,12,5,9,4,3,1,8,5.714285714285714,34.285714285714285,17.142857142857142,7.142857142857142,12.857142857142856,5.714285714285714,4.285714285714286,1.4285714285714286,11.428571428571429
E00036166,128,13,15,19,11,13,12,19,12,14,10.15625,11.71875,14.84375,8.59375,10.15625,9.375,14.84375,9.375,10.9375
E00036167,134,11,17,12,12,7,22,23,13,17,8.208955223880597,12.686567164179104,8.955223880597014,8.955223880597014,5.223880597014925,16.417910447761194,17.16417910447761,9.701492537313433,12.686567164179104
E00036168,124,5,17,12,13,16,26,11,8,16,4.032258064516129,13.709677419354838,9.67741935483871,10.483870967741936,12.903225806451612,20.967741935483872,8.870967741935484,6.451612903225806,12.903225806451612
E00036169,126,11,17,11,10,19,22,10,11,15,8.73015873015873,13.492063492063492,8.73015873015873,7.936507936507936,15.079365079365079,17.46031746031746,7.936507936507936,8.73015873015873,11.904761904761903
E00036170,118,5,11,16,14,12,20,14,10,16,4.23728813559322,9.322033898305085,13.559322033898304,11.864406779661017,10.16949152542373,16.94915254237288,11.864406779661017,8.47457627118644,13.559322033898304
E00036171,101,7,14,13,11,12,14,12,8,10,6.9306930693069315,13.861386138613863,12.871287128712872,10.891089108910892,11.881188118811881,13.861386138613863,11.881188118811881,7.920792079207921,9.900990099009901
E00036172,97,6,11,8,10,12,17,6,8,19,6.185567010309279,11.34020618556701,8.24742268041237,10.309278350515463,12.371134020618557,17.525773195876287,6.185567010309279,8.24742268041237,19.587628865979383
E00036173,156,9,22,16,20,25,21,9,14,20,5.769230769230769,14.102564102564102,10.256410256410255,12.82051282051282,16.025641025641026,13.461538461538462,5.769230769230769,8.974358974358974,12.82051282051282
E00036174,74,7,9,6,12,7,9,8,1,15,9.45945945945946,12.162162162162163,8.108108108108109,16.216216216216218,9.45945945945946,12.162162162162163,10.81081081081081,1.3513513513513513,20.27027027027027
E00036175,160,18,20,20,18,18,28,14,12,12,11.25,12.5,12.5,11.25,11.25,17.5,8.75,7.5,7.5
E00036176,116,8,9,13,16,12,14,13,13,18,6.896551724137931,7.758620689655173,11.206896551724139,13.793103448275861,10.344827586206897,12.068965517241379,11.206896551724139,11.206896551724139,15.517241379310345
E00036177,176,9,26,20,17,15,25,22,15,27,5.113636363636364,14.772727272727273,11.363636363636363,9.659090909090908,8.522727272727272,14.204545454545455,12.5,8.522727272727272,15.340909090909092
E00036178,138,17,9,10,13,20,21,17,13,18,12.318840579710146,6.521739130434782,7.246376811594203,9.420289855072465,14.492753623188406,15.217391304347828,12.318840579710146,9.420289855072465,13.043478260869565
E00036179,129,10,27,15,14,8,15,13,13,14,7.751937984496124,20.930232558139537,11.627906976744185,10.852713178294573,6.2015503875969,11.627906976744185,10.077519379844961,10.077519379844961,10.852713178294573
E00036180,156,15,24,7,22,18,20,15,18,17,9.615384615384617,15.384615384615385,4.487179487179487,14.102564102564102,11.538461538461538,12.82051282051282,9.615384615384617,11.538461538461538,10.897435897435898
E00036181,156,17,18,15,15,11,19,23,15,23,10.897435897435898,11.538461538461538,9.615384615384617,9.615384615384617,7.051282051282051,12.179487179487179,14.743589743589745,9.615384615384617,14.743589743589745
E00036182,144,13,23,18,17,14,13,14,15,17,9.027777777777777,15.972222222222221,12.5,11.805555555555555,9.722222222222223,9.027777777777777,9.722222222222223,10.416666666666668,11.805555555555555
E00036183,130,9,11,7,15,17,26,11,11,23,6.923076923076923,8.461538461538462,5.384615384615385,11.538461538461538,13.076923076923078,20,8.461538461538462,8.461538461538462,17.692307692307693
E00036184,92,5,5,7,8,6,15,10,19,17,5.434782608695652,5.434782608695652,7.608695652173914,8.695652173913043,6.521739130434782,16.304347826086957,10.869565217391305,20.652173913043477,18.478260869565215
E00036185,134,10,21,18,12,18,16,8,12,19,7.462686567164178,15.671641791044777,13.432835820895523,8.955223880597014,13.432835820895523,11.940298507462686,5.970149253731343,8.955223880597014,14.17910447761194
E00036186,96,8,25,13,8,9,7,7,9,10,8.333333333333332,26.041666666666668,13.541666666666666,8.333333333333332,9.375,7.291666666666667,7.291666666666667,9.375,10.416666666666668
E00036187,142,10,26,14,16,15,19,13,10,19,7.042253521126761,18.30985915492958,9.859154929577464,11.267605633802818,10.56338028169014,13.380281690140844,9.15492957746479,7.042253521126761,13.380281690140844
E00036188,156,14,20,19,16,28,24,12,11,12,8.974358974358974,12.82051282051282,12.179487179487179,10.256410256410255,17.94871794871795,15.384615384615385,7.6923076923076925,7.051282051282051,7.6923076923076925
E00036189,132,8,27,16,12,9,14,17,14,15,6.0606060606060606,20.454545454545457,12.121212121212121,9.090909090909092,6.8181818181818175,10.606060606060606,12.878787878787879,10.606060606060606,11.363636363636363
E00036190,107,12,28,14,13,6,4,7,11,12,11.214953271028037,26.168224299065418,13.084112149532709,12.149532710280374,5.607476635514018,3.7383177570093453,6.5420560747663545,10.2803738317757,11.214953271028037
E00036191,105,15,31,13,15,12,7,5,7,0,14.285714285714285,29.523809523809526,12.380952380952381,14.285714285714285,11.428571428571429,6.666666666666667,4.761904761904762,6.666666666666667,0
E00036192,120,15,39,22,13,11,6,4,6,4,12.5,32.5,18.333333333333332,10.833333333333334,9.166666666666666,5,3.3333333333333335,5,3.3333333333333335
E00036193,165,15,47,17,27,19,13,8,10,9,9.090909090909092,28.484848484848484,10.303030303030303,16.363636363636363,11.515151515151516,7.878787878787878,4.848484848484849,6.0606060606060606,5.454545454545454
E00036194,141,31,29,17,19,13,13,6,6,7,21.98581560283688,20.56737588652482,12.056737588652481,13.47517730496454,9.219858156028367,9.219858156028367,4.25531914893617,4.25531914893617,4.964539007092199
E00036195,120,23,21,19,15,9,7,13,8,5,19.166666666666668,17.5,15.833333333333332,12.5,7.5,5.833333333333333,10.833333333333334,6.666666666666667,4.166666666666666
E00036196,114,22,38,14,9,6,7,8,5,5,19.298245614035086,33.33333333333333,12.280701754385964,7.894736842105263,5.263157894736842,6.140350877192982,7.017543859649122,4.385964912280701,4.385964912280701
E00036197,111,15,30,21,10,8,6,9,7,5,13.513513513513514,27.027027027027028,18.91891891891892,9.00900900900901,7.207207207207207,5.405405405405405,8.108108108108109,6.306306306306306,4.504504504504505
E00036198,122,24,28,13,12,16,8,8,3,10,19.672131147540984,22.950819672131146,10.655737704918032,9.836065573770492,13.114754098360656,6.557377049180328,6.557377049180328,2.459016393442623,8.19672131147541
E00036199,100,13,30,15,13,8,5,4,6,6,13,30,15,13,8,5,4,6,6
E00036200,132,13,16,25,11,10,22,13,9,13,9.848484848484848,12.121212121212121,18.939393939393938,8.333333333333332,7.575757575757576,16.666666666666664,9.848484848484848,6.8181818181818175,9.848484848484848
E00036201,98,16,25,12,14,5,8,6,8,4,16.3265306122449,25.510204081632654,12.244897959183673,14.285714285714285,5.1020408163265305,8.16326530612245,6.122448979591836,8.16326530612245,4.081632653061225
E00036202,120,20,33,11,20,14,4,9,4,5,16.666666666666664,27.500000000000004,9.166666666666666,16.666666666666664,11.666666666666666,3.3333333333333335,7.5,3.3333333333333335,4.166666666666666
E00036203,149,14,32,25,17,15,11,14,6,15,9.395973154362416,21.476510067114095,16.778523489932887,11.409395973154362,10.06711409395973,7.38255033557047,9.395973154362416,4.026845637583892,10.06711409395973
E00036204,162,38,41,20,7,22,9,11,9,5,23.456790123456788,25.308641975308642,12.345679012345679,4.320987654320987,13.580246913580247,5.555555555555555,6.790123456790123,5.555555555555555,3.0864197530864197
E00036205,113,23,35,13,15,8,5,5,7,2,20.353982300884958,30.973451327433626,11.504424778761061,13.274336283185843,7.079646017699115,4.424778761061947,4.424778761061947,6.1946902654867255,1.7699115044247788
E00036206,114,14,47,22,11,3,3,7,5,2,12.280701754385964,41.228070175438596,19.298245614035086,9.649122807017543,2.631578947368421,2.631578947368421,6.140350877192982,4.385964912280701,1.7543859649122806
E00036207,108,15,39,12,13,6,6,7,5,5,13.88888888888889,36.11111111111111,11.11111111111111,12.037037037037036,5.555555555555555,5.555555555555555,6.481481481481481,4.62962962962963,4.62962962962963
E00036208,157,28,47,28,11,12,9,8,9,5,17.8343949044586,29.936305732484076,17.8343949044586,7.006369426751593,7.643312101910828,5.7324840764331215,5.095541401273886,5.7324840764331215,3.1847133757961785
E00036209,125,12,29,22,17,10,14,7,7,7,9.6,23.200000000000003,17.599999999999998,13.600000000000001,8,11.200000000000001,5.6000000000000005,5.6000000000000005,5.6000000000000005
E00036210,138,29,45,19,10,8,8,7,7,5,21.014492753623188,32.608695652173914,13.768115942028986,7.246376811594203,5.797101449275362,5.797101449275362,5.072463768115942,5.072463768115942,3.6231884057971016
E00036211,116,9,32,16,13,18,10,6,7,5,7.758620689655173,27.586206896551722,13.793103448275861,11.206896551724139,15.517241379310345,8.620689655172415,5.172413793103448,6.0344827586206895,4.310344827586207
E00036212,138,17,30,20,19,11,14,10,10,7,12.318840579710146,21.73913043478261,14.492753623188406,13.768115942028986,7.971014492753622,10.144927536231885,7.246376811594203,7.246376811594203,5.072463768115942
E00036213,134,22,33,20,19,12,5,9,9,5,16.417910447761194,24.62686567164179,14.925373134328357,14.17910447761194,8.955223880597014,3.731343283582089,6.7164179104477615,6.7164179104477615,3.731343283582089
E00036214,132,16,28,22,18,8,15,11,9,5,12.121212121212121,21.21212121212121,16.666666666666664,13.636363636363635,6.0606060606060606,11.363636363636363,8.333333333333332,6.8181818181818175,3.787878787878788
E00036215,131,12,46,13,14,18,8,10,6,4,9.16030534351145,35.11450381679389,9.923664122137405,10.687022900763358,13.740458015267176,6.106870229007633,7.633587786259542,4.580152671755725,3.0534351145038165
E00036216,153,18,38,26,17,14,15,10,9,6,11.76470588235294,24.836601307189543,16.99346405228758,11.11111111111111,9.15032679738562,9.803921568627452,6.535947712418301,5.88235294117647,3.9215686274509802
E00036217,145,17,37,23,20,13,14,7,5,9,11.724137931034482,25.517241379310345,15.862068965517242,13.793103448275861,8.96551724137931,9.655172413793103,4.827586206896552,3.4482758620689653,6.206896551724138
E00036218,138,15,31,18,15,16,11,12,12,8,10.869565217391305,22.463768115942027,13.043478260869565,10.869565217391305,11.594202898550725,7.971014492753622,8.695652173913043,8.695652173913043,5.797101449275362
E00036219,114,17,30,10,18,8,10,6,11,4,14.912280701754385,26.31578947368421,8.771929824561402,15.789473684210526,7.017543859649122,8.771929824561402,5.263157894736842,9.649122807017543,3.508771929824561
E00036220,49,6,11,5,7,5,6,1,3,5,12.244897959183673,22.448979591836736,10.204081632653061,14.285714285714285,10.204081632653061,12.244897959183673,2.0408163265306123,6.122448979591836,10.204081632653061
E00036221,142,18,37,30,17,11,9,8,5,7,12.676056338028168,26.056338028169012,21.12676056338028,11.971830985915492,7.746478873239436,6.338028169014084,5.633802816901409,3.5211267605633805,4.929577464788732
E00036222,47,7,12,8,7,4,4,2,1,2,14.893617021276595,25.53191489361702,17.02127659574468,14.893617021276595,8.51063829787234,8.51063829787234,4.25531914893617,2.127659574468085,4.25531914893617
E00036223,146,13,35,27,25,11,6,18,8,3,8.904109589041095,23.972602739726025,18.493150684931507,17.123287671232877,7.534246575342466,4.10958904109589,12.32876712328767,5.47945205479452,2.054794520547945
E00036224,118,16,30,14,15,7,6,10,11,9,13.559322033898304,25.423728813559322,11.864406779661017,12.711864406779661,5.932203389830509,5.084745762711865,8.47457627118644,9.322033898305085,7.627118644067797
E00036225,100,17,23,13,14,9,8,6,5,5,17,23,13,14.000000000000002,9,8,6,5,5
E00036226,205,25,55,28,18,22,21,13,14,9,12.195121951219512,26.82926829268293,13.658536585365855,8.780487804878048,10.731707317073171,10.24390243902439,6.341463414634147,6.829268292682928,4.390243902439024
E00036227,131,18,35,14,21,9,12,8,7,7,13.740458015267176,26.717557251908396,10.687022900763358,16.030534351145036,6.870229007633588,9.16030534351145,6.106870229007633,5.343511450381679,5.343511450381679
E00036228,108,7,10,13,18,14,11,7,7,21,6.481481481481481,9.25925925925926,12.037037037037036,16.666666666666664,12.962962962962962,10.185185185185185,6.481481481481481,6.481481481481481,19.444444444444446
E00036229,145,18,33,21,11,12,22,14,7,7,12.413793103448276,22.758620689655174,14.482758620689657,7.586206896551724,8.275862068965518,15.172413793103448,9.655172413793103,4.827586206896552,4.827586206896552
E00036230,150,24,44,23,18,9,12,9,3,8,16,29.333333333333332,15.333333333333332,12,6,8,6,2,5.333333333333334
E00036231,146,10,18,20,23,15,20,12,11,17,6.8493150684931505,12.32876712328767,13.698630136986301,15.753424657534246,10.273972602739725,13.698630136986301,8.21917808219178,7.534246575342466,11.643835616438356
E00036232,127,14,36,16,17,6,9,11,9,9,11.023622047244094,28.346456692913385,12.598425196850393,13.385826771653544,4.724409448818897,7.086614173228346,8.661417322834646,7.086614173228346,7.086614173228346
E00036233,67,9,22,10,9,0,5,5,1,6,13.432835820895523,32.83582089552239,14.925373134328357,13.432835820895523,0,7.462686567164178,7.462686567164178,1.4925373134328357,8.955223880597014
E00036234,125,11,29,16,17,11,10,8,15,8,8.799999999999999,23.200000000000003,12.8,13.600000000000001,8.799999999999999,8,6.4,12,6.4
E00036235,196,19,45,27,14,18,26,18,12,17,9.693877551020408,22.95918367346939,13.77551020408163,7.142857142857142,9.183673469387756,13.26530612244898,9.183673469387756,6.122448979591836,8.673469387755102
E00036236,162,29,43,27,19,7,12,12,5,8,17.901234567901234,26.543209876543212,16.666666666666664,11.728395061728394,4.320987654320987,7.4074074074074066,7.4074074074074066,3.0864197530864197,4.938271604938271
E00036237,124,14,28,19,21,10,7,10,4,11,11.29032258064516,22.58064516129032,15.32258064516129,16.93548387096774,8.064516129032258,5.64516129032258,8.064516129032258,3.225806451612903,8.870967741935484
E00036238,133,20,37,16,22,14,12,3,7,2,15.037593984962406,27.819548872180448,12.030075187969924,16.541353383458645,10.526315789473683,9.022556390977442,2.2556390977443606,5.263157894736842,1.5037593984962405
E00036239,129,17,45,26,11,9,4,3,7,7,13.178294573643413,34.883720930232556,20.155038759689923,8.527131782945736,6.976744186046512,3.10077519379845,2.3255813953488373,5.426356589147287,5.426356589147287
E00036240,108,13,37,6,12,9,11,8,5,7,12.037037037037036,34.25925925925926,5.555555555555555,11.11111111111111,8.333333333333332,10.185185185185185,7.4074074074074066,4.62962962962963,6.481481481481481
E00036241,80,14,24,17,8,6,1,3,2,5,17.5,30,21.25,10,7.5,1.25,3.75,2.5,6.25
E00036242,132,19,34,26,17,8,9,6,7,6,14.393939393939394,25.757575757575758,19.696969696969695,12.878787878787879,6.0606060606060606,6.8181818181818175,4.545454545454546,5.303030303030303,4.545454545454546
E00036243,122,21,33,21,13,11,8,14,0,1,17.21311475409836,27.049180327868854,17.21311475409836,10.655737704918032,9.01639344262295,6.557377049180328,11.475409836065573,0,0.819672131147541
E00036244,160,17,49,21,14,19,13,13,6,8,10.625,30.625000000000004,13.125,8.75,11.875,8.125,8.125,3.75,5
E00036245,114,15,32,18,7,13,5,8,6,10,13.157894736842104,28.07017543859649,15.789473684210526,6.140350877192982,11.403508771929824,4.385964912280701,7.017543859649122,5.263157894736842,8.771929824561402
E00036246,116,16,35,17,13,5,7,10,9,4,13.793103448275861,30.17241379310345,14.655172413793101,11.206896551724139,4.310344827586207,6.0344827586206895,8.620689655172415,7.758620689655173,3.4482758620689653
E00036247,200,15,29,28,22,17,33,24,15,17,7.5,14.499999999999998,14.000000000000002,11,8.5,16.5,12,7.5,8.5
E00036248,145,5,19,18,13,12,25,17,14,22,3.4482758620689653,13.10344827586207,12.413793103448276,8.96551724137931,8.275862068965518,17.24137931034483,11.724137931034482,9.655172413793103,15.172413793103448
E00036249,141,19,45,24,14,6,10,8,7,8,13.47517730496454,31.914893617021278,17.02127659574468,9.929078014184398,4.25531914893617,7.092198581560284,5.673758865248227,4.964539007092199,5.673758865248227
E00036251,149,14,17,20,19,21,13,16,18,11,9.395973154362416,11.409395973154362,13.422818791946309,12.751677852348994,14.093959731543624,8.724832214765101,10.738255033557047,12.080536912751679,7.38255033557047
E00036252,177,21,46,16,23,18,14,19,9,11,11.864406779661017,25.98870056497175,9.03954802259887,12.994350282485875,10.16949152542373,7.909604519774012,10.734463276836157,5.084745762711865,6.214689265536723
