OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00036102,293,171,32,61,1,0,0,0,0,0,0,0,0,0,0,0,26,2,26,2,58.36177474402731,10.921501706484642,20.819112627986346,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,8.873720136518772,0.6825938566552902,8.873720136518772,0.6825938566552902
E00036103,313,207,29,47,0,2,0,0,0,0,0,0,0,0,4,0,21,3,25,3,66.13418530351439,9.26517571884984,15.015974440894569,0,0.6389776357827476,0,0,0,0,0,0,0,0,1.2779552715654952,0,6.7092651757188495,0.9584664536741214,7.987220447284344,0.9584664536741214
E00036104,262,159,39,52,0,0,3,1,0,2,0,0,0,0,1,0,8,0,9,0,60.68702290076335,14.885496183206106,19.84732824427481,0,0,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,0,0,0,0,0.38167938931297707,0,3.0534351145038165,0,3.435114503816794,0
E00036105,224,126,33,33,4,2,3,0,0,2,0,0,0,1,4,0,19,0,23,0,56.25,14.732142857142858,14.732142857142858,1.7857142857142856,0.8928571428571428,1.3392857142857142,0,0,0.8928571428571428,0,0,0,0.4464285714285714,1.7857142857142856,0,8.482142857142858,0,10.267857142857142,0
E00036107,267,154,34,42,1,1,0,0,0,0,0,0,0,0,0,0,27,8,27,8,57.67790262172284,12.734082397003746,15.730337078651685,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,10.112359550561797,2.9962546816479403,10.112359550561797,2.9962546816479403
E00036111,276,165,47,46,0,0,4,4,0,0,0,0,0,0,0,0,14,0,14,0,59.78260869565217,17.02898550724638,16.666666666666664,0,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,5.072463768115942,0,5.072463768115942,0
E00036112,346,189,59,62,2,0,4,3,1,0,0,0,0,0,1,0,28,1,29,1,54.6242774566474,17.052023121387283,17.91907514450867,0.5780346820809248,0,1.1560693641618496,0.8670520231213872,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,8.092485549132949,0.2890173410404624,8.38150289017341,0.2890173410404624
E00036113,266,143,47,56,1,0,1,0,1,0,0,0,0,0,0,0,16,2,16,2,53.75939849624061,17.669172932330827,21.052631578947366,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,6.015037593984962,0.7518796992481203,6.015037593984962,0.7518796992481203
E00036114,324,201,56,42,0,1,1,0,0,0,0,0,0,1,0,0,22,1,22,1,62.03703703703704,17.28395061728395,12.962962962962962,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,6.790123456790123,0.30864197530864196,6.790123456790123,0.30864197530864196
E00036115,274,165,39,53,1,0,5,5,0,0,0,0,0,0,1,1,9,0,10,1,60.21897810218978,14.233576642335766,19.34306569343066,0.36496350364963503,0,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,3.2846715328467155,0,3.64963503649635,0.36496350364963503
E00036116,359,206,61,50,0,3,1,0,0,1,0,0,0,0,2,0,29,7,31,7,57.381615598885794,16.991643454038996,13.92757660167131,0,0.8356545961002786,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0.5571030640668524,0,8.07799442896936,1.9498607242339834,8.635097493036211,1.9498607242339834
E00036117,328,207,25,81,1,0,4,3,0,0,0,0,0,1,0,0,10,0,10,0,63.109756097560975,7.621951219512195,24.695121951219512,0.3048780487804878,0,1.2195121951219512,0.9146341463414633,0,0,0,0,0,0.3048780487804878,0,0,3.048780487804878,0,3.048780487804878,0
E00036118,163,92,24,34,0,0,0,0,0,0,0,0,0,0,2,0,11,0,13,0,56.44171779141104,14.723926380368098,20.858895705521473,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,0,6.748466257668712,0,7.975460122699387,0
E00036119,335,214,46,39,2,1,3,0,2,0,0,0,0,1,2,0,25,3,27,3,63.88059701492538,13.73134328358209,11.641791044776118,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0.5970149253731344,0,0,0,0,0.2985074626865672,0.5970149253731344,0,7.462686567164178,0.8955223880597015,8.059701492537313,0.8955223880597015
E00036120,198,110,22,43,1,2,2,1,1,0,0,0,0,0,0,0,11,7,11,7,55.55555555555556,11.11111111111111,21.71717171717172,0.5050505050505051,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,5.555555555555555,3.535353535353535,5.555555555555555,3.535353535353535
E00036121,295,169,27,46,3,1,0,0,0,0,0,0,0,0,1,0,41,7,42,7,57.28813559322033,9.152542372881356,15.593220338983052,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,13.898305084745763,2.3728813559322033,14.237288135593221,2.3728813559322033
E00036122,243,150,40,39,1,0,2,0,0,1,1,0,0,0,0,0,10,1,10,1,61.72839506172839,16.46090534979424,16.049382716049383,0.411522633744856,0,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,4.11522633744856,0.411522633744856,4.11522633744856,0.411522633744856
E00036123,260,128,53,48,0,0,2,0,0,2,0,0,0,0,0,0,29,0,29,0,49.23076923076923,20.384615384615383,18.461538461538463,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,11.153846153846155,0,11.153846153846155,0
E00036124,275,147,35,70,3,0,1,0,0,0,1,0,0,0,1,0,18,0,19,0,53.45454545454545,12.727272727272727,25.454545454545453,1.090909090909091,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,6.545454545454546,0,6.909090909090909,0
E00036125,254,154,23,44,2,2,3,2,1,0,0,0,0,0,1,0,24,1,25,1,60.629921259842526,9.05511811023622,17.322834645669293,0.7874015748031495,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,9.448818897637794,0.39370078740157477,9.84251968503937,0.39370078740157477
E00036126,359,194,47,79,5,0,4,3,1,0,0,0,0,0,2,1,23,4,25,5,54.038997214484674,13.09192200557103,22.00557103064067,1.392757660167131,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,0,0,0,0.5571030640668524,0.2785515320334262,6.406685236768802,1.1142061281337048,6.963788300835655,1.392757660167131
E00036127,288,170,34,42,0,0,2,0,0,0,0,0,0,2,0,1,34,5,34,6,59.02777777777778,11.805555555555555,14.583333333333334,0,0,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0,0.3472222222222222,11.805555555555555,1.7361111111111112,11.805555555555555,2.083333333333333
E00036128,404,259,53,74,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,64.10891089108911,13.118811881188119,18.316831683168317,0,0,0,0,0,0,0,0,0,0,0,0,2.9702970297029703,1.4851485148514851,2.9702970297029703,1.4851485148514851
E00036129,320,175,29,48,2,3,2,2,0,0,0,0,0,0,2,0,46,13,48,13,54.6875,9.0625,15,0.625,0.9375,0.625,0.625,0,0,0,0,0,0,0.625,0,14.374999999999998,4.0625,15,4.0625
E00036130,336,171,42,50,0,3,4,0,0,2,0,0,0,2,3,0,62,1,65,1,50.89285714285714,12.5,14.880952380952381,0,0.8928571428571428,1.1904761904761905,0,0,0.5952380952380952,0,0,0,0.5952380952380952,0.8928571428571428,0,18.452380952380953,0.2976190476190476,19.345238095238095,0.2976190476190476
E00036131,382,201,35,92,2,1,2,2,0,0,0,0,0,0,0,1,41,7,41,8,52.617801047120416,9.162303664921465,24.083769633507853,0.5235602094240838,0.2617801047120419,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0.2617801047120419,10.732984293193718,1.832460732984293,10.732984293193718,2.094240837696335
E00036132,235,137,40,28,6,0,2,0,0,0,1,0,0,1,0,0,20,2,20,2,58.29787234042553,17.02127659574468,11.914893617021278,2.553191489361702,0,0.851063829787234,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,8.51063829787234,0.851063829787234,8.51063829787234,0.851063829787234
E00036133,181,102,29,34,0,4,3,0,2,1,0,0,0,0,2,0,7,0,9,0,56.353591160220994,16.022099447513813,18.784530386740332,0,2.209944751381215,1.6574585635359116,0,1.1049723756906076,0.5524861878453038,0,0,0,0,1.1049723756906076,0,3.867403314917127,0,4.972375690607735,0
E00036134,260,162,35,34,0,1,2,0,0,2,0,0,0,0,3,2,18,3,21,5,62.30769230769231,13.461538461538462,13.076923076923078,0,0.38461538461538464,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,1.153846153846154,0.7692307692307693,6.923076923076923,1.153846153846154,8.076923076923077,1.9230769230769231
E00036135,321,188,42,51,1,0,3,1,1,0,0,0,0,1,3,0,26,7,29,7,58.56697819314641,13.084112149532709,15.887850467289718,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0,0,0.3115264797507788,0.9345794392523363,0,8.09968847352025,2.1806853582554515,9.034267912772584,2.1806853582554515
E00036136,407,258,25,58,0,0,2,1,0,1,0,0,0,0,0,0,63,1,63,1,63.39066339066339,6.142506142506143,14.250614250614252,0,0,0.4914004914004914,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0,15.47911547911548,0.2457002457002457,15.47911547911548,0.2457002457002457
E00036137,363,253,27,33,2,0,2,1,0,0,0,0,0,1,0,0,44,2,44,2,69.6969696969697,7.43801652892562,9.090909090909092,0.5509641873278237,0,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0,0,12.121212121212121,0.5509641873278237,12.121212121212121,0.5509641873278237
E00036138,420,248,49,43,0,0,7,6,0,0,0,0,0,1,0,0,66,7,66,7,59.04761904761905,11.666666666666666,10.238095238095237,0,0,1.6666666666666667,1.4285714285714286,0,0,0,0,0,0.2380952380952381,0,0,15.714285714285714,1.6666666666666667,15.714285714285714,1.6666666666666667
E00036139,228,153,29,28,0,0,1,0,0,0,0,0,0,1,0,1,16,0,16,1,67.10526315789474,12.719298245614036,12.280701754385964,0,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,7.017543859649122,0,7.017543859649122,0.43859649122807015
E00036140,371,206,33,68,1,0,0,0,0,0,0,0,0,0,1,0,45,17,46,17,55.525606469002696,8.89487870619946,18.328840970350406,0.2695417789757413,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,12.129380053908356,4.5822102425876015,12.398921832884097,4.5822102425876015
E00036141,250,142,57,41,1,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,56.8,22.8,16.400000000000002,0.4,0,0,0,0,0,0,0,0,0,0.4,0,2.4,0.8,2.8000000000000003,0.8
E00036142,361,222,56,63,5,0,0,0,0,0,0,0,0,0,2,4,7,2,9,6,61.495844875346265,15.512465373961218,17.451523545706372,1.3850415512465373,0,0,0,0,0,0,0,0,0,0.554016620498615,1.10803324099723,1.9390581717451523,0.554016620498615,2.4930747922437675,1.662049861495845
E00036143,329,203,41,61,3,2,4,3,1,0,0,0,0,0,3,0,9,3,12,3,61.702127659574465,12.462006079027356,18.541033434650455,0.911854103343465,0.60790273556231,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0,0.911854103343465,0,2.735562310030395,0.911854103343465,3.64741641337386,0.911854103343465
E00036144,273,149,32,80,0,2,4,1,0,0,0,0,0,3,0,0,6,0,6,0,54.57875457875458,11.72161172161172,29.304029304029307,0,0.7326007326007326,1.465201465201465,0.3663003663003663,0,0,0,0,0,1.098901098901099,0,0,2.197802197802198,0,2.197802197802198,0
E00036145,282,180,30,57,3,0,5,2,0,0,0,0,0,3,0,0,5,2,5,2,63.829787234042556,10.638297872340425,20.212765957446805,1.0638297872340425,0,1.773049645390071,0.7092198581560284,0,0,0,0,0,1.0638297872340425,0,0,1.773049645390071,0.7092198581560284,1.773049645390071,0.7092198581560284
E00036146,345,215,54,57,2,2,0,0,0,0,0,0,0,0,5,0,10,0,15,0,62.31884057971014,15.65217391304348,16.52173913043478,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0,1.4492753623188406,0,2.898550724637681,0,4.3478260869565215,0
E00036147,267,173,44,46,0,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,64.7940074906367,16.479400749063668,17.228464419475657,0,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0.7490636704119851,0,0.7490636704119851,0
E00036148,423,250,93,61,2,3,5,1,0,1,1,0,0,2,2,0,6,1,8,1,59.10165484633569,21.98581560283688,14.420803782505912,0.4728132387706856,0.7092198581560284,1.1820330969267139,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0,0,0.4728132387706856,0.4728132387706856,0,1.4184397163120568,0.2364066193853428,1.8912529550827424,0.2364066193853428
E00036149,249,131,45,43,4,3,7,5,2,0,0,0,0,0,2,0,10,4,12,4,52.610441767068274,18.072289156626507,17.269076305220885,1.6064257028112447,1.2048192771084338,2.8112449799196786,2.0080321285140563,0.8032128514056224,0,0,0,0,0,0.8032128514056224,0,4.016064257028113,1.6064257028112447,4.819277108433735,1.6064257028112447
E00036150,359,232,36,82,1,2,2,1,0,0,1,0,0,0,0,0,4,0,4,0,64.62395543175488,10.027855153203342,22.841225626740947,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,1.1142061281337048,0,1.1142061281337048,0
E00036152,371,219,62,74,2,0,1,0,0,1,0,0,0,0,0,0,10,3,10,3,59.02964959568733,16.711590296495956,19.946091644204852,0.5390835579514826,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,2.6954177897574128,0.8086253369272237,2.6954177897574128,0.8086253369272237
E00036155,273,172,46,39,0,0,9,7,0,1,0,0,0,1,1,4,2,0,3,4,63.003663003663,16.84981684981685,14.285714285714285,0,0,3.296703296703297,2.564102564102564,0,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,1.465201465201465,0.7326007326007326,0,1.098901098901099,1.465201465201465
E00036156,317,216,43,47,3,1,1,0,0,0,0,0,0,1,3,0,0,3,3,3,68.13880126182966,13.564668769716087,14.826498422712934,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0.9463722397476341,0,0,0.9463722397476341,0.9463722397476341,0.9463722397476341
E00036157,273,174,43,47,1,3,0,0,0,0,0,0,0,0,1,0,3,1,4,1,63.73626373626373,15.75091575091575,17.216117216117215,0.3663003663003663,1.098901098901099,0,0,0,0,0,0,0,0,0.3663003663003663,0,1.098901098901099,0.3663003663003663,1.465201465201465,0.3663003663003663
E00036158,367,252,38,45,4,0,6,3,1,1,1,0,0,0,4,2,13,3,17,5,68.66485013623979,10.354223433242508,12.26158038147139,1.08991825613079,0,1.6348773841961852,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,1.08991825613079,0.544959128065395,3.5422343324250685,0.8174386920980926,4.632152588555858,1.3623978201634876
E00036159,251,139,54,45,1,0,5,2,2,1,0,0,0,0,2,0,5,0,7,0,55.37848605577689,21.51394422310757,17.928286852589643,0.398406374501992,0,1.9920318725099602,0.796812749003984,0.796812749003984,0.398406374501992,0,0,0,0,0.796812749003984,0,1.9920318725099602,0,2.788844621513944,0
E00036160,317,181,62,57,4,0,3,0,0,0,1,0,0,2,1,1,8,0,9,1,57.09779179810725,19.558359621451103,17.981072555205046,1.2618296529968454,0,0.9463722397476341,0,0,0,0.31545741324921134,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,2.5236593059936907,0,2.8391167192429023,0.31545741324921134
E00036161,216,129,40,40,0,0,2,0,0,1,0,0,0,1,2,0,1,2,3,2,59.72222222222222,18.51851851851852,18.51851851851852,0,0,0.9259259259259258,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0.9259259259259258,1.3888888888888888,0.9259259259259258
E00036162,318,200,47,50,1,0,2,0,0,2,0,0,0,0,3,1,8,6,11,7,62.893081761006286,14.779874213836477,15.723270440251572,0.3144654088050315,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0.9433962264150944,0.3144654088050315,2.515723270440252,1.8867924528301887,3.459119496855346,2.20125786163522
E00036163,320,197,50,56,2,0,4,3,0,0,0,0,0,1,0,0,9,2,9,2,61.5625,15.625,17.5,0.625,0,1.25,0.9375,0,0,0,0,0,0.3125,0,0,2.8125,0.625,2.8125,0.625
E00036164,315,194,56,50,2,1,0,0,0,0,0,0,0,0,0,0,10,2,10,2,61.58730158730159,17.77777777777778,15.873015873015872,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,3.1746031746031744,0.6349206349206349,3.1746031746031744,0.6349206349206349
E00036165,184,118,39,21,1,0,3,0,1,2,0,0,0,0,1,0,0,1,1,1,64.13043478260869,21.195652173913043,11.41304347826087,0.5434782608695652,0,1.6304347826086956,0,0.5434782608695652,1.0869565217391304,0,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00036166,304,158,75,60,2,0,6,4,0,1,0,0,0,1,0,0,0,3,0,3,51.973684210526315,24.671052631578945,19.736842105263158,0.6578947368421052,0,1.9736842105263157,1.3157894736842104,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0.9868421052631579,0,0.9868421052631579
E00036167,292,183,41,59,0,0,1,0,0,1,0,0,0,0,0,0,6,2,6,2,62.671232876712324,14.04109589041096,20.205479452054796,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,2.054794520547945,0.684931506849315,2.054794520547945,0.684931506849315
E00036168,285,178,39,55,2,0,2,1,0,0,1,0,0,0,1,0,5,3,6,3,62.4561403508772,13.684210526315791,19.298245614035086,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,1.7543859649122806,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00036169,295,179,38,63,1,0,1,0,0,0,1,0,0,0,0,0,6,7,6,7,60.67796610169491,12.88135593220339,21.35593220338983,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,2.0338983050847457,2.3728813559322033,2.0338983050847457,2.3728813559322033
E00036170,264,176,26,55,2,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,66.66666666666666,9.848484848484848,20.833333333333336,0.7575757575757576,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.7575757575757576
E00036171,245,145,47,43,0,0,3,3,0,0,0,0,0,0,0,0,5,2,5,2,59.183673469387756,19.183673469387756,17.551020408163264,0,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,2.0408163265306123,0.8163265306122449,2.0408163265306123,0.8163265306122449
E00036172,234,155,33,30,1,0,0,0,0,0,0,0,0,0,2,0,11,2,13,2,66.23931623931624,14.102564102564102,12.82051282051282,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,4.700854700854701,0.8547008547008548,5.555555555555555,0.8547008547008548
E00036173,306,198,52,41,2,0,2,0,0,0,0,0,0,2,0,0,7,4,7,4,64.70588235294117,16.99346405228758,13.398692810457517,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,2.287581699346405,1.3071895424836601,2.287581699346405,1.3071895424836601
E00036174,270,171,44,38,4,1,1,0,0,1,0,0,0,0,0,2,6,3,6,5,63.33333333333333,16.296296296296298,14.074074074074074,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0.7407407407407408,2.2222222222222223,1.1111111111111112,2.2222222222222223,1.8518518518518516
E00036175,343,228,51,43,4,1,4,1,1,0,0,0,0,2,1,0,11,0,12,0,66.47230320699708,14.868804664723031,12.536443148688047,1.1661807580174928,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,0,0,0,0.5830903790087464,0.2915451895043732,0,3.206997084548105,0,3.498542274052478,0
E00036176,253,151,55,38,1,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,59.683794466403164,21.73913043478261,15.019762845849801,0.3952569169960474,0,0,0,0,0,0,0,0,0,1.185770750988142,0,1.9762845849802373,0,3.1620553359683794,0
E00036177,389,235,42,53,4,0,4,1,3,0,0,0,0,0,0,0,45,6,45,6,60.411311053984576,10.796915167095115,13.624678663239074,1.0282776349614395,0,1.0282776349614395,0.2570694087403599,0.7712082262210797,0,0,0,0,0,0,0,11.568123393316196,1.5424164524421593,11.568123393316196,1.5424164524421593
E00036178,317,184,57,61,0,1,1,1,0,0,0,0,0,0,0,0,12,1,12,1,58.0441640378549,17.981072555205046,19.242902208201894,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,3.7854889589905363,0.31545741324921134,3.7854889589905363,0.31545741324921134
E00036179,281,182,44,35,1,1,4,0,2,0,0,1,0,1,0,0,13,1,13,1,64.76868327402136,15.658362989323843,12.455516014234876,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0,0,4.6263345195729535,0.3558718861209964,4.6263345195729535,0.3558718861209964
E00036180,286,159,52,68,1,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,55.59440559440559,18.181818181818183,23.776223776223777,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,1.048951048951049,0.34965034965034963,1.3986013986013985,0.34965034965034963
E00036181,334,193,54,72,0,0,2,0,0,2,0,0,0,0,0,0,11,2,11,2,57.784431137724546,16.16766467065868,21.55688622754491,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,3.293413173652695,0.5988023952095809,3.293413173652695,0.5988023952095809
E00036182,316,197,40,69,0,2,1,1,0,0,0,0,0,0,1,0,5,1,6,1,62.34177215189873,12.658227848101266,21.835443037974684,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,1.5822784810126582,0.31645569620253167,1.89873417721519,0.31645569620253167
E00036183,262,179,32,44,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,68.32061068702289,12.213740458015266,16.793893129770993,0,0,0,0,0,0,0,0,0,0,0,0,2.2900763358778624,0.38167938931297707,2.2900763358778624,0.38167938931297707
E00036184,256,146,47,53,1,0,2,1,0,0,0,0,0,1,1,0,6,0,7,0,57.03125,18.359375,20.703125,0.390625,0,0.78125,0.390625,0,0,0,0,0,0.390625,0.390625,0,2.34375,0,2.734375,0
E00036185,317,202,33,61,1,0,6,2,1,2,1,0,0,0,0,0,10,4,10,4,63.722397476340696,10.410094637223976,19.242902208201894,0.31545741324921134,0,1.8927444794952681,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0,0,3.1545741324921135,1.2618296529968454,3.1545741324921135,1.2618296529968454
E00036186,249,155,47,40,0,0,1,0,0,1,0,0,0,0,0,0,5,1,5,1,62.24899598393574,18.87550200803213,16.06425702811245,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,2.0080321285140563,0.4016064257028112,2.0080321285140563,0.4016064257028112
E00036187,281,180,35,42,1,0,3,3,0,0,0,0,0,0,1,1,13,5,14,6,64.05693950177937,12.455516014234876,14.94661921708185,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,4.6263345195729535,1.7793594306049825,4.98220640569395,2.135231316725979
E00036188,306,196,54,31,1,0,5,3,2,0,0,0,0,0,3,3,9,4,12,7,64.05228758169935,17.647058823529413,10.130718954248366,0.32679738562091504,0,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0.9803921568627451,0.9803921568627451,2.941176470588235,1.3071895424836601,3.9215686274509802,2.287581699346405
