OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00037073,298,270,268,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,25,90.60402684563759,89.93288590604027,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,8.389261744966444
E00037074,302,260,257,0,3,2,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,39,86.09271523178808,85.09933774834437,0,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,12.91390728476821
E00037079,214,171,168,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79.90654205607477,78.50467289719626,0,1.4018691588785046,1.4018691588785046,0,0,0.9345794392523363,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.093457943925234
E00037040,254,208,204,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,81.88976377952756,80.31496062992126,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,17.716535433070867
E00037041,227,195,189,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,4,0,3,0,1,0,0,0,0,0,0,26,85.90308370044053,83.25991189427313,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.881057268722467,0.881057268722467,0,0,1.762114537444934,0,1.3215859030837005,0,0.4405286343612335,0,0,0,0,0,0,11.45374449339207
E00037058,286,254,251,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.81118881118881,87.76223776223776,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,10.839160839160838
E00037064,291,265,261,0,4,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.06529209621993,89.69072164948454,0,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,1.3745704467353952,0,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.934707903780069
E00037069,289,246,242,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.12110726643598,83.73702422145328,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.878892733564014
E00037070,216,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,80.0925925925926,80.0925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,19.444444444444446
E00037063,286,260,257,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,24,90.9090909090909,89.86013986013987,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,8.391608391608392
E00037066,301,264,261,0,3,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,87.70764119601328,86.71096345514951,0,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,11.960132890365449
E00037072,322,307,301,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.34161490683229,93.47826086956522,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.658385093167702
E00037076,293,262,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,89.419795221843,89.07849829351537,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,10.238907849829351
E00037077,285,255,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.47368421052632,88.42105263157895,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00036538,316,283,281,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,89.55696202531645,88.92405063291139,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,10.126582278481013
E00036565,280,238,236,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,85,84.28571428571429,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,14.642857142857144
E00036567,294,259,256,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,32,88.09523809523809,87.07482993197279,0,1.0204081632653061,1.0204081632653061,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0,0,10.884353741496598
E00036575,272,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.60294117647058,88.60294117647058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.397058823529411
E00036635,327,284,281,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.85015290519877,85.93272171253822,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.149847094801222
E00036642,259,206,205,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,48,79.53667953667953,79.15057915057915,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,1.9305019305019304,0,0,0,1.9305019305019304,0,0,0,0,0,0,18.53281853281853
E00036671,337,302,294,1,7,7,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,31,89.61424332344214,87.24035608308606,0.2967359050445104,2.0771513353115725,2.0771513353115725,0,0.5934718100890208,1.1869436201780417,0,0,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0.8902077151335311,0.8902077151335311,0,0,0,9.198813056379821
E00036673,300,262,261,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,34,87.33333333333333,87,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,1.3333333333333335,0,0,1,0.33333333333333337,0,0,0,0,0,0,11.333333333333332
E00036679,288,247,241,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.76388888888889,83.68055555555556,1.7361111111111112,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.23611111111111
E00037037,335,312,302,6,4,3,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.13432835820895,90.14925373134328,1.791044776119403,1.1940298507462688,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.865671641791045
E00037038,343,321,316,1,4,3,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,93.58600583090379,92.12827988338192,0.2915451895043732,1.1661807580174928,0.8746355685131195,0,0,0,0,0.2915451895043732,0,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0,0,0,6.122448979591836
E00037039,354,330,320,0,10,10,0,1,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.22033898305084,90.3954802259887,0,2.824858757062147,2.824858757062147,0,0.2824858757062147,0,0,0.5649717514124294,0,1.4124293785310735,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.779661016949152
E00037043,284,267,256,0,11,11,0,0,0,0,0,0,6,5,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,94.01408450704226,90.14084507042254,0,3.873239436619718,3.873239436619718,0,0,0,0,0,0,2.112676056338028,1.7605633802816902,0,0,0,0,1.056338028169014,0,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,4.929577464788732
E00037047,203,183,177,2,4,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19,90.14778325123153,87.192118226601,0.9852216748768473,1.9704433497536946,1.477832512315271,0,0,0,0,0,0,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0,9.35960591133005
E00037051,290,271,266,1,4,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17,93.44827586206897,91.72413793103448,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,1.0344827586206897,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,5.862068965517241
E00037057,322,298,296,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.54658385093167,91.92546583850931,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.453416149068323
E00037059,311,291,289,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,18,93.56913183279742,92.92604501607717,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,5.787781350482315
E00037061,272,241,239,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,28,88.60294117647058,87.86764705882352,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,10.294117647058822
E00037046,267,242,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,90.63670411985018,90.2621722846442,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,8.98876404494382
E00037055,320,283,280,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,88.4375,87.5,0.625,0.3125,0.3125,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,10.9375
E00037056,324,288,286,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.88888888888889,88.27160493827161,0,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00037065,266,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,87.21804511278195,87.21804511278195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,12.406015037593985
E00037071,239,192,187,0,5,4,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,80.3347280334728,78.24267782426779,0,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,0,0,1.2552301255230125,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,18.828451882845187
E00037035,307,262,257,2,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,85.34201954397395,83.71335504885994,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,14.332247557003258
E00037067,326,291,284,0,7,3,0,1,0,0,0,0,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.2638036809816,87.11656441717791,0,2.147239263803681,0.9202453987730062,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.736196319018406
E00037068,248,202,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.45161290322581,81.04838709677419,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.548387096774192
E00037075,267,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.27340823970037,81.27340823970037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.726591760299627
E00037078,344,310,308,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.11627906976744,89.53488372093024,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.883720930232558
E00036544,288,212,207,2,3,3,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,73,73.61111111111111,71.875,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,25.34722222222222
E00036545,315,220,211,2,7,7,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,91,69.84126984126983,66.98412698412697,0.6349206349206349,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0.6349206349206349,1.2698412698412698,0,0.31746031746031744,0,0,0,0,0,0,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,28.888888888888886
E00036547,354,288,275,4,9,9,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81.35593220338984,77.68361581920904,1.1299435028248588,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0.847457627118644,1.1299435028248588,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.64406779661017
E00036557,170,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,69.41176470588235,69.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,0,0,0,30
E00036559,345,254,242,1,11,9,0,1,3,0,0,1,4,0,0,2,0,2,1,0,1,0,6,1,5,0,0,0,3,2,1,0,0,81,73.62318840579711,70.14492753623188,0.2898550724637681,3.1884057971014492,2.608695652173913,0,0.2898550724637681,0.8695652173913043,0,0,0.2898550724637681,1.1594202898550725,0,0,0.5797101449275363,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,1.7391304347826086,0.2898550724637681,1.4492753623188406,0,0,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,23.47826086956522
E00036539,276,218,215,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,78.98550724637681,77.89855072463769,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,20.652173913043477
E00036541,353,288,281,5,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,81.58640226628894,79.60339943342775,1.41643059490085,0.56657223796034,0.56657223796034,0,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,18.13031161473088
E00036552,309,245,238,3,4,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,79.28802588996764,77.02265372168284,0.9708737864077669,1.2944983818770228,1.2944983818770228,0.6472491909385114,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,20.388349514563107
E00036556,295,242,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,51,82.03389830508473,81.69491525423729,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,17.28813559322034
E00036558,314,260,258,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.80254777070064,82.16560509554141,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.197452229299362
E00036553,307,274,271,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,27,89.25081433224756,88.27361563517914,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0.9771986970684038,0,0,0.9771986970684038,0,0,0.9771986970684038,0.9771986970684038,0,0,0,8.794788273615636
E00036554,287,224,222,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.04878048780488,77.35191637630662,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.951219512195124
E00036562,296,227,225,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,65,76.6891891891892,76.01351351351352,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,1.3513513513513513,0,0,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,21.95945945945946
E00036569,330,284,278,0,6,4,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,44,86.06060606060606,84.24242424242424,0,1.8181818181818181,1.2121212121212122,0,0,0,0,0,0.30303030303030304,0,0,0.9090909090909091,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0,0,13.333333333333334
E00036571,274,247,243,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.14598540145985,88.6861313868613,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.854014598540147
E00036548,374,259,250,0,9,9,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,111,69.25133689839572,66.84491978609626,0,2.406417112299465,2.406417112299465,0.267379679144385,0,0,0,0,0.53475935828877,0,0.267379679144385,1.3368983957219251,0,0,0,0,0,0,0,0.8021390374331552,0,0,0.8021390374331552,0,0,0.267379679144385,0.267379679144385,0,0,0,29.67914438502674
E00036551,305,218,205,2,11,9,0,0,3,0,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,86,71.47540983606558,67.21311475409836,0.6557377049180327,3.606557377049181,2.9508196721311477,0,0,0.9836065573770493,0,0,0,0.32786885245901637,0,1.639344262295082,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,28.196721311475407
E00036564,168,110,109,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,65.47619047619048,64.88095238095238,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0,33.92857142857143
E00036568,302,227,212,0,15,15,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,75.16556291390728,70.19867549668875,0,4.966887417218543,4.966887417218543,0,0,0,0.6622516556291391,0,0,3.3112582781456954,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,24.503311258278146
E00036573,246,153,145,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,91,62.19512195121951,58.94308943089431,0.40650406504065045,2.8455284552845526,2.8455284552845526,0,0,0,0,0,0,2.4390243902439024,0,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,36.99186991869919
E00036838,321,246,238,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,71,76.63551401869158,74.14330218068535,2.4922118380062304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0,0,22.118380062305295
E00036868,291,210,200,3,7,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,78,72.16494845360825,68.72852233676976,1.0309278350515463,2.405498281786942,2.405498281786942,0,0,0,0,0,0,1.718213058419244,0.6872852233676976,0,0,0,0,0,0,0,0,1.0309278350515463,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,26.804123711340207
E00036871,310,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,82.25806451612904,82.25806451612904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,17.419354838709676
E00036875,278,197,191,0,6,6,0,0,0,0,0,0,0,5,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,70.86330935251799,68.70503597122301,0,2.158273381294964,2.158273381294964,0,0,0,0,0,0,0,1.7985611510791366,0.3597122302158274,0,0,0,1.079136690647482,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,28.05755395683453
E00036879,230,168,166,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,73.04347826086956,72.17391304347827,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.956521739130434
E00036496,262,233,228,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,27,88.93129770992367,87.02290076335878,1.9083969465648856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,10.305343511450381
