OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00037046,223,74,105,105,105,0,0,0,0,8,8,0,23,23,0,13,13,0,33.18385650224215,47.08520179372198,47.08520179372198,47.08520179372198,0,0,0,0,3.587443946188341,3.587443946188341,0,10.31390134529148,10.31390134529148,0,5.829596412556054,5.829596412556054,0
E00037055,258,87,128,128,128,0,0,0,0,3,3,0,22,22,0,18,18,0,33.72093023255814,49.6124031007752,49.6124031007752,49.6124031007752,0,0,0,0,1.1627906976744187,1.1627906976744187,0,8.527131782945736,8.527131782945736,0,6.976744186046512,6.976744186046512,0
E00037056,249,91,113,113,111,2,0,0,0,6,6,0,18,18,0,21,21,0,36.54618473895582,45.38152610441767,45.38152610441767,44.57831325301205,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,7.228915662650602,7.228915662650602,0,8.433734939759036,8.433734939759036,0
E00037065,205,76,93,93,93,0,0,0,0,5,5,0,19,19,0,12,12,0,37.073170731707314,45.36585365853659,45.36585365853659,45.36585365853659,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.268292682926829,9.268292682926829,0,5.853658536585367,5.853658536585367,0
E00037071,198,97,52,52,52,0,0,0,0,7,7,0,32,32,0,10,10,0,48.98989898989899,26.262626262626267,26.262626262626267,26.262626262626267,0,0,0,0,3.535353535353535,3.535353535353535,0,16.161616161616163,16.161616161616163,0,5.05050505050505,5.05050505050505,0
E00037035,251,77,134,134,134,0,0,0,0,6,6,0,16,16,0,18,18,0,30.677290836653388,53.38645418326693,53.38645418326693,53.38645418326693,0,0,0,0,2.3904382470119523,2.3904382470119523,0,6.374501992031872,6.374501992031872,0,7.171314741035857,7.171314741035857,0
E00037067,266,68,158,158,158,0,0,0,0,4,4,0,17,17,0,19,19,0,25.563909774436087,59.3984962406015,59.3984962406015,59.3984962406015,0,0,0,0,1.5037593984962405,1.5037593984962405,0,6.390977443609022,6.390977443609022,0,7.142857142857142,7.142857142857142,0
E00037068,203,73,97,95,95,0,2,0,2,2,2,0,19,19,0,12,12,0,35.960591133004925,47.783251231527096,46.79802955665024,46.79802955665024,0,0.9852216748768473,0,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,9.35960591133005,9.35960591133005,0,5.911330049261084,5.911330049261084,0
E00037075,214,95,81,81,81,0,0,0,0,1,1,0,30,30,0,7,7,0,44.39252336448598,37.850467289719624,37.850467289719624,37.850467289719624,0,0,0,0,0.46728971962616817,0.46728971962616817,0,14.018691588785046,14.018691588785046,0,3.2710280373831773,3.2710280373831773,0
E00037078,297,84,162,161,159,2,1,0,1,2,2,0,18,18,0,31,31,0,28.28282828282828,54.54545454545454,54.20875420875421,53.535353535353536,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,6.0606060606060606,6.0606060606060606,0,10.437710437710438,10.437710437710438,0
E00036544,237,102,57,57,55,2,0,0,0,8,8,0,52,52,0,18,18,0,43.037974683544306,24.050632911392405,24.050632911392405,23.20675105485232,0.8438818565400843,0,0,0,3.375527426160337,3.375527426160337,0,21.940928270042196,21.940928270042196,0,7.59493670886076,7.59493670886076,0
E00036545,236,122,64,64,64,0,0,0,0,9,9,0,27,27,0,14,14,0,51.69491525423729,27.11864406779661,27.11864406779661,27.11864406779661,0,0,0,0,3.8135593220338984,3.8135593220338984,0,11.440677966101696,11.440677966101696,0,5.932203389830509,5.932203389830509,0
E00036547,275,134,80,80,76,4,0,0,0,9,9,0,41,41,0,11,11,0,48.72727272727273,29.09090909090909,29.09090909090909,27.636363636363637,1.4545454545454546,0,0,0,3.272727272727273,3.272727272727273,0,14.909090909090908,14.909090909090908,0,4,4,0
E00036557,171,26,59,59,59,0,0,0,0,3,3,0,23,23,0,60,60,0,15.204678362573098,34.50292397660819,34.50292397660819,34.50292397660819,0,0,0,0,1.7543859649122806,1.7543859649122806,0,13.450292397660817,13.450292397660817,0,35.08771929824561,35.08771929824561,0
E00036559,284,166,65,65,61,4,0,0,0,9,9,0,32,31,1,12,12,0,58.45070422535211,22.887323943661972,22.887323943661972,21.47887323943662,1.4084507042253522,0,0,0,3.169014084507042,3.169014084507042,0,11.267605633802818,10.915492957746478,0.35211267605633806,4.225352112676056,4.225352112676056,0
E00036539,230,102,73,73,71,2,0,0,0,10,10,0,35,35,0,10,10,0,44.34782608695652,31.73913043478261,31.73913043478261,30.869565217391305,0.8695652173913043,0,0,0,4.3478260869565215,4.3478260869565215,0,15.217391304347828,15.217391304347828,0,4.3478260869565215,4.3478260869565215,0
E00036541,285,113,113,113,111,2,0,0,0,11,11,0,38,38,0,10,10,0,39.64912280701755,39.64912280701755,39.64912280701755,38.94736842105263,0.7017543859649122,0,0,0,3.8596491228070176,3.8596491228070176,0,13.333333333333334,13.333333333333334,0,3.508771929824561,3.508771929824561,0
E00036552,249,110,76,76,76,0,0,0,0,11,11,0,42,42,0,10,10,0,44.17670682730924,30.522088353413658,30.522088353413658,30.522088353413658,0,0,0,0,4.417670682730924,4.417670682730924,0,16.867469879518072,16.867469879518072,0,4.016064257028113,4.016064257028113,0
E00036556,235,90,91,91,91,0,0,0,0,7,7,0,33,33,0,14,14,0,38.297872340425535,38.72340425531915,38.72340425531915,38.72340425531915,0,0,0,0,2.9787234042553195,2.9787234042553195,0,14.042553191489363,14.042553191489363,0,5.957446808510639,5.957446808510639,0
E00036558,255,123,82,82,82,0,0,0,0,6,6,0,31,31,0,13,13,0,48.23529411764706,32.15686274509804,32.15686274509804,32.15686274509804,0,0,0,0,2.3529411764705883,2.3529411764705883,0,12.156862745098039,12.156862745098039,0,5.098039215686274,5.098039215686274,0
E00036553,237,100,102,102,102,0,0,0,0,3,3,0,21,20,1,11,11,0,42.19409282700422,43.037974683544306,43.037974683544306,43.037974683544306,0,0,0,0,1.2658227848101267,1.2658227848101267,0,8.860759493670885,8.438818565400844,0.42194092827004215,4.641350210970464,4.641350210970464,0
E00036554,232,118,76,74,72,2,2,2,0,4,4,0,26,26,0,8,8,0,50.86206896551724,32.758620689655174,31.896551724137932,31.03448275862069,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,1.7241379310344827,0,11.206896551724139,11.206896551724139,0,3.4482758620689653,3.4482758620689653,0
E00036562,250,110,101,101,101,0,0,0,0,3,3,0,25,24,1,11,11,0,44,40.400000000000006,40.400000000000006,40.400000000000006,0,0,0,0,1.2,1.2,0,10,9.6,0.4,4.3999999999999995,4.3999999999999995,0
E00036569,278,121,95,95,93,2,0,0,0,7,5,2,35,35,0,20,20,0,43.52517985611511,34.172661870503596,34.172661870503596,33.45323741007194,0.7194244604316548,0,0,0,2.5179856115107913,1.7985611510791366,0.7194244604316548,12.589928057553957,12.589928057553957,0,7.1942446043165464,7.1942446043165464,0
E00036571,212,80,97,93,91,2,4,4,0,6,6,0,22,22,0,7,7,0,37.735849056603776,45.75471698113208,43.86792452830189,42.924528301886795,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,2.8301886792452833,2.8301886792452833,0,10.377358490566039,10.377358490566039,0,3.30188679245283,3.30188679245283,0
E00036548,267,136,72,72,72,0,0,0,0,13,13,0,35,35,0,11,11,0,50.936329588014985,26.96629213483146,26.96629213483146,26.96629213483146,0,0,0,0,4.868913857677903,4.868913857677903,0,13.108614232209737,13.108614232209737,0,4.119850187265917,4.119850187265917,0
E00036551,221,130,53,53,53,0,0,0,0,8,8,0,24,24,0,6,6,0,58.82352941176471,23.981900452488688,23.981900452488688,23.981900452488688,0,0,0,0,3.619909502262444,3.619909502262444,0,10.85972850678733,10.85972850678733,0,2.7149321266968327,2.7149321266968327,0
E00036564,133,65,28,28,28,0,0,0,0,13,13,0,18,18,0,9,9,0,48.87218045112782,21.052631578947366,21.052631578947366,21.052631578947366,0,0,0,0,9.774436090225564,9.774436090225564,0,13.533834586466165,13.533834586466165,0,6.7669172932330826,6.7669172932330826,0
E00036568,222,120,48,48,48,0,0,0,0,11,11,0,29,29,0,14,14,0,54.054054054054056,21.62162162162162,21.62162162162162,21.62162162162162,0,0,0,0,4.954954954954955,4.954954954954955,0,13.063063063063062,13.063063063063062,0,6.306306306306306,6.306306306306306,0
E00036573,196,105,21,21,19,2,0,0,0,10,10,0,39,39,0,21,21,0,53.57142857142857,10.714285714285714,10.714285714285714,9.693877551020408,1.0204081632653061,0,0,0,5.1020408163265305,5.1020408163265305,0,19.897959183673468,19.897959183673468,0,10.714285714285714,10.714285714285714,0
E00036838,258,109,93,92,90,2,1,0,1,9,9,0,30,30,0,17,17,0,42.248062015503876,36.04651162790697,35.65891472868217,34.883720930232556,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,3.488372093023256,3.488372093023256,0,11.627906976744185,11.627906976744185,0,6.5891472868217065,6.5891472868217065,0
E00036868,256,95,79,79,79,0,0,0,0,21,21,0,37,37,0,24,24,0,37.109375,30.859375,30.859375,30.859375,0,0,0,0,8.203125,8.203125,0,14.453125,14.453125,0,9.375,9.375,0
E00036871,226,105,88,88,88,0,0,0,0,5,5,0,17,17,0,11,11,0,46.46017699115044,38.93805309734513,38.93805309734513,38.93805309734513,0,0,0,0,2.2123893805309733,2.2123893805309733,0,7.52212389380531,7.52212389380531,0,4.867256637168142,4.867256637168142,0
E00036875,201,117,49,49,49,0,0,0,0,6,6,0,18,18,0,11,11,0,58.2089552238806,24.378109452736318,24.378109452736318,24.378109452736318,0,0,0,0,2.9850746268656714,2.9850746268656714,0,8.955223880597014,8.955223880597014,0,5.472636815920398,5.472636815920398,0
E00036879,167,80,55,55,55,0,0,0,0,3,3,0,20,20,0,9,9,0,47.90419161676647,32.93413173652694,32.93413173652694,32.93413173652694,0,0,0,0,1.7964071856287425,1.7964071856287425,0,11.976047904191617,11.976047904191617,0,5.389221556886228,5.389221556886228,0
E00036496,216,70,112,112,112,0,0,0,0,3,3,0,20,20,0,11,11,0,32.407407407407405,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,1.3888888888888888,1.3888888888888888,0,9.25925925925926,9.25925925925926,0,5.092592592592593,5.092592592592593,0
E00036508,194,60,99,99,97,2,0,0,0,4,4,0,9,9,0,22,22,0,30.927835051546392,51.03092783505154,51.03092783505154,50,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,0,4.639175257731959,4.639175257731959,0,11.34020618556701,11.34020618556701,0
E00036510,235,106,87,87,87,0,0,0,0,10,10,0,17,17,0,15,15,0,45.1063829787234,37.02127659574468,37.02127659574468,37.02127659574468,0,0,0,0,4.25531914893617,4.25531914893617,0,7.234042553191489,7.234042553191489,0,6.382978723404255,6.382978723404255,0
E00036512,261,107,73,73,71,2,0,0,0,10,10,0,54,54,0,17,16,1,40.99616858237548,27.969348659003828,27.969348659003828,27.203065134099617,0.7662835249042145,0,0,0,3.8314176245210727,3.8314176245210727,0,20.689655172413794,20.689655172413794,0,6.513409961685824,6.130268199233716,0.38314176245210724
E00036513,225,48,143,143,141,2,0,0,0,3,3,0,18,18,0,13,13,0,21.333333333333336,63.55555555555556,63.55555555555556,62.66666666666667,0.8888888888888888,0,0,0,1.3333333333333335,1.3333333333333335,0,8,8,0,5.777777777777778,5.777777777777778,0
E00036516,175,60,77,77,77,0,0,0,0,4,4,0,15,15,0,19,19,0,34.285714285714285,44,44,44,0,0,0,0,2.2857142857142856,2.2857142857142856,0,8.571428571428571,8.571428571428571,0,10.857142857142858,10.857142857142858,0
E00036519,301,94,175,175,175,0,0,0,0,2,2,0,19,19,0,11,11,0,31.22923588039867,58.139534883720934,58.139534883720934,58.139534883720934,0,0,0,0,0.6644518272425249,0.6644518272425249,0,6.312292358803987,6.312292358803987,0,3.6544850498338874,3.6544850498338874,0
E00036491,366,169,133,133,133,0,0,0,0,6,6,0,40,40,0,18,18,0,46.17486338797814,36.33879781420765,36.33879781420765,36.33879781420765,0,0,0,0,1.639344262295082,1.639344262295082,0,10.92896174863388,10.92896174863388,0,4.918032786885246,4.918032786885246,0
E00036497,252,116,90,90,88,2,0,0,0,6,6,0,28,28,0,12,12,0,46.03174603174603,35.714285714285715,35.714285714285715,34.92063492063492,0.7936507936507936,0,0,0,2.380952380952381,2.380952380952381,0,11.11111111111111,11.11111111111111,0,4.761904761904762,4.761904761904762,0
E00036514,202,102,61,59,59,0,2,2,0,9,9,0,25,25,0,5,5,0,50.495049504950494,30.198019801980198,29.207920792079207,29.207920792079207,0,0.9900990099009901,0.9900990099009901,0,4.455445544554455,4.455445544554455,0,12.376237623762377,12.376237623762377,0,2.4752475247524752,2.4752475247524752,0
E00036515,186,67,66,64,64,0,2,2,0,9,9,0,31,31,0,13,13,0,36.02150537634409,35.483870967741936,34.40860215053764,34.40860215053764,0,1.0752688172043012,1.0752688172043012,0,4.838709677419355,4.838709677419355,0,16.666666666666664,16.666666666666664,0,6.989247311827956,6.989247311827956,0
E00036536,231,77,110,110,108,2,0,0,0,8,8,0,22,22,0,14,14,0,33.33333333333333,47.61904761904761,47.61904761904761,46.75324675324675,0.8658008658008658,0,0,0,3.463203463203463,3.463203463203463,0,9.523809523809524,9.523809523809524,0,6.0606060606060606,6.0606060606060606,0
E00036493,279,154,52,52,52,0,0,0,0,16,16,0,43,43,0,14,14,0,55.19713261648745,18.63799283154122,18.63799283154122,18.63799283154122,0,0,0,0,5.734767025089606,5.734767025089606,0,15.412186379928317,15.412186379928317,0,5.017921146953405,5.017921146953405,0
E00036507,200,100,44,42,42,0,2,2,0,6,6,0,39,39,0,11,11,0,50,22,21,21,0,1,1,0,3,3,0,19.5,19.5,0,5.5,5.5,0
E00036509,362,184,100,98,96,2,2,2,0,17,17,0,45,44,1,16,16,0,50.82872928176796,27.624309392265197,27.071823204419886,26.519337016574585,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,4.696132596685083,4.696132596685083,0,12.430939226519337,12.154696132596685,0.2762430939226519,4.41988950276243,4.41988950276243,0
E00036533,163,64,63,63,63,0,0,0,0,3,3,0,22,22,0,11,11,0,39.263803680981596,38.65030674846626,38.65030674846626,38.65030674846626,0,0,0,0,1.8404907975460123,1.8404907975460123,0,13.496932515337424,13.496932515337424,0,6.748466257668712,6.748466257668712,0
E00036534,271,92,133,133,133,0,0,0,0,2,2,0,27,27,0,17,17,0,33.94833948339483,49.07749077490775,49.07749077490775,49.07749077490775,0,0,0,0,0.7380073800738007,0.7380073800738007,0,9.96309963099631,9.96309963099631,0,6.273062730627306,6.273062730627306,0
E00036535,265,101,113,113,113,0,0,0,0,2,2,0,25,25,0,24,24,0,38.113207547169814,42.64150943396226,42.64150943396226,42.64150943396226,0,0,0,0,0.7547169811320755,0.7547169811320755,0,9.433962264150944,9.433962264150944,0,9.056603773584905,9.056603773584905,0
E00037049,216,74,114,114,114,0,0,0,0,3,3,0,16,16,0,9,9,0,34.25925925925926,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,1.3888888888888888,1.3888888888888888,0,7.4074074074074066,7.4074074074074066,0,4.166666666666666,4.166666666666666,0
E00037052,237,65,147,147,147,0,0,0,0,1,1,0,13,13,0,11,11,0,27.42616033755274,62.0253164556962,62.0253164556962,62.0253164556962,0,0,0,0,0.42194092827004215,0.42194092827004215,0,5.485232067510549,5.485232067510549,0,4.641350210970464,4.641350210970464,0
E00037054,266,78,155,155,155,0,0,0,0,5,5,0,16,16,0,12,12,0,29.32330827067669,58.27067669172933,58.27067669172933,58.27067669172933,0,0,0,0,1.8796992481203008,1.8796992481203008,0,6.015037593984962,6.015037593984962,0,4.511278195488721,4.511278195488721,0
E00037060,237,47,127,127,127,0,0,0,0,1,1,0,19,19,0,43,43,0,19.831223628691983,53.58649789029536,53.58649789029536,53.58649789029536,0,0,0,0,0.42194092827004215,0.42194092827004215,0,8.016877637130802,8.016877637130802,0,18.143459915611814,18.143459915611814,0
E00037062,292,77,173,173,172,1,0,0,0,3,3,0,19,19,0,20,20,0,26.36986301369863,59.24657534246576,59.24657534246576,58.9041095890411,0.3424657534246575,0,0,0,1.0273972602739725,1.0273972602739725,0,6.506849315068493,6.506849315068493,0,6.8493150684931505,6.8493150684931505,0
E00036563,247,89,110,110,110,0,0,0,0,1,1,0,27,27,0,20,20,0,36.032388663967616,44.534412955465584,44.534412955465584,44.534412955465584,0,0,0,0,0.4048582995951417,0.4048582995951417,0,10.931174089068826,10.931174089068826,0,8.097165991902834,8.097165991902834,0
E00036570,266,104,114,114,114,0,0,0,0,5,5,0,25,25,0,18,18,0,39.097744360902254,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.8796992481203008,1.8796992481203008,0,9.398496240601503,9.398496240601503,0,6.7669172932330826,6.7669172932330826,0
E00036579,215,65,96,94,94,0,2,0,2,6,6,0,25,25,0,23,23,0,30.23255813953488,44.651162790697676,43.72093023255814,43.72093023255814,0,0.9302325581395349,0,0.9302325581395349,2.7906976744186047,2.7906976744186047,0,11.627906976744185,11.627906976744185,0,10.69767441860465,10.69767441860465,0
E00036580,270,95,128,128,128,0,0,0,0,2,2,0,23,23,0,22,22,0,35.18518518518518,47.40740740740741,47.40740740740741,47.40740740740741,0,0,0,0,0.7407407407407408,0.7407407407407408,0,8.518518518518519,8.518518518518519,0,8.148148148148149,8.148148148148149,0
E00036582,226,115,84,84,84,0,0,0,0,5,5,0,15,15,0,7,7,0,50.88495575221239,37.16814159292036,37.16814159292036,37.16814159292036,0,0,0,0,2.2123893805309733,2.2123893805309733,0,6.637168141592921,6.637168141592921,0,3.0973451327433628,3.0973451327433628,0
E00036572,290,87,141,141,141,0,0,0,0,3,3,0,28,28,0,31,31,0,30,48.62068965517241,48.62068965517241,48.62068965517241,0,0,0,0,1.0344827586206897,1.0344827586206897,0,9.655172413793103,9.655172413793103,0,10.689655172413794,10.689655172413794,0
E00036576,246,71,133,133,133,0,0,0,0,3,3,0,22,22,0,17,17,0,28.86178861788618,54.0650406504065,54.0650406504065,54.0650406504065,0,0,0,0,1.2195121951219512,1.2195121951219512,0,8.94308943089431,8.94308943089431,0,6.910569105691057,6.910569105691057,0
E00036577,227,72,119,119,119,0,0,0,0,6,6,0,14,14,0,16,16,0,31.718061674008812,52.42290748898678,52.42290748898678,52.42290748898678,0,0,0,0,2.643171806167401,2.643171806167401,0,6.167400881057269,6.167400881057269,0,7.048458149779736,7.048458149779736,0
E00036581,239,66,122,122,120,2,0,0,0,3,3,0,27,27,0,21,21,0,27.615062761506277,51.04602510460251,51.04602510460251,50.2092050209205,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,11.297071129707113,11.297071129707113,0,8.786610878661087,8.786610878661087,0
E00036583,265,122,79,79,79,0,0,0,0,12,12,0,40,40,0,12,12,0,46.0377358490566,29.81132075471698,29.81132075471698,29.81132075471698,0,0,0,0,4.528301886792453,4.528301886792453,0,15.09433962264151,15.09433962264151,0,4.528301886792453,4.528301886792453,0
E00036537,255,110,105,105,105,0,0,0,0,5,5,0,28,28,0,7,7,0,43.13725490196079,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,1.9607843137254901,1.9607843137254901,0,10.980392156862745,10.980392156862745,0,2.7450980392156863,2.7450980392156863,0
E00036566,132,59,12,12,12,0,0,0,0,10,10,0,39,39,0,12,12,0,44.696969696969695,9.090909090909092,9.090909090909092,9.090909090909092,0,0,0,0,7.575757575757576,7.575757575757576,0,29.545454545454547,29.545454545454547,0,9.090909090909092,9.090909090909092,0
E00036574,306,139,120,119,119,0,1,0,1,5,5,0,26,26,0,16,16,0,45.42483660130719,39.21568627450981,38.88888888888889,38.88888888888889,0,0.32679738562091504,0,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,8.49673202614379,8.49673202614379,0,5.228758169934641,5.228758169934641,0
E00036578,306,133,106,104,104,0,2,2,0,6,6,0,40,40,0,21,21,0,43.4640522875817,34.64052287581699,33.98692810457516,33.98692810457516,0,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,1.9607843137254901,0,13.071895424836603,13.071895424836603,0,6.862745098039216,6.862745098039216,0
E00036584,219,110,72,72,69,3,0,0,0,9,9,0,16,16,0,12,12,0,50.2283105022831,32.87671232876712,32.87671232876712,31.506849315068493,1.36986301369863,0,0,0,4.10958904109589,4.10958904109589,0,7.30593607305936,7.30593607305936,0,5.47945205479452,5.47945205479452,0
E00036542,165,88,23,23,23,0,0,0,0,10,10,0,29,29,0,15,15,0,53.333333333333336,13.939393939393941,13.939393939393941,13.939393939393941,0,0,0,0,6.0606060606060606,6.0606060606060606,0,17.575757575757574,17.575757575757574,0,9.090909090909092,9.090909090909092,0
E00036543,251,121,80,80,80,0,0,0,0,8,8,0,22,22,0,20,20,0,48.20717131474104,31.872509960159363,31.872509960159363,31.872509960159363,0,0,0,0,3.187250996015936,3.187250996015936,0,8.764940239043826,8.764940239043826,0,7.968127490039841,7.968127490039841,0
