OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00036562,297,288,274,13,11,2,0,0,1,1,3,1,5,0,0,96.96969696969697,92.25589225589226,4.377104377104377,3.7037037037037033,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.6835016835016834,0,0
E00036569,331,320,312,5,4,1,0,0,3,3,3,4,4,0,0,96.67673716012085,94.25981873111783,1.5105740181268883,1.2084592145015105,0.3021148036253776,0,0,0.906344410876133,0.906344410876133,0.906344410876133,1.2084592145015105,1.2084592145015105,0,0
E00036571,273,270,267,2,2,0,0,0,1,1,1,1,1,0,0,98.9010989010989,97.8021978021978,0.7326007326007326,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0
E00036548,373,369,355,14,4,7,3,0,0,0,0,3,1,0,0,98.92761394101876,95.17426273458445,3.753351206434316,1.0723860589812333,1.876675603217158,0.8042895442359249,0,0,0,0,0.8042895442359249,0.2680965147453083,0,0
E00036551,305,289,275,6,3,3,0,0,8,8,4,8,3,1,0,94.75409836065573,90.1639344262295,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,2.622950819672131,2.622950819672131,1.3114754098360655,2.622950819672131,0.9836065573770493,0.32786885245901637,0
E00036564,168,158,154,4,4,0,0,0,0,0,0,6,1,3,0,94.04761904761905,91.66666666666666,2.380952380952381,2.380952380952381,0,0,0,0,0,0,3.571428571428571,0.5952380952380952,1.7857142857142856,0
E00036568,304,293,275,18,3,10,3,2,0,0,0,9,2,0,0,96.38157894736842,90.46052631578947,5.921052631578947,0.9868421052631579,3.289473684210526,0.9868421052631579,0.6578947368421052,0,0,0,2.9605263157894735,0.6578947368421052,0,0
E00036573,246,242,232,10,3,6,0,1,0,0,2,1,1,0,0,98.3739837398374,94.3089430894309,4.0650406504065035,1.2195121951219512,2.4390243902439024,0,0.40650406504065045,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0
E00036838,319,304,291,12,10,0,2,0,1,1,1,14,0,0,0,95.29780564263322,91.22257053291536,3.761755485893417,3.1347962382445136,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,4.38871473354232,0,0,0
E00036868,293,286,275,10,3,5,2,0,1,1,2,5,0,0,0,97.61092150170649,93.85665529010238,3.4129692832764507,1.023890784982935,1.7064846416382253,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.7064846416382253,0,0,0
E00036871,310,303,303,0,0,0,0,0,0,0,1,4,1,1,0,97.74193548387096,97.74193548387096,0,0,0,0,0,0,0,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.3225806451612903,0
E00036875,278,274,268,6,0,0,5,1,0,0,4,0,0,0,0,98.56115107913669,96.40287769784173,2.158273381294964,0,0,1.7985611510791366,0.3597122302158274,0,0,1.4388489208633095,0,0,0,0
E00036879,231,231,229,2,1,1,0,0,0,0,0,0,0,0,0,100,99.13419913419914,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0
E00036496,261,253,251,2,2,0,0,0,0,0,0,6,1,1,0,96.93486590038314,96.16858237547893,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,2.2988505747126435,0.38314176245210724,0.38314176245210724,0
E00036508,231,226,218,6,1,5,0,0,2,2,2,3,0,0,0,97.83549783549783,94.37229437229438,2.5974025974025974,0.4329004329004329,2.1645021645021645,0,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,1.2987012987012987,0,0,0
E00036510,279,275,270,4,3,1,0,0,1,1,3,1,0,0,0,98.56630824372759,96.7741935483871,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0,0
E00036512,297,285,282,3,3,0,0,0,0,0,5,7,0,0,0,95.95959595959596,94.94949494949495,1.0101010101010102,1.0101010101010102,0,0,0,0,0,1.6835016835016834,2.356902356902357,0,0,0
E00036513,262,261,257,3,0,3,0,0,1,1,1,0,0,0,0,99.61832061068702,98.09160305343512,1.1450381679389312,0,1.1450381679389312,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0
E00036516,217,206,204,2,2,0,0,0,0,0,5,4,1,1,0,94.93087557603687,94.00921658986175,0.9216589861751152,0.9216589861751152,0,0,0,0,0,2.3041474654377883,1.8433179723502304,0.4608294930875576,0.4608294930875576,0
E00036519,372,354,351,3,0,0,3,0,0,0,3,14,1,0,0,95.16129032258065,94.35483870967742,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0.8064516129032258,3.763440860215054,0.2688172043010753,0,0
E00036491,480,479,464,15,5,10,0,0,0,0,0,0,1,0,0,99.79166666666667,96.66666666666667,3.125,1.0416666666666665,2.083333333333333,0,0,0,0,0,0,0.20833333333333334,0,0
E00036497,318,315,315,0,0,0,0,0,0,0,2,0,1,0,0,99.05660377358491,99.05660377358491,0,0,0,0,0,0,0,0.628930817610063,0,0.3144654088050315,0,0
E00036514,273,263,257,6,4,2,0,0,0,0,2,8,0,0,0,96.33699633699634,94.13919413919413,2.197802197802198,1.465201465201465,0.7326007326007326,0,0,0,0,0.7326007326007326,2.93040293040293,0,0,0
E00036515,242,239,234,2,1,1,0,0,3,3,1,1,0,1,0,98.7603305785124,96.69421487603306,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,1.2396694214876034,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0
E00036536,308,302,295,7,5,2,0,0,0,0,2,2,1,1,0,98.05194805194806,95.77922077922078,2.272727272727273,1.6233766233766231,0.6493506493506493,0,0,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0
E00036493,407,405,393,12,3,9,0,0,0,0,2,0,0,0,0,99.5085995085995,96.56019656019656,2.9484029484029484,0.7371007371007371,2.211302211302211,0,0,0,0,0.4914004914004914,0,0,0,0
E00036507,270,256,244,12,1,6,5,0,0,0,6,8,0,0,0,94.81481481481482,90.37037037037037,4.444444444444445,0.3703703703703704,2.2222222222222223,1.8518518518518516,0,0,0,2.2222222222222223,2.9629629629629632,0,0,0
E00036509,513,491,470,20,1,14,5,0,1,1,7,11,4,0,0,95.71150097465888,91.61793372319687,3.898635477582846,0.1949317738791423,2.729044834307992,0.9746588693957114,0,0.1949317738791423,0.1949317738791423,1.364522417153996,2.144249512670565,0.7797270955165692,0,0
E00036533,186,183,178,5,3,0,2,0,0,0,1,2,0,0,0,98.38709677419355,95.6989247311828,2.6881720430107525,1.6129032258064515,0,1.0752688172043012,0,0,0,0.5376344086021506,1.0752688172043012,0,0,0
E00036534,313,304,299,5,5,0,0,0,0,0,2,6,1,0,0,97.12460063897763,95.52715654952077,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0.6389776357827476,1.9169329073482428,0.3194888178913738,0,0
E00036535,337,334,324,9,7,1,0,1,1,1,0,0,3,0,0,99.10979228486647,96.14243323442136,2.6706231454005933,2.0771513353115725,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0.8902077151335311,0,0
E00037049,268,260,258,2,0,0,1,1,0,0,0,1,4,3,0,97.01492537313433,96.26865671641791,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,1.4925373134328357,1.1194029850746268,0
E00037052,282,276,268,4,4,0,0,0,4,4,0,4,2,0,0,97.87234042553192,95.0354609929078,1.4184397163120568,1.4184397163120568,0,0,0,1.4184397163120568,1.4184397163120568,0,1.4184397163120568,0.7092198581560284,0,0
E00037054,326,324,316,5,5,0,0,0,3,3,0,0,2,0,0,99.38650306748467,96.93251533742331,1.5337423312883436,1.5337423312883436,0,0,0,0.9202453987730062,0.9202453987730062,0,0,0.6134969325153374,0,0
E00037060,260,247,243,3,1,2,0,0,1,1,2,8,2,1,0,95,93.46153846153847,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,3.076923076923077,0.7692307692307693,0.38461538461538464,0
E00037062,340,333,329,4,2,2,0,0,0,0,0,6,1,0,0,97.94117647058823,96.76470588235294,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0,1.7647058823529411,0.29411764705882354,0,0
E00036563,304,301,295,5,5,0,0,0,1,1,2,0,1,0,0,99.01315789473685,97.03947368421053,1.644736842105263,1.644736842105263,0,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0,0
E00036570,316,302,296,5,5,0,0,0,1,1,1,9,3,1,0,95.56962025316456,93.67088607594937,1.5822784810126582,1.5822784810126582,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.848101265822785,0.949367088607595,0.31645569620253167,0
E00036579,240,235,228,5,3,2,0,0,2,2,3,1,1,0,0,97.91666666666666,95,2.083333333333333,1.25,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,1.25,0.4166666666666667,0.4166666666666667,0,0
E00036580,317,302,293,8,8,0,0,0,1,1,4,11,0,0,0,95.26813880126183,92.42902208201893,2.5236593059936907,2.5236593059936907,0,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,3.4700315457413247,0,0,0
E00036582,264,260,260,0,0,0,0,0,0,0,0,4,0,0,0,98.48484848484848,98.48484848484848,0,0,0,0,0,0,0,0,1.5151515151515151,0,0,0
E00036572,326,317,305,11,11,0,0,0,1,1,4,3,2,0,0,97.23926380368098,93.55828220858896,3.374233128834356,3.374233128834356,0,0,0,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.6134969325153374,0,0
E00036576,296,288,288,0,0,0,0,0,0,0,1,7,0,0,0,97.2972972972973,97.2972972972973,0,0,0,0,0,0,0,0.33783783783783783,2.364864864864865,0,0,0
E00036577,262,253,244,9,4,1,4,0,0,0,0,7,1,1,0,96.56488549618321,93.12977099236642,3.435114503816794,1.5267175572519083,0.38167938931297707,1.5267175572519083,0,0,0,0,2.6717557251908395,0.38167938931297707,0.38167938931297707,0
E00036581,273,267,265,2,2,0,0,0,0,0,2,1,3,0,0,97.8021978021978,97.06959706959707,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0.7326007326007326,0.3663003663003663,1.098901098901099,0,0
E00036583,317,311,302,6,4,2,0,0,3,3,0,6,0,0,0,98.10725552050474,95.26813880126183,1.8927444794952681,1.2618296529968454,0.6309148264984227,0,0,0.9463722397476341,0.9463722397476341,0,1.8927444794952681,0,0,0
E00036537,341,328,326,2,2,0,0,0,0,0,0,10,3,0,0,96.18768328445748,95.60117302052787,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,2.932551319648094,0.8797653958944283,0,0
E00036566,149,145,145,0,0,0,0,0,0,0,2,0,2,0,0,97.31543624161074,97.31543624161074,0,0,0,0,0,0,0,1.342281879194631,0,1.342281879194631,0,0
E00036574,395,390,378,11,8,0,0,3,1,1,0,2,3,0,0,98.73417721518987,95.69620253164557,2.7848101265822782,2.0253164556962027,0,0,0.7594936708860759,0.25316455696202533,0.25316455696202533,0,0.5063291139240507,0.7594936708860759,0,0
E00036578,381,358,356,2,2,0,0,0,0,0,2,16,5,0,0,93.96325459317585,93.43832020997375,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0.5249343832020997,4.199475065616798,1.3123359580052494,0,0
E00036584,278,275,263,10,4,6,0,0,2,2,0,3,0,0,0,98.92086330935251,94.60431654676259,3.5971223021582732,1.4388489208633095,2.158273381294964,0,0,0.7194244604316548,0.7194244604316548,0,1.079136690647482,0,0,0
E00036542,199,197,196,1,1,0,0,0,0,0,0,1,1,0,0,98.99497487437185,98.49246231155779,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0
E00036543,306,305,301,4,4,0,0,0,0,0,1,0,0,0,0,99.67320261437908,98.36601307189542,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0.32679738562091504,0,0,0,0
E00036549,351,339,333,6,4,0,0,2,0,0,1,11,0,0,0,96.58119658119658,94.87179487179486,1.7094017094017095,1.1396011396011396,0,0,0.5698005698005698,0,0,0.2849002849002849,3.133903133903134,0,0,0
E00036550,295,282,269,13,9,1,1,2,0,0,1,12,0,0,0,95.59322033898306,91.18644067796609,4.406779661016949,3.050847457627119,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,4.067796610169491,0,0,0
E00036555,254,252,247,4,2,0,2,0,1,1,1,0,1,0,0,99.21259842519686,97.24409448818898,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0
E00036560,271,263,262,1,1,0,0,0,0,0,0,8,0,0,0,97.04797047970479,96.6789667896679,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,2.952029520295203,0,0,0
E00036839,273,265,263,2,1,1,0,0,0,0,1,2,2,3,0,97.06959706959707,96.33699633699634,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,1.098901098901099,0
E00036842,261,253,241,12,9,0,3,0,0,0,2,4,1,1,0,96.93486590038314,92.33716475095785,4.597701149425287,3.4482758620689653,0,1.1494252873563218,0,0,0,0.7662835249042145,1.532567049808429,0.38314176245210724,0.38314176245210724,0
E00036865,299,292,279,8,5,0,3,0,5,5,1,6,0,0,0,97.65886287625418,93.31103678929766,2.6755852842809364,1.6722408026755853,0,1.0033444816053512,0,1.6722408026755853,1.6722408026755853,0.33444816053511706,2.0066889632107023,0,0,0
E00036866,325,318,316,2,2,0,0,0,0,0,1,6,0,0,0,97.84615384615385,97.23076923076923,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0.3076923076923077,1.8461538461538463,0,0,0
E00036869,331,323,316,7,5,1,0,1,0,0,1,6,1,0,0,97.58308157099698,95.46827794561933,2.1148036253776437,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0,0,0.3021148036253776,1.812688821752266,0.3021148036253776,0,0
E00036847,187,184,179,5,1,4,0,0,0,0,2,0,0,1,0,98.3957219251337,95.72192513368985,2.6737967914438503,0.53475935828877,2.13903743315508,0,0,0,0,1.06951871657754,0,0,0.53475935828877,0
E00036850,263,253,244,8,0,4,2,2,1,1,6,4,0,0,0,96.1977186311787,92.77566539923954,3.041825095057034,0,1.520912547528517,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,2.2813688212927756,1.520912547528517,0,0,0
E00036872,283,271,264,7,4,1,1,1,0,0,3,8,1,0,0,95.75971731448763,93.28621908127208,2.4734982332155475,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,2.8268551236749118,0.35335689045936397,0,0
E00036877,346,339,338,1,0,0,1,0,0,0,0,6,0,1,0,97.97687861271676,97.6878612716763,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,1.7341040462427744,0,0.2890173410404624,0
E00036881,338,321,320,1,1,0,0,0,0,0,3,14,0,0,0,94.97041420118343,94.67455621301775,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0.8875739644970414,4.142011834319527,0,0,0
E00036836,221,218,214,4,0,0,4,0,0,0,2,0,1,0,0,98.64253393665159,96.83257918552036,1.809954751131222,0,0,1.809954751131222,0,0,0,0.904977375565611,0,0.4524886877828055,0,0
E00036859,257,252,251,1,1,0,0,0,0,0,1,3,0,1,0,98.0544747081712,97.66536964980544,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.38910505836575876,1.1673151750972763,0,0.38910505836575876,0
E00036860,273,256,255,1,0,1,0,0,0,0,1,15,1,0,0,93.77289377289377,93.4065934065934,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0.3663003663003663,5.4945054945054945,0.3663003663003663,0,0
E00036861,300,285,273,11,5,4,2,0,1,1,8,7,0,0,0,95,91,3.6666666666666665,1.6666666666666667,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,2.666666666666667,2.3333333333333335,0,0,0
E00036863,262,247,232,13,5,6,0,2,2,2,1,13,1,0,0,94.27480916030534,88.54961832061069,4.961832061068702,1.9083969465648856,2.2900763358778624,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,4.961832061068702,0.38167938931297707,0,0
E00036844,235,225,220,5,3,0,0,2,0,0,0,10,0,0,0,95.74468085106383,93.61702127659575,2.127659574468085,1.276595744680851,0,0,0.851063829787234,0,0,0,4.25531914893617,0,0,0
E00036848,157,151,145,6,1,3,1,1,0,0,2,2,0,2,0,96.17834394904459,92.35668789808918,3.821656050955414,0.6369426751592357,1.910828025477707,0.6369426751592357,0.6369426751592357,0,0,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,0
E00036853,336,335,318,17,2,14,1,0,0,0,1,0,0,0,0,99.70238095238095,94.64285714285714,5.059523809523809,0.5952380952380952,4.166666666666666,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0
E00036857,223,220,206,9,0,6,3,0,5,5,1,0,2,0,0,98.65470852017937,92.37668161434978,4.0358744394618835,0,2.690582959641256,1.345291479820628,0,2.242152466367713,2.242152466367713,0.4484304932735426,0,0.8968609865470852,0,0
E00036864,228,219,217,2,1,1,0,0,0,0,0,7,1,1,0,96.05263157894737,95.17543859649122,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,3.070175438596491,0.43859649122807015,0.43859649122807015,0
E00036884,187,182,170,12,4,8,0,0,0,0,1,3,1,0,0,97.32620320855615,90.9090909090909,6.417112299465241,2.13903743315508,4.27807486631016,0,0,0,0,0.53475935828877,1.6042780748663104,0.53475935828877,0,0
E00036837,300,292,284,8,2,6,0,0,0,0,1,5,1,1,0,97.33333333333334,94.66666666666667,2.666666666666667,0.6666666666666667,2,0,0,0,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00036867,188,179,178,0,0,0,0,0,1,1,0,8,1,0,0,95.2127659574468,94.68085106382979,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,4.25531914893617,0.5319148936170213,0,0
E00036870,312,297,284,11,4,3,4,0,2,2,1,12,1,1,0,95.1923076923077,91.02564102564102,3.5256410256410255,1.282051282051282,0.9615384615384616,1.282051282051282,0,0.641025641025641,0.641025641025641,0.3205128205128205,3.8461538461538463,0.3205128205128205,0.3205128205128205,0
E00036873,318,297,280,16,2,9,5,0,1,1,0,21,0,0,0,93.39622641509435,88.0503144654088,5.031446540880504,0.628930817610063,2.8301886792452833,1.5723270440251573,0,0.3144654088050315,0.3144654088050315,0,6.60377358490566,0,0,0
E00036874,273,267,256,9,5,4,0,0,2,2,1,4,0,1,0,97.8021978021978,93.77289377289377,3.296703296703297,1.8315018315018317,1.465201465201465,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,1.465201465201465,0,0.3663003663003663,0
E00036854,254,243,232,11,4,7,0,0,0,0,3,6,0,2,0,95.66929133858267,91.33858267716536,4.330708661417323,1.574803149606299,2.7559055118110236,0,0,0,0,1.1811023622047243,2.3622047244094486,0,0.7874015748031495,0
E00036878,327,321,313,8,1,2,5,0,0,0,1,5,0,0,0,98.1651376146789,95.71865443425077,2.4464831804281344,0.3058103975535168,0.6116207951070336,1.529051987767584,0,0,0,0.3058103975535168,1.529051987767584,0,0,0
E00036880,319,307,294,13,5,3,5,0,0,0,1,10,1,0,0,96.23824451410658,92.16300940438872,4.075235109717868,1.5673981191222568,0.9404388714733543,1.5673981191222568,0,0,0,0.3134796238244514,3.1347962382445136,0.3134796238244514,0,0
E00036882,270,253,237,13,6,6,1,0,3,3,3,12,1,1,0,93.7037037037037,87.77777777777777,4.814814814814815,2.2222222222222223,2.2222222222222223,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,4.444444444444445,0.3703703703703704,0.3703703703703704,0
E00036885,298,285,284,1,1,0,0,0,0,0,3,8,1,1,0,95.63758389261746,95.30201342281879,0.33557046979865773,0.33557046979865773,0,0,0,0,0,1.006711409395973,2.684563758389262,0.33557046979865773,0.33557046979865773,0
E00036492,278,276,265,11,0,7,4,0,0,0,1,1,0,0,0,99.28057553956835,95.32374100719424,3.9568345323741005,0,2.5179856115107913,1.4388489208633095,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0
E00036494,359,355,347,8,4,3,0,1,0,0,0,4,0,0,0,98.88579387186628,96.65738161559888,2.2284122562674096,1.1142061281337048,0.8356545961002786,0,0.2785515320334262,0,0,0,1.1142061281337048,0,0,0
E00036495,351,346,333,13,5,7,0,1,0,0,4,1,0,0,0,98.57549857549857,94.87179487179486,3.7037037037037033,1.4245014245014245,1.9943019943019942,0,0.2849002849002849,0,0,1.1396011396011396,0.2849002849002849,0,0,0
E00036506,349,341,337,4,2,2,0,0,0,0,4,3,0,1,0,97.70773638968481,96.56160458452722,1.146131805157593,0.5730659025787965,0.5730659025787965,0,0,0,0,1.146131805157593,0.8595988538681949,0,0.28653295128939826,0
E00036511,384,380,367,13,8,5,0,0,0,0,4,0,0,0,0,98.95833333333334,95.57291666666666,3.3854166666666665,2.083333333333333,1.3020833333333335,0,0,0,0,1.0416666666666665,0,0,0,0
E00036498,370,367,362,4,0,3,1,0,1,1,1,1,1,0,0,99.1891891891892,97.83783783783784,1.0810810810810811,0,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0
E00036500,538,507,497,8,5,2,0,1,2,2,4,27,0,0,0,94.23791821561338,92.37918215613384,1.486988847583643,0.929368029739777,0.37174721189591076,0,0.18587360594795538,0.37174721189591076,0.37174721189591076,0.7434944237918215,5.018587360594796,0,0,0
E00036517,309,299,293,6,1,5,0,0,0,0,0,10,0,0,0,96.76375404530745,94.8220064724919,1.9417475728155338,0.3236245954692557,1.6181229773462782,0,0,0,0,0,3.2362459546925564,0,0,0
E00036520,341,340,337,3,0,2,0,1,0,0,0,1,0,0,0,99.70674486803519,98.82697947214076,0.8797653958944283,0,0.5865102639296188,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0
E00036525,284,278,275,3,3,0,0,0,0,0,2,3,1,0,0,97.88732394366197,96.83098591549296,1.056338028169014,1.056338028169014,0,0,0,0,0,0.7042253521126761,1.056338028169014,0.35211267605633806,0,0
E00036499,206,200,200,0,0,0,0,0,0,0,2,2,2,0,0,97.0873786407767,97.0873786407767,0,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0
E00036518,279,273,273,0,0,0,0,0,0,0,5,1,0,0,0,97.84946236559139,97.84946236559139,0,0,0,0,0,0,0,1.7921146953405016,0.35842293906810035,0,0,0
E00036521,294,286,282,4,4,0,0,0,0,0,4,2,1,1,0,97.27891156462584,95.91836734693877,1.3605442176870748,1.3605442176870748,0,0,0,0,0,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0
E00036522,275,267,265,2,2,0,0,0,0,0,1,7,0,0,0,97.0909090909091,96.36363636363636,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0.36363636363636365,2.5454545454545454,0,0,0
