OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00098001,303,277,275,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.41914191419141,90.75907590759076,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58085808580858
E00098002,228,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.08771929824562,84.64912280701753,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.912280701754385
E00098003,461,419,412,1,6,6,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,90.88937093275487,89.3709327548807,0.21691973969631237,1.3015184381778742,1.3015184381778742,0.43383947939262474,0,0,0,0,0,0.8676789587852495,0,0,0,0,0,0.21691973969631237,0,0,0.21691973969631237,0,0,0,0,0,0,0,0,0,0,0,8.893709327548807
E00098004,356,315,312,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,38,88.48314606741573,87.64044943820225,0,0.8426966292134831,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,10.674157303370785
E00098005,316,274,272,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,86.70886075949366,86.07594936708861,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,12.658227848101266
E00097757,439,357,353,1,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,81.32118451025056,80.41002277904327,0.22779043280182232,0.683371298405467,0.683371298405467,0,0,0.22779043280182232,0.22779043280182232,0,0,0,0,0.22779043280182232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.678815489749432
E00097758,285,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.31578947368422,86.31578947368422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.684210526315791
E00097759,252,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.4920634920635,88.4920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.507936507936508
E00097760,362,319,315,1,3,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,40,88.12154696132598,87.01657458563537,0.2762430939226519,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,11.049723756906078
E00097761,152,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86.18421052631578,86.18421052631578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.815789473684212
E00097779,274,239,236,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.22627737226277,86.13138686131386,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.773722627737227
E00097784,348,323,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,92.81609195402298,92.81609195402298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,6.896551724137931
E00097785,287,222,219,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,77.35191637630662,76.30662020905923,0,1.0452961672473868,1.0452961672473868,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,22.299651567944252
E00097787,394,347,343,0,4,4,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,45,88.07106598984772,87.05583756345177,0,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,0,0.25380710659898476,0,0,0.25380710659898476,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0,0,0,11.421319796954315
E00179287,447,397,396,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,88.81431767337807,88.59060402684564,0,0.22371364653243847,0.22371364653243847,0,0,0,0,0,0,0.22371364653243847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22371364653243847,0.22371364653243847,0,0,0,10.961968680089486
E00097992,333,283,274,0,9,9,0,3,0,0,1,0,3,0,2,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,46,84.98498498498499,82.28228228228228,0,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,0,0,0.3003003003003003,0,0.9009009009009009,0,0.6006006006006006,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0,0,0,13.813813813813812
E00097993,251,194,184,0,10,10,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77.29083665338645,73.30677290836654,0,3.9840637450199203,3.9840637450199203,0,0.398406374501992,0,0,0,0,3.187250996015936,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.709163346613543
E00097994,338,253,247,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,83,74.85207100591717,73.07692307692307,0.8875739644970414,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,0.8875739644970414,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0,24.556213017751478
E00097995,352,298,290,0,8,8,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84.6590909090909,82.38636363636364,0,2.272727272727273,2.272727272727273,0,0,0.5681818181818182,0,0,0,0.8522727272727272,0,0.8522727272727272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.340909090909092
E00097996,396,279,265,0,14,14,0,4,3,2,2,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,113,70.45454545454545,66.91919191919192,0,3.535353535353535,3.535353535353535,0,1.0101010101010102,0.7575757575757576,0.5050505050505051,0.5050505050505051,0,0,0,0.7575757575757576,0,0,0,0.7575757575757576,0,0.25252525252525254,0.5050505050505051,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,28.535353535353536
E00097997,319,235,228,1,6,6,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73.66771159874608,71.47335423197492,0.3134796238244514,1.8808777429467085,1.8808777429467085,0,0,0,0,0,0.3134796238244514,1.2539184952978055,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.332288401253916
E00097998,238,189,183,2,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.41176470588235,76.89075630252101,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.588235294117645
E00097747,196,169,168,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,86.22448979591837,85.71428571428571,0,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,13.26530612244898
E00097748,259,221,210,1,10,9,0,2,0,1,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.32818532818533,81.08108108108108,0.3861003861003861,3.861003861003861,3.474903474903475,0,0.7722007722007722,0,0.3861003861003861,0,1.1583011583011582,0,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.671814671814673
E00097749,270,242,240,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,26,89.62962962962962,88.88888888888889,0,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,9.62962962962963
E00097750,222,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.1891891891892,89.1891891891892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.81081081081081
E00097751,227,201,197,1,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,88.54625550660793,86.78414096916299,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,11.013215859030836
E00097752,263,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,78,69.58174904942965,69.58174904942965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,29.65779467680608
E00097753,311,285,282,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,91.63987138263666,90.67524115755627,0,0.964630225080386,0.964630225080386,0,0,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,8.038585209003216
E00097754,253,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.699604743083,91.30434782608695,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.300395256916996
E00097755,232,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,84.91379310344827,84.91379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,14.655172413793101
E00097756,271,243,241,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,89.66789667896678,88.92988929889299,0,0.7380073800738007,0.7380073800738007,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,9.96309963099631
E00098033,203,145,135,0,10,10,0,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,56,71.42857142857143,66.50246305418719,0,4.926108374384237,4.926108374384237,0,0.9852216748768473,0,0.49261083743842365,0,0,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,27.586206896551722
E00098034,470,394,377,4,13,13,0,0,0,0,0,0,10,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,73,83.82978723404256,80.2127659574468,0.851063829787234,2.7659574468085104,2.7659574468085104,0,0,0,0,0,0,2.127659574468085,0,0.6382978723404255,0,0,0,0.2127659574468085,0,0.2127659574468085,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,15.53191489361702
E00098035,114,93,74,0,19,17,0,0,0,1,5,0,0,9,2,2,0,2,0,0,0,0,9,0,0,7,2,0,5,5,0,0,0,7,81.57894736842105,64.91228070175438,0,16.666666666666664,14.912280701754385,0,0,0,0.8771929824561403,4.385964912280701,0,0,7.894736842105263,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,0,0,0,0,7.894736842105263,0,0,6.140350877192982,1.7543859649122806,0,4.385964912280701,4.385964912280701,0,0,0,6.140350877192982
E00098036,305,278,276,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.14754098360656,90.49180327868852,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,8.524590163934425
E00098037,272,222,217,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.61764705882352,79.77941176470588,1.1029411764705883,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38235294117647
E00098038,286,226,222,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,79.02097902097903,77.62237762237763,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,20.62937062937063
E00098039,288,215,212,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74.65277777777779,73.61111111111111,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.34722222222222
E00098040,577,509,504,0,5,5,1,0,0,0,0,0,1,1,2,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,64,88.21490467937608,87.34835355285962,0,0.8665511265164645,0.8665511265164645,0.17331022530329288,0,0,0,0,0,0.17331022530329288,0.17331022530329288,0.34662045060658575,0,0,0,0.5199306759098787,0,0,0.5199306759098787,0,0,0,0,0,0,0.17331022530329288,0.17331022530329288,0,0,0,11.091854419410744
E00098041,296,218,209,1,8,8,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,73.64864864864865,70.6081081081081,0.33783783783783783,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,1.6891891891891893,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,26.013513513513516
E00098042,268,184,182,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,79,68.65671641791045,67.91044776119402,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,1.4925373134328357,0,0,0,1.4925373134328357,0,0.3731343283582089,0.3731343283582089,0,0,0,29.47761194029851
E00098043,348,291,285,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,53,83.62068965517241,81.89655172413794,0.28735632183908044,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0,1.4367816091954022,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,0.28735632183908044,0,0.8620689655172413,0,0,0,0,0,0,15.229885057471265
E00098044,245,189,182,1,6,6,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,77.14285714285715,74.28571428571429,0.40816326530612246,2.4489795918367347,2.4489795918367347,0,0,0.40816326530612246,0.40816326530612246,0,0,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,22.448979591836736
E00098045,308,240,239,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,62,77.92207792207793,77.59740259740259,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.948051948051948,1.948051948051948,0,0,0,20.12987012987013
E00098046,290,204,193,0,11,11,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,84,70.34482758620689,66.55172413793103,0,3.793103448275862,3.793103448275862,0,0,0,0,0,0,2.7586206896551726,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,28.965517241379313
E00098047,221,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,36,82.80542986425338,82.80542986425338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,16.289592760180994
E00098048,370,322,319,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,46,87.02702702702703,86.21621621621621,0,0.8108108108108109,0.8108108108108109,0,0,0,0,0,0,0,0,0.8108108108108109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,12.432432432432433
E00098049,275,245,239,0,6,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,26,89.0909090909091,86.9090909090909,0,2.181818181818182,2.181818181818182,0.36363636363636365,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,1.4545454545454546,0,0,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,9.454545454545455
E00098050,308,266,261,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,86.36363636363636,84.74025974025975,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,13.311688311688311
E00098051,292,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,4,0,0,0,21,89.72602739726028,89.72602739726028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7123287671232876,0,0,0,1.7123287671232876,0,1.36986301369863,1.36986301369863,0,0,0,7.191780821917808
E00098052,251,217,215,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,31,86.45418326693228,85.65737051792829,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,12.350597609561753
E00098053,266,222,219,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,42,83.45864661654136,82.33082706766918,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0,15.789473684210526
E00098060,235,185,173,0,12,12,0,1,1,0,0,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,78.72340425531915,73.61702127659574,0,5.106382978723404,5.106382978723404,0,0.425531914893617,0.425531914893617,0,0,0,3.404255319148936,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,0,20.851063829787233
E00098061,350,321,305,1,15,14,2,0,2,0,0,0,10,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,3,3,0,0,0,24,91.71428571428571,87.14285714285714,0.2857142857142857,4.285714285714286,4,0.5714285714285714,0,0.5714285714285714,0,0,0,2.857142857142857,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0.8571428571428572,0.8571428571428572,0,0,0,6.857142857142858
E00098062,201,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81.09452736318407,81.09452736318407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.90547263681592
E00098063,261,222,204,0,18,18,0,1,0,0,0,0,4,1,12,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,35,85.0574712643678,78.16091954022988,0,6.896551724137931,6.896551724137931,0,0.38314176245210724,0,0,0,0,1.532567049808429,0.38314176245210724,4.597701149425287,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,1.1494252873563218,1.1494252873563218,0,0,0,13.409961685823754
E00098064,255,221,218,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,86.66666666666667,85.49019607843137,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,12.941176470588237
E00098065,309,267,264,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.40776699029125,85.43689320388349,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.592233009708737
E00098066,248,213,208,1,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,29,85.88709677419355,83.87096774193549,0.4032258064516129,1.6129032258064515,1.6129032258064515,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4193548387096775,2.4193548387096775,0,0,0,11.693548387096774
E00097789,299,242,228,5,9,9,0,1,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,55,80.93645484949833,76.2541806020067,1.6722408026755853,3.0100334448160537,3.0100334448160537,0,0.33444816053511706,0,0,0.6688963210702341,0,0.33444816053511706,0,1.6722408026755853,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,18.394648829431436
E00097790,376,312,308,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,82.97872340425532,81.91489361702128,0.26595744680851063,0.7978723404255319,0.7978723404255319,0,0,0,0,0,0,0,0,0.7978723404255319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,16.48936170212766
E00097791,239,220,219,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,92.05020920502092,91.63179916317992,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,7.531380753138076
E00097792,466,412,411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,88.41201716738198,88.19742489270385,0.2145922746781116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2145922746781116,0,11.373390557939913
E00097793,180,161,158,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89.44444444444444,87.77777777777777,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.555555555555555
E00097794,327,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,42,86.54434250764525,86.54434250764525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0,0,0,0.6116207951070336,0,0,0,0,0,0,12.844036697247708
E00097818,245,209,205,0,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,85.3061224489796,83.6734693877551,0,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,13.877551020408163
E00097820,414,346,327,0,19,17,4,0,1,0,0,0,6,0,6,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,65,83.57487922705315,78.98550724637681,0,4.5893719806763285,4.1062801932367154,0.966183574879227,0,0.24154589371980675,0,0,0,1.4492753623188406,0,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0.24154589371980675,0,0,0.24154589371980675,0,0,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,0,15.70048309178744
