OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00123426,340,236,197,1,38,38,4,0,0,1,0,11,8,2,12,0,0,0,12,0,7,5,4,0,0,3,1,0,0,0,0,1,0,87,69.41176470588235,57.94117647058824,0.29411764705882354,11.176470588235295,11.176470588235295,1.1764705882352942,0,0,0.29411764705882354,0,3.2352941176470593,2.3529411764705883,0.5882352941176471,3.5294117647058822,0,0,0,3.5294117647058822,0,2.0588235294117645,1.4705882352941175,1.1764705882352942,0,0,0.8823529411764706,0.29411764705882354,0,0,0,0,0.29411764705882354,0,25.588235294117645
E00123407,362,323,296,0,27,27,0,1,4,1,0,1,12,3,5,0,0,0,0,0,0,0,6,0,0,6,0,0,5,1,4,0,0,28,89.22651933701657,81.76795580110497,0,7.458563535911603,7.458563535911603,0,0.2762430939226519,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,3.314917127071823,0.8287292817679558,1.3812154696132597,0,0,0,0,0,0,0,1.6574585635359116,0,0,1.6574585635359116,0,0,1.3812154696132597,0.2762430939226519,1.1049723756906076,0,0,7.734806629834254
E00123417,351,295,268,1,26,23,0,0,0,3,1,4,0,3,12,3,0,3,2,1,0,1,6,0,0,6,0,0,0,0,0,0,1,47,84.04558404558404,76.35327635327636,0.2849002849002849,7.4074074074074066,6.552706552706552,0,0,0,0.8547008547008548,0.2849002849002849,1.1396011396011396,0,0.8547008547008548,3.418803418803419,0.8547008547008548,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,1.7094017094017095,0,0,1.7094017094017095,0,0,0,0,0,0,0.2849002849002849,13.390313390313391
E00123422,297,233,213,2,18,18,1,1,0,1,0,3,8,0,4,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,58,78.45117845117845,71.71717171717171,0.6734006734006733,6.0606060606060606,6.0606060606060606,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,1.0101010101010102,2.6936026936026933,0,1.3468013468013467,0,0,0,2.0202020202020203,0,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,19.52861952861953
E00123423,363,293,270,1,22,22,0,0,6,2,0,3,8,3,0,0,0,0,8,0,6,2,2,0,0,2,0,0,0,0,0,0,0,60,80.71625344352617,74.3801652892562,0.27548209366391185,6.0606060606060606,6.0606060606060606,0,0,1.6528925619834711,0.5509641873278237,0,0.8264462809917356,2.203856749311295,0.8264462809917356,0,0,0,0,2.203856749311295,0,1.6528925619834711,0.5509641873278237,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0,0,0,16.528925619834713
E00123187,355,289,267,8,14,14,0,0,1,0,0,0,0,6,7,0,0,0,8,0,5,3,4,0,0,4,0,0,0,0,0,0,0,54,81.40845070422536,75.21126760563381,2.2535211267605635,3.943661971830986,3.943661971830986,0,0,0.28169014084507044,0,0,0,0,1.6901408450704223,1.971830985915493,0,0,0,2.2535211267605635,0,1.4084507042253522,0.8450704225352111,1.1267605633802817,0,0,1.1267605633802817,0,0,0,0,0,0,0,15.211267605633802
E00123189,253,192,179,3,10,9,0,0,0,0,0,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,60,75.8893280632411,70.7509881422925,1.185770750988142,3.9525691699604746,3.557312252964427,0,0,0,0,0,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,23.715415019762844
E00123192,398,303,267,3,33,33,1,0,2,0,0,4,9,11,6,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,91,76.13065326633166,67.08542713567839,0.7537688442211055,8.291457286432161,8.291457286432161,0.25125628140703515,0,0.5025125628140703,0,0,1.0050251256281406,2.261306532663317,2.763819095477387,1.507537688442211,0,0,0,0.7537688442211055,0,0.7537688442211055,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0,0,0,0,22.8643216080402
E00123193,340,261,247,1,13,13,0,0,3,0,2,0,3,3,2,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,75,76.76470588235294,72.6470588235294,0.29411764705882354,3.823529411764706,3.823529411764706,0,0,0.8823529411764706,0,0.5882352941176471,0,0.8823529411764706,0.8823529411764706,0.5882352941176471,0,0,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0,22.058823529411764
E00123194,360,275,261,1,13,13,0,0,3,0,0,7,0,0,3,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,80,76.38888888888889,72.5,0.2777777777777778,3.6111111111111107,3.6111111111111107,0,0,0.8333333333333334,0,0,1.9444444444444444,0,0,0.8333333333333334,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0,22.22222222222222
E00123293,270,214,205,2,7,6,1,0,0,0,0,1,0,1,3,1,0,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,51,79.25925925925927,75.92592592592592,0.7407407407407408,2.5925925925925926,2.2222222222222223,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0,18.88888888888889
E00123294,324,297,296,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,19,91.66666666666666,91.35802469135803,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4691358024691357,0,0,2.4691358024691357,0,0,0,0,0,0,0,5.864197530864197
E00123298,281,248,241,3,4,3,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,26,88.25622775800713,85.76512455516014,1.0676156583629894,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,2.491103202846975,0,0,2.491103202846975,0,0,0,0,0,0,0,9.252669039145907
E00123303,270,254,247,0,7,5,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,9,94.07407407407408,91.48148148148148,0,2.5925925925925926,1.8518518518518516,0,1.1111111111111112,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,2.5925925925925926,0,0,2.5925925925925926,0,0,0,0,0,0,0,3.3333333333333335
E00123304,375,345,322,4,19,19,0,0,5,2,0,3,4,3,2,0,0,0,4,0,1,3,7,0,0,7,0,0,0,0,0,0,0,19,92,85.86666666666667,1.0666666666666667,5.066666666666666,5.066666666666666,0,0,1.3333333333333335,0.5333333333333333,0,0.8,1.0666666666666667,0.8,0.5333333333333333,0,0,0,1.0666666666666667,0,0.26666666666666666,0.8,1.866666666666667,0,0,1.866666666666667,0,0,0,0,0,0,0,5.066666666666666
E00123441,281,260,248,2,10,10,0,0,2,0,0,4,0,0,4,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,15,92.52669039145907,88.25622775800713,0.7117437722419928,3.558718861209965,3.558718861209965,0,0,0.7117437722419928,0,0,1.4234875444839856,0,0,1.4234875444839856,0,0,0,0.3558718861209964,0,0.3558718861209964,0,1.7793594306049825,0,0,1.7793594306049825,0,0,0,0,0,0,0,5.338078291814947
E00123452,555,470,435,2,33,27,3,1,3,6,0,0,3,7,4,6,1,5,18,0,13,5,13,0,0,13,0,0,2,1,1,0,0,52,84.68468468468468,78.37837837837837,0.36036036036036034,5.9459459459459465,4.864864864864865,0.5405405405405406,0.18018018018018017,0.5405405405405406,1.0810810810810811,0,0,0.5405405405405406,1.2612612612612613,0.7207207207207207,1.0810810810810811,0.18018018018018017,0.9009009009009009,3.2432432432432434,0,2.3423423423423424,0.9009009009009009,2.3423423423423424,0,0,2.3423423423423424,0,0,0.36036036036036034,0.18018018018018017,0.18018018018018017,0,0,9.36936936936937
E00123456,434,367,352,0,15,14,3,3,0,0,0,3,1,3,1,1,0,1,4,0,4,0,4,0,0,4,0,0,0,0,0,0,0,59,84.56221198156682,81.10599078341014,0,3.4562211981566824,3.225806451612903,0.6912442396313364,0.6912442396313364,0,0,0,0.6912442396313364,0.2304147465437788,0.6912442396313364,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,0.9216589861751152,0,0.9216589861751152,0,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0,0,0,0,13.594470046082948
E00123457,530,482,460,3,19,19,0,1,2,3,0,4,3,0,6,0,0,0,5,0,3,2,9,0,0,9,0,0,0,0,0,0,0,34,90.9433962264151,86.79245283018868,0.5660377358490566,3.5849056603773586,3.5849056603773586,0,0.18867924528301888,0.37735849056603776,0.5660377358490566,0,0.7547169811320755,0.5660377358490566,0,1.1320754716981132,0,0,0,0.9433962264150944,0,0.5660377358490566,0.37735849056603776,1.6981132075471699,0,0,1.6981132075471699,0,0,0,0,0,0,0,6.415094339622642
E00189766,361,323,314,0,9,9,1,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,2,2,0,0,0,26,89.47368421052632,86.98060941828255,0,2.4930747922437675,2.4930747922437675,0.2770083102493075,0,0,1.3850415512465373,0,0.8310249307479225,0,0,0,0,0,0,0,0,0,0,2.7700831024930745,0,0,2.7700831024930745,0,0,0.554016620498615,0.554016620498615,0,0,0,7.202216066481995
E00189768,340,297,270,3,24,24,0,0,0,3,0,2,2,7,10,0,0,0,5,0,2,3,10,0,0,10,0,0,0,0,0,0,0,28,87.3529411764706,79.41176470588235,0.8823529411764706,7.0588235294117645,7.0588235294117645,0,0,0,0.8823529411764706,0,0.5882352941176471,0.5882352941176471,2.0588235294117645,2.941176470588235,0,0,0,1.4705882352941175,0,0.5882352941176471,0.8823529411764706,2.941176470588235,0,0,2.941176470588235,0,0,0,0,0,0,0,8.235294117647058
E00123451,414,373,348,10,15,15,0,3,4,0,1,0,5,1,1,0,0,0,5,0,5,0,4,0,0,4,0,0,0,0,0,0,0,32,90.09661835748793,84.05797101449275,2.4154589371980677,3.6231884057971016,3.6231884057971016,0,0.7246376811594203,0.966183574879227,0,0.24154589371980675,0,1.2077294685990339,0.24154589371980675,0.24154589371980675,0,0,0,1.2077294685990339,0,1.2077294685990339,0,0.966183574879227,0,0,0.966183574879227,0,0,0,0,0,0,0,7.729468599033816
E00123453,371,328,306,2,20,20,0,1,3,0,0,0,16,0,0,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,37,88.40970350404312,82.47978436657682,0.5390835579514826,5.3908355795148255,5.3908355795148255,0,0.2695417789757413,0.8086253369272237,0,0,0,4.31266846361186,0,0,0,0,0,0.5390835579514826,0,0.5390835579514826,0,1.078167115902965,0,0,1.078167115902965,0,0,0,0,0,0,0,9.973045822102426
E00123454,431,315,289,1,25,24,0,0,3,1,0,12,5,0,3,1,0,1,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,110,73.08584686774941,67.05336426914154,0.23201856148491878,5.800464037122969,5.56844547563805,0,0,0.6960556844547563,0.23201856148491878,0,2.784222737819025,1.160092807424594,0,0.6960556844547563,0.23201856148491878,0,0.23201856148491878,0.9280742459396751,0,0.9280742459396751,0,0.46403712296983757,0,0,0.46403712296983757,0,0,0,0,0,0,0,25.52204176334107
E00123455,391,362,355,2,5,5,0,1,3,0,0,0,0,0,1,0,0,0,2,0,2,0,11,0,0,10,1,0,0,0,0,0,0,16,92.58312020460357,90.7928388746803,0.5115089514066496,1.278772378516624,1.278772378516624,0,0.2557544757033248,0.7672634271099744,0,0,0,0,0,0.2557544757033248,0,0,0,0.5115089514066496,0,0.5115089514066496,0,2.813299232736573,0,0,2.557544757033248,0.2557544757033248,0,0,0,0,0,0,4.092071611253197
E00123198,345,334,322,4,8,7,1,1,0,0,0,4,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,96.81159420289856,93.33333333333333,1.1594202898550725,2.318840579710145,2.0289855072463765,0.2898550724637681,0.2898550724637681,0,0,0,1.1594202898550725,0,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,2.898550724637681
E00123199,281,241,233,4,4,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,36,85.76512455516014,82.91814946619218,1.4234875444839856,1.4234875444839856,1.4234875444839856,0.3558718861209964,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0,12.811387900355871
E00123202,364,351,343,3,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,9,96.42857142857143,94.23076923076923,0.8241758241758242,1.3736263736263736,1.3736263736263736,0,0,0,0,0,1.098901098901099,0,0,0.27472527472527475,0,0,0,0,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495,0,0,0,2.4725274725274726
E00123208,305,281,280,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,92.1311475409836,91.80327868852459,0,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,7.540983606557377
E00123200,345,306,292,1,13,13,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,34,88.69565217391305,84.63768115942028,0.2898550724637681,3.768115942028986,3.768115942028986,3.1884057971014492,0,0,0,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,1.4492753623188406,0,0,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0,9.855072463768117
E00123201,321,268,256,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83.48909657320873,79.75077881619937,3.4267912772585665,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.510903426791277
E00123209,205,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,84.39024390243902,84.39024390243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0,15.121951219512194
E00123210,269,227,222,0,5,4,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,84.38661710037175,82.5278810408922,0,1.858736059479554,1.486988847583643,0,0,0,0.37174721189591076,0,0,0,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,0,0,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,0,14.49814126394052
E00123203,241,224,222,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.9460580912863,92.11618257261411,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.053941908713693
E00123204,351,325,315,1,9,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,23,92.5925925925926,89.74358974358975,0.2849002849002849,2.564102564102564,2.564102564102564,0,0,0,0,0.2849002849002849,0,0,0.2849002849002849,1.9943019943019942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,6.552706552706552
E00123205,334,294,284,0,10,10,0,0,1,0,0,6,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,38,88.02395209580838,85.02994011976048,0,2.9940119760479043,2.9940119760479043,0,0,0.29940119760479045,0,0,1.7964071856287425,0,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,11.377245508982035
E00123206,290,252,248,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.89655172413792,85.51724137931035,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.10344827586207
E00123207,277,254,245,0,9,9,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,91.69675090252709,88.4476534296029,0,3.2490974729241873,3.2490974729241873,0,0.7220216606498195,0,0,0,2.527075812274368,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,7.9422382671480145
E00123375,502,467,459,1,7,7,0,0,1,0,0,1,3,0,2,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,31,93.02788844621513,91.43426294820716,0.199203187250996,1.394422310756972,1.394422310756972,0,0,0.199203187250996,0,0,0.199203187250996,0.5976095617529881,0,0.398406374501992,0,0,0,0.199203187250996,0,0,0.199203187250996,0.5976095617529881,0,0,0.5976095617529881,0,0,0,0,0,0,0,6.175298804780876
E00123378,289,263,260,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.00346020761245,89.96539792387543,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.996539792387544
E00123379,263,237,231,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,4,0,4,0,7,0,0,7,0,0,0,0,0,2,0,13,90.11406844106465,87.83269961977186,0.7604562737642585,1.520912547528517,1.520912547528517,0,0,0,0,0,0,1.1406844106463878,0,0.38022813688212925,0,0,0,1.520912547528517,0,1.520912547528517,0,2.6615969581749046,0,0,2.6615969581749046,0,0,0,0,0,0.7604562737642585,0,4.942965779467681
E00123380,347,322,306,0,16,16,4,0,4,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,92.79538904899135,88.18443804034582,0,4.610951008645533,4.610951008645533,1.1527377521613833,0,1.1527377521613833,0,0,1.1527377521613833,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,6.9164265129683
E00123368,191,160,156,0,4,4,3,0,0,0,0,0,0,1,0,0,0,0,7,0,7,0,5,0,5,0,0,0,6,6,0,0,0,13,83.7696335078534,81.67539267015707,0,2.094240837696335,2.094240837696335,1.5706806282722512,0,0,0,0,0,0,0.5235602094240838,0,0,0,0,3.664921465968586,0,3.664921465968586,0,2.6178010471204187,0,2.6178010471204187,0,0,0,3.1413612565445024,3.1413612565445024,0,0,0,6.806282722513089
E00123373,239,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,85.35564853556485,85.35564853556485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,0,0,1.6736401673640167,0,0,0,0,0,0,0,0,0,0,0,12.97071129707113
E00123374,303,286,282,0,4,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,13,94.38943894389439,93.06930693069307,0,1.3201320132013201,1.3201320132013201,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0,0,4.29042904290429
E00123376,272,257,250,0,7,6,0,2,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,13,94.48529411764706,91.91176470588235,0,2.5735294117647056,2.2058823529411766,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,4.779411764705882
E00123377,220,199,194,0,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,90.45454545454545,88.18181818181819,0,2.272727272727273,2.272727272727273,0,0,0,0.45454545454545453,0,0,0,0.45454545454545453,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,9.090909090909092
E00123393,305,256,234,2,20,18,0,0,4,0,0,6,1,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48,83.93442622950819,76.72131147540983,0.6557377049180327,6.557377049180328,5.901639344262295,0,0,1.3114754098360655,0,0,1.9672131147540985,0.32786885245901637,0.9836065573770493,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,15.737704918032788
E00123396,355,284,263,2,19,19,0,4,3,0,0,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,80,74.08450704225352,0.5633802816901409,5.352112676056338,5.352112676056338,0,1.1267605633802817,0.8450704225352111,0,0,1.1267605633802817,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00123397,329,276,250,2,24,24,0,2,2,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,83.89057750759878,75.98784194528876,0.60790273556231,7.29483282674772,7.29483282674772,0,0.60790273556231,0.60790273556231,0,0,3.0395136778115504,1.5197568389057752,0,1.5197568389057752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,15.80547112462006
E00123400,250,216,200,1,15,15,0,0,1,2,0,1,3,7,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,30,86.4,80,0.4,6,6,0,0,0.4,0.8,0,0.4,1.2,2.8000000000000003,0.4,0,0,0,0.8,0,0.8,0,0.4,0,0,0.4,0,0,0,0,0,0.4,0,12
E00123402,302,272,240,11,21,21,0,0,3,0,0,2,2,12,2,0,0,0,5,0,5,0,1,0,0,1,0,0,0,0,0,0,0,24,90.06622516556291,79.47019867549669,3.642384105960265,6.95364238410596,6.95364238410596,0,0,0.9933774834437087,0,0,0.6622516556291391,0.6622516556291391,3.9735099337748347,0.6622516556291391,0,0,0,1.6556291390728477,0,1.6556291390728477,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,7.9470198675496695
E00123395,343,312,303,1,8,8,0,0,2,0,0,0,3,3,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,90.96209912536443,88.33819241982506,0.2915451895043732,2.3323615160349855,2.3323615160349855,0,0,0.5830903790087464,0,0,0,0.8746355685131195,0.8746355685131195,0,0,0,0,1.1661807580174928,0,1.1661807580174928,0,0,0,0,0,0,0,0,0,0,0,0,7.871720116618077
E00123398,295,241,223,1,17,17,0,1,0,3,0,2,6,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,52,81.69491525423729,75.59322033898304,0.3389830508474576,5.762711864406779,5.762711864406779,0,0.3389830508474576,0,1.0169491525423728,0,0.6779661016949152,2.0338983050847457,0,1.694915254237288,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,0,0,17.627118644067796
E00123399,390,327,309,5,13,13,0,1,4,1,0,0,1,4,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,60,83.84615384615385,79.23076923076923,1.282051282051282,3.3333333333333335,3.3333333333333335,0,0.2564102564102564,1.0256410256410255,0.2564102564102564,0,0,0.2564102564102564,1.0256410256410255,0.5128205128205128,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,15.384615384615385
E00123401,303,262,235,2,25,23,2,0,0,0,0,5,8,2,6,2,0,2,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,37,86.46864686468648,77.55775577557755,0.6600660066006601,8.25082508250825,7.590759075907591,0.6600660066006601,0,0,0,0,1.65016501650165,2.6402640264026402,0.6600660066006601,1.9801980198019802,0.6600660066006601,0,0.6600660066006601,0.9900990099009901,0,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,12.211221122112212
E00123403,347,293,259,6,28,28,0,6,4,0,0,4,4,5,5,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,48,84.43804034582134,74.63976945244957,1.729106628242075,8.069164265129682,8.069164265129682,0,1.729106628242075,1.1527377521613833,0,0,1.1527377521613833,1.1527377521613833,1.440922190201729,1.440922190201729,0,0,0,0.57636887608069165,0,0.57636887608069165,0,1.1527377521613833,0,0,1.1527377521613833,0,0,0,0,0,0,0,13.8328530259366
E00123382,376,259,233,3,23,19,0,2,3,0,0,0,3,4,7,4,0,4,2,0,2,0,3,1,0,2,0,0,0,0,0,0,0,112,68.88297872340425,61.96808510638297,0.7978723404255319,6.117021276595745,5.053191489361701,0,0.5319148936170213,0.7978723404255319,0,0,0,0.7978723404255319,1.0638297872340425,1.8617021276595744,1.0638297872340425,0,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,0,0.7978723404255319,0.26595744680851063,0,0.5319148936170213,0,0,0,0,0,0,0,29.78723404255319
E00123383,340,246,211,0,35,35,0,4,0,0,0,8,1,1,21,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,91,72.35294117647058,62.05882352941177,0,10.294117647058822,10.294117647058822,0,1.1764705882352942,0,0,0,2.3529411764705883,0.29411764705882354,0.29411764705882354,6.176470588235294,0,0,0,0.8823529411764706,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,26.764705882352942
