OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00123421,348,28,6,0,21,0,1,35,25,5,5,10,3,2,5,0,275,254,0,4,0,17,0,0,0,8.045977011494253,1.7241379310344827,0,6.0344827586206895,0,0.28735632183908044,10.057471264367816,7.183908045977011,1.4367816091954022,1.4367816091954022,2.8735632183908044,0.8620689655172413,0.5747126436781609,1.4367816091954022,0,79.02298850574712,72.98850574712644,0,1.1494252873563218,0,4.885057471264368,0,0,0
E00123422,298,10,4,0,4,0,2,34,27,0,7,7,1,3,0,3,244,229,1,0,0,14,3,0,3,3.3557046979865772,1.342281879194631,0,1.342281879194631,0,0.6711409395973155,11.409395973154362,9.060402684563758,0,2.348993288590604,2.348993288590604,0.33557046979865773,1.006711409395973,0,1.006711409395973,81.87919463087249,76.84563758389261,0.33557046979865773,0,0,4.697986577181208,1.006711409395973,0,1.006711409395973
E00123423,364,30,0,1,17,10,2,35,28,3,4,13,2,8,2,1,282,248,2,0,5,27,4,0,4,8.241758241758241,0,0.27472527472527475,4.670329670329671,2.7472527472527473,0.5494505494505495,9.615384615384617,7.6923076923076925,0.8241758241758242,1.098901098901099,3.571428571428571,0.5494505494505495,2.197802197802198,0.5494505494505495,0.27472527472527475,77.47252747252747,68.13186813186813,0.5494505494505495,0,1.3736263736263736,7.417582417582418,1.098901098901099,0,1.098901098901099
E00123424,341,36,6,3,20,0,7,32,25,5,2,6,3,3,0,0,263,228,6,0,0,29,4,0,4,10.557184750733137,1.7595307917888565,0.8797653958944283,5.865102639296188,0,2.0527859237536656,9.3841642228739,7.331378299120235,1.466275659824047,0.5865102639296188,1.7595307917888565,0.8797653958944283,0.8797653958944283,0,0,77.12609970674487,66.86217008797654,1.7595307917888565,0,0,8.504398826979472,1.1730205278592376,0,1.1730205278592376
E00123425,294,8,0,0,3,0,5,22,13,1,8,8,4,1,2,1,250,232,0,0,0,18,6,0,6,2.7210884353741496,0,0,1.0204081632653061,0,1.7006802721088436,7.482993197278912,4.421768707482993,0.3401360544217687,2.7210884353741496,2.7210884353741496,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.3401360544217687,85.03401360544217,78.91156462585033,0,0,0,6.122448979591836,2.0408163265306123,0,2.0408163265306123
E00123426,344,10,0,0,8,0,2,62,45,7,10,19,0,2,8,9,242,199,0,9,0,34,11,0,11,2.9069767441860463,0,0,2.3255813953488373,0,0.5813953488372093,18.023255813953487,13.08139534883721,2.0348837209302326,2.9069767441860463,5.523255813953488,0,0.5813953488372093,2.3255813953488373,2.616279069767442,70.34883720930233,57.84883720930233,0,2.616279069767442,0,9.883720930232558,3.1976744186046515,0,3.1976744186046515
E00123427,307,12,3,0,3,0,6,26,16,2,8,10,4,1,3,2,254,231,1,3,5,14,5,0,5,3.908794788273615,0.9771986970684038,0,0.9771986970684038,0,1.9543973941368076,8.469055374592834,5.211726384364821,0.6514657980456027,2.6058631921824107,3.257328990228013,1.3029315960912053,0.32573289902280134,0.9771986970684038,0.6514657980456027,82.73615635179154,75.2442996742671,0.32573289902280134,0.9771986970684038,1.6286644951140066,4.5602605863192185,1.6286644951140066,0,1.6286644951140066
E00123428,409,26,8,2,15,0,1,51,46,1,4,21,2,6,12,1,303,263,1,2,0,37,8,1,7,6.356968215158925,1.9559902200488997,0.4889975550122249,3.6674816625916873,0,0.24449877750611246,12.469437652811736,11.246943765281173,0.24449877750611246,0.9779951100244498,5.134474327628362,0.4889975550122249,1.466992665036675,2.93398533007335,0.24449877750611246,74.08312958435208,64.30317848410758,0.24449877750611246,0.4889975550122249,0,9.04645476772616,1.9559902200488997,0.24449877750611246,1.7114914425427872
E00123429,368,32,0,2,21,0,9,27,22,0,5,7,4,0,2,1,302,270,2,0,0,30,0,0,0,8.695652173913043,0,0.5434782608695652,5.706521739130435,0,2.4456521739130435,7.336956521739131,5.978260869565218,0,1.358695652173913,1.9021739130434785,1.0869565217391304,0,0.5434782608695652,0.2717391304347826,82.06521739130434,73.36956521739131,0.5434782608695652,0,0,8.152173913043478,0,0,0
E00123430,322,55,0,0,25,0,30,9,6,2,1,7,3,1,2,1,246,236,2,0,0,8,5,0,5,17.080745341614907,0,0,7.763975155279502,0,9.316770186335404,2.7950310559006213,1.8633540372670807,0.6211180124223602,0.3105590062111801,2.1739130434782608,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.3105590062111801,76.3975155279503,73.29192546583852,0.6211180124223602,0,0,2.484472049689441,1.5527950310559007,0,1.5527950310559007
E00123431,302,30,5,3,18,0,4,5,5,0,0,4,2,0,1,1,256,228,4,1,0,23,7,0,7,9.933774834437086,1.6556291390728477,0.9933774834437087,5.960264900662252,0,1.3245033112582782,1.6556291390728477,1.6556291390728477,0,0,1.3245033112582782,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,84.76821192052981,75.49668874172185,1.3245033112582782,0.33112582781456956,0,7.6158940397351,2.3178807947019866,0,2.3178807947019866
E00123432,320,16,9,0,1,2,4,53,34,6,13,18,1,3,9,5,223,206,2,1,0,14,10,0,10,5,2.8125,0,0.3125,0.625,1.25,16.5625,10.625,1.875,4.0625,5.625,0.3125,0.9375,2.8125,1.5625,69.6875,64.375,0.625,0.3125,0,4.375,3.125,0,3.125
E00123433,258,23,4,0,13,0,6,35,21,5,9,11,2,4,1,4,188,158,0,0,0,30,1,0,1,8.914728682170542,1.550387596899225,0,5.038759689922481,0,2.3255813953488373,13.565891472868216,8.13953488372093,1.937984496124031,3.488372093023256,4.263565891472868,0.7751937984496124,1.550387596899225,0.3875968992248062,1.550387596899225,72.86821705426357,61.240310077519375,0,0,0,11.627906976744185,0.3875968992248062,0,0.3875968992248062
E00123434,393,63,4,0,39,9,11,48,32,9,7,12,5,1,5,1,260,235,1,1,0,23,10,0,10,16.030534351145036,1.0178117048346056,0,9.923664122137405,2.2900763358778624,2.7989821882951653,12.213740458015266,8.142493638676845,2.2900763358778624,1.7811704834605597,3.0534351145038165,1.2722646310432568,0.2544529262086514,1.2722646310432568,0.2544529262086514,66.15776081424937,59.796437659033074,0.2544529262086514,0.2544529262086514,0,5.852417302798982,2.5445292620865136,0,2.5445292620865136
E00123435,294,68,7,7,42,3,9,12,12,0,0,8,5,1,0,2,197,184,0,0,0,13,9,0,9,23.12925170068027,2.380952380952381,2.380952380952381,14.285714285714285,1.0204081632653061,3.061224489795918,4.081632653061225,4.081632653061225,0,0,2.7210884353741496,1.7006802721088436,0.3401360544217687,0,0.6802721088435374,67.00680272108843,62.585034013605444,0,0,0,4.421768707482993,3.061224489795918,0,3.061224489795918
E00123436,320,48,9,1,31,0,7,0,0,0,0,9,6,0,3,0,262,231,2,2,0,27,1,0,1,15,2.8125,0.3125,9.6875,0,2.1875,0,0,0,0,2.8125,1.875,0,0.9375,0,81.875,72.1875,0.625,0.625,0,8.4375,0.3125,0,0.3125
E00123437,291,31,3,1,19,5,3,17,15,0,2,6,0,0,3,3,233,214,2,0,0,17,4,0,4,10.652920962199312,1.0309278350515463,0.3436426116838488,6.529209621993128,1.718213058419244,1.0309278350515463,5.841924398625429,5.154639175257731,0,0.6872852233676976,2.0618556701030926,0,0,1.0309278350515463,1.0309278350515463,80.06872852233677,73.53951890034365,0.6872852233676976,0,0,5.841924398625429,1.3745704467353952,0,1.3745704467353952
E00123438,298,1,0,0,0,0,1,27,23,3,1,4,0,0,3,1,262,239,1,0,0,22,4,0,4,0.33557046979865773,0,0,0,0,0.33557046979865773,9.060402684563758,7.718120805369128,1.006711409395973,0.33557046979865773,1.342281879194631,0,0,1.006711409395973,0.33557046979865773,87.91946308724832,80.20134228187919,0.33557046979865773,0,0,7.38255033557047,1.342281879194631,0,1.342281879194631
E00123439,330,28,0,0,25,1,2,10,2,8,0,9,2,1,2,4,278,257,5,0,0,16,5,0,5,8.484848484848486,0,0,7.575757575757576,0.30303030303030304,0.6060606060606061,3.0303030303030303,0.6060606060606061,2.4242424242424243,0,2.727272727272727,0.6060606060606061,0.30303030303030304,0.6060606060606061,1.2121212121212122,84.24242424242424,77.87878787878788,1.5151515151515151,0,0,4.848484848484849,1.5151515151515151,0,1.5151515151515151
E00123440,325,40,5,1,15,0,19,14,13,1,0,14,7,0,5,2,257,236,4,0,0,17,0,0,0,12.307692307692308,1.5384615384615385,0.3076923076923077,4.615384615384616,0,5.846153846153846,4.3076923076923075,4,0.3076923076923077,0,4.3076923076923075,2.1538461538461537,0,1.5384615384615385,0.6153846153846154,79.07692307692308,72.61538461538461,1.2307692307692308,0,0,5.230769230769231,0,0,0
E00123441,282,77,0,0,65,0,12,12,11,1,0,8,4,3,1,0,172,156,3,0,2,11,13,0,13,27.30496453900709,0,0,23.04964539007092,0,4.25531914893617,4.25531914893617,3.900709219858156,0.3546099290780142,0,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,60.99290780141844,55.319148936170215,1.0638297872340425,0,0.7092198581560284,3.900709219858156,4.609929078014184,0,4.609929078014184
E00123442,391,28,0,1,24,0,3,27,15,4,8,19,14,0,4,1,301,259,6,0,0,36,16,0,16,7.161125319693094,0,0.2557544757033248,6.138107416879795,0,0.7672634271099744,6.905370843989769,3.8363171355498724,1.0230179028132993,2.0460358056265986,4.859335038363171,3.580562659846547,0,1.0230179028132993,0.2557544757033248,76.98209718670077,66.24040920716112,1.5345268542199488,0,0,9.207161125319693,4.092071611253197,0,4.092071611253197
E00123443,294,25,1,0,20,0,4,7,6,1,0,2,1,0,1,0,256,246,3,0,0,7,4,0,4,8.503401360544217,0.3401360544217687,0,6.802721088435375,0,1.3605442176870748,2.380952380952381,2.0408163265306123,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,87.07482993197279,83.6734693877551,1.0204081632653061,0,0,2.380952380952381,1.3605442176870748,0,1.3605442176870748
E00123444,263,19,0,0,17,0,2,8,7,1,0,2,0,0,0,2,223,201,3,0,7,12,11,0,11,7.224334600760455,0,0,6.4638783269961975,0,0.7604562737642585,3.041825095057034,2.6615969581749046,0.38022813688212925,0,0.7604562737642585,0,0,0,0.7604562737642585,84.79087452471484,76.42585551330798,1.1406844106463878,0,2.6615969581749046,4.562737642585551,4.182509505703422,0,4.182509505703422
E00123445,347,58,0,1,40,5,12,12,5,2,5,12,0,3,1,8,244,216,3,0,4,21,21,1,20,16.714697406340058,0,0.2881844380403458,11.527377521613833,1.440922190201729,3.45821325648415,3.45821325648415,1.440922190201729,0.57636887608069165,1.440922190201729,3.45821325648415,0,0.8645533141210375,0.2881844380403458,2.3054755043227666,70.31700288184439,62.2478386167147,0.8645533141210375,0,1.1527377521613833,6.051873198847262,6.051873198847262,0.2881844380403458,5.763688760806916
E00123446,366,21,11,0,4,4,2,29,19,9,1,5,3,0,1,1,295,258,6,0,0,31,16,0,16,5.737704918032787,3.0054644808743167,0,1.092896174863388,1.092896174863388,0.546448087431694,7.923497267759563,5.191256830601093,2.459016393442623,0.273224043715847,1.366120218579235,0.819672131147541,0,0.273224043715847,0.273224043715847,80.60109289617486,70.49180327868852,1.639344262295082,0,0,8.469945355191257,4.371584699453552,0,4.371584699453552
E00123447,301,26,0,2,21,1,2,18,7,11,0,8,2,2,0,4,241,206,0,3,4,28,8,0,8,8.637873754152823,0,0.6644518272425249,6.976744186046512,0.33222591362126247,0.6644518272425249,5.980066445182724,2.3255813953488373,3.6544850498338874,0,2.6578073089700998,0.6644518272425249,0.6644518272425249,0,1.3289036544850499,80.06644518272425,68.43853820598007,0,0.9966777408637874,1.3289036544850499,9.30232558139535,2.6578073089700998,0,2.6578073089700998
E00123448,296,25,0,0,18,0,7,11,5,5,1,11,2,1,0,8,244,232,1,0,0,11,5,0,5,8.445945945945946,0,0,6.081081081081082,0,2.364864864864865,3.7162162162162162,1.6891891891891893,1.6891891891891893,0.33783783783783783,3.7162162162162162,0.6756756756756757,0.33783783783783783,0,2.7027027027027026,82.43243243243244,78.37837837837837,0.33783783783783783,0,0,3.7162162162162162,1.6891891891891893,0,1.6891891891891893
E00123449,329,32,2,0,19,0,11,35,27,4,4,10,3,3,3,1,245,228,0,0,0,17,7,0,7,9.72644376899696,0.60790273556231,0,5.775075987841945,0,3.343465045592705,10.638297872340425,8.206686930091186,1.21580547112462,1.21580547112462,3.0395136778115504,0.911854103343465,0.911854103343465,0.911854103343465,0.303951367781155,74.46808510638297,69.30091185410335,0,0,0,5.167173252279635,2.127659574468085,0,2.127659574468085
E00123450,277,54,0,0,48,0,6,7,5,1,1,4,2,0,1,1,194,184,1,0,0,9,18,0,18,19.494584837545126,0,0,17.328519855595665,0,2.166064981949458,2.527075812274368,1.8050541516245486,0.36101083032490977,0.36101083032490977,1.444043321299639,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,70.03610108303249,66.4259927797834,0.36101083032490977,0,0,3.2490974729241873,6.4981949458483745,0,6.4981949458483745
E00123451,412,52,0,1,46,0,5,17,16,0,1,12,7,0,4,1,317,293,10,0,0,14,14,0,14,12.62135922330097,0,0.24271844660194172,11.165048543689322,0,1.2135922330097086,4.12621359223301,3.8834951456310676,0,0.24271844660194172,2.912621359223301,1.6990291262135921,0,0.9708737864077669,0.24271844660194172,76.94174757281553,71.11650485436894,2.4271844660194173,0,0,3.3980582524271843,3.3980582524271843,0,3.3980582524271843
E00123452,551,93,8,3,57,13,12,66,52,7,7,11,3,3,1,4,360,331,3,6,0,20,21,0,21,16.878402903811253,1.4519056261343013,0.5444646098003629,10.344827586206897,2.35934664246824,2.1778584392014517,11.978221415607985,9.43738656987296,1.2704174228675136,1.2704174228675136,1.9963702359346642,0.5444646098003629,0.5444646098003629,0.18148820326678766,0.7259528130671506,65.33575317604355,60.07259528130672,0.5444646098003629,1.0889292196007259,0,3.6297640653357535,3.8112522686025407,0,3.8112522686025407
E00123453,366,42,6,0,35,0,1,27,26,0,1,5,2,0,3,0,289,267,4,3,0,15,3,0,3,11.475409836065573,1.639344262295082,0,9.562841530054644,0,0.273224043715847,7.377049180327869,7.103825136612022,0,0.273224043715847,1.366120218579235,0.546448087431694,0,0.819672131147541,0,78.96174863387978,72.95081967213115,1.092896174863388,0.819672131147541,0,4.098360655737705,0.819672131147541,0,0.819672131147541
E00123454,430,15,0,0,2,6,7,37,28,2,7,26,3,9,12,2,342,311,3,4,0,24,10,0,10,3.488372093023256,0,0,0.46511627906976744,1.3953488372093024,1.627906976744186,8.604651162790699,6.511627906976744,0.46511627906976744,1.627906976744186,6.046511627906977,0.6976744186046512,2.0930232558139537,2.7906976744186047,0.46511627906976744,79.53488372093022,72.32558139534883,0.6976744186046512,0.9302325581395349,0,5.5813953488372094,2.3255813953488373,0,2.3255813953488373
E00123455,393,141,5,0,114,0,22,16,6,2,8,9,4,1,3,1,181,178,0,0,0,3,46,0,46,35.87786259541985,1.2722646310432568,0,29.00763358778626,0,5.597964376590331,4.071246819338422,1.5267175572519083,0.5089058524173028,2.035623409669211,2.2900763358778624,1.0178117048346056,0.2544529262086514,0.7633587786259541,0.2544529262086514,46.0559796437659,45.29262086513995,0,0,0,0.7633587786259541,11.704834605597965,0,11.704834605597965
E00123456,434,78,3,0,58,7,10,10,8,1,1,6,2,0,4,0,340,332,0,0,0,8,0,0,0,17.972350230414747,0.6912442396313364,0,13.36405529953917,1.6129032258064515,2.3041474654377883,2.3041474654377883,1.8433179723502304,0.2304147465437788,0.2304147465437788,1.3824884792626728,0.4608294930875576,0,0.9216589861751152,0,78.3410138248848,76.49769585253456,0,0,0,1.8433179723502304,0,0,0
E00123457,526,130,5,4,115,4,2,42,35,3,4,2,1,0,0,1,325,311,4,0,0,10,27,0,27,24.714828897338403,0.9505703422053232,0.7604562737642585,21.863117870722434,0.7604562737642585,0.38022813688212925,7.984790874524715,6.653992395437262,0.5703422053231939,0.7604562737642585,0.38022813688212925,0.19011406844106463,0,0,0.19011406844106463,61.78707224334601,59.125475285171106,0.7604562737642585,0,0,1.9011406844106464,5.133079847908745,0,5.133079847908745
E00123459,347,69,0,2,57,6,4,13,8,5,0,14,2,1,5,6,238,201,6,0,0,31,13,0,13,19.88472622478386,0,0.57636887608069165,16.42651296829971,1.729106628242075,1.1527377521613833,3.7463976945244957,2.3054755043227666,1.440922190201729,0,4.034582132564841,0.57636887608069165,0.2881844380403458,1.440922190201729,1.729106628242075,68.58789625360231,57.925072046109506,1.729106628242075,0,0,8.93371757925072,3.7463976945244957,0,3.7463976945244957
E00167460,367,32,8,0,19,3,2,38,27,8,3,15,2,1,8,4,273,179,5,0,2,87,9,0,9,8.71934604904632,2.17983651226158,0,5.177111716621254,0.8174386920980926,0.544959128065395,10.354223433242508,7.3569482288828345,2.17983651226158,0.8174386920980926,4.087193460490464,0.544959128065395,0.2724795640326975,2.17983651226158,1.08991825613079,74.38692098092643,48.77384196185286,1.3623978201634876,0,0.544959128065395,23.705722070844686,2.452316076294278,0,2.452316076294278
E00167461,388,127,3,3,60,10,51,29,16,9,4,14,5,6,2,1,185,101,0,0,1,83,33,0,33,32.7319587628866,0.7731958762886598,0.7731958762886598,15.463917525773196,2.5773195876288657,13.144329896907218,7.474226804123711,4.123711340206185,2.3195876288659796,1.0309278350515463,3.608247422680412,1.2886597938144329,1.5463917525773196,0.5154639175257731,0.25773195876288657,47.680412371134025,26.03092783505155,0,0,0.25773195876288657,21.391752577319586,8.505154639175258,0,8.505154639175258
E00167463,497,45,6,2,21,5,11,63,43,1,19,22,10,0,2,10,341,240,5,28,7,61,26,1,25,9.054325955734406,1.2072434607645874,0.4024144869215292,4.225352112676056,1.0060362173038229,2.2132796780684103,12.676056338028168,8.651911468812877,0.2012072434607646,3.8229376257545273,4.426559356136821,2.0120724346076457,0,0.4024144869215292,2.0120724346076457,68.61167002012073,48.2897384305835,1.0060362173038229,5.633802816901409,1.4084507042253522,12.273641851106639,5.23138832997988,0.2012072434607646,5.030181086519115
E00167464,213,24,4,0,11,0,9,28,20,4,4,9,3,1,0,5,145,120,0,1,0,24,7,0,7,11.267605633802818,1.8779342723004695,0,5.164319248826291,0,4.225352112676056,13.145539906103288,9.389671361502346,1.8779342723004695,1.8779342723004695,4.225352112676056,1.4084507042253522,0.4694835680751174,0,2.3474178403755865,68.07511737089203,56.33802816901409,0,0.4694835680751174,0,11.267605633802818,3.286384976525822,0,3.286384976525822
E00167465,540,140,0,3,75,50,12,62,50,6,6,16,0,7,7,2,298,224,2,0,8,64,24,0,24,25.925925925925924,0,0.5555555555555556,13.88888888888889,9.25925925925926,2.2222222222222223,11.481481481481481,9.25925925925926,1.1111111111111112,1.1111111111111112,2.9629629629629632,0,1.2962962962962963,1.2962962962962963,0.3703703703703704,55.18518518518518,41.48148148148148,0.3703703703703704,0,1.4814814814814816,11.851851851851853,4.444444444444445,0,4.444444444444445
E00167466,276,27,0,0,21,1,5,31,30,0,1,9,2,4,3,0,209,189,0,0,0,20,0,0,0,9.782608695652174,0,0,7.608695652173914,0.36231884057971014,1.8115942028985508,11.231884057971014,10.869565217391305,0,0.36231884057971014,3.260869565217391,0.7246376811594203,1.4492753623188406,1.0869565217391304,0,75.72463768115942,68.47826086956522,0,0,0,7.246376811594203,0,0,0
E00167467,232,22,0,0,18,0,4,20,14,1,5,9,1,2,2,4,181,138,0,1,0,42,0,0,0,9.482758620689655,0,0,7.758620689655173,0,1.7241379310344827,8.620689655172415,6.0344827586206895,0.43103448275862066,2.1551724137931036,3.8793103448275863,0.43103448275862066,0.8620689655172413,0.8620689655172413,1.7241379310344827,78.01724137931035,59.48275862068966,0,0.43103448275862066,0,18.103448275862068,0,0,0
E00167469,317,84,0,0,77,0,7,40,37,0,3,5,3,1,1,0,147,111,1,0,0,35,41,3,38,26.498422712933756,0,0,24.290220820189273,0,2.2082018927444795,12.618296529968454,11.67192429022082,0,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,46.37223974763407,35.01577287066246,0.31545741324921134,0,0,11.041009463722396,12.933753943217665,0.9463722397476341,11.987381703470032
E00167470,229,36,0,1,28,0,7,55,47,1,7,9,0,1,3,5,112,96,0,0,0,16,17,0,17,15.72052401746725,0,0.43668122270742354,12.22707423580786,0,3.056768558951965,24.017467248908297,20.52401746724891,0.43668122270742354,3.056768558951965,3.9301310043668125,0,0.43668122270742354,1.3100436681222707,2.1834061135371177,48.90829694323144,41.92139737991266,0,0,0,6.986899563318777,7.423580786026202,0,7.423580786026202
E00167471,400,26,1,3,13,5,4,66,56,3,7,15,0,6,5,4,288,239,1,6,2,40,5,0,5,6.5,0.25,0.75,3.25,1.25,1,16.5,14.000000000000002,0.75,1.7500000000000002,3.75,0,1.5,1.25,1,72,59.75,0.25,1.5,0.5,10,1.25,0,1.25
E00167472,290,15,1,0,6,0,8,23,19,0,4,1,1,0,0,0,238,140,1,0,0,97,13,1,12,5.172413793103448,0.3448275862068966,0,2.0689655172413794,0,2.7586206896551726,7.931034482758621,6.551724137931035,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0,82.06896551724138,48.275862068965516,0.3448275862068966,0,0,33.44827586206897,4.482758620689655,0.3448275862068966,4.137931034482759
E00167473,323,123,0,0,100,0,23,13,9,1,3,4,1,0,0,3,132,107,0,0,0,25,51,0,51,38.080495356037154,0,0,30.959752321981426,0,7.120743034055728,4.024767801857585,2.786377708978328,0.30959752321981426,0.9287925696594427,1.238390092879257,0.30959752321981426,0,0,0.9287925696594427,40.86687306501548,33.126934984520126,0,0,0,7.739938080495357,15.789473684210526,0,15.789473684210526
E00167474,187,37,0,0,11,15,11,10,9,1,0,0,0,0,0,0,136,136,0,0,0,0,4,0,4,19.786096256684495,0,0,5.88235294117647,8.0213903743315509,5.88235294117647,5.347593582887701,4.81283422459893,0.53475935828877,0,0,0,0,0,0,72.72727272727273,72.72727272727273,0,0,0,0,2.13903743315508,0,2.13903743315508
E00167475,340,46,0,0,40,2,4,26,22,2,2,4,0,1,1,2,248,221,4,0,0,23,16,0,16,13.529411764705882,0,0,11.76470588235294,0.5882352941176471,1.1764705882352942,7.647058823529412,6.470588235294119,0.5882352941176471,0.5882352941176471,1.1764705882352942,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,72.94117647058823,65,1.1764705882352942,0,0,6.764705882352941,4.705882352941177,0,4.705882352941177
E00189631,358,67,7,0,49,0,11,47,38,4,5,19,8,0,3,8,217,170,0,4,0,43,8,0,8,18.71508379888268,1.9553072625698324,0,13.687150837988826,0,3.072625698324022,13.128491620111731,10.614525139664805,1.1173184357541899,1.3966480446927374,5.307262569832402,2.2346368715083798,0,0.8379888268156425,2.2346368715083798,60.614525139664806,47.486033519553075,0,1.1173184357541899,0,12.011173184357542,2.2346368715083798,0,2.2346368715083798
E00189632,262,15,0,3,7,0,5,34,24,4,6,19,5,4,6,4,193,172,1,0,0,20,1,0,1,5.7251908396946565,0,1.1450381679389312,2.6717557251908395,0,1.9083969465648856,12.977099236641221,9.16030534351145,1.5267175572519083,2.2900763358778624,7.251908396946565,1.9083969465648856,1.5267175572519083,2.2900763358778624,1.5267175572519083,73.66412213740458,65.64885496183206,0.38167938931297707,0,0,7.633587786259542,0.38167938931297707,0,0.38167938931297707
E00189644,287,16,1,1,8,0,6,37,31,4,2,7,3,1,1,2,221,150,3,1,0,67,6,0,6,5.574912891986063,0.34843205574912894,0.34843205574912894,2.7874564459930316,0,2.0905923344947737,12.89198606271777,10.801393728222997,1.3937282229965158,0.6968641114982579,2.4390243902439024,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.6968641114982579,77.00348432055749,52.264808362369344,1.0452961672473868,0.34843205574912894,0,23.34494773519164,2.0905923344947737,0,2.0905923344947737
E00189660,387,82,5,4,59,3,11,53,46,2,5,24,4,5,9,6,220,164,14,3,4,35,8,0,8,21.188630490956072,1.2919896640826873,1.03359173126615,15.245478036175712,0.7751937984496124,2.842377260981912,13.695090439276486,11.886304909560723,0.516795865633075,1.2919896640826873,6.2015503875969,1.03359173126615,1.2919896640826873,2.3255813953488373,1.550387596899225,56.84754521963824,42.377260981912144,3.6175710594315245,0.7751937984496124,1.03359173126615,9.043927648578812,2.0671834625323,0,2.0671834625323
E00189682,126,21,0,0,16,5,0,12,9,3,0,6,5,0,1,0,87,66,1,0,0,20,0,0,0,16.666666666666664,0,0,12.698412698412698,3.968253968253968,0,9.523809523809524,7.142857142857142,2.380952380952381,0,4.761904761904762,3.968253968253968,0,0.7936507936507936,0,69.04761904761905,52.38095238095239,0.7936507936507936,0,0,15.873015873015872,0,0,0
E00189690,278,40,4,0,31,3,2,39,28,5,6,8,5,0,2,1,169,144,0,0,0,25,22,0,22,14.388489208633093,1.4388489208633095,0,11.151079136690647,1.079136690647482,0.7194244604316548,14.028776978417264,10.071942446043165,1.7985611510791366,2.158273381294964,2.877697841726619,1.7985611510791366,0,0.7194244604316548,0.3597122302158274,60.79136690647482,51.798561151079134,0,0,0,8.992805755395683,7.913669064748201,0,7.913669064748201
E00189694,267,7,0,0,7,0,0,60,44,12,4,13,3,1,7,2,181,150,0,0,0,31,6,0,6,2.6217228464419478,0,0,2.6217228464419478,0,0,22.47191011235955,16.479400749063668,4.49438202247191,1.4981273408239701,4.868913857677903,1.1235955056179776,0.37453183520599254,2.6217228464419478,0.7490636704119851,67.79026217228464,56.17977528089888,0,0,0,11.610486891385769,2.247191011235955,0,2.247191011235955
E00189695,224,46,4,3,24,7,8,8,5,1,2,1,0,0,0,1,152,96,0,0,2,54,17,1,16,20.535714285714285,1.7857142857142856,1.3392857142857142,10.714285714285714,3.125,3.571428571428571,3.571428571428571,2.232142857142857,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0,0.4464285714285714,67.85714285714286,42.857142857142854,0,0,0.8928571428571428,24.107142857142858,7.5892857142857135,0.4464285714285714,7.142857142857142
E00189698,192,22,4,0,12,0,6,41,29,6,6,0,0,0,0,0,121,76,2,4,0,39,8,0,8,11.458333333333332,2.083333333333333,0,6.25,0,3.125,21.354166666666664,15.104166666666666,3.125,3.125,0,0,0,0,0,63.020833333333336,39.58333333333333,1.0416666666666665,2.083333333333333,0,20.3125,4.166666666666666,0,4.166666666666666
E00189700,291,48,0,6,38,1,3,47,34,3,10,24,9,8,4,3,156,137,1,0,0,18,16,0,16,16.49484536082474,0,2.0618556701030926,13.058419243986256,0.3436426116838488,1.0309278350515463,16.151202749140893,11.683848797250858,1.0309278350515463,3.436426116838488,8.24742268041237,3.0927835051546393,2.7491408934707904,1.3745704467353952,1.0309278350515463,53.608247422680414,47.07903780068728,0.3436426116838488,0,0,6.185567010309279,5.498281786941581,0,5.498281786941581
E00189712,316,54,1,6,35,0,12,57,47,3,7,11,4,3,0,4,180,139,2,0,0,39,14,4,10,17.088607594936708,0.31645569620253167,1.89873417721519,11.075949367088606,0,3.79746835443038,18.037974683544302,14.873417721518987,0.949367088607595,2.2151898734177213,3.481012658227848,1.2658227848101267,0.949367088607595,0,1.2658227848101267,56.9620253164557,43.9873417721519,0.6329113924050633,0,0,12.341772151898734,4.430379746835443,1.2658227848101267,3.1645569620253164
