OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00124775,329,223,212,0,11,11,0,0,0,0,0,7,0,0,4,0,0,0,4,0,4,0,4,0,0,4,0,0,0,0,0,0,0,98,67.78115501519757,64.43768996960486,0,3.343465045592705,3.343465045592705,0,0,0,0,0,2.127659574468085,0,0,1.21580547112462,0,0,0,1.21580547112462,0,1.21580547112462,0,1.21580547112462,0,0,1.21580547112462,0,0,0,0,0,0,0,29.78723404255319
E00124779,356,279,260,0,19,19,0,0,0,1,0,0,5,8,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,74,78.37078651685393,73.03370786516854,0,5.337078651685393,5.337078651685393,0,0,0,0.2808988764044944,0,0,1.4044943820224718,2.247191011235955,1.4044943820224718,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,20.786516853932586
E00124804,295,194,173,0,21,21,1,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,65.76271186440678,58.644067796610166,0,7.118644067796611,7.118644067796611,0.3389830508474576,0,0,0,0,0,2.711864406779661,0,4.067796610169491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.23728813559322
E00124805,409,259,175,6,78,77,0,0,0,0,0,6,13,10,48,1,1,0,2,0,0,2,4,0,2,2,0,0,0,0,0,0,0,144,63.325183374083124,42.78728606356968,1.466992665036675,19.070904645476773,18.82640586797066,0,0,0,0,0,1.466992665036675,3.1784841075794623,2.444987775061125,11.7359413202934,0.24449877750611246,0.24449877750611246,0,0.4889975550122249,0,0,0.4889975550122249,0.9779951100244498,0,0.4889975550122249,0.4889975550122249,0,0,0,0,0,0,0,35.2078239608802
E00124810,289,206,191,0,15,15,0,0,0,0,0,3,3,5,4,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,79,71.280276816609,66.08996539792388,0,5.190311418685121,5.190311418685121,0,0,0,0,0,1.0380622837370241,1.0380622837370241,1.7301038062283738,1.384083044982699,0,0,0,0.6920415224913495,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0.6920415224913495,0,0,0,0,0,0,27.33564013840831
E00124814,180,120,107,1,12,12,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,59,66.66666666666666,59.44444444444444,0.5555555555555556,6.666666666666667,6.666666666666667,0,0,0,0,0,0,1.6666666666666667,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0,32.77777777777778
E00124816,385,266,188,1,77,77,1,0,0,0,0,5,24,26,21,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,117,69.0909090909091,48.83116883116883,0.2597402597402597,20,20,0.2597402597402597,0,0,0,0,1.2987012987012987,6.233766233766234,6.753246753246753,5.454545454545454,0,0,0,0,0,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,30.38961038961039
E00124846,297,233,198,0,35,35,0,0,0,3,0,5,5,11,11,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,62,78.45117845117845,66.66666666666666,0,11.784511784511785,11.784511784511785,0,0,0,1.0101010101010102,0,1.6835016835016834,1.6835016835016834,3.7037037037037033,3.7037037037037033,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,20.875420875420875
E00124847,432,335,282,1,52,50,0,0,0,0,3,0,7,16,24,2,2,0,4,0,4,0,3,0,0,3,0,0,0,0,0,0,0,90,77.54629629629629,65.27777777777779,0.23148148148148145,12.037037037037036,11.574074074074074,0,0,0,0,0.6944444444444444,0,1.6203703703703702,3.7037037037037033,5.555555555555555,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,0,0.9259259259259258,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,20.833333333333336
E00124848,307,256,227,1,28,28,0,0,0,0,0,3,15,6,4,0,0,0,3,0,3,0,1,0,0,1,0,0,1,0,1,0,0,46,83.38762214983714,73.9413680781759,0.32573289902280134,9.120521172638437,9.120521172638437,0,0,0,0,0,0.9771986970684038,4.88599348534202,1.9543973941368076,1.3029315960912053,0,0,0,0.9771986970684038,0,0.9771986970684038,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0,0,14.983713355048861
E00124849,344,256,233,4,19,19,0,0,0,2,0,1,3,7,6,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,84,74.4186046511628,67.73255813953489,1.1627906976744187,5.523255813953488,5.523255813953488,0,0,0,0.5813953488372093,0,0.29069767441860467,0.872093023255814,2.0348837209302326,1.744186046511628,0,0,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0,24.418604651162788
E00124850,344,250,227,0,23,20,1,0,0,1,0,6,0,1,11,3,0,3,4,0,0,4,5,0,1,2,2,0,0,0,0,0,0,85,72.67441860465115,65.98837209302324,0,6.686046511627906,5.813953488372093,0.29069767441860467,0,0,0.29069767441860467,0,1.744186046511628,0,0.29069767441860467,3.1976744186046515,0.872093023255814,0,0.872093023255814,1.1627906976744187,0,0,1.1627906976744187,1.4534883720930232,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,24.709302325581394
E00124862,312,235,184,0,51,48,0,1,0,3,0,9,0,15,20,3,0,3,3,0,0,3,4,0,0,3,1,0,4,1,3,0,0,66,75.32051282051282,58.97435897435898,0,16.346153846153847,15.384615384615385,0,0.3205128205128205,0,0.9615384615384616,0,2.8846153846153846,0,4.807692307692308,6.41025641025641,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0,0,0.9615384615384616,1.282051282051282,0,0,0.9615384615384616,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0,21.153846153846153
E00124882,325,246,194,1,51,51,0,1,1,3,0,5,12,19,10,0,0,0,2,0,2,0,12,0,3,9,0,0,0,0,0,2,0,63,75.6923076923077,59.692307692307686,0.3076923076923077,15.692307692307692,15.692307692307692,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,1.5384615384615385,3.6923076923076925,5.846153846153846,3.076923076923077,0,0,0,0.6153846153846154,0,0.6153846153846154,0,3.6923076923076925,0,0.9230769230769231,2.769230769230769,0,0,0,0,0,0.6153846153846154,0,19.384615384615383
E00124883,481,364,285,0,79,77,0,0,3,1,0,10,25,21,17,2,2,0,2,0,1,1,13,0,2,6,5,0,5,2,3,0,0,97,75.67567567567568,59.25155925155925,0,16.424116424116423,16.008316008316008,0,0,0.6237006237006237,0.2079002079002079,0,2.079002079002079,5.197505197505198,4.365904365904366,3.5343035343035343,0.4158004158004158,0.4158004158004158,0,0.4158004158004158,0,0.2079002079002079,0.2079002079002079,2.7027027027027026,0,0.4158004158004158,1.2474012474012475,1.0395010395010396,0,1.0395010395010396,0.4158004158004158,0.6237006237006237,0,0,20.16632016632017
E00124884,398,285,225,0,60,59,0,0,0,0,0,8,19,5,27,1,1,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,109,71.60804020100502,56.53266331658291,0,15.07537688442211,14.824120603015075,0,0,0,0,0,2.0100502512562812,4.773869346733668,1.256281407035176,6.78391959798995,0.25125628140703515,0.25125628140703515,0,0.5025125628140703,0,0.5025125628140703,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,27.386934673366838
E00124886,405,339,296,1,42,42,0,2,2,0,0,10,1,4,23,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,62,83.7037037037037,73.08641975308642,0.24691358024691357,10.37037037037037,10.37037037037037,0,0.49382716049382713,0.49382716049382713,0,0,2.4691358024691357,0.24691358024691357,0.9876543209876543,5.679012345679013,0,0,0,0.24691358024691357,0,0.24691358024691357,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,15.308641975308642
E00124888,452,350,337,1,12,12,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100,77.43362831858407,74.5575221238938,0.22123893805309736,2.6548672566371683,2.6548672566371683,0,0,0,0.22123893805309736,0,0,0,1.3274336283185841,1.1061946902654867,0,0,0,0,0,0,0,0.22123893805309736,0,0,0,0.22123893805309736,0,0,0,0,0.22123893805309736,0,22.123893805309734
E00124813,356,258,205,1,52,49,0,0,0,0,0,0,15,11,23,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96,72.47191011235955,57.58426966292135,0.2808988764044944,14.606741573033707,13.764044943820226,0,0,0,0,0,0,4.213483146067416,3.089887640449438,6.460674157303371,0.8426966292134831,0,0.8426966292134831,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,26.96629213483146
E00124815,350,271,223,0,48,48,1,1,4,2,0,3,13,15,9,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,77,77.42857142857143,63.714285714285715,0,13.714285714285715,13.714285714285715,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.5714285714285714,0,0.8571428571428572,3.7142857142857144,4.285714285714286,2.571428571428571,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,22
E00124817,367,317,258,1,58,58,0,0,0,1,0,17,19,7,14,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,47,86.37602179836512,70.29972752043598,0.2724795640326975,15.803814713896458,15.803814713896458,0,0,0,0.2724795640326975,0,4.632152588555858,5.177111716621254,1.9073569482288828,3.8147138964577656,0,0,0,0.2724795640326975,0,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,12.806539509536785
E00166908,453,397,344,12,41,40,0,0,0,2,0,2,20,1,15,1,0,1,10,0,10,0,3,0,1,2,0,0,3,3,0,0,0,40,87.63796909492274,75.93818984547461,2.6490066225165565,9.050772626931568,8.830022075055188,0,0,0,0.44150110375275936,0,0.44150110375275936,4.415011037527594,0.22075055187637968,3.3112582781456954,0.22075055187637968,0,0.22075055187637968,2.207505518763797,0,2.207505518763797,0,0.6622516556291391,0,0.22075055187637968,0.44150110375275936,0,0,0.6622516556291391,0.6622516556291391,0,0,0,8.830022075055188
E00166909,343,259,245,0,14,14,0,0,1,0,1,5,0,0,7,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,79,75.51020408163265,71.42857142857143,0,4.081632653061225,4.081632653061225,0,0,0.2915451895043732,0,0.2915451895043732,1.4577259475218658,0,0,2.0408163265306123,0,0,0,1.4577259475218658,0,0.2915451895043732,1.1661807580174928,0,0,0,0,0,0,0,0,0,0,0,23.03206997084548
E00189638,385,330,290,2,38,36,0,0,1,0,0,9,11,4,11,2,0,2,4,0,2,2,0,0,0,0,0,0,2,2,0,0,0,49,85.71428571428571,75.32467532467533,0.5194805194805194,9.87012987012987,9.35064935064935,0,0,0.2597402597402597,0,0,2.3376623376623376,2.857142857142857,1.0389610389610389,2.857142857142857,0.5194805194805194,0,0.5194805194805194,1.0389610389610389,0,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,0.5194805194805194,0.5194805194805194,0,0,0,12.727272727272727
E00189769,273,231,192,0,39,38,0,0,4,2,0,2,13,9,8,1,0,1,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,38,84.61538461538461,70.32967032967034,0,14.285714285714285,13.91941391941392,0,0,1.465201465201465,0.7326007326007326,0,0.7326007326007326,4.761904761904762,3.296703296703297,2.93040293040293,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,1.098901098901099,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,13.91941391941392
E00189776,195,168,148,0,20,20,1,1,1,0,0,6,0,0,11,0,0,0,3,0,3,0,1,0,0,1,0,0,1,1,0,0,0,22,86.15384615384616,75.8974358974359,0,10.256410256410255,10.256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,3.076923076923077,0,0,5.641025641025641,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,0,0,0,11.282051282051283
E00124806,355,301,255,1,45,44,0,0,0,0,0,4,5,24,11,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,84.78873239436619,71.83098591549296,0.28169014084507044,12.676056338028168,12.394366197183098,0,0,0,0,0,1.1267605633802817,1.4084507042253522,6.760563380281689,3.0985915492957745,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0,0,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0,14.647887323943662
E00124818,260,226,199,1,26,26,0,1,0,0,0,0,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.92307692307692,76.53846153846153,0.38461538461538464,10,10,0,0.38461538461538464,0,0,0,0,1.5384615384615385,5.384615384615385,2.6923076923076925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.076923076923078
E00124819,313,266,262,0,4,4,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,45,84.98402555910543,83.70607028753993,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,14.376996805111823
E00124820,346,301,295,1,5,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.9942196531792,85.26011560693641,0.2890173410404624,1.4450867052023122,1.4450867052023122,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.005780346820808
E00124808,372,294,265,1,28,28,0,0,0,0,3,2,13,4,6,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,75,79.03225806451613,71.23655913978494,0.2688172043010753,7.526881720430108,7.526881720430108,0,0,0,0,0.8064516129032258,0.5376344086021506,3.494623655913978,1.0752688172043012,1.6129032258064515,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,20.161290322580644
E00124809,370,293,253,1,39,39,0,0,0,0,0,3,23,3,10,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,71,79.1891891891892,68.37837837837839,0.2702702702702703,10.54054054054054,10.54054054054054,0,0,0,0,0,0.8108108108108109,6.216216216216217,0.8108108108108109,2.7027027027027026,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0,19.18918918918919
E00124811,347,245,207,1,37,37,7,0,0,0,0,5,9,8,8,0,0,0,2,0,1,1,4,0,0,3,1,0,0,0,0,0,0,96,70.60518731988472,59.654178674351584,0.2881844380403458,10.662824207492795,10.662824207492795,2.0172910662824206,0,0,0,0,1.440922190201729,2.5936599423631126,2.3054755043227666,2.3054755043227666,0,0,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,0,0,0.8645533141210375,0.2881844380403458,0,0,0,0,0,0,27.6657060518732
E00124812,302,242,213,0,29,29,0,0,0,3,0,1,13,3,9,0,0,0,4,0,3,1,0,0,0,0,0,0,1,1,0,0,0,55,80.13245033112582,70.52980132450331,0,9.602649006622517,9.602649006622517,0,0,0,0.9933774834437087,0,0.33112582781456956,4.304635761589404,0.9933774834437087,2.980132450331126,0,0,0,1.3245033112582782,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,18.211920529801322
E00124852,290,225,205,0,20,20,0,2,0,0,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.58620689655173,70.6896551724138,0,6.896551724137931,6.896551724137931,0,0.6896551724137931,0,0,0,1.3793103448275863,0.6896551724137931,3.793103448275862,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.413793103448278
E00124853,205,136,132,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66.34146341463415,64.39024390243902,0,1.951219512195122,1.951219512195122,0.4878048780487805,0,0,0,0,0,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.65853658536586
E00124854,322,216,196,0,20,20,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,67.08074534161491,60.86956521739131,0,6.211180124223603,6.211180124223603,0,0,0,0,0,0,0,0.3105590062111801,5.900621118012422,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,32.608695652173914
E00124860,336,246,234,1,11,11,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,73.21428571428571,69.64285714285714,0.2976190476190476,3.273809523809524,3.273809523809524,0,0,0,0,0,0,1.7857142857142856,0,1.488095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.785714285714285
E00124861,310,276,251,1,24,24,2,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,89.03225806451613,80.96774193548387,0.3225806451612903,7.741935483870968,7.741935483870968,0.6451612903225806,0,0,0,0,0,0,0.967741935483871,6.129032258064516,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,10.64516129032258
E00124851,275,246,237,1,8,8,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,89.45454545454545,86.18181818181819,0.36363636363636365,2.909090909090909,2.909090909090909,0,0,0,0,0,0,1.090909090909091,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,9.818181818181818
E00124855,258,190,175,1,14,14,0,0,0,0,0,6,2,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,73.64341085271317,67.82945736434108,0.3875968992248062,5.426356589147287,5.426356589147287,0,0,0,0,0,2.3255813953488373,0.7751937984496124,0,2.3255813953488373,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,25.968992248062015
E00124856,325,241,226,0,15,15,0,0,0,0,0,0,6,7,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,74.15384615384616,69.53846153846153,0,4.615384615384616,4.615384615384616,0,0,0,0,0,0,1.8461538461538463,2.1538461538461537,0.6153846153846154,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,25.538461538461537
E00124857,242,188,167,1,20,20,0,0,1,0,0,4,6,2,7,0,0,0,2,0,2,0,4,1,0,3,0,0,0,0,0,1,0,47,77.68595041322314,69.00826446280992,0.4132231404958678,8.264462809917356,8.264462809917356,0,0,0.4132231404958678,0,0,1.6528925619834711,2.479338842975207,0.8264462809917356,2.8925619834710745,0,0,0,0.8264462809917356,0,0.8264462809917356,0,1.6528925619834711,0.4132231404958678,0,1.2396694214876034,0,0,0,0,0,0.4132231404958678,0,19.421487603305785
E00124858,268,241,234,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.92537313432835,87.31343283582089,0,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0,0,2.6119402985074625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.074626865671641
E00124859,331,255,239,0,16,16,1,0,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,75,77.0392749244713,72.20543806646525,0,4.833836858006042,4.833836858006042,0.3021148036253776,0,0.3021148036253776,0,0,0,1.812688821752266,2.416918429003021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,22.658610271903324
E00124667,356,251,243,1,7,7,0,0,0,0,0,4,0,3,0,0,0,0,4,0,4,0,2,0,0,0,2,0,0,0,0,0,0,99,70.50561797752809,68.25842696629213,0.2808988764044944,1.9662921348314606,1.9662921348314606,0,0,0,0,0,1.1235955056179776,0,0.8426966292134831,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0.5617977528089888,0,0,0,0.5617977528089888,0,0,0,0,0,0,27.808988764044944
E00124668,398,280,269,5,6,6,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,117,70.35175879396985,67.58793969849246,1.256281407035176,1.507537688442211,1.507537688442211,0,0,0,0,0,0.25125628140703515,0.25125628140703515,0.7537688442211055,0.25125628140703515,0,0,0,0,0,0,0,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0,0,0,29.396984924623116
E00124669,317,256,239,0,17,17,0,0,0,0,0,3,4,10,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,57,80.7570977917981,75.39432176656152,0,5.3627760252365935,5.3627760252365935,0,0,0,0,0,0.9463722397476341,1.2618296529968454,3.1545741324921135,0,0,0,0,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,17.981072555205046
E00124670,335,273,259,0,14,14,0,0,0,0,0,3,0,9,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,81.49253731343283,77.31343283582089,0,4.179104477611941,4.179104477611941,0,0,0,0,0,0.8955223880597015,0,2.6865671641791042,0.5970149253731344,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,18.208955223880597
E00124660,603,481,418,7,56,56,0,2,0,1,1,3,11,8,30,0,0,0,15,0,12,3,16,1,2,8,5,0,1,1,0,0,0,90,79.76782752902156,69.32006633499171,1.1608623548922055,9.286898839137644,9.286898839137644,0,0.33167495854063017,0,0.16583747927031509,0.16583747927031509,0.4975124378109453,1.8242122719734661,1.3266998341625207,4.975124378109453,0,0,0,2.4875621890547266,0,1.9900497512437811,0.4975124378109453,2.6533996683250414,0.16583747927031509,0.33167495854063017,1.3266998341625207,0.8291873963515755,0,0.16583747927031509,0.16583747927031509,0,0,0,14.925373134328357
E00124662,349,303,300,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,43,86.81948424068769,85.95988538681948,0,0.8595988538681949,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,12.320916905444127
E00124675,359,295,274,0,21,15,0,0,0,0,2,2,4,0,7,6,6,0,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,60,82.17270194986072,76.32311977715878,0,5.8495821727019495,4.178272980501393,0,0,0,0,0.5571030640668524,0.5571030640668524,1.1142061281337048,0,1.9498607242339834,1.6713091922005572,1.6713091922005572,0,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,16.71309192200557
E00124676,394,331,307,0,24,24,0,0,4,0,0,0,5,10,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,60,84.01015228426397,77.91878172588832,0,6.091370558375635,6.091370558375635,0,0,1.015228426395939,0,0,0,1.2690355329949239,2.5380710659898478,1.2690355329949239,0,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,15.228426395939088
E00124698,399,343,338,0,5,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,85.96491228070175,84.71177944862156,0,1.2531328320802004,1.2531328320802004,0,0,0,0,0,0,0.2506265664160401,0.7518796992481203,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.035087719298245
E00124700,262,201,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,76.7175572519084,75.95419847328245,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,22.900763358778626
E00124702,335,288,273,3,12,11,0,0,0,0,0,0,1,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,85.97014925373134,81.49253731343283,0.8955223880597015,3.582089552238806,3.2835820895522385,0,0,0,0,0,0,0.2985074626865672,2.0895522388059704,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,13.73134328358209
E00124703,537,433,400,5,28,28,2,0,0,3,3,0,2,13,5,0,0,0,6,1,5,0,3,0,0,0,3,0,0,0,0,0,0,95,80.63314711359403,74.487895716946,0.931098696461825,5.21415270018622,5.21415270018622,0.37243947858473,0,0,0.5586592178770949,0.5586592178770949,0,0.37243947858473,2.4208566108007448,0.931098696461825,0,0,0,1.1173184357541899,0.186219739292365,0.931098696461825,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0,0,0,17.690875232774676
E00124704,326,293,290,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,29,89.87730061349694,88.95705521472392,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,8.895705521472392
E00125002,262,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,46,82.06106870229007,81.67938931297711,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,17.557251908396946
