OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00189745,119,1,76,0,31,0,0,0,0,2,0,8,1,0.8403361344537815,63.86554621848739,0,26.05042016806723,0,0,0,0,1.680672268907563,0,6.722689075630252,0.8403361344537815
E00189748,109,0,96,0,7,0,0,0,0,0,0,5,1,0,88.07339449541286,0,6.422018348623854,0,0,0,0,0,0,4.587155963302752,0.9174311926605505
E00189752,129,0,113,1,6,0,0,0,0,0,1,8,0,0,87.59689922480621,0.7751937984496124,4.651162790697675,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00189753,139,1,120,0,1,0,0,0,0,0,0,17,0,0.7194244604316548,86.33093525179856,0,0.7194244604316548,0,0,0,0,0,0,12.23021582733813,0
E00189756,124,2,107,0,1,2,0,0,0,0,1,11,0,1.6129032258064515,86.29032258064517,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00189757,98,0,87,0,3,0,0,0,0,0,0,8,0,0,88.77551020408163,0,3.061224489795918,0,0,0,0,0,0,8.16326530612245,0
E00189762,110,0,85,1,6,0,0,0,1,0,0,13,4,0,77.27272727272727,0.9090909090909091,5.454545454545454,0,0,0,0.9090909090909091,0,0,11.818181818181818,3.6363636363636362
E00189767,115,0,100,0,5,0,0,0,0,0,0,8,2,0,86.95652173913044,0,4.3478260869565215,0,0,0,0,0,0,6.956521739130435,1.7391304347826086
E00189769,112,0,99,1,4,2,0,0,0,0,1,4,1,0,88.39285714285714,0.8928571428571428,3.571428571428571,1.7857142857142856,0,0,0,0,0.8928571428571428,3.571428571428571,0.8928571428571428
E00189776,68,0,51,0,5,0,0,0,1,0,1,10,0,0,75,0,7.352941176470589,0,0,0,1.4705882352941175,0,1.4705882352941175,14.705882352941178,0
E00189779,121,1,95,1,5,1,0,0,0,0,0,18,0,0.8264462809917356,78.51239669421489,0.8264462809917356,4.132231404958678,0.8264462809917356,0,0,0,0,0,14.87603305785124,0
E00189784,122,5,103,0,2,0,0,0,1,0,0,10,1,4.098360655737705,84.42622950819673,0,1.639344262295082,0,0,0,0.819672131147541,0,0,8.19672131147541,0.819672131147541
E00189791,48,4,13,2,1,19,0,3,0,0,1,5,0,8.333333333333332,27.083333333333332,4.166666666666666,2.083333333333333,39.58333333333333,0,6.25,0,0,2.083333333333333,10.416666666666668,0
