OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00125011,341,201,57,66,0,0,1,1,0,0,0,0,0,0,3,0,8,5,11,5,58.94428152492669,16.715542521994134,19.35483870967742,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0.8797653958944283,0,2.346041055718475,1.466275659824047,3.225806451612903,1.466275659824047
E00125012,215,102,73,37,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,47.44186046511628,33.95348837209302,17.209302325581397,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,0.9302325581395349,0,0.9302325581395349,0
E00125013,260,129,74,51,1,0,3,2,1,0,0,0,0,0,0,0,2,0,2,0,49.61538461538461,28.46153846153846,19.615384615384617,0.38461538461538464,0,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0
E00125014,215,134,36,33,0,0,1,0,1,0,0,0,0,0,7,0,4,0,11,0,62.32558139534884,16.74418604651163,15.348837209302326,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,3.255813953488372,0,1.8604651162790697,0,5.116279069767442,0
E00125015,255,158,60,30,0,0,1,0,1,0,0,0,0,0,0,2,2,2,2,4,61.96078431372549,23.52941176470588,11.76470588235294,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,1.5686274509803921
E00125016,169,107,48,7,1,0,1,1,0,0,0,0,0,0,1,0,2,2,3,2,63.31360946745562,28.402366863905325,4.142011834319527,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,1.183431952662722,1.183431952662722,1.7751479289940828,1.183431952662722
E00166797,411,256,90,44,0,0,5,2,0,0,0,0,0,3,2,0,11,3,13,3,62.28710462287105,21.897810218978105,10.70559610705596,0,0,1.2165450121654502,0.48661800486618007,0,0,0,0,0,0.7299270072992701,0.48661800486618007,0,2.67639902676399,0.7299270072992701,3.1630170316301705,0.7299270072992701
E00166802,531,288,124,107,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,54.23728813559322,23.35216572504708,20.15065913370998,0,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,1.1299435028248588
E00166804,219,127,38,46,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,57.99086757990868,17.35159817351598,21.00456621004566,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,2.28310502283105,0.91324200913242,2.28310502283105,0.91324200913242
E00166805,268,130,72,56,1,1,1,0,0,0,0,0,0,1,0,0,4,3,4,3,48.507462686567166,26.865671641791046,20.8955223880597,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,1.4925373134328357,1.1194029850746268,1.4925373134328357,1.1194029850746268
E00166807,312,200,65,34,0,0,1,1,0,0,0,0,0,0,2,0,6,4,8,4,64.1025641025641,20.833333333333336,10.897435897435898,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.641025641025641,0,1.9230769230769231,1.282051282051282,2.564102564102564,1.282051282051282
E00166808,273,150,75,31,0,0,1,1,0,0,0,0,0,0,0,0,13,3,13,3,54.94505494505495,27.472527472527474,11.355311355311356,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,4.761904761904762,1.098901098901099,4.761904761904762,1.098901098901099
E00166810,288,172,54,58,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,59.72222222222222,18.75,20.13888888888889,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,1.3888888888888888,0
E00166811,358,206,70,67,0,1,1,0,1,0,0,0,0,0,2,0,6,5,8,5,57.54189944134078,19.553072625698324,18.71508379888268,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0.5586592178770949,0,1.675977653631285,1.3966480446927374,2.2346368715083798,1.3966480446927374
E00166814,291,170,62,40,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,5,58.4192439862543,21.305841924398624,13.745704467353953,0,0,0,0,0,0,0,0,0,0,0,0,4.810996563573884,1.718213058419244,4.810996563573884,1.718213058419244
E00166870,207,91,45,56,1,0,2,0,0,1,1,0,0,0,0,0,6,6,6,6,43.96135265700483,21.73913043478261,27.053140096618357,0.4830917874396135,0,0.966183574879227,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,2.898550724637681,2.898550724637681,2.898550724637681,2.898550724637681
E00166872,622,427,80,84,0,0,3,1,0,0,1,0,0,1,1,1,22,4,23,5,68.64951768488746,12.861736334405144,13.504823151125404,0,0,0.482315112540193,0.1607717041800643,0,0,0.1607717041800643,0,0,0.1607717041800643,0.1607717041800643,0.1607717041800643,3.536977491961415,0.6430868167202572,3.697749196141479,0.8038585209003215
E00166874,355,215,65,64,5,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,60.56338028169014,18.30985915492958,18.028169014084508,1.4084507042253522,0,0,0,0,0,0,0,0,0,0.8450704225352111,0,0.8450704225352111,0,1.6901408450704223,0
E00166875,362,235,51,63,1,0,2,2,0,0,0,0,0,0,0,1,7,2,7,3,64.9171270718232,14.088397790055248,17.403314917127073,0.2762430939226519,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.2762430939226519,1.9337016574585635,0.5524861878453038,1.9337016574585635,0.8287292817679558
E00166878,283,208,27,42,0,0,1,0,1,0,0,0,0,0,0,1,2,2,2,3,73.4982332155477,9.540636042402827,14.840989399293287,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.7067137809187279,1.0600706713780919
E00166880,374,218,74,72,0,2,3,2,0,1,0,0,0,0,2,0,2,1,4,1,58.288770053475936,19.786096256684495,19.25133689839572,0,0.53475935828877,0.8021390374331552,0.53475935828877,0,0.267379679144385,0,0,0,0,0.53475935828877,0,0.53475935828877,0.267379679144385,1.06951871657754,0.267379679144385
E00166881,354,203,67,57,1,0,1,0,0,0,0,1,0,0,4,0,18,3,22,3,57.34463276836158,18.926553672316384,16.101694915254235,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,1.1299435028248588,0,5.084745762711865,0.847457627118644,6.214689265536723,0.847457627118644
E00166883,310,168,62,64,0,1,1,0,1,0,0,0,0,0,1,0,13,0,14,0,54.19354838709678,20,20.64516129032258,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,4.193548387096775,0,4.516129032258064,0
E00166884,409,237,67,74,1,0,0,0,0,0,0,0,0,0,0,0,22,8,22,8,57.94621026894865,16.381418092909534,18.09290953545232,0.24449877750611246,0,0,0,0,0,0,0,0,0,0,0,5.378973105134474,1.9559902200488997,5.378973105134474,1.9559902200488997
E00166886,437,272,72,64,0,0,1,1,0,0,0,0,0,0,1,0,27,0,28,0,62.24256292906178,16.475972540045767,14.645308924485127,0,0,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0,0.2288329519450801,0,6.178489702517163,0,6.407322654462242,0
E00166888,450,272,49,82,0,0,1,0,0,1,0,0,0,0,0,0,35,11,35,11,60.44444444444444,10.888888888888888,18.22222222222222,0,0,0.2222222222222222,0,0,0.2222222222222222,0,0,0,0,0,0,7.777777777777778,2.4444444444444446,7.777777777777778,2.4444444444444446
E00166889,254,136,43,40,1,0,1,0,0,0,0,0,0,1,4,0,26,3,30,3,53.54330708661418,16.92913385826772,15.748031496062993,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,1.574803149606299,0,10.236220472440944,1.1811023622047243,11.811023622047244,1.1811023622047243
E00166891,281,160,54,26,0,0,0,0,0,0,0,0,0,0,0,0,38,3,38,3,56.93950177935944,19.217081850533805,9.252669039145907,0,0,0,0,0,0,0,0,0,0,0,0,13.523131672597867,1.0676156583629894,13.523131672597867,1.0676156583629894
E00166892,308,179,32,30,0,0,5,3,0,0,0,0,0,2,3,0,48,11,51,11,58.11688311688312,10.38961038961039,9.740259740259742,0,0,1.6233766233766231,0.974025974025974,0,0,0,0,0,0.6493506493506493,0.974025974025974,0,15.584415584415584,3.571428571428571,16.558441558441558,3.571428571428571
E00166894,308,142,71,42,1,0,1,0,0,0,0,1,0,0,1,0,43,7,44,7,46.103896103896105,23.051948051948052,13.636363636363635,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,13.96103896103896,2.272727272727273,14.285714285714285,2.272727272727273
E00166895,424,292,58,62,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,68.86792452830188,13.679245283018867,14.622641509433961,0,0,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,0,0,2.5943396226415096,0,2.5943396226415096,0
E00166897,327,191,62,58,0,0,4,1,0,1,1,0,0,1,0,0,12,0,12,0,58.40978593272171,18.960244648318042,17.737003058103976,0,0,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,0,3.669724770642202,0,3.669724770642202,0
E00166898,421,260,78,63,1,0,6,4,1,0,0,0,0,1,1,1,9,2,10,3,61.75771971496437,18.52731591448931,14.964370546318289,0.23752969121140144,0,1.4251781472684086,0.9501187648456058,0.23752969121140144,0,0,0,0,0.23752969121140144,0.23752969121140144,0.23752969121140144,2.137767220902613,0.4750593824228029,2.375296912114014,0.7125890736342043
E00166900,356,197,76,56,3,1,0,0,0,0,0,0,0,0,2,0,18,3,20,3,55.33707865168539,21.34831460674157,15.730337078651685,0.8426966292134831,0.2808988764044944,0,0,0,0,0,0,0,0,0.5617977528089888,0,5.056179775280898,0.8426966292134831,5.617977528089887,0.8426966292134831
E00166902,445,278,61,81,0,0,1,0,1,0,0,0,0,0,5,0,16,3,21,3,62.47191011235955,13.707865168539326,18.202247191011235,0,0,0.22471910112359553,0,0.22471910112359553,0,0,0,0,0,1.1235955056179776,0,3.5955056179775284,0.6741573033707865,4.719101123595506,0.6741573033707865
E00166903,375,221,62,66,0,0,2,1,0,0,0,0,0,1,2,0,20,2,22,2,58.93333333333334,16.53333333333333,17.599999999999998,0,0,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0.5333333333333333,0,5.333333333333334,0.5333333333333333,5.866666666666666,0.5333333333333333
E00166905,201,108,29,38,1,1,1,0,0,0,0,0,0,1,1,1,16,5,17,6,53.73134328358209,14.427860696517413,18.90547263681592,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,7.960199004975125,2.4875621890547266,8.45771144278607,2.9850746268656714
E00166906,312,178,46,53,0,0,0,0,0,0,0,0,0,0,1,1,27,6,28,7,57.05128205128205,14.743589743589745,16.98717948717949,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,8.653846153846153,1.9230769230769231,8.974358974358974,2.2435897435897436
E00166908,456,261,52,77,0,0,8,5,1,0,0,0,0,2,4,1,42,11,46,12,57.23684210526315,11.403508771929824,16.885964912280702,0,0,1.7543859649122806,1.0964912280701753,0.21929824561403508,0,0,0,0,0.43859649122807015,0.8771929824561403,0.21929824561403508,9.210526315789473,2.4122807017543857,10.087719298245613,2.631578947368421
E00166909,339,174,76,73,0,0,1,1,0,0,0,0,0,0,1,0,13,1,14,1,51.32743362831859,22.418879056047196,21.533923303834808,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,3.8348082595870205,0.2949852507374631,4.129793510324483,0.2949852507374631
E00166911,422,251,68,72,0,0,1,0,0,0,0,0,0,1,1,0,25,4,26,4,59.47867298578199,16.113744075829384,17.061611374407583,0,0,0.23696682464454977,0,0,0,0,0,0,0.23696682464454977,0.23696682464454977,0,5.924170616113744,0.9478672985781991,6.161137440758294,0.9478672985781991
E00166912,364,223,72,49,0,1,0,0,0,0,0,0,0,0,0,0,14,5,14,5,61.26373626373627,19.78021978021978,13.461538461538462,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,3.8461538461538463,1.3736263736263736,3.8461538461538463,1.3736263736263736
E00166914,347,204,76,52,1,0,4,3,0,1,0,0,0,0,3,1,5,1,8,2,58.789625360230545,21.902017291066283,14.985590778097983,0.2881844380403458,0,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,0,0,0,0,0.8645533141210375,0.2881844380403458,1.440922190201729,0.2881844380403458,2.3054755043227666,0.57636887608069165
E00166916,402,237,70,70,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,12,58.95522388059702,17.412935323383085,17.412935323383085,0,0,0,0,0,0,0,0,0,0,0,0,3.233830845771144,2.9850746268656714,3.233830845771144,2.9850746268656714
E00166917,211,103,41,47,1,0,2,1,0,0,0,0,0,1,0,0,12,5,12,5,48.81516587677725,19.431279620853083,22.274881516587676,0.47393364928909953,0,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,0,5.687203791469194,2.3696682464454977,5.687203791469194,2.3696682464454977
E00166919,247,154,42,31,1,0,1,0,0,0,0,0,0,1,0,0,15,3,15,3,62.34817813765182,17.00404858299595,12.550607287449392,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,6.0728744939271255,1.214574898785425,6.0728744939271255,1.214574898785425
E00166920,250,140,44,38,0,0,1,1,0,0,0,0,0,0,1,0,23,3,24,3,56.00000000000001,17.599999999999998,15.2,0,0,0.4,0.4,0,0,0,0,0,0,0.4,0,9.2,1.2,9.6,1.2
E00189633,335,177,77,60,1,0,2,1,0,0,0,0,0,1,5,0,11,2,16,2,52.83582089552239,22.98507462686567,17.91044776119403,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0.2985074626865672,1.4925373134328357,0,3.2835820895522385,0.5970149253731344,4.776119402985075,0.5970149253731344
E00189637,273,166,50,32,1,1,2,0,0,0,0,0,0,2,0,0,16,5,16,5,60.8058608058608,18.315018315018314,11.72161172161172,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0,0,5.86080586080586,1.8315018315018317,5.86080586080586,1.8315018315018317
E00189638,384,217,36,76,0,0,4,1,2,1,0,0,0,0,1,0,33,17,34,17,56.510416666666664,9.375,19.791666666666664,0,0,1.0416666666666665,0.26041666666666663,0.5208333333333333,0.26041666666666663,0,0,0,0,0.26041666666666663,0,8.59375,4.427083333333334,8.854166666666668,4.427083333333334
E00189641,203,114,40,27,0,0,2,1,0,1,0,0,0,0,0,0,20,0,20,0,56.15763546798029,19.704433497536947,13.30049261083744,0,0,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,9.852216748768473,0,9.852216748768473,0
E00189649,319,185,50,72,1,1,4,0,1,0,2,1,0,0,1,1,4,0,5,1,57.993730407523515,15.673981191222571,22.570532915360502,0.3134796238244514,0.3134796238244514,1.2539184952978055,0,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,1.2539184952978055,0,1.5673981191222568,0.3134796238244514
E00189650,930,498,203,73,7,1,16,9,4,2,0,0,0,1,16,0,107,9,123,9,53.5483870967742,21.827956989247312,7.849462365591398,0.7526881720430108,0.10752688172043011,1.7204301075268817,0.967741935483871,0.43010752688172044,0.21505376344086022,0,0,0,0.10752688172043011,1.7204301075268817,0,11.505376344086022,0.967741935483871,13.225806451612904,0.967741935483871
E00189652,265,134,84,43,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,50.56603773584906,31.69811320754717,16.22641509433962,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,1.1320754716981132,0,1.509433962264151,0
E00189654,321,175,70,48,0,1,3,2,1,0,0,0,0,0,0,1,14,9,14,10,54.51713395638629,21.806853582554517,14.953271028037381,0,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,4.361370716510903,2.803738317757009,4.361370716510903,3.115264797507788
E00189655,329,208,53,48,0,1,1,0,0,1,0,0,0,0,1,0,15,2,16,2,63.22188449848024,16.109422492401215,14.58966565349544,0,0.303951367781155,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0,4.5592705167173255,0.60790273556231,4.86322188449848,0.60790273556231
E00189657,309,184,51,41,0,0,0,0,0,0,0,0,0,0,1,0,25,7,26,7,59.54692556634305,16.50485436893204,13.268608414239482,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,8.090614886731391,2.26537216828479,8.414239482200648,2.26537216828479
E00189662,338,179,88,62,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,52.95857988165681,26.035502958579883,18.34319526627219,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,2.0710059171597637,0.2958579881656805,2.0710059171597637,0.591715976331361
E00189667,408,203,107,77,1,0,2,0,1,1,0,0,0,0,0,0,16,2,16,2,49.754901960784316,26.225490196078432,18.872549019607842,0.24509803921568626,0,0.49019607843137253,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,3.9215686274509802,0.49019607843137253,3.9215686274509802,0.49019607843137253
E00189671,312,189,42,52,0,0,1,0,0,0,0,0,0,1,0,0,26,2,26,2,60.57692307692307,13.461538461538462,16.666666666666664,0,0,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,0,8.333333333333332,0.641025641025641,8.333333333333332,0.641025641025641
E00189677,224,90,91,27,1,0,1,1,0,0,0,0,0,0,3,0,10,1,13,1,40.17857142857143,40.625,12.053571428571429,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,1.3392857142857142,0,4.464285714285714,0.4464285714285714,5.803571428571429,0.4464285714285714
E00189679,341,179,69,63,1,0,0,0,0,0,0,0,0,0,0,0,23,6,23,6,52.49266862170088,20.234604105571847,18.475073313782993,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,6.744868035190615,1.7595307917888565,6.744868035190615,1.7595307917888565
E00189697,213,102,39,53,0,0,0,0,0,0,0,0,0,0,2,0,13,4,15,4,47.88732394366197,18.30985915492958,24.88262910798122,0,0,0,0,0,0,0,0,0,0,0.9389671361502347,0,6.103286384976526,1.8779342723004695,7.042253521126761,1.8779342723004695
E00189701,354,226,48,45,2,1,5,0,0,3,2,0,0,0,1,0,19,7,20,7,63.84180790960452,13.559322033898304,12.711864406779661,0.5649717514124294,0.2824858757062147,1.4124293785310735,0,0,0.847457627118644,0.5649717514124294,0,0,0,0.2824858757062147,0,5.367231638418079,1.977401129943503,5.649717514124294,1.977401129943503
E00189704,254,151,67,29,0,0,1,0,0,0,1,0,0,0,0,0,3,3,3,3,59.4488188976378,26.37795275590551,11.41732283464567,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243
E00189713,321,184,55,67,3,0,1,0,0,1,0,0,0,0,1,0,7,3,8,3,57.3208722741433,17.133956386292834,20.87227414330218,0.9345794392523363,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,2.1806853582554515,0.9345794392523363,2.4922118380062304,0.9345794392523363
E00189717,274,182,39,39,1,0,1,0,1,0,0,0,0,0,1,0,7,4,8,4,66.42335766423358,14.233576642335766,14.233576642335766,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,2.5547445255474455,1.4598540145985401,2.9197080291970803,1.4598540145985401
E00189723,347,220,45,68,0,0,3,0,1,1,0,0,0,1,0,0,6,5,6,5,63.40057636887608,12.968299711815561,19.596541786743515,0,0,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0,0,0,0.2881844380403458,0,0,1.729106628242075,1.440922190201729,1.729106628242075,1.440922190201729
E00189727,317,162,57,76,1,0,3,0,1,0,0,0,0,2,1,0,12,5,13,5,51.10410094637224,17.981072555205046,23.974763406940063,0.31545741324921134,0,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0.31545741324921134,0,3.7854889589905363,1.5772870662460567,4.100946372239748,1.5772870662460567
E00189728,330,202,61,59,0,0,3,3,0,0,0,0,0,0,1,0,4,0,5,0,61.212121212121204,18.484848484848484,17.87878787878788,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.30303030303030304,0,1.2121212121212122,0,1.5151515151515151,0
E00189730,283,175,20,47,0,0,0,0,0,0,0,0,0,0,4,0,33,4,37,4,61.83745583038869,7.06713780918728,16.607773851590103,0,0,0,0,0,0,0,0,0,0,1.4134275618374559,0,11.66077738515901,1.4134275618374559,13.074204946996467,1.4134275618374559
E00189732,347,166,92,80,0,0,1,0,0,0,0,0,0,1,0,0,7,1,7,1,47.83861671469741,26.512968299711815,23.054755043227665,0,0,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,0,2.0172910662824206,0.2881844380403458,2.0172910662824206,0.2881844380403458
E00189733,324,171,53,56,1,0,2,1,0,0,0,0,0,1,0,0,31,10,31,10,52.77777777777778,16.358024691358025,17.28395061728395,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,0,9.5679012345679,3.0864197530864197,9.5679012345679,3.0864197530864197
E00189735,300,174,62,51,0,0,3,1,0,0,0,2,0,0,0,0,6,4,6,4,57.99999999999999,20.666666666666668,17,0,0,1,0.33333333333333337,0,0,0,0.6666666666666667,0,0,0,0,2,1.3333333333333335,2,1.3333333333333335
E00189737,334,191,39,82,1,0,2,0,0,1,0,0,0,1,0,0,13,6,13,6,57.18562874251497,11.676646706586826,24.550898203592812,0.29940119760479045,0,0.5988023952095809,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0,3.8922155688622757,1.7964071856287425,3.8922155688622757,1.7964071856287425
E00189738,292,165,59,48,0,0,3,0,0,2,0,0,0,1,3,0,5,9,8,9,56.5068493150685,20.205479452054796,16.43835616438356,0,0,1.0273972602739725,0,0,0.684931506849315,0,0,0,0.3424657534246575,1.0273972602739725,0,1.7123287671232876,3.0821917808219177,2.73972602739726,3.0821917808219177
E00189740,339,181,54,59,0,0,0,0,0,0,0,0,0,0,0,0,44,1,44,1,53.392330383480825,15.929203539823009,17.404129793510325,0,0,0,0,0,0,0,0,0,0,0,0,12.979351032448378,0.2949852507374631,12.979351032448378,0.2949852507374631
E00189742,399,240,66,77,0,1,5,3,1,0,0,0,0,1,0,0,10,0,10,0,60.150375939849624,16.541353383458645,19.298245614035086,0,0.2506265664160401,1.2531328320802004,0.7518796992481203,0.2506265664160401,0,0,0,0,0.2506265664160401,0,0,2.506265664160401,0,2.506265664160401,0
E00189745,279,172,33,31,0,0,1,0,0,1,0,0,0,0,0,0,38,4,38,4,61.648745519713266,11.827956989247312,11.11111111111111,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,13.620071684587815,1.4336917562724014,13.620071684587815,1.4336917562724014
E00189748,286,183,43,42,0,0,0,0,0,0,0,0,0,0,0,1,16,1,16,2,63.98601398601399,15.034965034965033,14.685314685314685,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,5.594405594405594,0.34965034965034963,5.594405594405594,0.6993006993006993
E00189752,361,205,74,71,0,1,0,0,0,0,0,0,0,0,0,0,8,2,8,2,56.78670360110804,20.498614958448755,19.667590027700832,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,2.21606648199446,0.554016620498615,2.21606648199446,0.554016620498615
E00189753,443,270,81,65,2,1,2,2,0,0,0,0,0,0,0,0,16,6,16,6,60.94808126410835,18.284424379232505,14.672686230248308,0.4514672686230248,0.2257336343115124,0.4514672686230248,0.4514672686230248,0,0,0,0,0,0,0,0,3.611738148984198,1.3544018058690745,3.611738148984198,1.3544018058690745
E00189756,348,187,40,77,0,0,0,0,0,0,0,0,0,0,1,0,36,7,37,7,53.735632183908045,11.494252873563218,22.126436781609197,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,10.344827586206897,2.0114942528735633,10.632183908045976,2.0114942528735633
E00189757,269,148,49,54,0,1,2,0,0,0,0,0,0,2,2,0,13,0,15,0,55.01858736059479,18.21561338289963,20.074349442379184,0,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,4.83271375464684,0,5.5762081784386615,0
E00189762,345,174,74,72,0,0,2,1,1,0,0,0,0,0,0,0,23,0,23,0,50.43478260869565,21.44927536231884,20.869565217391305,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,6.666666666666667,0,6.666666666666667,0
E00189767,278,166,48,40,0,0,1,1,0,0,0,0,0,0,0,0,20,3,20,3,59.71223021582733,17.26618705035971,14.388489208633093,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,7.1942446043165464,1.079136690647482,7.1942446043165464,1.079136690647482
E00189769,273,116,57,53,1,0,2,2,0,0,0,0,0,0,3,0,41,0,44,0,42.49084249084249,20.87912087912088,19.413919413919416,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,1.098901098901099,0,15.018315018315018,0,16.117216117216117,0
E00189776,192,109,27,26,0,0,1,1,0,0,0,0,0,0,0,0,25,4,25,4,56.770833333333336,14.0625,13.541666666666666,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,13.020833333333334,2.083333333333333,13.020833333333334,2.083333333333333
E00189779,328,172,39,48,1,0,1,0,1,0,0,0,0,0,1,0,55,11,56,11,52.4390243902439,11.890243902439025,14.634146341463413,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,16.76829268292683,3.353658536585366,17.073170731707318,3.353658536585366
E00189784,347,167,68,91,0,0,1,1,0,0,0,0,0,0,1,0,19,0,20,0,48.126801152737755,19.596541786743515,26.22478386167147,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,5.475504322766571,0,5.763688760806916,0
E00189791,145,81,37,22,0,1,1,0,1,0,0,0,0,0,1,0,2,0,3,0,55.86206896551724,25.517241379310345,15.172413793103448,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0.6896551724137931,0,1.3793103448275863,0,2.0689655172413794,0
