OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00110397,276,148,77,44,0,0,3,1,2,0,0,0,0,0,1,0,3,0,4,0,53.62318840579711,27.898550724637683,15.942028985507244,0,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0,1.0869565217391304,0,1.4492753623188406,0
E00110398,495,275,123,72,2,1,0,0,0,0,0,0,0,0,3,1,8,10,11,11,55.55555555555556,24.848484848484848,14.545454545454545,0.40404040404040403,0.20202020202020202,0,0,0,0,0,0,0,0,0.6060606060606061,0.20202020202020202,1.6161616161616161,2.0202020202020203,2.2222222222222223,2.2222222222222223
E00110399,244,148,59,25,0,0,2,0,0,2,0,0,0,0,1,0,8,1,9,1,60.65573770491803,24.18032786885246,10.245901639344263,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0.4098360655737705,0,3.278688524590164,0.4098360655737705,3.6885245901639343,0.4098360655737705
E00110400,286,171,55,52,2,1,3,2,0,0,0,0,0,1,0,0,1,1,1,1,59.790209790209794,19.230769230769234,18.181818181818183,0.6993006993006993,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963
E00110401,275,150,76,38,2,0,7,3,2,0,0,0,0,2,0,0,0,2,0,2,54.54545454545454,27.636363636363637,13.818181818181818,0.7272727272727273,0,2.5454545454545454,1.090909090909091,0.7272727272727273,0,0,0,0,0.7272727272727273,0,0,0,0.7272727272727273,0,0.7272727272727273
E00110402,289,154,90,33,0,0,2,0,0,1,0,0,0,1,2,3,4,1,6,4,53.28719723183391,31.141868512110726,11.418685121107266,0,0,0.6920415224913495,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0.6920415224913495,1.0380622837370241,1.384083044982699,0.34602076124567477,2.0761245674740483,1.384083044982699
E00110404,529,318,93,63,2,0,3,0,1,0,0,0,0,2,0,0,32,18,32,18,60.113421550094515,17.580340264650285,11.909262759924385,0.3780718336483932,0,0.5671077504725899,0,0.1890359168241966,0,0,0,0,0.3780718336483932,0,0,6.049149338374291,3.402646502835539,6.049149338374291,3.402646502835539
E00110405,217,99,57,47,0,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,45.622119815668206,26.26728110599078,21.658986175115206,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,5.0691244239631335,0.9216589861751152,5.529953917050691,0.9216589861751152
E00110406,241,141,24,51,1,0,2,0,0,0,0,0,0,2,0,0,17,5,17,5,58.50622406639005,9.95850622406639,21.16182572614108,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0,0,0.8298755186721992,0,0,7.053941908713693,2.0746887966804977,7.053941908713693,2.0746887966804977
E00110407,261,134,49,45,0,1,6,3,0,2,0,0,0,1,0,0,20,6,20,6,51.34099616858238,18.773946360153257,17.24137931034483,0,0.38314176245210724,2.2988505747126435,1.1494252873563218,0,0.7662835249042145,0,0,0,0.38314176245210724,0,0,7.662835249042145,2.2988505747126435,7.662835249042145,2.2988505747126435
E00110409,141,67,26,29,0,0,2,1,0,1,0,0,0,0,3,1,9,4,12,5,47.5177304964539,18.439716312056735,20.56737588652482,0,0,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,0,0,0,0,2.127659574468085,0.7092198581560284,6.382978723404255,2.8368794326241136,8.51063829787234,3.546099290780142
E00110410,243,138,46,36,0,0,1,0,0,1,0,0,0,0,3,1,14,4,17,5,56.79012345679012,18.930041152263374,14.814814814814813,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,1.2345679012345678,0.411522633744856,5.761316872427984,1.646090534979424,6.995884773662551,2.05761316872428
E00110411,289,151,79,31,0,0,2,1,0,1,0,0,0,0,4,0,13,9,17,9,52.24913494809689,27.33564013840831,10.726643598615917,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,1.384083044982699,0,4.498269896193772,3.1141868512110724,5.88235294117647,3.1141868512110724
E00110412,285,153,66,44,3,2,0,0,0,0,0,0,0,0,8,0,6,3,14,3,53.68421052631579,23.157894736842106,15.43859649122807,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0,0,0,2.807017543859649,0,2.1052631578947367,1.0526315789473684,4.912280701754386,1.0526315789473684
E00110413,245,141,53,42,0,0,3,2,0,1,0,0,0,0,0,0,5,1,5,1,57.55102040816327,21.63265306122449,17.142857142857142,0,0,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0,0,2.0408163265306123,0.40816326530612246,2.0408163265306123,0.40816326530612246
E00110414,320,186,49,56,2,0,7,2,3,0,0,0,0,2,0,0,9,11,9,11,58.12500000000001,15.312500000000002,17.5,0.625,0,2.1875,0.625,0.9375,0,0,0,0,0.625,0,0,2.8125,3.4375000000000004,2.8125,3.4375000000000004
E00110415,240,125,45,51,1,0,4,1,0,3,0,0,0,0,0,0,10,4,10,4,52.083333333333336,18.75,21.25,0.4166666666666667,0,1.6666666666666667,0.4166666666666667,0,1.25,0,0,0,0,0,0,4.166666666666666,1.6666666666666667,4.166666666666666,1.6666666666666667
E00110416,282,173,53,39,0,0,5,2,1,0,0,0,0,2,0,0,11,1,11,1,61.347517730496456,18.79432624113475,13.829787234042554,0,0,1.773049645390071,0.7092198581560284,0.3546099290780142,0,0,0,0,0.7092198581560284,0,0,3.900709219858156,0.3546099290780142,3.900709219858156,0.3546099290780142
E00110417,254,158,44,36,0,0,3,0,0,2,1,0,0,0,2,0,6,5,8,5,62.20472440944882,17.322834645669293,14.173228346456693,0,0,1.1811023622047243,0,0,0.7874015748031495,0.39370078740157477,0,0,0,0.7874015748031495,0,2.3622047244094486,1.968503937007874,3.149606299212598,1.968503937007874
E00110418,290,150,57,35,0,0,4,4,0,0,0,0,0,0,6,1,27,10,33,11,51.724137931034484,19.655172413793103,12.068965517241379,0,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,2.0689655172413794,0.3448275862068966,9.310344827586208,3.4482758620689653,11.379310344827587,3.793103448275862
E00110419,330,193,62,48,2,1,3,0,1,2,0,0,0,0,1,2,11,7,12,9,58.484848484848484,18.787878787878785,14.545454545454545,0.6060606060606061,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0,0,0,0,0.30303030303030304,0.6060606060606061,3.3333333333333335,2.1212121212121215,3.6363636363636362,2.727272727272727
E00110420,229,143,22,28,0,1,2,0,0,0,2,0,0,0,2,0,22,9,24,9,62.44541484716157,9.606986899563319,12.22707423580786,0,0.43668122270742354,0.8733624454148471,0,0,0,0.8733624454148471,0,0,0,0.8733624454148471,0,9.606986899563319,3.9301310043668125,10.480349344978166,3.9301310043668125
E00110421,314,174,42,50,2,1,6,0,1,1,4,0,0,0,5,0,21,13,26,13,55.4140127388535,13.375796178343949,15.92356687898089,0.6369426751592357,0.3184713375796179,1.910828025477707,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,0,0,0,1.5923566878980893,0,6.687898089171974,4.140127388535031,8.280254777070063,4.140127388535031
E00110422,346,180,59,73,1,0,6,3,2,0,1,0,0,0,5,4,17,1,22,5,52.02312138728323,17.052023121387283,21.09826589595376,0.2890173410404624,0,1.7341040462427744,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0,0,0,1.4450867052023122,1.1560693641618496,4.913294797687861,0.2890173410404624,6.358381502890173,1.4450867052023122
E00110423,348,206,36,33,0,0,3,1,1,1,0,0,0,0,4,3,46,17,50,20,59.195402298850574,10.344827586206897,9.482758620689655,0,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0,1.1494252873563218,0.8620689655172413,13.218390804597702,4.885057471264368,14.367816091954023,5.747126436781609
E00110425,374,209,42,30,6,2,13,8,3,0,0,1,0,1,6,1,47,18,53,19,55.88235294117647,11.229946524064172,8.0213903743315509,1.6042780748663104,0.53475935828877,3.4759358288770055,2.13903743315508,0.8021390374331552,0,0,0.267379679144385,0,0.267379679144385,1.6042780748663104,0.267379679144385,12.566844919786096,4.81283422459893,14.171122994652407,5.080213903743315
E00110426,330,170,77,50,1,0,3,2,0,1,0,0,0,0,2,0,18,9,20,9,51.515151515151516,23.333333333333332,15.151515151515152,0.30303030303030304,0,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0,5.454545454545454,2.727272727272727,6.0606060606060606,2.727272727272727
E00110427,284,152,42,45,1,0,4,3,1,0,0,0,0,0,2,0,27,11,29,11,53.52112676056338,14.788732394366196,15.845070422535212,0.35211267605633806,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0,9.507042253521126,3.873239436619718,10.211267605633804,3.873239436619718
E00110428,310,175,60,43,1,0,4,2,1,0,1,0,0,0,1,1,16,9,17,10,56.451612903225815,19.35483870967742,13.870967741935484,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,5.161290322580645,2.903225806451613,5.483870967741936,3.225806451612903
E00176365,440,251,43,83,0,0,9,2,0,5,2,0,0,0,3,0,48,3,51,3,57.04545454545455,9.772727272727273,18.863636363636363,0,0,2.0454545454545454,0.45454545454545453,0,1.1363636363636365,0.45454545454545453,0,0,0,0.6818181818181818,0,10.909090909090908,0.6818181818181818,11.59090909090909,0.6818181818181818
E00176366,280,144,29,54,0,0,4,1,0,2,0,0,0,1,2,0,43,4,45,4,51.42857142857142,10.357142857142858,19.28571428571429,0,0,1.4285714285714286,0.35714285714285715,0,0.7142857142857143,0,0,0,0.35714285714285715,0.7142857142857143,0,15.357142857142858,1.4285714285714286,16.071428571428573,1.4285714285714286
E00176367,375,204,46,60,1,0,3,0,0,1,0,0,0,2,7,1,45,8,52,9,54.400000000000006,12.266666666666666,16,0.26666666666666666,0,0.8,0,0,0.26666666666666666,0,0,0,0.5333333333333333,1.866666666666667,0.26666666666666666,12,2.1333333333333333,13.866666666666665,2.4
E00176368,269,154,34,48,0,0,7,3,2,1,1,0,0,0,0,1,20,5,20,6,57.249070631970255,12.639405204460965,17.843866171003718,0,0,2.6022304832713754,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,7.434944237918216,1.858736059479554,7.434944237918216,2.2304832713754648
E00176369,458,217,63,98,0,0,1,0,0,0,0,0,0,1,1,0,72,6,73,6,47.379912663755455,13.755458515283841,21.397379912663755,0,0,0.21834061135371177,0,0,0,0,0,0,0.21834061135371177,0.21834061135371177,0,15.72052401746725,1.3100436681222707,15.938864628820962,1.3100436681222707
E00176370,369,198,60,76,0,0,2,0,0,0,2,0,0,0,3,1,21,8,24,9,53.65853658536586,16.260162601626014,20.59620596205962,0,0,0.5420054200542005,0,0,0,0.5420054200542005,0,0,0,0.8130081300813009,0.27100271002710025,5.691056910569105,2.168021680216802,6.504065040650407,2.4390243902439024
E00176371,123,84,22,4,0,0,1,0,1,0,0,0,0,0,0,1,9,2,9,3,68.29268292682927,17.88617886178862,3.2520325203252036,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,7.317073170731707,1.6260162601626018,7.317073170731707,2.4390243902439024
E00176372,342,197,45,71,0,0,5,1,1,1,0,0,0,2,1,0,22,1,23,1,57.60233918128655,13.157894736842104,20.760233918128655,0,0,1.461988304093567,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0.5847953216374269,0.29239766081871343,0,6.432748538011696,0.29239766081871343,6.725146198830409,0.29239766081871343
E00176373,254,136,45,54,0,0,1,0,0,1,0,0,0,0,0,0,17,1,17,1,53.54330708661418,17.716535433070867,21.25984251968504,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,6.692913385826772,0.39370078740157477,6.692913385826772,0.39370078740157477
E00176374,201,103,43,29,0,0,4,2,2,0,0,0,0,0,2,0,14,6,16,6,51.243781094527364,21.393034825870647,14.427860696517413,0,0,1.9900497512437811,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0.9950248756218906,0,6.965174129353234,2.9850746268656714,7.960199004975125,2.9850746268656714
E00176375,285,164,43,55,0,1,0,0,0,0,0,0,0,0,0,1,20,1,20,2,57.54385964912281,15.087719298245613,19.298245614035086,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,7.017543859649122,0.3508771929824561,7.017543859649122,0.7017543859649122
E00176376,159,90,17,19,0,1,0,0,0,0,0,0,0,0,0,0,28,4,28,4,56.60377358490566,10.69182389937107,11.949685534591195,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,17.61006289308176,2.515723270440252,17.61006289308176,2.515723270440252
E00176377,220,129,23,11,0,0,1,0,0,1,0,0,0,0,7,0,44,5,51,5,58.63636363636363,10.454545454545453,5,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,3.1818181818181817,0,20,2.272727272727273,23.18181818181818,2.272727272727273
E00176378,290,153,30,27,2,1,4,1,3,0,0,0,0,0,5,0,58,10,63,10,52.758620689655174,10.344827586206897,9.310344827586208,0.6896551724137931,0.3448275862068966,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0,0,0,0,1.7241379310344827,0,20,3.4482758620689653,21.72413793103448,3.4482758620689653
E00176379,244,122,37,40,0,0,4,3,0,0,0,0,0,1,4,0,28,9,32,9,50,15.163934426229508,16.39344262295082,0,0,1.639344262295082,1.2295081967213115,0,0,0,0,0,0.4098360655737705,1.639344262295082,0,11.475409836065573,3.6885245901639343,13.114754098360656,3.6885245901639343
E00176380,302,158,43,48,1,0,6,4,0,0,0,0,0,2,2,0,38,6,40,6,52.317880794701985,14.23841059602649,15.894039735099339,0.33112582781456956,0,1.9867549668874174,1.3245033112582782,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,12.582781456953644,1.9867549668874174,13.245033112582782,1.9867549668874174
E00176381,333,191,49,39,3,0,2,0,2,0,0,0,0,0,0,0,43,6,43,6,57.35735735735735,14.714714714714713,11.711711711711711,0.9009009009009009,0,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0,0,0,12.912912912912914,1.8018018018018018,12.912912912912914,1.8018018018018018
E00176382,310,166,45,32,0,1,9,4,2,0,0,0,0,3,1,1,48,7,49,8,53.5483870967742,14.516129032258066,10.32258064516129,0,0.3225806451612903,2.903225806451613,1.2903225806451613,0.6451612903225806,0,0,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,15.483870967741936,2.258064516129032,15.806451612903224,2.5806451612903225
E00176383,291,140,29,40,1,1,5,0,0,5,0,0,0,0,0,1,60,14,60,15,48.10996563573883,9.965635738831615,13.745704467353953,0.3436426116838488,0.3436426116838488,1.718213058419244,0,0,1.718213058419244,0,0,0,0,0,0.3436426116838488,20.618556701030926,4.810996563573884,20.618556701030926,5.154639175257731
E00176384,167,59,18,26,2,0,3,0,0,1,0,0,0,2,0,1,53,5,53,6,35.32934131736527,10.778443113772456,15.568862275449103,1.1976047904191618,0,1.7964071856287425,0,0,0.5988023952095809,0,0,0,1.1976047904191618,0,0.5988023952095809,31.736526946107784,2.9940119760479043,31.736526946107784,3.592814371257485
E00176385,118,60,7,24,0,0,2,0,1,1,0,0,0,0,1,0,18,6,19,6,50.847457627118644,5.932203389830509,20.33898305084746,0,0,1.694915254237288,0,0.847457627118644,0.847457627118644,0,0,0,0,0.847457627118644,0,15.254237288135593,5.084745762711865,16.101694915254235,5.084745762711865
E00176386,246,122,25,45,0,0,0,0,0,0,0,0,0,0,0,0,53,1,53,1,49.59349593495935,10.16260162601626,18.29268292682927,0,0,0,0,0,0,0,0,0,0,0,0,21.544715447154474,0.40650406504065045,21.544715447154474,0.40650406504065045
E00176387,289,108,8,30,0,0,2,1,0,1,0,0,0,0,2,0,126,13,128,13,37.37024221453287,2.768166089965398,10.380622837370241,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0,43.59861591695502,4.498269896193772,44.29065743944637,4.498269896193772
E00176388,367,181,48,53,0,1,3,0,3,0,0,0,0,0,0,0,66,15,66,15,49.31880108991826,13.079019073569482,14.441416893732969,0,0.2724795640326975,0.8174386920980926,0,0.8174386920980926,0,0,0,0,0,0,0,17.983651226158038,4.087193460490464,17.983651226158038,4.087193460490464
E00176390,440,249,62,53,3,1,2,2,0,0,0,0,0,0,0,0,53,17,53,17,56.59090909090909,14.09090909090909,12.045454545454545,0.6818181818181818,0.22727272727272727,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,12.045454545454545,3.8636363636363633,12.045454545454545,3.8636363636363633
E00176391,292,149,43,41,1,0,4,3,0,0,0,0,0,1,0,0,42,12,42,12,51.02739726027398,14.726027397260275,14.04109589041096,0.3424657534246575,0,1.36986301369863,1.0273972602739725,0,0,0,0,0,0.3424657534246575,0,0,14.383561643835616,4.10958904109589,14.383561643835616,4.10958904109589
E00176392,571,314,54,80,0,1,3,2,1,0,0,0,0,0,5,0,94,20,99,20,54.991243432574436,9.457092819614711,14.010507880910684,0,0.17513134851138354,0.5253940455341506,0.3502626970227671,0.17513134851138354,0,0,0,0,0,0.8756567425569177,0,16.46234676007005,3.502626970227671,17.338003502626968,3.502626970227671
E00176394,136,77,26,16,1,2,3,1,0,1,1,0,0,0,0,0,9,2,9,2,56.61764705882353,19.11764705882353,11.76470588235294,0.7352941176470588,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,6.61764705882353,1.4705882352941175,6.61764705882353,1.4705882352941175
E00176395,269,160,34,35,0,0,6,4,2,0,0,0,0,0,0,0,25,9,25,9,59.479553903345725,12.639405204460965,13.011152416356877,0,0,2.2304832713754648,1.486988847583643,0.7434944237918215,0,0,0,0,0,0,0,9.293680297397769,3.3457249070631967,9.293680297397769,3.3457249070631967
E00176396,233,117,33,43,1,0,3,2,0,1,0,0,0,0,6,0,24,6,30,6,50.21459227467812,14.163090128755366,18.4549356223176,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0,0,0,0,2.575107296137339,0,10.300429184549357,2.575107296137339,12.875536480686694,2.575107296137339
E00176397,263,148,54,36,1,2,3,0,3,0,0,0,0,0,4,1,10,4,14,5,56.27376425855514,20.53231939163498,13.688212927756654,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,1.1406844106463878,0,0,0,0,0,1.520912547528517,0.38022813688212925,3.802281368821293,1.520912547528517,5.323193916349809,1.9011406844106464
E00176398,283,145,34,65,0,0,0,0,0,0,0,0,0,0,3,0,24,12,27,12,51.23674911660777,12.014134275618375,22.968197879858657,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,8.480565371024735,4.240282685512367,9.540636042402827,4.240282685512367
E00176399,296,178,30,47,0,0,3,3,0,0,0,0,0,0,1,0,28,9,29,9,60.13513513513513,10.135135135135135,15.878378378378377,0,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0.33783783783783783,0,9.45945945945946,3.040540540540541,9.797297297297296,3.040540540540541
E00176400,274,150,43,36,0,0,5,0,2,2,1,0,0,0,1,0,36,3,37,3,54.74452554744526,15.693430656934307,13.138686131386862,0,0,1.824817518248175,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0,0,0.36496350364963503,0,13.138686131386862,1.094890510948905,13.503649635036496,1.094890510948905
E00176401,403,202,119,62,1,1,3,2,1,0,0,0,0,0,0,0,3,12,3,12,50.12406947890818,29.528535980148884,15.384615384615385,0.24813895781637718,0.24813895781637718,0.7444168734491315,0.49627791563275436,0.24813895781637718,0,0,0,0,0,0,0,0.7444168734491315,2.977667493796526,0.7444168734491315,2.977667493796526
E00176402,256,131,35,39,0,0,1,1,0,0,0,0,0,0,0,0,48,2,48,2,51.171875,13.671875,15.234375,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,18.75,0.78125,18.75,0.78125
E00176403,273,177,42,44,1,1,2,0,1,1,0,0,0,0,0,0,6,0,6,0,64.83516483516483,15.384615384615385,16.117216117216117,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,2.197802197802198,0,2.197802197802198,0
E00176404,224,116,44,42,0,0,1,0,0,0,0,0,0,1,0,1,15,5,15,6,51.78571428571429,19.642857142857142,18.75,0,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,6.696428571428571,2.232142857142857,6.696428571428571,2.6785714285714284
E00176405,176,88,22,36,0,0,2,0,0,0,0,0,0,2,0,0,26,2,26,2,50,12.5,20.454545454545457,0,0,1.1363636363636365,0,0,0,0,0,0,1.1363636363636365,0,0,14.772727272727273,1.1363636363636365,14.772727272727273,1.1363636363636365
E00176406,392,211,41,54,0,2,6,0,2,0,0,0,0,4,8,0,57,13,65,13,53.826530612244895,10.459183673469388,13.77551020408163,0,0.5102040816326531,1.530612244897959,0,0.5102040816326531,0,0,0,0,1.0204081632653061,2.0408163265306123,0,14.540816326530612,3.316326530612245,16.581632653061224,3.316326530612245
E00176407,278,146,24,29,0,1,1,1,0,0,0,0,0,0,5,0,62,10,67,10,52.51798561151079,8.633093525179856,10.431654676258994,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.7985611510791366,0,22.302158273381295,3.5971223021582732,24.100719424460433,3.5971223021582732
E00176409,444,232,37,73,2,0,3,0,0,2,1,0,0,0,6,0,85,6,91,6,52.25225225225225,8.333333333333332,16.441441441441444,0.45045045045045046,0,0.6756756756756757,0,0,0.45045045045045046,0.22522522522522523,0,0,0,1.3513513513513513,0,19.144144144144143,1.3513513513513513,20.495495495495494,1.3513513513513513
E00176410,350,201,46,73,1,0,3,1,1,0,0,0,0,1,0,0,20,6,20,6,57.42857142857143,13.142857142857142,20.857142857142858,0.2857142857142857,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,5.714285714285714,1.7142857142857144,5.714285714285714,1.7142857142857144
E00176411,329,219,37,43,1,0,10,3,3,0,1,0,0,3,1,1,14,3,15,4,66.56534954407294,11.246200607902736,13.069908814589665,0.303951367781155,0,3.0395136778115504,0.911854103343465,0.911854103343465,0,0.303951367781155,0,0,0.911854103343465,0.303951367781155,0.303951367781155,4.25531914893617,0.911854103343465,4.5592705167173255,1.21580547112462
E00176412,315,174,56,52,2,0,3,2,0,1,0,0,0,0,1,0,17,10,18,10,55.23809523809524,17.77777777777778,16.507936507936506,0.6349206349206349,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,5.396825396825397,3.1746031746031744,5.714285714285714,3.1746031746031744
E00176413,341,216,52,49,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,4,63.34310850439883,15.249266862170089,14.369501466275661,0,0,0,0,0,0,0,0,0,0,0,0,5.865102639296188,1.1730205278592376,5.865102639296188,1.1730205278592376
E00176414,371,235,42,49,0,0,1,0,0,0,1,0,0,0,2,1,33,8,35,9,63.342318059299195,11.320754716981133,13.20754716981132,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,0.5390835579514826,0.2695417789757413,8.89487870619946,2.15633423180593,9.433962264150944,2.4258760107816713
E00176415,304,171,42,43,1,0,1,1,0,0,0,0,0,0,1,0,31,14,32,14,56.25,13.815789473684212,14.144736842105262,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,10.197368421052632,4.605263157894736,10.526315789473683,4.605263157894736
E00176416,324,176,25,45,0,2,4,1,1,0,0,0,0,2,5,3,51,13,56,16,54.32098765432099,7.716049382716049,13.88888888888889,0,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0,0,0,0.6172839506172839,1.5432098765432098,0.9259259259259258,15.74074074074074,4.012345679012346,17.28395061728395,4.938271604938271
E00176418,205,129,34,32,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,62.926829268292686,16.585365853658537,15.609756097560975,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,4.390243902439024,0,4.878048780487805,0
E00176419,171,86,24,55,0,0,2,0,2,0,0,0,0,0,0,0,4,0,4,0,50.29239766081871,14.035087719298245,32.16374269005848,0,0,1.1695906432748537,0,1.1695906432748537,0,0,0,0,0,0,0,2.3391812865497075,0,2.3391812865497075,0
E00176420,413,160,41,38,3,0,0,0,0,0,0,0,0,0,4,0,148,19,152,19,38.7409200968523,9.927360774818402,9.200968523002421,0.7263922518159807,0,0,0,0,0,0,0,0,0,0.9685230024213075,0,35.83535108958838,4.600484261501211,36.803874092009686,4.600484261501211
E00176421,271,133,18,24,0,0,5,1,1,3,0,0,0,0,1,0,82,8,83,8,49.07749077490775,6.642066420664207,8.856088560885608,0,0,1.8450184501845017,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0,0,0,0.36900369003690037,0,30.25830258302583,2.952029520295203,30.627306273062732,2.952029520295203
E00176423,272,183,33,32,0,0,2,2,0,0,0,0,0,0,5,0,12,5,17,5,67.27941176470588,12.132352941176471,11.76470588235294,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,1.8382352941176472,0,4.411764705882353,1.8382352941176472,6.25,1.8382352941176472
E00176424,235,92,37,37,0,0,5,1,1,1,0,0,1,1,0,0,55,9,55,9,39.148936170212764,15.74468085106383,15.74468085106383,0,0,2.127659574468085,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,23.404255319148938,3.829787234042553,23.404255319148938,3.829787234042553
E00176425,184,97,15,18,0,0,0,0,0,0,0,0,0,0,1,0,44,9,45,9,52.71739130434783,8.152173913043478,9.782608695652174,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,23.91304347826087,4.891304347826087,24.456521739130434,4.891304347826087
E00176426,158,84,12,7,0,0,0,0,0,0,0,0,0,0,0,0,48,7,48,7,53.16455696202531,7.59493670886076,4.430379746835443,0,0,0,0,0,0,0,0,0,0,0,0,30.37974683544304,4.430379746835443,30.37974683544304,4.430379746835443
E00176427,299,163,44,45,0,0,5,3,1,0,0,0,0,1,4,0,31,7,35,7,54.515050167224075,14.715719063545151,15.050167224080269,0,0,1.6722408026755853,1.0033444816053512,0.33444816053511706,0,0,0,0,0.33444816053511706,1.3377926421404682,0,10.367892976588628,2.341137123745819,11.705685618729097,2.341137123745819
E00176428,382,253,23,61,0,0,7,5,0,1,1,0,0,0,1,1,30,6,31,7,66.2303664921466,6.020942408376963,15.968586387434556,0,0,1.832460732984293,1.3089005235602094,0,0.2617801047120419,0.2617801047120419,0,0,0,0.2617801047120419,0.2617801047120419,7.853403141361256,1.5706806282722512,8.115183246073299,1.832460732984293
E00176429,331,167,50,40,0,2,6,1,3,0,0,0,0,2,0,0,52,14,52,14,50.453172205438065,15.105740181268882,12.084592145015106,0,0.6042296072507553,1.812688821752266,0.3021148036253776,0.906344410876133,0,0,0,0,0.6042296072507553,0,0,15.709969788519636,4.229607250755287,15.709969788519636,4.229607250755287
