OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00188055,125,90,35,8,1,2,0,0,1,5,5,6,7,0,0,0,0,0,0,72,28.000000000000004,6.4,0.8,1.6,0,0,0.8,4,4,4.8,5.6000000000000005,0,0,0,0,0,0
E00188095,501,406,95,16,4,3,6,1,2,7,30,17,9,0,0,0,0,0,0,81.0379241516966,18.962075848303392,3.1936127744510974,0.7984031936127743,0.5988023952095809,1.1976047904191618,0.19960079840319359,0.39920159680638717,1.3972055888223553,5.9880239520958085,3.3932135728542914,1.7964071856287425,0,0,0,0,0,0
E00110298,404,285,119,14,5,1,3,3,4,20,27,23,17,2,0,0,0,0,0,70.54455445544554,29.455445544554454,3.4653465346534658,1.2376237623762376,0.24752475247524752,0.7425742574257426,0.7425742574257426,0.9900990099009901,4.9504950495049505,6.683168316831684,5.693069306930694,4.207920792079208,0.49504950495049505,0,0,0,0,0
E00110301,548,454,94,24,8,4,2,0,2,5,18,11,19,1,0,0,0,0,0,82.84671532846716,17.153284671532848,4.37956204379562,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.9124087591240875,3.2846715328467155,2.0072992700729926,3.4671532846715327,0.18248175182481752,0,0,0,0,0
E00110303,258,229,29,8,2,0,1,0,1,0,4,8,4,1,0,0,0,0,0,88.75968992248062,11.24031007751938,3.10077519379845,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0,1.550387596899225,3.10077519379845,1.550387596899225,0.3875968992248062,0,0,0,0,0
E00110009,288,276,12,2,2,0,1,0,0,0,3,0,3,1,0,0,0,0,0,95.83333333333334,4.166666666666666,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,0,0,1.0416666666666665,0,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00110013,313,295,18,2,0,0,1,0,0,0,2,8,4,1,0,0,0,0,0,94.24920127795528,5.7507987220447285,0.6389776357827476,0,0,0.3194888178913738,0,0,0,0.6389776357827476,2.5559105431309903,1.2779552715654952,0.3194888178913738,0,0,0,0,0
E00110014,381,356,25,3,2,0,0,1,0,4,4,6,3,1,1,0,0,0,0,93.43832020997375,6.561679790026247,0.7874015748031495,0.5249343832020997,0,0,0.26246719160104987,0,1.0498687664041995,1.0498687664041995,1.574803149606299,0.7874015748031495,0.26246719160104987,0.26246719160104987,0,0,0,0
E00176418,204,194,10,1,2,0,0,0,0,2,2,2,0,1,0,0,0,0,0,95.09803921568627,4.901960784313726,0.49019607843137253,0.9803921568627451,0,0,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.49019607843137253,0,0,0,0,0
E00176433,199,169,30,5,1,0,3,0,1,0,5,1,9,5,0,0,0,0,0,84.92462311557789,15.07537688442211,2.512562814070352,0.5025125628140703,0,1.507537688442211,0,0.5025125628140703,0,2.512562814070352,0.5025125628140703,4.522613065326634,2.512562814070352,0,0,0,0,0
E00188046,213,197,16,1,2,2,1,0,1,0,1,2,5,1,0,0,0,0,0,92.48826291079813,7.511737089201878,0.4694835680751174,0.9389671361502347,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,2.3474178403755865,0.4694835680751174,0,0,0,0,0
E00188085,253,237,16,4,1,0,0,0,1,0,1,4,4,1,0,0,0,0,0,93.67588932806325,6.324110671936759,1.5810276679841897,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,1.5810276679841897,1.5810276679841897,0.3952569169960474,0,0,0,0,0
E00188132,286,257,29,6,0,2,2,0,0,3,3,5,7,1,0,0,0,0,0,89.86013986013987,10.13986013986014,2.097902097902098,0,0.6993006993006993,0.6993006993006993,0,0,1.048951048951049,1.048951048951049,1.7482517482517483,2.4475524475524475,0.34965034965034963,0,0,0,0,0
E00110007,237,218,19,2,1,1,0,0,0,1,3,5,5,1,0,0,0,0,0,91.9831223628692,8.016877637130802,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,1.2658227848101267,2.109704641350211,2.109704641350211,0.42194092827004215,0,0,0,0,0
E00110008,353,340,13,2,0,0,2,0,0,0,2,4,2,1,0,0,0,0,0,96.3172804532578,3.6827195467422094,0.56657223796034,0,0,0.56657223796034,0,0,0,0.56657223796034,1.13314447592068,0.56657223796034,0.28328611898017,0,0,0,0,0
E00110010,238,207,31,7,0,0,1,1,2,2,1,6,4,3,3,1,0,0,0,86.97478991596638,13.025210084033615,2.941176470588235,0,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.42016806722689076,2.5210084033613445,1.680672268907563,1.2605042016806722,1.2605042016806722,0.42016806722689076,0,0,0
E00110012,256,219,37,6,2,1,2,0,0,1,4,10,9,2,0,0,0,0,0,85.546875,14.453125,2.34375,0.78125,0.390625,0.78125,0,0,0.390625,1.5625,3.90625,3.515625,0.78125,0,0,0,0,0
E00110049,287,269,18,2,1,1,2,0,0,1,6,3,1,1,0,0,0,0,0,93.72822299651567,6.2717770034843205,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0.34843205574912894,2.0905923344947737,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,0
E00110058,234,216,18,0,0,0,0,0,1,3,6,3,3,1,1,0,0,0,0,92.3076923076923,7.6923076923076925,0,0,0,0,0,0.4273504273504274,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0
E00110059,332,285,47,4,4,6,3,0,2,1,5,9,13,0,0,0,0,0,0,85.8433734939759,14.156626506024098,1.2048192771084338,1.2048192771084338,1.8072289156626504,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,1.5060240963855422,2.710843373493976,3.91566265060241,0,0,0,0,0,0
E00110060,305,281,24,9,0,0,0,0,0,0,7,6,1,1,0,0,0,0,0,92.1311475409836,7.868852459016394,2.9508196721311477,0,0,0,0,0,0,2.2950819672131146,1.9672131147540985,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00176434,336,245,91,11,4,6,8,2,3,8,20,10,18,1,0,0,0,0,0,72.91666666666666,27.083333333333332,3.273809523809524,1.1904761904761905,1.7857142857142856,2.380952380952381,0.5952380952380952,0.8928571428571428,2.380952380952381,5.952380952380952,2.976190476190476,5.357142857142857,0.2976190476190476,0,0,0,0,0
E00176435,234,166,68,2,3,0,2,2,2,13,10,20,10,4,0,0,0,0,0,70.94017094017094,29.059829059829063,0.8547008547008548,1.282051282051282,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,5.555555555555555,4.273504273504273,8.547008547008547,4.273504273504273,1.7094017094017095,0,0,0,0,0
E00176447,242,224,18,6,1,3,0,0,0,1,4,2,1,0,0,0,0,0,0,92.56198347107438,7.43801652892562,2.479338842975207,0.4132231404958678,1.2396694214876034,0,0,0,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0
E00110045,351,312,39,6,0,3,4,1,4,1,6,7,6,1,0,0,0,0,0,88.88888888888889,11.11111111111111,1.7094017094017095,0,0.8547008547008548,1.1396011396011396,0.2849002849002849,1.1396011396011396,0.2849002849002849,1.7094017094017095,1.9943019943019942,1.7094017094017095,0.2849002849002849,0,0,0,0,0
E00110046,207,190,17,3,1,0,0,0,0,2,5,4,2,0,0,0,0,0,0,91.78743961352657,8.212560386473431,1.4492753623188406,0.4830917874396135,0,0,0,0,0.966183574879227,2.4154589371980677,1.932367149758454,0.966183574879227,0,0,0,0,0,0
E00110047,363,326,37,6,0,1,2,0,1,4,7,7,6,2,0,1,0,0,0,89.80716253443526,10.192837465564738,1.6528925619834711,0,0.27548209366391185,0.5509641873278237,0,0.27548209366391185,1.1019283746556474,1.9283746556473829,1.9283746556473829,1.6528925619834711,0.5509641873278237,0,0.27548209366391185,0,0,0
E00110051,263,231,32,7,0,0,2,0,3,2,7,5,6,0,0,0,0,0,0,87.83269961977186,12.167300380228136,2.6615969581749046,0,0,0.7604562737642585,0,1.1406844106463878,0.7604562737642585,2.6615969581749046,1.9011406844106464,2.2813688212927756,0,0,0,0,0,0
E00110053,233,200,33,2,1,0,3,0,2,4,5,6,10,0,0,0,0,0,0,85.83690987124464,14.163090128755366,0.8583690987124464,0.4291845493562232,0,1.2875536480686696,0,0.8583690987124464,1.7167381974248928,2.1459227467811157,2.575107296137339,4.291845493562231,0,0,0,0,0,0
E00110042,309,250,59,8,0,2,1,1,2,4,8,15,10,4,2,2,0,0,0,80.90614886731392,19.093851132686083,2.5889967637540456,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114,1.2944983818770228,2.5889967637540456,4.854368932038835,3.2362459546925564,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0
E00110048,240,201,39,5,3,0,2,0,1,2,13,4,7,1,0,1,0,0,0,83.75,16.25,2.083333333333333,1.25,0,0.8333333333333334,0,0.4166666666666667,0.8333333333333334,5.416666666666667,1.6666666666666667,2.9166666666666665,0.4166666666666667,0,0.4166666666666667,0,0,0
E00110050,211,189,22,1,1,0,3,0,1,1,5,3,6,1,0,0,0,0,0,89.57345971563981,10.42654028436019,0.47393364928909953,0.47393364928909953,0,1.4218009478672986,0,0.47393364928909953,0.47393364928909953,2.3696682464454977,1.4218009478672986,2.843601895734597,0.47393364928909953,0,0,0,0,0
E00110052,182,154,28,3,0,0,1,1,0,1,4,7,10,1,0,0,0,0,0,84.61538461538461,15.384615384615385,1.6483516483516485,0,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,2.197802197802198,3.8461538461538463,5.4945054945054945,0.5494505494505495,0,0,0,0,0
E00110055,352,301,51,8,1,0,2,0,1,1,13,12,8,3,1,1,0,0,0,85.51136363636364,14.488636363636365,2.272727272727273,0.2840909090909091,0,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,3.6931818181818183,3.4090909090909087,2.272727272727273,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0
E00110043,331,299,32,9,2,1,0,1,3,1,3,5,6,1,0,0,0,0,0,90.33232628398792,9.667673716012084,2.719033232628399,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0.906344410876133,1.5105740181268883,1.812688821752266,0.3021148036253776,0,0,0,0,0
E00110044,331,287,44,10,2,4,0,1,0,3,6,6,8,4,0,0,0,0,0,86.70694864048339,13.293051359516618,3.0211480362537766,0.6042296072507553,1.2084592145015105,0,0.3021148036253776,0,0.906344410876133,1.812688821752266,1.812688821752266,2.416918429003021,1.2084592145015105,0,0,0,0,0
E00110054,292,272,20,6,3,1,3,0,0,0,1,4,1,1,0,0,0,0,0,93.15068493150685,6.8493150684931505,2.054794520547945,1.0273972602739725,0.3424657534246575,1.0273972602739725,0,0,0,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00110056,321,299,22,7,0,2,2,1,0,1,3,0,6,0,0,0,0,0,0,93.14641744548287,6.853582554517133,2.1806853582554515,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0,1.8691588785046727,0,0,0,0,0,0
E00110057,274,232,42,5,3,2,1,0,3,2,6,7,12,0,0,1,0,0,0,84.67153284671532,15.328467153284672,1.824817518248175,1.094890510948905,0.7299270072992701,0.36496350364963503,0,1.094890510948905,0.7299270072992701,2.18978102189781,2.5547445255474455,4.37956204379562,0,0,0.36496350364963503,0,0,0
E00110404,528,457,71,10,5,2,6,1,4,6,14,8,13,2,0,0,0,0,0,86.5530303030303,13.446969696969695,1.893939393939394,0.946969696969697,0.3787878787878788,1.1363636363636365,0.1893939393939394,0.7575757575757576,1.1363636363636365,2.6515151515151514,1.5151515151515151,2.462121212121212,0.3787878787878788,0,0,0,0,0
E00110406,240,211,29,9,1,0,4,0,0,1,2,7,4,1,0,0,0,0,0,87.91666666666667,12.083333333333334,3.75,0.4166666666666667,0,1.6666666666666667,0,0,0.4166666666666667,0.8333333333333334,2.9166666666666665,1.6666666666666667,0.4166666666666667,0,0,0,0,0
E00188018,1632,1043,589,70,35,11,52,10,88,161,112,31,19,0,0,0,0,0,0,63.90931372549019,36.09068627450981,4.28921568627451,2.144607843137255,0.6740196078431373,3.1862745098039214,0.6127450980392157,5.392156862745098,9.865196078431373,6.862745098039216,1.8995098039215685,1.1642156862745099,0,0,0,0,0,0
E00110405,218,190,28,7,0,1,1,0,0,3,6,3,7,0,0,0,0,0,0,87.1559633027523,12.844036697247708,3.211009174311927,0,0.45871559633027525,0.45871559633027525,0,0,1.3761467889908259,2.7522935779816518,1.3761467889908259,3.211009174311927,0,0,0,0,0,0
E00110407,258,235,23,6,1,0,1,0,1,3,3,5,3,0,0,0,0,0,0,91.08527131782945,8.914728682170542,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,1.1627906976744187,1.937984496124031,1.1627906976744187,0,0,0,0,0,0
E00110409,141,126,15,2,0,0,0,0,1,2,3,4,3,0,0,0,0,0,0,89.36170212765957,10.638297872340425,1.4184397163120568,0,0,0,0,0.7092198581560284,1.4184397163120568,2.127659574468085,2.8368794326241136,2.127659574468085,0,0,0,0,0,0
E00110410,243,222,21,8,0,0,0,0,0,0,7,1,5,0,0,0,0,0,0,91.35802469135803,8.641975308641975,3.292181069958848,0,0,0,0,0,0,2.880658436213992,0.411522633744856,2.05761316872428,0,0,0,0,0,0
E00110411,289,262,27,5,2,1,1,1,3,3,4,3,4,0,0,0,0,0,0,90.65743944636678,9.342560553633218,1.7301038062283738,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.0380622837370241,1.384083044982699,1.0380622837370241,1.384083044982699,0,0,0,0,0,0
E00110417,254,233,21,5,2,0,0,2,1,1,4,2,3,1,0,0,0,0,0,91.73228346456693,8.267716535433072,1.968503937007874,0.7874015748031495,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,1.574803149606299,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0,0,0,0
E00110420,229,188,41,6,2,4,2,0,0,2,6,6,10,2,0,1,0,0,0,82.09606986899564,17.903930131004365,2.6200873362445414,0.8733624454148471,1.7467248908296942,0.8733624454148471,0,0,0.8733624454148471,2.6200873362445414,2.6200873362445414,4.366812227074235,0.8733624454148471,0,0.43668122270742354,0,0,0
E00110421,310,281,29,6,3,0,1,0,2,1,5,5,6,0,0,0,0,0,0,90.64516129032259,9.35483870967742,1.935483870967742,0.967741935483871,0,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,1.6129032258064515,1.6129032258064515,1.935483870967742,0,0,0,0,0,0
E00110423,344,293,51,7,2,0,1,0,1,3,6,10,19,2,0,0,0,0,0,85.17441860465115,14.825581395348838,2.0348837209302326,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,0.872093023255814,1.744186046511628,2.9069767441860463,5.523255813953488,0.5813953488372093,0,0,0,0,0
E00110425,368,298,70,4,2,2,3,2,4,3,8,10,28,4,0,0,0,0,0,80.97826086956522,19.021739130434785,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.8152173913043478,0.5434782608695652,1.0869565217391304,0.8152173913043478,2.1739130434782608,2.717391304347826,7.608695652173914,1.0869565217391304,0,0,0,0,0
E00176448,292,253,39,7,0,0,2,1,0,0,7,5,13,4,0,0,0,0,0,86.64383561643835,13.356164383561644,2.3972602739726026,0,0,0.684931506849315,0.3424657534246575,0,0,2.3972602739726026,1.7123287671232876,4.4520547945205475,1.36986301369863,0,0,0,0,0
E00176449,198,183,15,2,1,0,0,1,1,1,1,1,6,1,0,0,0,0,0,92.42424242424242,7.575757575757576,1.0101010101010102,0.5050505050505051,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,3.0303030303030303,0.5050505050505051,0,0,0,0,0
E00176450,183,151,32,5,2,0,0,0,1,1,3,4,12,3,0,1,0,0,0,82.5136612021858,17.48633879781421,2.73224043715847,1.092896174863388,0,0,0,0.546448087431694,0.546448087431694,1.639344262295082,2.185792349726776,6.557377049180328,1.639344262295082,0,0.546448087431694,0,0,0
E00110412,284,262,22,4,1,1,2,0,0,1,5,1,5,2,0,0,0,0,0,92.25352112676056,7.746478873239436,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0.35211267605633806,1.7605633802816902,0.35211267605633806,1.7605633802816902,0.7042253521126761,0,0,0,0,0
E00110416,281,256,25,6,2,0,1,0,0,1,2,5,5,2,0,0,1,0,0,91.10320284697508,8.896797153024911,2.135231316725979,0.7117437722419928,0,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,1.7793594306049825,1.7793594306049825,0.7117437722419928,0,0,0.3558718861209964,0,0
E00110418,290,256,34,5,1,1,3,0,4,2,5,4,7,2,0,0,0,0,0,88.27586206896552,11.724137931034482,1.7241379310344827,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,1.3793103448275863,0.6896551724137931,1.7241379310344827,1.3793103448275863,2.413793103448276,0.6896551724137931,0,0,0,0,0
E00110419,331,308,23,6,0,0,0,0,0,0,2,2,10,3,0,0,0,0,0,93.05135951661632,6.948640483383686,1.812688821752266,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,3.0211480362537766,0.906344410876133,0,0,0,0,0
E00110422,341,306,35,8,3,0,2,0,0,2,5,3,11,0,1,0,0,0,0,89.73607038123167,10.263929618768328,2.346041055718475,0.8797653958944283,0,0.5865102639296188,0,0,0.5865102639296188,1.466275659824047,0.8797653958944283,3.225806451612903,0,0.2932551319648094,0,0,0,0
E00110413,243,230,13,3,1,0,1,0,1,0,4,2,1,0,0,0,0,0,0,94.65020576131687,5.349794238683128,1.2345679012345678,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0,1.646090534979424,0.823045267489712,0.411522633744856,0,0,0,0,0,0
E00110414,317,295,22,5,0,0,0,0,1,0,3,6,5,2,0,0,0,0,0,93.05993690851734,6.940063091482649,1.5772870662460567,0,0,0,0,0.31545741324921134,0,0.9463722397476341,1.8927444794952681,1.5772870662460567,0.6309148264984227,0,0,0,0,0
E00110415,234,212,22,5,0,1,1,0,2,3,4,3,1,1,0,0,1,0,0,90.5982905982906,9.401709401709402,2.1367521367521367,0,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,1.282051282051282,1.7094017094017095,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,0
E00110426,330,289,41,3,0,3,3,1,4,3,5,7,8,3,0,0,1,0,0,87.57575757575758,12.424242424242424,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.30303030303030304,1.2121212121212122,0.9090909090909091,1.5151515151515151,2.1212121212121215,2.4242424242424243,0.9090909090909091,0,0,0.30303030303030304,0,0
E00110427,282,243,39,7,1,1,3,0,3,3,8,3,8,1,1,0,0,0,0,86.17021276595744,13.829787234042554,2.4822695035460995,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,2.8368794326241136,1.0638297872340425,2.8368794326241136,0.3546099290780142,0.3546099290780142,0,0,0,0
E00110428,311,283,28,3,1,0,0,0,2,3,4,4,9,2,0,0,0,0,0,90.9967845659164,9.003215434083602,0.964630225080386,0.3215434083601286,0,0,0,0.6430868167202572,0.964630225080386,1.2861736334405145,1.2861736334405145,2.8938906752411575,0.6430868167202572,0,0,0,0,0
E00109906,297,258,39,8,2,0,4,0,1,2,8,5,7,2,0,0,0,0,0,86.86868686868688,13.131313131313133,2.6936026936026933,0.6734006734006733,0,1.3468013468013467,0,0.33670033670033667,0.6734006734006733,2.6936026936026933,1.6835016835016834,2.356902356902357,0.6734006734006733,0,0,0,0,0
E00109907,286,237,49,7,3,2,2,0,2,2,13,6,8,2,0,2,0,0,0,82.86713286713287,17.132867132867133,2.4475524475524475,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,4.545454545454546,2.097902097902098,2.797202797202797,0.6993006993006993,0,0.6993006993006993,0,0,0
E00109910,304,280,24,4,2,0,3,0,1,1,6,4,3,0,0,0,0,0,0,92.10526315789474,7.894736842105263,1.3157894736842104,0.6578947368421052,0,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,1.9736842105263157,1.3157894736842104,0.9868421052631579,0,0,0,0,0,0
E00109911,313,255,58,12,2,1,4,1,0,3,11,8,12,4,0,0,0,0,0,81.46964856230032,18.53035143769968,3.8338658146964857,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.3194888178913738,0,0.9584664536741214,3.5143769968051117,2.5559105431309903,3.8338658146964857,1.2779552715654952,0,0,0,0,0
E00109914,268,229,39,7,2,0,4,1,1,2,6,6,7,3,0,0,0,0,0,85.44776119402985,14.55223880597015,2.6119402985074625,0.7462686567164178,0,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.7462686567164178,2.2388059701492535,2.2388059701492535,2.6119402985074625,1.1194029850746268,0,0,0,0,0
E00109915,300,252,48,7,4,3,3,0,0,1,7,11,12,0,0,0,0,0,0,84,16,2.3333333333333335,1.3333333333333335,1,1,0,0,0.33333333333333337,2.3333333333333335,3.6666666666666665,4,0,0,0,0,0,0
E00109917,333,288,45,11,4,0,2,0,2,3,4,6,10,2,1,0,0,0,0,86.48648648648648,13.513513513513514,3.303303303303303,1.2012012012012012,0,0.6006006006006006,0,0.6006006006006006,0.9009009009009009,1.2012012012012012,1.8018018018018018,3.003003003003003,0.6006006006006006,0.3003003003003003,0,0,0,0
E00188076,263,236,27,6,0,1,4,1,0,0,1,3,5,6,0,0,0,0,0,89.73384030418251,10.26615969581749,2.2813688212927756,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0,0,0.38022813688212925,1.1406844106463878,1.9011406844106464,2.2813688212927756,0,0,0,0,0
E00188098,294,227,67,14,3,3,5,0,0,4,10,9,16,2,1,0,0,0,0,77.21088435374149,22.789115646258505,4.761904761904762,1.0204081632653061,1.0204081632653061,1.7006802721088436,0,0,1.3605442176870748,3.4013605442176873,3.061224489795918,5.442176870748299,0.6802721088435374,0.3401360544217687,0,0,0,0
E00188108,263,228,35,5,1,0,0,0,1,0,15,9,3,1,0,0,0,0,0,86.69201520912547,13.307984790874524,1.9011406844106464,0.38022813688212925,0,0,0,0.38022813688212925,0,5.7034220532319395,3.4220532319391634,1.1406844106463878,0.38022813688212925,0,0,0,0,0
E00188162,302,249,53,6,1,2,8,0,0,3,14,8,7,4,0,0,0,0,0,82.45033112582782,17.549668874172188,1.9867549668874174,0.33112582781456956,0.6622516556291391,2.6490066225165565,0,0,0.9933774834437087,4.635761589403973,2.6490066225165565,2.3178807947019866,1.3245033112582782,0,0,0,0,0
E00109923,569,497,72,12,2,1,6,1,3,4,16,10,12,5,0,0,0,0,0,87.34622144112478,12.65377855887522,2.10896309314587,0.35149384885764495,0.17574692442882248,1.054481546572935,0.17574692442882248,0.5272407732864675,0.7029876977152899,2.8119507908611596,1.7574692442882252,2.10896309314587,0.8787346221441126,0,0,0,0,0
E00109925,307,268,39,6,3,1,2,0,0,7,4,6,8,1,1,0,0,0,0,87.29641693811075,12.703583061889251,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,2.2801302931596092,1.3029315960912053,1.9543973941368076,2.6058631921824107,0.32573289902280134,0.32573289902280134,0,0,0,0
E00109926,235,202,33,4,0,1,5,0,3,3,5,3,6,3,0,0,0,0,0,85.95744680851064,14.042553191489363,1.702127659574468,0,0.425531914893617,2.127659574468085,0,1.276595744680851,1.276595744680851,2.127659574468085,1.276595744680851,2.553191489361702,1.276595744680851,0,0,0,0,0
E00109927,326,302,24,6,0,1,1,1,0,2,3,3,7,0,0,0,0,0,0,92.63803680981594,7.361963190184049,1.8404907975460123,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0.9202453987730062,0.9202453987730062,2.147239263803681,0,0,0,0,0,0
E00176394,138,117,21,3,0,0,1,0,1,1,7,3,4,1,0,0,0,0,0,84.78260869565217,15.217391304347828,2.1739130434782608,0,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681,0.7246376811594203,0,0,0,0,0
E00188054,378,293,85,12,2,6,10,1,6,7,8,11,13,8,1,0,0,0,0,77.5132275132275,22.486772486772484,3.1746031746031744,0.5291005291005291,1.5873015873015872,2.6455026455026456,0.26455026455026454,1.5873015873015872,1.8518518518518516,2.1164021164021163,2.91005291005291,3.439153439153439,2.1164021164021163,0.26455026455026454,0,0,0,0
E00188077,386,321,65,13,4,0,3,3,3,2,6,10,13,7,1,0,0,0,0,83.16062176165802,16.83937823834197,3.3678756476683938,1.0362694300518136,0,0.7772020725388601,0.7772020725388601,0.7772020725388601,0.5181347150259068,1.5544041450777202,2.5906735751295336,3.3678756476683938,1.8134715025906734,0.2590673575129534,0,0,0,0
E00109916,326,296,30,10,3,2,0,0,1,1,4,3,5,1,0,0,0,0,0,90.79754601226993,9.202453987730062,3.067484662576687,0.9202453987730062,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.9202453987730062,1.5337423312883436,0.3067484662576687,0,0,0,0,0
E00109918,333,295,38,8,1,1,2,2,2,4,5,5,5,2,1,0,0,0,0,88.58858858858859,11.411411411411411,2.4024024024024024,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.6006006006006006,1.2012012012012012,1.5015015015015014,1.5015015015015014,1.5015015015015014,0.6006006006006006,0.3003003003003003,0,0,0,0
E00109920,290,262,28,2,3,1,4,0,0,6,4,2,5,0,0,0,1,0,0,90.3448275862069,9.655172413793103,0.6896551724137931,1.0344827586206897,0.3448275862068966,1.3793103448275863,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,1.7241379310344827,0,0,0,0.3448275862068966,0,0
E00109922,264,238,26,4,2,0,4,0,0,1,2,8,2,2,0,0,1,0,0,90.15151515151516,9.848484848484848,1.5151515151515151,0.7575757575757576,0,1.5151515151515151,0,0,0.3787878787878788,0.7575757575757576,3.0303030303030303,0.7575757575757576,0.7575757575757576,0,0,0.3787878787878788,0,0
E00109905,290,260,30,4,2,0,2,2,1,0,6,4,6,2,0,0,0,0,1,89.65517241379311,10.344827586206897,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,2.0689655172413794,1.3793103448275863,2.0689655172413794,0.6896551724137931,0,0,0,0,0.3448275862068966
E00109919,340,302,38,13,2,0,2,0,4,4,3,6,3,1,0,0,0,0,0,88.8235294117647,11.176470588235295,3.823529411764706,0.5882352941176471,0,0.5882352941176471,0,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.7647058823529411,0.8823529411764706,0.29411764705882354,0,0,0,0,0
E00109921,333,308,25,7,0,0,1,2,0,1,5,5,3,1,0,0,0,0,0,92.49249249249249,7.5075075075075075,2.1021021021021022,0,0,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,1.5015015015015014,1.5015015015015014,0.9009009009009009,0.3003003003003003,0,0,0,0,0
