OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00176419,89,19,26,4,3,0,0,0,2,16,19,21.34831460674157,29.213483146067414,4.49438202247191,3.3707865168539324,0,0,0,2.247191011235955,17.97752808988764,21.34831460674157
E00176420,127,27,28,10,6,3,3,2,7,20,21,21.25984251968504,22.04724409448819,7.874015748031496,4.724409448818897,2.3622047244094486,2.3622047244094486,1.574803149606299,5.511811023622047,15.748031496062993,16.535433070866144
E00176421,105,14,19,8,7,1,3,3,10,23,17,13.333333333333334,18.095238095238095,7.6190476190476195,6.666666666666667,0.9523809523809524,2.857142857142857,2.857142857142857,9.523809523809524,21.904761904761905,16.19047619047619
E00176423,125,24,11,12,4,3,1,1,3,59,7,19.2,8.799999999999999,9.6,3.2,2.4,0.8,0.8,2.4,47.199999999999996,5.6000000000000005
E00176424,167,53,12,3,6,8,5,0,4,58,18,31.736526946107784,7.18562874251497,1.7964071856287425,3.592814371257485,4.790419161676647,2.9940119760479043,0,2.3952095808383236,34.73053892215569,10.778443113772456
E00176425,105,18,10,3,3,8,1,3,3,43,13,17.142857142857142,9.523809523809524,2.857142857142857,2.857142857142857,7.6190476190476195,0.9523809523809524,2.857142857142857,2.857142857142857,40.95238095238095,12.380952380952381
E00176426,85,31,6,2,6,4,5,0,3,18,10,36.470588235294116,7.0588235294117645,2.3529411764705883,7.0588235294117645,4.705882352941177,5.88235294117647,0,3.5294117647058822,21.176470588235293,11.76470588235294
E00176427,185,28,31,6,15,14,10,1,5,55,20,15.135135135135137,16.756756756756758,3.2432432432432434,8.108108108108109,7.567567567567568,5.405405405405405,0.5405405405405406,2.7027027027027026,29.72972972972973,10.81081081081081
E00176428,197,76,32,14,8,5,2,5,5,25,25,38.578680203045685,16.243654822335024,7.1065989847715745,4.060913705583756,2.5380710659898478,1.015228426395939,2.5380710659898478,2.5380710659898478,12.690355329949238,12.690355329949238
E00176429,150,38,34,13,6,4,3,2,2,19,29,25.333333333333336,22.666666666666664,8.666666666666668,4,2.666666666666667,2,1.3333333333333335,1.3333333333333335,12.666666666666668,19.333333333333332
E00176430,128,14,27,9,11,13,1,1,4,30,18,10.9375,21.09375,7.03125,8.59375,10.15625,0.78125,0.78125,3.125,23.4375,14.0625
E00176431,141,33,17,3,7,6,7,2,5,44,17,23.404255319148938,12.056737588652481,2.127659574468085,4.964539007092199,4.25531914893617,4.964539007092199,1.4184397163120568,3.546099290780142,31.20567375886525,12.056737588652481
E00176432,76,6,19,7,2,5,0,3,5,22,7,7.894736842105263,25,9.210526315789473,2.631578947368421,6.578947368421052,0,3.9473684210526314,6.578947368421052,28.947368421052634,9.210526315789473
E00176433,96,7,14,20,2,4,3,1,2,29,14,7.291666666666667,14.583333333333334,20.833333333333336,2.083333333333333,4.166666666666666,3.125,1.0416666666666665,2.083333333333333,30.208333333333332,14.583333333333334
E00176434,156,20,35,9,9,10,6,1,10,31,25,12.82051282051282,22.435897435897438,5.769230769230769,5.769230769230769,6.41025641025641,3.8461538461538463,0.641025641025641,6.41025641025641,19.871794871794872,16.025641025641026
E00176435,116,12,22,12,3,4,5,0,11,29,18,10.344827586206897,18.96551724137931,10.344827586206897,2.586206896551724,3.4482758620689653,4.310344827586207,0,9.482758620689655,25,15.517241379310345
E00176436,209,41,33,12,12,7,4,1,9,62,28,19.617224880382775,15.789473684210526,5.741626794258373,5.741626794258373,3.349282296650718,1.9138755980861244,0.4784688995215311,4.30622009569378,29.665071770334926,13.397129186602871
E00176437,85,16,10,7,3,6,3,0,3,25,12,18.823529411764707,11.76470588235294,8.235294117647058,3.5294117647058822,7.0588235294117645,3.5294117647058822,0,3.5294117647058822,29.411764705882355,14.117647058823529
E00176438,98,20,20,5,5,5,2,2,2,25,12,20.408163265306122,20.408163265306122,5.1020408163265305,5.1020408163265305,5.1020408163265305,2.0408163265306123,2.0408163265306123,2.0408163265306123,25.510204081632654,12.244897959183673
E00176439,169,14,5,11,27,11,1,1,4,59,36,8.284023668639055,2.9585798816568047,6.508875739644971,15.976331360946746,6.508875739644971,0.591715976331361,0.591715976331361,2.366863905325444,34.9112426035503,21.301775147928996
E00176440,174,22,32,11,9,9,5,4,12,44,26,12.643678160919542,18.39080459770115,6.321839080459771,5.172413793103448,5.172413793103448,2.8735632183908044,2.2988505747126435,6.896551724137931,25.287356321839084,14.942528735632186
E00176442,122,26,22,7,8,5,1,1,2,29,21,21.311475409836063,18.0327868852459,5.737704918032787,6.557377049180328,4.098360655737705,0.819672131147541,0.819672131147541,1.639344262295082,23.770491803278688,17.21311475409836
E00176443,117,11,3,13,13,7,1,3,3,35,28,9.401709401709402,2.564102564102564,11.11111111111111,11.11111111111111,5.982905982905983,0.8547008547008548,2.564102564102564,2.564102564102564,29.914529914529915,23.931623931623932
E00176445,225,23,47,17,17,14,7,3,7,53,37,10.222222222222223,20.88888888888889,7.555555555555555,7.555555555555555,6.222222222222222,3.111111111111111,1.3333333333333335,3.111111111111111,23.555555555555554,16.444444444444446
E00176446,109,16,24,10,3,6,2,1,4,19,24,14.678899082568808,22.018348623853214,9.174311926605505,2.7522935779816518,5.5045871559633035,1.834862385321101,0.9174311926605505,3.669724770642202,17.431192660550458,22.018348623853214
E00176447,95,3,23,7,2,2,3,1,4,23,27,3.1578947368421053,24.210526315789473,7.368421052631578,2.1052631578947367,2.1052631578947367,3.1578947368421053,1.0526315789473684,4.2105263157894735,24.210526315789473,28.421052631578945
E00176448,151,8,12,22,5,4,0,1,4,82,13,5.298013245033113,7.9470198675496695,14.56953642384106,3.3112582781456954,2.6490066225165565,0,0.6622516556291391,2.6490066225165565,54.3046357615894,8.609271523178808
E00176449,103,2,8,8,6,7,1,2,1,56,12,1.9417475728155338,7.766990291262135,7.766990291262135,5.825242718446602,6.796116504854369,0.9708737864077669,1.9417475728155338,0.9708737864077669,54.36893203883495,11.650485436893204
E00176450,80,2,3,15,4,1,0,2,2,45,6,2.5,3.75,18.75,5,1.25,0,2.5,2.5,56.25,7.5
E00176451,155,15,3,16,15,11,3,3,2,68,19,9.67741935483871,1.935483870967742,10.32258064516129,9.67741935483871,7.096774193548387,1.935483870967742,1.935483870967742,1.2903225806451613,43.87096774193549,12.258064516129032
E00176452,188,13,7,21,32,11,6,3,5,58,32,6.914893617021277,3.723404255319149,11.170212765957446,17.02127659574468,5.851063829787234,3.1914893617021276,1.5957446808510638,2.6595744680851063,30.851063829787233,17.02127659574468
E00176453,182,18,4,15,32,15,5,1,6,60,26,9.89010989010989,2.197802197802198,8.241758241758241,17.582417582417584,8.241758241758241,2.7472527472527473,0.5494505494505495,3.296703296703297,32.967032967032964,14.285714285714285
E00176454,214,36,20,4,4,15,5,0,8,102,20,16.822429906542055,9.345794392523365,1.8691588785046727,1.8691588785046727,7.009345794392523,2.336448598130841,0,3.7383177570093453,47.66355140186916,9.345794392523365
E00188018,240,10,28,23,6,11,12,4,41,69,36,4.166666666666666,11.666666666666666,9.583333333333334,2.5,4.583333333333333,5,1.6666666666666667,17.083333333333332,28.749999999999996,15
E00188020,190,36,25,6,8,10,5,1,5,60,34,18.947368421052634,13.157894736842104,3.1578947368421053,4.2105263157894735,5.263157894736842,2.631578947368421,0.5263157894736842,2.631578947368421,31.57894736842105,17.894736842105264
E00188022,216,13,30,10,8,15,3,4,11,105,17,6.018518518518518,13.88888888888889,4.62962962962963,3.7037037037037033,6.944444444444445,1.3888888888888888,1.8518518518518516,5.092592592592593,48.61111111111111,7.87037037037037
E00188024,143,8,22,7,13,6,1,2,2,53,29,5.594405594405594,15.384615384615385,4.895104895104895,9.090909090909092,4.195804195804196,0.6993006993006993,1.3986013986013985,1.3986013986013985,37.06293706293706,20.27972027972028
E00188025,201,16,9,33,9,13,10,5,8,69,29,7.960199004975125,4.477611940298507,16.417910447761194,4.477611940298507,6.467661691542288,4.975124378109453,2.4875621890547266,3.9800995024875623,34.32835820895522,14.427860696517413
E00188026,154,15,21,24,11,11,3,1,12,38,18,9.740259740259742,13.636363636363635,15.584415584415584,7.142857142857142,7.142857142857142,1.948051948051948,0.6493506493506493,7.792207792207792,24.675324675324674,11.688311688311687
E00188030,171,33,28,14,3,11,8,4,4,36,30,19.298245614035086,16.374269005847953,8.187134502923977,1.7543859649122806,6.432748538011696,4.678362573099415,2.3391812865497075,2.3391812865497075,21.052631578947366,17.543859649122805
E00188031,195,10,10,40,12,16,9,5,8,56,29,5.128205128205128,5.128205128205128,20.51282051282051,6.153846153846154,8.205128205128204,4.615384615384616,2.564102564102564,4.102564102564102,28.717948717948715,14.871794871794872
E00188037,128,17,26,5,3,3,5,0,4,34,31,13.28125,20.3125,3.90625,2.34375,2.34375,3.90625,0,3.125,26.5625,24.21875
E00188042,75,18,14,8,2,4,2,1,3,14,9,24,18.666666666666668,10.666666666666668,2.666666666666667,5.333333333333334,2.666666666666667,1.3333333333333335,4,18.666666666666668,12
E00188043,258,10,22,36,19,21,9,3,10,99,29,3.875968992248062,8.527131782945736,13.953488372093023,7.3643410852713185,8.13953488372093,3.488372093023256,1.1627906976744187,3.875968992248062,38.372093023255815,11.24031007751938
E00188044,149,15,21,5,11,5,8,2,7,60,15,10.06711409395973,14.093959731543624,3.3557046979865772,7.38255033557047,3.3557046979865772,5.369127516778524,1.342281879194631,4.697986577181208,40.26845637583892,10.06711409395973
E00188046,94,4,6,23,5,2,1,2,1,39,11,4.25531914893617,6.382978723404255,24.46808510638298,5.319148936170213,2.127659574468085,1.0638297872340425,2.127659574468085,1.0638297872340425,41.48936170212766,11.702127659574469
E00188047,164,65,16,6,8,5,2,0,8,30,24,39.63414634146341,9.75609756097561,3.6585365853658534,4.878048780487805,3.048780487804878,1.2195121951219512,0,4.878048780487805,18.29268292682927,14.634146341463413
E00188048,231,40,34,13,14,10,3,4,7,69,37,17.316017316017316,14.71861471861472,5.627705627705628,6.0606060606060606,4.329004329004329,1.2987012987012987,1.7316017316017316,3.0303030303030303,29.87012987012987,16.017316017316016
E00188049,146,27,30,3,6,8,5,0,4,42,21,18.493150684931507,20.54794520547945,2.054794520547945,4.10958904109589,5.47945205479452,3.4246575342465753,0,2.73972602739726,28.767123287671232,14.383561643835616
E00188050,120,21,15,2,5,6,3,3,5,51,9,17.5,12.5,1.6666666666666667,4.166666666666666,5,2.5,2.5,4.166666666666666,42.5,7.5
E00188054,162,12,32,17,5,10,5,2,5,42,32,7.4074074074074066,19.753086419753085,10.493827160493826,3.0864197530864197,6.172839506172839,3.0864197530864197,1.2345679012345678,3.0864197530864197,25.925925925925924,19.753086419753085
E00188055,58,18,7,2,0,1,1,0,5,16,8,31.03448275862069,12.068965517241379,3.4482758620689653,0,1.7241379310344827,1.7241379310344827,0,8.620689655172415,27.586206896551722,13.793103448275861
E00188056,188,30,41,9,5,9,3,3,2,55,31,15.957446808510639,21.808510638297875,4.787234042553192,2.6595744680851063,4.787234042553192,1.5957446808510638,1.5957446808510638,1.0638297872340425,29.25531914893617,16.48936170212766
E00188057,188,52,23,11,5,7,4,3,7,47,29,27.659574468085108,12.23404255319149,5.851063829787234,2.6595744680851063,3.723404255319149,2.127659574468085,1.5957446808510638,3.723404255319149,25,15.425531914893616
E00188058,206,26,24,11,4,15,9,3,7,82,25,12.62135922330097,11.650485436893204,5.339805825242718,1.9417475728155338,7.281553398058252,4.368932038834951,1.4563106796116505,3.3980582524271843,39.80582524271845,12.135922330097088
E00188059,190,8,22,38,5,17,8,3,7,57,25,4.2105263157894735,11.578947368421053,20,2.631578947368421,8.947368421052632,4.2105263157894735,1.5789473684210527,3.684210526315789,30,13.157894736842104
E00188060,182,14,12,26,11,9,5,6,8,68,23,7.6923076923076925,6.593406593406594,14.285714285714285,6.043956043956044,4.945054945054945,2.7472527472527473,3.296703296703297,4.395604395604396,37.362637362637365,12.637362637362637
E00188064,105,16,19,6,4,6,1,3,12,22,16,15.238095238095239,18.095238095238095,5.714285714285714,3.8095238095238098,5.714285714285714,0.9523809523809524,2.857142857142857,11.428571428571429,20.952380952380953,15.238095238095239
E00188066,133,22,19,4,11,4,5,2,4,49,13,16.541353383458645,14.285714285714285,3.007518796992481,8.270676691729323,3.007518796992481,3.7593984962406015,1.5037593984962405,3.007518796992481,36.84210526315789,9.774436090225564
E00188071,174,13,23,17,7,10,5,3,10,60,26,7.471264367816093,13.218390804597702,9.770114942528735,4.022988505747127,5.747126436781609,2.8735632183908044,1.7241379310344827,5.747126436781609,34.48275862068966,14.942528735632186
E00188072,189,10,12,25,9,15,9,7,6,71,25,5.291005291005291,6.349206349206349,13.227513227513226,4.761904761904762,7.936507936507936,4.761904761904762,3.7037037037037033,3.1746031746031744,37.56613756613756,13.227513227513226
E00188073,193,22,16,12,12,18,5,1,8,82,17,11.398963730569948,8.290155440414509,6.217616580310881,6.217616580310881,9.32642487046632,2.5906735751295336,0.5181347150259068,4.145077720207254,42.487046632124354,8.808290155440414
E00188074,205,16,15,32,13,14,14,5,10,57,29,7.804878048780488,7.317073170731707,15.609756097560975,6.341463414634147,6.829268292682928,6.829268292682928,2.4390243902439024,4.878048780487805,27.80487804878049,14.146341463414632
E00188075,191,18,16,6,10,16,14,4,9,76,22,9.424083769633508,8.37696335078534,3.1413612565445024,5.2356020942408374,8.37696335078534,7.329842931937172,2.094240837696335,4.712041884816754,39.79057591623037,11.518324607329843
E00188076,123,7,24,19,7,8,3,4,2,23,26,5.691056910569105,19.51219512195122,15.447154471544716,5.691056910569105,6.504065040650407,2.4390243902439024,3.2520325203252036,1.6260162601626018,18.69918699186992,21.138211382113823
E00188077,206,14,44,21,10,9,11,5,7,51,34,6.796116504854369,21.35922330097087,10.194174757281553,4.854368932038835,4.368932038834951,5.339805825242718,2.4271844660194173,3.3980582524271843,24.75728155339806,16.50485436893204
E00188078,77,13,17,4,5,1,1,1,11,17,7,16.883116883116884,22.07792207792208,5.194805194805195,6.493506493506493,1.2987012987012987,1.2987012987012987,1.2987012987012987,14.285714285714285,22.07792207792208,9.090909090909092
E00188083,57,10,11,5,3,3,1,1,3,14,6,17.543859649122805,19.298245614035086,8.771929824561402,5.263157894736842,5.263157894736842,1.7543859649122806,1.7543859649122806,5.263157894736842,24.561403508771928,10.526315789473683
E00188084,58,11,16,2,1,2,2,1,3,15,5,18.96551724137931,27.586206896551722,3.4482758620689653,1.7241379310344827,3.4482758620689653,3.4482758620689653,1.7241379310344827,5.172413793103448,25.862068965517242,8.620689655172415
E00188085,171,1,14,42,12,8,8,3,9,58,16,0.5847953216374269,8.187134502923977,24.561403508771928,7.017543859649122,4.678362573099415,4.678362573099415,1.7543859649122806,5.263157894736842,33.91812865497076,9.35672514619883
E00188086,197,23,22,8,9,13,8,4,7,76,27,11.6751269035533,11.16751269035533,4.060913705583756,4.568527918781726,6.598984771573605,4.060913705583756,2.030456852791878,3.5532994923857872,38.578680203045685,13.705583756345177
E00188089,77,8,12,1,3,4,0,0,13,25,11,10.38961038961039,15.584415584415584,1.2987012987012987,3.896103896103896,5.194805194805195,0,0,16.883116883116884,32.467532467532465,14.285714285714285
E00188093,153,39,16,5,10,5,0,5,4,49,20,25.49019607843137,10.457516339869281,3.2679738562091507,6.535947712418301,3.2679738562091507,0,3.2679738562091507,2.6143790849673203,32.02614379084967,13.071895424836603
E00188095,337,266,12,5,2,4,1,1,7,18,21,78.93175074183976,3.5608308605341246,1.483679525222552,0.5934718100890208,1.1869436201780417,0.2967359050445104,0.2967359050445104,2.0771513353115725,5.341246290801187,6.231454005934718
E00188098,173,10,36,28,12,8,5,4,5,35,30,5.780346820809249,20.809248554913296,16.184971098265898,6.9364161849710975,4.624277456647398,2.8901734104046244,2.312138728323699,2.8901734104046244,20.23121387283237,17.341040462427745
E00188100,210,10,19,25,16,18,10,3,11,62,36,4.761904761904762,9.047619047619047,11.904761904761903,7.6190476190476195,8.571428571428571,4.761904761904762,1.4285714285714286,5.238095238095238,29.523809523809526,17.142857142857142
E00188101,138,13,22,19,10,7,2,3,0,44,18,9.420289855072465,15.942028985507244,13.768115942028986,7.246376811594203,5.072463768115942,1.4492753623188406,2.1739130434782608,0,31.88405797101449,13.043478260869565
E00188102,137,23,27,6,8,4,3,2,4,42,18,16.78832116788321,19.708029197080293,4.37956204379562,5.839416058394161,2.9197080291970803,2.18978102189781,1.4598540145985401,2.9197080291970803,30.656934306569344,13.138686131386862
E00188105,141,19,20,2,7,9,4,2,12,47,19,13.47517730496454,14.184397163120568,1.4184397163120568,4.964539007092199,6.382978723404255,2.8368794326241136,1.4184397163120568,8.51063829787234,33.33333333333333,13.47517730496454
E00188107,163,27,22,6,4,10,8,4,5,51,26,16.56441717791411,13.496932515337424,3.6809815950920246,2.4539877300613497,6.134969325153374,4.9079754601226995,2.4539877300613497,3.067484662576687,31.28834355828221,15.950920245398773
E00188108,163,9,26,17,13,11,7,4,5,45,26,5.521472392638037,15.950920245398773,10.429447852760736,7.975460122699387,6.748466257668712,4.294478527607362,2.4539877300613497,3.067484662576687,27.607361963190186,15.950920245398773
E00188110,173,79,19,3,5,4,3,3,2,41,14,45.664739884393065,10.982658959537572,1.7341040462427744,2.8901734104046244,2.312138728323699,1.7341040462427744,1.7341040462427744,1.1560693641618496,23.699421965317917,8.092485549132949
E00188111,162,21,28,5,7,5,4,5,4,60,23,12.962962962962962,17.28395061728395,3.0864197530864197,4.320987654320987,3.0864197530864197,2.4691358024691357,3.0864197530864197,2.4691358024691357,37.03703703703704,14.19753086419753
E00188113,200,16,20,6,8,10,4,4,10,106,16,8,10,3,4,5,2,2,5,53,8
E00188114,185,12,23,15,7,7,11,5,11,71,23,6.486486486486487,12.432432432432433,8.108108108108109,3.783783783783784,3.783783783783784,5.9459459459459465,2.7027027027027026,5.9459459459459465,38.37837837837838,12.432432432432433
E00188120,228,16,39,17,14,14,5,8,7,72,36,7.017543859649122,17.105263157894736,7.456140350877193,6.140350877192982,6.140350877192982,2.1929824561403506,3.508771929824561,3.070175438596491,31.57894736842105,15.789473684210526
E00188121,132,28,22,7,3,8,1,2,5,35,21,21.21212121212121,16.666666666666664,5.303030303030303,2.272727272727273,6.0606060606060606,0.7575757575757576,1.5151515151515151,3.787878787878788,26.515151515151516,15.909090909090908
E00188123,144,16,28,4,9,2,5,3,2,56,19,11.11111111111111,19.444444444444446,2.7777777777777777,6.25,1.3888888888888888,3.4722222222222223,2.083333333333333,1.3888888888888888,38.88888888888889,13.194444444444445
E00188128,160,19,38,7,8,20,6,3,4,38,17,11.875,23.75,4.375,5,12.5,3.75,1.875,2.5,23.75,10.625
E00188129,176,59,12,2,5,4,7,5,10,54,18,33.52272727272727,6.8181818181818175,1.1363636363636365,2.840909090909091,2.272727272727273,3.977272727272727,2.840909090909091,5.681818181818182,30.681818181818183,10.227272727272728
E00188131,180,17,33,11,9,18,3,2,4,57,26,9.444444444444445,18.333333333333332,6.111111111111111,5,10,1.6666666666666667,1.1111111111111112,2.2222222222222223,31.666666666666664,14.444444444444443
E00188132,185,4,11,41,21,9,6,4,7,59,23,2.1621621621621623,5.9459459459459465,22.162162162162165,11.351351351351353,4.864864864864865,3.2432432432432434,2.1621621621621623,3.783783783783784,31.891891891891895,12.432432432432433
E00188133,158,25,17,2,5,9,5,1,4,65,25,15.822784810126583,10.759493670886076,1.2658227848101267,3.1645569620253164,5.69620253164557,3.1645569620253164,0.6329113924050633,2.5316455696202533,41.139240506329116,15.822784810126583
E00188136,192,13,20,17,17,7,8,3,8,82,17,6.770833333333333,10.416666666666668,8.854166666666668,8.854166666666668,3.6458333333333335,4.166666666666666,1.5625,4.166666666666666,42.70833333333333,8.854166666666668
E00188138,136,10,14,9,8,6,0,3,6,69,11,7.352941176470589,10.294117647058822,6.61764705882353,5.88235294117647,4.411764705882353,0,2.2058823529411766,4.411764705882353,50.73529411764706,8.088235294117647
E00188141,152,19,20,7,7,4,4,1,5,65,20,12.5,13.157894736842104,4.605263157894736,4.605263157894736,2.631578947368421,2.631578947368421,0.6578947368421052,3.289473684210526,42.76315789473684,13.157894736842104
E00188143,210,19,24,4,5,10,8,8,16,77,39,9.047619047619047,11.428571428571429,1.9047619047619049,2.380952380952381,4.761904761904762,3.8095238095238098,3.8095238095238098,7.6190476190476195,36.666666666666664,18.571428571428573
E00188144,177,33,23,10,7,12,7,4,7,58,16,18.64406779661017,12.994350282485875,5.649717514124294,3.954802259887006,6.779661016949152,3.954802259887006,2.2598870056497176,3.954802259887006,32.7683615819209,9.03954802259887
E00188148,202,14,17,27,17,16,15,4,9,53,30,6.9306930693069315,8.415841584158416,13.366336633663368,8.415841584158416,7.920792079207921,7.425742574257425,1.9801980198019802,4.455445544554455,26.237623762376238,14.85148514851485
E00188150,140,41,21,3,5,3,1,2,1,41,22,29.28571428571429,15,2.142857142857143,3.571428571428571,2.142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,29.28571428571429,15.714285714285714
E00188152,174,66,11,8,3,9,0,1,4,60,12,37.93103448275862,6.321839080459771,4.597701149425287,1.7241379310344827,5.172413793103448,0,0.5747126436781609,2.2988505747126435,34.48275862068966,6.896551724137931
E00188153,203,17,31,8,6,5,9,4,12,90,21,8.374384236453201,15.270935960591133,3.9408866995073892,2.955665024630542,2.4630541871921183,4.433497536945813,1.9704433497536946,5.911330049261084,44.33497536945813,10.344827586206897
E00188156,138,31,24,9,5,7,5,2,2,31,22,22.463768115942027,17.391304347826086,6.521739130434782,3.6231884057971016,5.072463768115942,3.6231884057971016,1.4492753623188406,1.4492753623188406,22.463768115942027,15.942028985507244
E00188159,77,6,20,2,2,3,4,1,4,23,12,7.792207792207792,25.97402597402597,2.5974025974025974,2.5974025974025974,3.896103896103896,5.194805194805195,1.2987012987012987,5.194805194805195,29.87012987012987,15.584415584415584
E00188160,160,16,12,29,7,14,4,1,8,47,22,10,7.5,18.125,4.375,8.75,2.5,0.625,5,29.375,13.750000000000002
E00188162,138,11,29,13,13,6,4,3,6,29,24,7.971014492753622,21.014492753623188,9.420289855072465,9.420289855072465,4.3478260869565215,2.898550724637681,2.1739130434782608,4.3478260869565215,21.014492753623188,17.391304347826086
E00188164,149,19,14,9,8,13,3,7,3,51,22,12.751677852348994,9.395973154362416,6.0402684563758395,5.369127516778524,8.724832214765101,2.013422818791946,4.697986577181208,2.013422818791946,34.22818791946309,14.76510067114094
E00188168,141,30,20,6,2,6,1,3,6,45,22,21.27659574468085,14.184397163120568,4.25531914893617,1.4184397163120568,4.25531914893617,0.7092198581560284,2.127659574468085,4.25531914893617,31.914893617021278,15.602836879432624
