OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00162323,268,2,3,7,12,15,10,3,7,8,10,17,22,24,31,42,27,19,9,0.7462686567164178,1.1194029850746268,2.6119402985074625,4.477611940298507,5.597014925373134,3.731343283582089,1.1194029850746268,2.6119402985074625,2.9850746268656714,3.731343283582089,6.343283582089552,8.208955223880597,8.955223880597014,11.567164179104477,15.671641791044777,10.074626865671641,7.08955223880597,3.3582089552238807
E00162324,353,5,14,15,12,8,7,8,7,11,26,28,25,28,33,49,22,23,32,1.41643059490085,3.9660056657223794,4.2492917847025495,3.39943342776204,2.26628895184136,1.9830028328611897,2.26628895184136,1.9830028328611897,3.1161473087818696,7.365439093484419,7.932011331444759,7.0821529745042495,7.932011331444759,9.34844192634561,13.881019830028329,6.232294617563739,6.515580736543909,9.06515580736544
E00162325,342,13,11,16,20,12,15,17,17,19,24,35,33,28,18,14,20,12,18,3.8011695906432745,3.216374269005848,4.678362573099415,5.847953216374268,3.508771929824561,4.385964912280701,4.970760233918129,4.970760233918129,5.555555555555555,7.017543859649122,10.23391812865497,9.649122807017543,8.187134502923977,5.263157894736842,4.093567251461988,5.847953216374268,3.508771929824561,5.263157894736842
E00162326,317,15,22,41,15,16,21,27,21,23,20,27,16,17,13,8,9,1,5,4.73186119873817,6.940063091482649,12.933753943217665,4.73186119873817,5.047318611987381,6.624605678233439,8.517350157728707,6.624605678233439,7.255520504731862,6.309148264984227,8.517350157728707,5.047318611987381,5.3627760252365935,4.100946372239748,2.5236593059936907,2.8391167192429023,0.31545741324921134,1.5772870662460567
E00162327,367,25,23,23,26,28,20,20,28,28,28,29,37,16,14,11,7,1,3,6.811989100817439,6.267029972752043,6.267029972752043,7.084468664850137,7.629427792915531,5.449591280653951,5.449591280653951,7.629427792915531,7.629427792915531,7.629427792915531,7.901907356948229,10.08174386920981,4.35967302452316,3.8147138964577656,2.997275204359673,1.9073569482288828,0.2724795640326975,0.8174386920980926
E00162328,327,8,18,24,11,17,18,9,19,27,25,16,18,31,13,27,12,10,24,2.4464831804281344,5.5045871559633035,7.339449541284404,3.3639143730886847,5.198776758409786,5.5045871559633035,2.7522935779816518,5.81039755351682,8.256880733944955,7.64525993883792,4.892966360856269,5.5045871559633035,9.480122324159021,3.9755351681957185,8.256880733944955,3.669724770642202,3.058103975535168,7.339449541284404
E00162329,319,11,26,17,26,11,16,12,14,32,22,26,25,17,19,19,12,7,7,3.4482758620689653,8.150470219435736,5.329153605015674,8.150470219435736,3.4482758620689653,5.015673981191222,3.761755485893417,4.38871473354232,10.031347962382444,6.896551724137931,8.150470219435736,7.836990595611286,5.329153605015674,5.956112852664576,5.956112852664576,3.761755485893417,2.19435736677116,2.19435736677116
E00162330,312,23,21,16,18,18,13,16,21,24,31,26,22,18,12,6,6,10,11,7.371794871794872,6.730769230769231,5.128205128205128,5.769230769230769,5.769230769230769,4.166666666666666,5.128205128205128,6.730769230769231,7.6923076923076925,9.935897435897436,8.333333333333332,7.051282051282051,5.769230769230769,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.205128205128205,3.5256410256410255
E00162331,326,15,10,11,19,15,31,19,16,16,35,26,10,19,11,16,11,21,25,4.601226993865031,3.067484662576687,3.374233128834356,5.828220858895705,4.601226993865031,9.509202453987731,5.828220858895705,4.9079754601226995,4.9079754601226995,10.736196319018406,7.975460122699387,3.067484662576687,5.828220858895705,3.374233128834356,4.9079754601226995,3.374233128834356,6.441717791411043,7.668711656441718
E00162332,385,36,23,30,16,18,32,30,31,30,33,19,29,17,15,10,9,5,2,9.35064935064935,5.974025974025974,7.792207792207792,4.1558441558441555,4.675324675324675,8.311688311688311,7.792207792207792,8.051948051948052,7.792207792207792,8.571428571428571,4.935064935064935,7.532467532467532,4.415584415584416,3.896103896103896,2.5974025974025974,2.3376623376623376,1.2987012987012987,0.5194805194805194
E00162333,277,21,12,17,17,16,17,17,25,14,13,20,23,13,12,13,10,7,10,7.581227436823104,4.332129963898916,6.137184115523466,6.137184115523466,5.776173285198556,6.137184115523466,6.137184115523466,9.025270758122744,5.054151624548736,4.693140794223827,7.2202166064981945,8.303249097472925,4.693140794223827,4.332129963898916,4.693140794223827,3.6101083032490973,2.527075812274368,3.6101083032490973
E00162334,212,11,13,8,5,7,5,17,10,8,9,13,13,17,21,22,14,10,9,5.188679245283019,6.132075471698113,3.7735849056603774,2.358490566037736,3.30188679245283,2.358490566037736,8.018867924528301,4.716981132075472,3.7735849056603774,4.245283018867925,6.132075471698113,6.132075471698113,8.018867924528301,9.90566037735849,10.377358490566039,6.60377358490566,4.716981132075472,4.245283018867925
E00162335,320,13,30,39,27,22,13,12,26,28,28,27,15,20,4,8,6,1,1,4.0625,9.375,12.1875,8.4375,6.875000000000001,4.0625,3.75,8.125,8.75,8.75,8.4375,4.6875,6.25,1.25,2.5,1.875,0.3125,0.3125
E00162336,294,14,22,15,13,15,12,15,22,19,21,23,28,20,11,19,12,5,8,4.761904761904762,7.482993197278912,5.1020408163265305,4.421768707482993,5.1020408163265305,4.081632653061225,5.1020408163265305,7.482993197278912,6.462585034013606,7.142857142857142,7.8231292517006805,9.523809523809524,6.802721088435375,3.741496598639456,6.462585034013606,4.081632653061225,1.7006802721088436,2.7210884353741496
E00162337,359,14,14,28,25,25,18,17,26,24,30,31,35,16,14,16,13,8,5,3.8997214484679668,3.8997214484679668,7.7994428969359335,6.963788300835655,6.963788300835655,5.013927576601671,4.735376044568245,7.242339832869081,6.685236768802229,8.356545961002785,8.635097493036211,9.749303621169917,4.456824512534819,3.8997214484679668,4.456824512534819,3.6211699164345403,2.2284122562674096,1.392757660167131
E00162338,324,16,17,23,16,15,15,34,26,21,38,20,17,12,17,10,14,8,5,4.938271604938271,5.246913580246913,7.098765432098765,4.938271604938271,4.62962962962963,4.62962962962963,10.493827160493826,8.024691358024691,6.481481481481481,11.728395061728394,6.172839506172839,5.246913580246913,3.7037037037037033,5.246913580246913,3.0864197530864197,4.320987654320987,2.4691358024691357,1.5432098765432098
E00162339,274,11,8,16,19,11,16,16,19,15,25,21,24,16,15,13,11,10,8,4.014598540145985,2.9197080291970803,5.839416058394161,6.934306569343065,4.014598540145985,5.839416058394161,5.839416058394161,6.934306569343065,5.474452554744526,9.124087591240876,7.664233576642336,8.75912408759124,5.839416058394161,5.474452554744526,4.744525547445255,4.014598540145985,3.64963503649635,2.9197080291970803
E00162340,197,13,3,4,5,13,8,18,18,16,14,9,15,15,13,15,4,11,3,6.598984771573605,1.5228426395939088,2.030456852791878,2.5380710659898478,6.598984771573605,4.060913705583756,9.137055837563452,9.137055837563452,8.121827411167512,7.1065989847715745,4.568527918781726,7.614213197969544,7.614213197969544,6.598984771573605,7.614213197969544,2.030456852791878,5.583756345177665,1.5228426395939088
E00162341,124,1,0,0,1,0,0,0,1,1,4,6,7,12,19,27,15,20,10,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,3.225806451612903,4.838709677419355,5.64516129032258,9.67741935483871,15.32258064516129,21.774193548387096,12.096774193548388,16.129032258064516,8.064516129032258
E00162342,387,10,13,15,10,26,44,51,41,28,33,29,25,22,12,17,5,4,2,2.5839793281653747,3.359173126614987,3.875968992248062,2.5839793281653747,6.718346253229974,11.369509043927648,13.178294573643413,10.594315245478036,7.235142118863049,8.527131782945736,7.493540051679587,6.459948320413436,5.684754521963824,3.10077519379845,4.3927648578811365,1.2919896640826873,1.03359173126615,0.516795865633075
E00162343,223,7,10,6,1,8,10,12,17,12,4,8,14,13,23,25,24,15,14,3.1390134529147984,4.484304932735426,2.690582959641256,0.4484304932735426,3.587443946188341,4.484304932735426,5.381165919282512,7.623318385650224,5.381165919282512,1.7937219730941705,3.587443946188341,6.278026905829597,5.829596412556054,10.31390134529148,11.210762331838566,10.762331838565023,6.726457399103139,6.278026905829597
E00162344,302,14,16,12,14,11,21,19,12,24,18,21,24,22,16,28,9,12,9,4.635761589403973,5.298013245033113,3.9735099337748347,4.635761589403973,3.642384105960265,6.95364238410596,6.291390728476822,3.9735099337748347,7.9470198675496695,5.960264900662252,6.95364238410596,7.9470198675496695,7.28476821192053,5.298013245033113,9.271523178807946,2.980132450331126,3.9735099337748347,2.980132450331126
E00162345,314,14,13,27,17,12,17,14,14,28,24,31,32,17,18,16,10,2,8,4.45859872611465,4.140127388535031,8.598726114649681,5.414012738853503,3.821656050955414,5.414012738853503,4.45859872611465,4.45859872611465,8.9171974522293,7.643312101910828,9.872611464968154,10.191082802547772,5.414012738853503,5.7324840764331215,5.095541401273886,3.1847133757961785,0.6369426751592357,2.547770700636943
E00162346,262,18,15,18,12,10,15,11,21,25,25,16,18,12,12,13,10,5,6,6.870229007633588,5.7251908396946565,6.870229007633588,4.580152671755725,3.816793893129771,5.7251908396946565,4.198473282442748,8.015267175572518,9.541984732824428,9.541984732824428,6.106870229007633,6.870229007633588,4.580152671755725,4.580152671755725,4.961832061068702,3.816793893129771,1.9083969465648856,2.2900763358778624
E00162347,269,17,15,9,10,10,17,15,16,22,22,25,17,21,12,23,9,3,6,6.319702602230483,5.5762081784386615,3.3457249070631967,3.717472118959108,3.717472118959108,6.319702602230483,5.5762081784386615,5.947955390334572,8.178438661710038,8.178438661710038,9.293680297397769,6.319702602230483,7.806691449814126,4.4609665427509295,8.550185873605948,3.3457249070631967,1.1152416356877324,2.2304832713754648
E00162348,331,14,16,13,5,17,41,30,29,29,28,23,25,16,9,8,13,4,11,4.229607250755287,4.833836858006042,3.927492447129909,1.5105740181268883,5.13595166163142,12.386706948640484,9.06344410876133,8.761329305135952,8.761329305135952,8.459214501510575,6.948640483383686,7.552870090634441,4.833836858006042,2.719033232628399,2.416918429003021,3.927492447129909,1.2084592145015105,3.3232628398791544
E00162349,338,12,21,18,19,10,24,21,25,21,32,22,31,19,17,18,8,8,12,3.5502958579881656,6.21301775147929,5.325443786982249,5.621301775147929,2.9585798816568047,7.100591715976331,6.21301775147929,7.396449704142012,6.21301775147929,9.467455621301776,6.508875739644971,9.171597633136095,5.621301775147929,5.029585798816568,5.325443786982249,2.366863905325444,2.366863905325444,3.5502958579881656
E00162350,328,18,27,15,10,14,18,25,29,16,30,36,21,19,15,15,14,2,4,5.487804878048781,8.231707317073171,4.573170731707317,3.048780487804878,4.2682926829268295,5.487804878048781,7.621951219512195,8.841463414634147,4.878048780487805,9.146341463414634,10.975609756097562,6.402439024390244,5.7926829268292686,4.573170731707317,4.573170731707317,4.2682926829268295,0.6097560975609756,1.2195121951219512
E00162351,261,5,11,11,19,16,13,28,15,20,15,26,23,25,10,13,7,2,2,1.9157088122605364,4.21455938697318,4.21455938697318,7.2796934865900385,6.130268199233716,4.980842911877394,10.727969348659004,5.747126436781609,7.662835249042145,5.747126436781609,9.961685823754788,8.812260536398467,9.578544061302683,3.8314176245210727,4.980842911877394,2.681992337164751,0.7662835249042145,0.7662835249042145
E00162352,328,11,12,14,13,15,29,41,29,18,20,26,14,18,20,19,10,6,13,3.353658536585366,3.6585365853658534,4.2682926829268295,3.9634146341463414,4.573170731707317,8.841463414634147,12.5,8.841463414634147,5.487804878048781,6.097560975609756,7.926829268292683,4.2682926829268295,5.487804878048781,6.097560975609756,5.7926829268292686,3.048780487804878,1.8292682926829267,3.9634146341463414
E00162353,330,18,17,24,24,8,14,16,20,18,37,21,24,23,20,23,11,7,5,5.454545454545454,5.151515151515151,7.2727272727272725,7.2727272727272725,2.4242424242424243,4.242424242424243,4.848484848484849,6.0606060606060606,5.454545454545454,11.212121212121213,6.363636363636363,7.2727272727272725,6.969696969696971,6.0606060606060606,6.969696969696971,3.3333333333333335,2.1212121212121215,1.5151515151515151
E00162354,271,5,10,18,15,15,16,11,12,15,18,25,24,25,18,17,10,9,8,1.8450184501845017,3.6900369003690034,6.642066420664207,5.535055350553505,5.535055350553505,5.904059040590406,4.059040590405904,4.428044280442804,5.535055350553505,6.642066420664207,9.22509225092251,8.856088560885608,9.22509225092251,6.642066420664207,6.273062730627306,3.6900369003690034,3.3210332103321036,2.952029520295203
E00162355,346,24,34,40,13,12,14,23,31,25,19,32,19,17,10,13,10,7,3,6.9364161849710975,9.826589595375722,11.560693641618498,3.7572254335260116,3.4682080924855487,4.046242774566474,6.6473988439306355,8.959537572254336,7.225433526011561,5.491329479768786,9.248554913294797,5.491329479768786,4.913294797687861,2.8901734104046244,3.7572254335260116,2.8901734104046244,2.023121387283237,0.8670520231213872
E00162356,272,13,19,15,15,14,8,18,13,17,26,15,20,13,17,21,14,6,8,4.779411764705882,6.985294117647059,5.514705882352941,5.514705882352941,5.147058823529411,2.941176470588235,6.61764705882353,4.779411764705882,6.25,9.558823529411764,5.514705882352941,7.352941176470589,4.779411764705882,6.25,7.720588235294118,5.147058823529411,2.2058823529411766,2.941176470588235
E00162357,234,18,13,9,8,16,13,14,19,18,12,19,17,19,10,14,6,3,6,7.6923076923076925,5.555555555555555,3.8461538461538463,3.418803418803419,6.837606837606838,5.555555555555555,5.982905982905983,8.11965811965812,7.6923076923076925,5.128205128205128,8.11965811965812,7.264957264957266,8.11965811965812,4.273504273504273,5.982905982905983,2.564102564102564,1.282051282051282,2.564102564102564
E00162358,314,24,21,17,21,12,20,26,20,21,25,28,19,19,0,15,11,7,8,7.643312101910828,6.687898089171974,5.414012738853503,6.687898089171974,3.821656050955414,6.369426751592357,8.280254777070063,6.369426751592357,6.687898089171974,7.961783439490445,8.9171974522293,6.050955414012739,6.050955414012739,0,4.777070063694268,3.5031847133757963,2.229299363057325,2.547770700636943
E00162359,255,18,13,12,10,7,22,38,14,25,14,22,15,12,12,7,11,2,1,7.0588235294117645,5.098039215686274,4.705882352941177,3.9215686274509802,2.7450980392156863,8.627450980392156,14.901960784313726,5.490196078431373,9.803921568627452,5.490196078431373,8.627450980392156,5.88235294117647,4.705882352941177,4.705882352941177,2.7450980392156863,4.313725490196078,0.7843137254901961,0.39215686274509803
E00162360,242,15,15,15,13,12,11,23,26,22,15,23,23,14,5,7,2,1,0,6.198347107438017,6.198347107438017,6.198347107438017,5.371900826446281,4.958677685950414,4.545454545454546,9.50413223140496,10.743801652892563,9.090909090909092,6.198347107438017,9.50413223140496,9.50413223140496,5.785123966942149,2.066115702479339,2.8925619834710745,0.8264462809917356,0.4132231404958678,0
E00162361,325,27,27,19,17,19,13,18,27,24,28,25,30,17,12,8,5,5,4,8.307692307692308,8.307692307692308,5.846153846153846,5.230769230769231,5.846153846153846,4,5.538461538461538,8.307692307692308,7.384615384615385,8.615384615384615,7.6923076923076925,9.230769230769232,5.230769230769231,3.6923076923076925,2.4615384615384617,1.5384615384615385,1.5384615384615385,1.2307692307692308
E00162362,312,24,19,23,13,11,17,33,26,30,25,17,21,23,9,10,5,2,4,7.6923076923076925,6.089743589743589,7.371794871794872,4.166666666666666,3.5256410256410255,5.448717948717949,10.576923076923077,8.333333333333332,9.615384615384617,8.012820512820513,5.448717948717949,6.730769230769231,7.371794871794872,2.8846153846153846,3.205128205128205,1.6025641025641024,0.641025641025641,1.282051282051282
E00162363,289,14,17,29,15,20,21,22,19,10,34,20,23,13,14,4,11,1,2,4.844290657439446,5.88235294117647,10.034602076124568,5.190311418685121,6.920415224913495,7.26643598615917,7.612456747404845,6.5743944636678195,3.4602076124567476,11.76470588235294,6.920415224913495,7.958477508650519,4.498269896193772,4.844290657439446,1.384083044982699,3.8062283737024223,0.34602076124567477,0.6920415224913495
E00162364,224,7,15,9,9,5,9,12,12,19,9,10,14,15,15,24,12,17,11,3.125,6.696428571428571,4.017857142857143,4.017857142857143,2.232142857142857,4.017857142857143,5.357142857142857,5.357142857142857,8.482142857142858,4.017857142857143,4.464285714285714,6.25,6.696428571428571,6.696428571428571,10.714285714285714,5.357142857142857,7.5892857142857135,4.910714285714286
E00162365,216,12,15,11,5,6,25,21,15,17,9,20,10,15,11,13,4,3,4,5.555555555555555,6.944444444444445,5.092592592592593,2.314814814814815,2.7777777777777777,11.574074074074074,9.722222222222223,6.944444444444445,7.87037037037037,4.166666666666666,9.25925925925926,4.62962962962963,6.944444444444445,5.092592592592593,6.018518518518518,1.8518518518518516,1.3888888888888888,1.8518518518518516
E00162366,272,10,11,15,12,19,12,4,17,5,14,29,23,17,17,20,20,16,11,3.6764705882352944,4.044117647058823,5.514705882352941,4.411764705882353,6.985294117647059,4.411764705882353,1.4705882352941175,6.25,1.8382352941176472,5.147058823529411,10.661764705882353,8.455882352941178,6.25,6.25,7.352941176470589,7.352941176470589,5.88235294117647,4.044117647058823
E00162367,329,27,35,23,10,15,13,21,37,15,19,23,17,13,8,18,10,16,9,8.206686930091186,10.638297872340425,6.990881458966565,3.0395136778115504,4.5592705167173255,3.951367781155015,6.382978723404255,11.246200607902736,4.5592705167173255,5.775075987841945,6.990881458966565,5.167173252279635,3.951367781155015,2.43161094224924,5.47112462006079,3.0395136778115504,4.86322188449848,2.735562310030395
E00162368,292,20,18,15,8,2,8,20,18,12,12,20,24,23,19,24,29,11,9,6.8493150684931505,6.164383561643835,5.136986301369863,2.73972602739726,0.684931506849315,2.73972602739726,6.8493150684931505,6.164383561643835,4.10958904109589,4.10958904109589,6.8493150684931505,8.21917808219178,7.876712328767123,6.506849315068493,8.21917808219178,9.931506849315069,3.767123287671233,3.0821917808219177
E00162369,252,11,13,15,12,7,17,12,17,12,15,21,25,18,17,14,12,9,5,4.365079365079365,5.158730158730158,5.952380952380952,4.761904761904762,2.7777777777777777,6.746031746031746,4.761904761904762,6.746031746031746,4.761904761904762,5.952380952380952,8.333333333333332,9.920634920634921,7.142857142857142,6.746031746031746,5.555555555555555,4.761904761904762,3.571428571428571,1.984126984126984
E00162370,297,12,19,19,14,11,12,12,16,25,22,22,21,19,19,14,15,17,8,4.040404040404041,6.397306397306397,6.397306397306397,4.713804713804714,3.7037037037037033,4.040404040404041,4.040404040404041,5.387205387205387,8.417508417508419,7.4074074074074066,7.4074074074074066,7.07070707070707,6.397306397306397,6.397306397306397,4.713804713804714,5.05050505050505,5.723905723905724,2.6936026936026933
E00162371,301,5,33,17,14,8,12,20,20,31,18,21,22,21,13,13,14,11,8,1.6611295681063125,10.96345514950166,5.647840531561462,4.651162790697675,2.6578073089700998,3.9867109634551494,6.64451827242525,6.64451827242525,10.299003322259136,5.980066445182724,6.976744186046512,7.308970099667775,6.976744186046512,4.318936877076411,4.318936877076411,4.651162790697675,3.6544850498338874,2.6578073089700998
E00162372,336,28,23,5,16,12,34,33,20,17,16,29,30,13,13,23,12,7,5,8.333333333333332,6.845238095238096,1.488095238095238,4.761904761904762,3.571428571428571,10.119047619047619,9.821428571428571,5.952380952380952,5.059523809523809,4.761904761904762,8.630952380952381,8.928571428571429,3.869047619047619,3.869047619047619,6.845238095238096,3.571428571428571,2.083333333333333,1.488095238095238
E00162373,222,14,18,15,2,12,10,18,14,8,17,14,10,22,15,14,11,1,7,6.306306306306306,8.108108108108109,6.756756756756757,0.9009009009009009,5.405405405405405,4.504504504504505,8.108108108108109,6.306306306306306,3.6036036036036037,7.657657657657657,6.306306306306306,4.504504504504505,9.90990990990991,6.756756756756757,6.306306306306306,4.954954954954955,0.45045045045045046,3.153153153153153
E00162374,319,18,12,19,10,14,7,18,14,21,28,23,29,16,13,26,11,14,26,5.6426332288401255,3.761755485893417,5.956112852664576,3.1347962382445136,4.38871473354232,2.19435736677116,5.6426332288401255,4.38871473354232,6.583072100313479,8.77742946708464,7.210031347962382,9.090909090909092,5.015673981191222,4.075235109717868,8.150470219435736,3.4482758620689653,4.38871473354232,8.150470219435736
E00162375,272,7,13,19,20,9,5,14,14,21,22,24,22,14,24,20,8,7,9,2.5735294117647056,4.779411764705882,6.985294117647059,7.352941176470589,3.308823529411765,1.8382352941176472,5.147058823529411,5.147058823529411,7.720588235294118,8.088235294117647,8.823529411764707,8.088235294117647,5.147058823529411,8.823529411764707,7.352941176470589,2.941176470588235,2.5735294117647056,3.308823529411765
E00162376,330,8,16,26,21,24,7,15,24,21,18,35,30,24,15,13,15,10,8,2.4242424242424243,4.848484848484849,7.878787878787878,6.363636363636363,7.2727272727272725,2.1212121212121215,4.545454545454546,7.2727272727272725,6.363636363636363,5.454545454545454,10.606060606060606,9.090909090909092,7.2727272727272725,4.545454545454546,3.939393939393939,4.545454545454546,3.0303030303030303,2.4242424242424243
E00162377,287,11,25,18,21,9,16,16,23,25,23,28,12,14,9,11,11,9,6,3.8327526132404177,8.710801393728223,6.2717770034843205,7.317073170731707,3.1358885017421603,5.574912891986063,5.574912891986063,8.013937282229964,8.710801393728223,8.013937282229964,9.75609756097561,4.181184668989547,4.878048780487805,3.1358885017421603,3.8327526132404177,3.8327526132404177,3.1358885017421603,2.0905923344947737
E00162378,349,20,13,12,22,21,32,14,14,33,22,18,26,21,24,19,22,7,9,5.730659025787966,3.7249283667621778,3.4383954154727796,6.303724928366762,6.017191977077363,9.169054441260744,4.011461318051576,4.011461318051576,9.455587392550143,6.303724928366762,5.157593123209169,7.4498567335243555,6.017191977077363,6.876790830945559,5.444126074498568,6.303724928366762,2.005730659025788,2.5787965616045847
E00162379,336,14,23,25,17,19,22,14,29,28,34,28,21,16,13,15,5,3,10,4.166666666666666,6.845238095238096,7.440476190476191,5.059523809523809,5.654761904761905,6.547619047619048,4.166666666666666,8.630952380952381,8.333333333333332,10.119047619047619,8.333333333333332,6.25,4.761904761904762,3.869047619047619,4.464285714285714,1.488095238095238,0.8928571428571428,2.976190476190476
E00162380,277,16,17,23,22,13,13,24,24,13,17,25,23,13,7,8,9,1,9,5.776173285198556,6.137184115523466,8.303249097472925,7.9422382671480145,4.693140794223827,4.693140794223827,8.664259927797833,8.664259927797833,4.693140794223827,6.137184115523466,9.025270758122744,8.303249097472925,4.693140794223827,2.527075812274368,2.888086642599278,3.2490974729241873,0.36101083032490977,3.2490974729241873
E00162381,367,34,33,27,20,11,21,29,35,38,16,20,21,18,12,11,7,8,6,9.264305177111716,8.991825613079019,7.3569482288828345,5.449591280653951,2.997275204359673,5.722070844686648,7.901907356948229,9.536784741144414,10.354223433242508,4.35967302452316,5.449591280653951,5.722070844686648,4.904632152588556,3.2697547683923704,2.997275204359673,1.9073569482288828,2.17983651226158,1.6348773841961852
E00184737,177,22,15,3,5,21,30,32,7,10,10,7,9,5,1,0,0,0,0,12.429378531073446,8.47457627118644,1.694915254237288,2.824858757062147,11.864406779661017,16.94915254237288,18.07909604519774,3.954802259887006,5.649717514124294,5.649717514124294,3.954802259887006,5.084745762711865,2.824858757062147,0.5649717514124294,0,0,0,0
E00184739,331,10,14,18,18,14,7,6,16,20,18,19,30,24,25,22,24,20,26,3.0211480362537766,4.229607250755287,5.438066465256798,5.438066465256798,4.229607250755287,2.1148036253776437,1.812688821752266,4.833836858006042,6.042296072507553,5.438066465256798,5.740181268882175,9.06344410876133,7.250755287009064,7.552870090634441,6.646525679758309,7.250755287009064,6.042296072507553,7.854984894259818
E00184740,165,11,9,7,5,5,23,6,11,16,14,21,8,8,6,5,5,2,3,6.666666666666667,5.454545454545454,4.242424242424243,3.0303030303030303,3.0303030303030303,13.939393939393941,3.6363636363636362,6.666666666666667,9.696969696969697,8.484848484848486,12.727272727272727,4.848484848484849,4.848484848484849,3.6363636363636362,3.0303030303030303,3.0303030303030303,1.2121212121212122,1.8181818181818181
E00184746,299,19,5,6,7,31,32,36,30,16,25,18,11,16,17,10,9,7,4,6.354515050167224,1.6722408026755853,2.0066889632107023,2.341137123745819,10.367892976588628,10.702341137123746,12.040133779264215,10.033444816053512,5.351170568561873,8.361204013377927,6.0200668896321075,3.678929765886288,5.351170568561873,5.68561872909699,3.3444816053511706,3.0100334448160537,2.341137123745819,1.3377926421404682
E00184747,217,4,18,21,12,10,8,13,17,10,16,22,17,21,10,9,3,5,1,1.8433179723502304,8.294930875576037,9.67741935483871,5.529953917050691,4.6082949308755765,3.686635944700461,5.990783410138248,7.834101382488479,4.6082949308755765,7.373271889400922,10.138248847926267,7.834101382488479,9.67741935483871,4.6082949308755765,4.147465437788019,1.3824884792626728,2.3041474654377883,0.4608294930875576
E00184749,142,17,15,13,2,0,12,20,10,13,13,11,2,5,2,3,1,1,2,11.971830985915492,10.56338028169014,9.15492957746479,1.4084507042253522,0,8.450704225352112,14.084507042253522,7.042253521126761,9.15492957746479,9.15492957746479,7.746478873239436,1.4084507042253522,3.5211267605633805,1.4084507042253522,2.112676056338028,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00184755,266,11,10,9,7,13,15,29,17,18,17,26,25,19,16,10,16,5,3,4.135338345864661,3.7593984962406015,3.3834586466165413,2.631578947368421,4.887218045112782,5.639097744360902,10.902255639097744,6.390977443609022,6.7669172932330826,6.390977443609022,9.774436090225564,9.398496240601503,7.142857142857142,6.015037593984962,3.7593984962406015,6.015037593984962,1.8796992481203008,1.1278195488721803
E00184756,144,8,6,1,4,19,36,23,16,5,5,9,1,6,0,1,0,0,4,5.555555555555555,4.166666666666666,0.6944444444444444,2.7777777777777777,13.194444444444445,25,15.972222222222221,11.11111111111111,3.4722222222222223,3.4722222222222223,6.25,0.6944444444444444,4.166666666666666,0,0.6944444444444444,0,0,2.7777777777777777
E00184760,236,12,7,11,6,30,57,23,21,15,14,10,9,6,6,5,1,0,3,5.084745762711865,2.9661016949152543,4.661016949152542,2.5423728813559325,12.711864406779661,24.152542372881356,9.745762711864407,8.898305084745763,6.3559322033898304,5.932203389830509,4.23728813559322,3.8135593220338984,2.5423728813559325,2.5423728813559325,2.11864406779661,0.423728813559322,0,1.2711864406779663
E00184767,204,12,5,5,5,22,24,30,24,12,16,10,13,16,4,1,3,2,0,5.88235294117647,2.450980392156863,2.450980392156863,2.450980392156863,10.784313725490197,11.76470588235294,14.705882352941178,11.76470588235294,5.88235294117647,7.8431372549019605,4.901960784313726,6.372549019607843,7.8431372549019605,1.9607843137254901,0.49019607843137253,1.4705882352941175,0.9803921568627451,0
E00184768,405,33,24,24,19,17,26,39,41,31,35,29,31,20,13,6,10,2,5,8.148148148148149,5.9259259259259265,5.9259259259259265,4.691358024691358,4.197530864197531,6.419753086419753,9.62962962962963,10.123456790123457,7.654320987654321,8.641975308641975,7.160493827160494,7.654320987654321,4.938271604938271,3.2098765432098766,1.4814814814814816,2.4691358024691357,0.49382716049382713,1.2345679012345678
E00184778,405,59,40,34,16,13,36,60,48,28,29,15,7,6,5,5,1,2,1,14.5679012345679,9.876543209876543,8.395061728395062,3.950617283950617,3.2098765432098766,8.88888888888889,14.814814814814813,11.851851851851853,6.91358024691358,7.160493827160494,3.7037037037037033,1.728395061728395,1.4814814814814816,1.2345679012345678,1.2345679012345678,0.24691358024691357,0.49382716049382713,0.24691358024691357
E00184785,276,19,17,24,23,12,18,15,11,20,26,21,22,14,13,11,5,4,1,6.884057971014493,6.159420289855073,8.695652173913043,8.333333333333332,4.3478260869565215,6.521739130434782,5.434782608695652,3.985507246376811,7.246376811594203,9.420289855072465,7.608695652173914,7.971014492753622,5.072463768115942,4.710144927536232,3.985507246376811,1.8115942028985508,1.4492753623188406,0.36231884057971014
