OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00184767,204,92,29,30,0,0,2,1,0,1,0,0,0,0,1,0,45,5,46,5,45.09803921568628,14.215686274509803,14.705882352941178,0,0,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0.49019607843137253,0,22.058823529411764,2.450980392156863,22.54901960784314,2.450980392156863
E00184768,405,230,33,65,1,0,2,2,0,0,0,0,0,0,5,0,52,17,57,17,56.79012345679012,8.148148148148149,16.049382716049383,0.24691358024691357,0,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,1.2345679012345678,0,12.839506172839506,4.197530864197531,14.074074074074074,4.197530864197531
E00184778,405,250,44,74,0,0,3,2,0,1,0,0,0,0,0,0,31,3,31,3,61.72839506172839,10.864197530864198,18.271604938271604,0,0,0.7407407407407408,0.49382716049382713,0,0.24691358024691357,0,0,0,0,0,0,7.654320987654321,0.7407407407407408,7.654320987654321,0.7407407407407408
E00184785,272,148,46,61,1,0,3,1,1,0,0,0,0,1,0,0,10,3,10,3,54.41176470588235,16.911764705882355,22.426470588235293,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,3.6764705882352944,1.1029411764705883,3.6764705882352944,1.1029411764705883
E00184791,278,120,30,33,0,0,4,3,0,0,0,0,0,1,1,0,86,4,87,4,43.16546762589928,10.79136690647482,11.870503597122301,0,0,1.4388489208633095,1.079136690647482,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,30.935251798561154,1.4388489208633095,31.294964028776977,1.4388489208633095
E00184794,513,309,57,109,0,0,4,2,1,1,0,0,0,0,0,0,26,8,26,8,60.23391812865497,11.11111111111111,21.24756335282651,0,0,0.7797270955165692,0.3898635477582846,0.1949317738791423,0.1949317738791423,0,0,0,0,0,0,5.0682261208577,1.5594541910331383,5.0682261208577,1.5594541910331383
E00184797,589,352,67,106,0,0,1,0,1,0,0,0,0,0,5,0,43,15,48,15,59.7623089983022,11.37521222410866,17.996604414261462,0,0,0.1697792869269949,0,0.1697792869269949,0,0,0,0,0,0.8488964346349746,0,7.30050933786078,2.5466893039049237,8.149405772495756,2.5466893039049237
E00184801,346,176,57,54,0,3,15,10,0,1,1,0,0,3,3,1,29,8,32,9,50.86705202312138,16.473988439306357,15.606936416184972,0,0.8670520231213872,4.335260115606936,2.8901734104046244,0,0.2890173410404624,0.2890173410404624,0,0,0.8670520231213872,0.8670520231213872,0.2890173410404624,8.38150289017341,2.312138728323699,9.248554913294797,2.601156069364162
E00184807,233,124,41,51,2,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,53.21888412017167,17.59656652360515,21.888412017167383,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,3.862660944206009,2.575107296137339,3.862660944206009,2.575107296137339
E00184809,371,207,39,74,0,0,3,0,0,0,0,0,0,3,0,1,39,8,39,9,55.79514824797843,10.512129380053908,19.946091644204852,0,0,0.8086253369272237,0,0,0,0,0,0,0.8086253369272237,0,0.2695417789757413,10.512129380053908,2.15633423180593,10.512129380053908,2.4258760107816713
E00184811,295,171,28,58,0,1,0,0,0,0,0,0,0,0,0,1,26,10,26,11,57.96610169491525,9.491525423728813,19.661016949152543,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0.3389830508474576,8.813559322033898,3.389830508474576,8.813559322033898,3.728813559322034
E00184823,287,186,40,43,1,0,1,1,0,0,0,0,0,0,2,0,14,0,16,0,64.80836236933798,13.937282229965156,14.982578397212542,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,0,4.878048780487805,0,5.574912891986063,0
E00184825,234,138,34,47,0,0,0,0,0,0,0,0,0,0,1,0,11,3,12,3,58.97435897435898,14.529914529914532,20.085470085470085,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,4.700854700854701,1.282051282051282,5.128205128205128,1.282051282051282
E00184826,385,219,42,45,0,1,4,0,1,0,1,0,0,2,0,0,57,17,57,17,56.88311688311688,10.909090909090908,11.688311688311687,0,0.2597402597402597,1.0389610389610389,0,0.2597402597402597,0,0.2597402597402597,0,0,0.5194805194805194,0,0,14.805194805194805,4.415584415584416,14.805194805194805,4.415584415584416
