OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00030629,122,0,25,19,25,23,19,3,3,5,0,20.491803278688526,15.573770491803279,20.491803278688526,18.852459016393443,15.573770491803279,2.459016393442623,2.459016393442623,4.098360655737705
E00030285,127,0,44,43,20,12,6,1,1,0,0,34.645669291338585,33.85826771653544,15.748031496062993,9.448818897637794,4.724409448818897,0.7874015748031495,0.7874015748031495,0
E00030291,118,0,34,48,12,16,5,3,0,0,0,28.8135593220339,40.67796610169492,10.16949152542373,13.559322033898304,4.23728813559322,2.5423728813559325,0,0
E00030293,120,0,43,47,19,10,1,0,0,0,0,35.833333333333336,39.166666666666664,15.833333333333332,8.333333333333332,0.8333333333333334,0,0,0
E00030295,124,0,80,23,10,3,6,0,2,0,0,64.51612903225806,18.548387096774192,8.064516129032258,2.4193548387096775,4.838709677419355,0,1.6129032258064515,0
E00030296,153,0,62,54,21,14,2,0,0,0,0,40.52287581699346,35.294117647058826,13.725490196078432,9.15032679738562,1.3071895424836601,0,0,0
E00030299,135,0,41,57,19,11,6,1,0,0,0,30.37037037037037,42.22222222222222,14.074074074074074,8.148148148148149,4.444444444444445,0.7407407407407408,0,0
E00030283,113,0,41,31,24,12,5,0,0,0,0,36.283185840707965,27.43362831858407,21.238938053097346,10.619469026548673,4.424778761061947,0,0,0
E00030286,126,0,42,35,26,15,8,0,0,0,0,33.33333333333333,27.77777777777778,20.634920634920633,11.904761904761903,6.349206349206349,0,0,0
E00030287,146,0,54,52,20,14,4,0,2,0,0,36.986301369863014,35.61643835616438,13.698630136986301,9.58904109589041,2.73972602739726,0,1.36986301369863,0
E00030313,133,0,47,47,22,12,4,1,0,0,0,35.338345864661655,35.338345864661655,16.541353383458645,9.022556390977442,3.007518796992481,0.7518796992481203,0,0
E00030316,121,0,33,44,22,18,3,1,0,0,0,27.27272727272727,36.36363636363637,18.181818181818183,14.87603305785124,2.479338842975207,0.8264462809917356,0,0
E00030290,136,0,43,49,18,15,8,1,1,1,0,31.61764705882353,36.029411764705884,13.23529411764706,11.029411764705882,5.88235294117647,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00030297,109,0,36,34,21,12,3,3,0,0,0,33.02752293577982,31.19266055045872,19.26605504587156,11.009174311926607,2.7522935779816518,2.7522935779816518,0,0
E00030302,128,0,51,27,28,11,8,2,1,0,0,39.84375,21.09375,21.875,8.59375,6.25,1.5625,0.78125,0
E00030311,149,0,91,27,14,14,3,0,0,0,0,61.07382550335571,18.120805369127517,9.395973154362416,9.395973154362416,2.013422818791946,0,0,0
E00030314,141,0,85,27,19,3,5,2,0,0,0,60.28368794326241,19.148936170212767,13.47517730496454,2.127659574468085,3.546099290780142,1.4184397163120568,0,0
E00030315,135,0,56,38,27,9,4,0,1,0,0,41.48148148148148,28.14814814814815,20,6.666666666666667,2.9629629629629632,0,0.7407407407407408,0
E00030282,147,0,43,41,37,12,10,4,0,0,0,29.25170068027211,27.89115646258503,25.170068027210885,8.16326530612245,6.802721088435375,2.7210884353741496,0,0
E00030284,161,0,52,45,31,24,3,2,3,1,0,32.298136645962735,27.95031055900621,19.25465838509317,14.906832298136646,1.8633540372670807,1.2422360248447204,1.8633540372670807,0.6211180124223602
E00030292,148,0,48,50,16,28,5,1,0,0,0,32.432432432432435,33.78378378378378,10.81081081081081,18.91891891891892,3.3783783783783785,0.6756756756756757,0,0
E00030294,113,0,30,51,16,13,3,0,0,0,0,26.548672566371685,45.13274336283185,14.15929203539823,11.504424778761061,2.6548672566371683,0,0,0
E00030279,116,0,52,40,12,12,0,0,0,0,0,44.827586206896555,34.48275862068966,10.344827586206897,10.344827586206897,0,0,0,0
E00030280,114,0,39,41,19,11,4,0,0,0,0,34.21052631578947,35.96491228070175,16.666666666666664,9.649122807017543,3.508771929824561,0,0,0
E00030298,111,0,37,43,14,11,5,1,0,0,0,33.33333333333333,38.73873873873874,12.612612612612612,9.90990990990991,4.504504504504505,0.9009009009009009,0,0
E00030301,114,0,35,48,19,10,2,0,0,0,0,30.701754385964914,42.10526315789473,16.666666666666664,8.771929824561402,1.7543859649122806,0,0,0
E00030304,108,0,23,40,20,22,2,0,1,0,0,21.296296296296298,37.03703703703704,18.51851851851852,20.37037037037037,1.8518518518518516,0,0.9259259259259258,0
E00030308,127,0,36,42,23,24,2,0,0,0,0,28.346456692913385,33.07086614173229,18.11023622047244,18.89763779527559,1.574803149606299,0,0,0
E00030300,128,0,44,28,29,19,4,3,1,0,0,34.375,21.875,22.65625,14.84375,3.125,2.34375,0.78125,0
E00030303,156,0,107,35,10,4,0,0,0,0,0,68.58974358974359,22.435897435897438,6.41025641025641,2.564102564102564,0,0,0,0
E00030305,158,0,86,48,11,11,2,0,0,0,0,54.43037974683544,30.37974683544304,6.962025316455696,6.962025316455696,1.2658227848101267,0,0,0
E00030306,130,0,48,39,22,11,7,3,0,0,0,36.92307692307693,30,16.923076923076923,8.461538461538462,5.384615384615385,2.307692307692308,0,0
E00030307,121,0,37,39,24,16,5,0,0,0,0,30.57851239669421,32.231404958677686,19.834710743801654,13.223140495867769,4.132231404958678,0,0,0
E00030309,114,0,49,32,19,7,5,2,0,0,0,42.98245614035088,28.07017543859649,16.666666666666664,6.140350877192982,4.385964912280701,1.7543859649122806,0,0
E00030593,184,0,73,54,30,20,5,1,0,1,0,39.67391304347826,29.347826086956523,16.304347826086957,10.869565217391305,2.717391304347826,0.5434782608695652,0,0.5434782608695652
E00030600,113,0,53,31,16,10,2,0,1,0,0,46.902654867256636,27.43362831858407,14.15929203539823,8.849557522123893,1.7699115044247788,0,0.8849557522123894,0
E00030605,129,0,35,50,18,15,8,3,0,0,0,27.131782945736433,38.759689922480625,13.953488372093023,11.627906976744185,6.2015503875969,2.3255813953488373,0,0
E00030611,126,0,33,59,15,14,4,1,0,0,0,26.190476190476193,46.82539682539682,11.904761904761903,11.11111111111111,3.1746031746031744,0.7936507936507936,0,0
E00030616,134,0,60,48,15,8,3,0,0,0,0,44.776119402985074,35.82089552238806,11.194029850746269,5.970149253731343,2.2388059701492535,0,0,0
E00030617,126,0,51,45,10,17,1,2,0,0,0,40.476190476190474,35.714285714285715,7.936507936507936,13.492063492063492,0.7936507936507936,1.5873015873015872,0,0
E00030598,122,0,34,42,22,13,6,1,2,2,0,27.86885245901639,34.42622950819672,18.0327868852459,10.655737704918032,4.918032786885246,0.819672131147541,1.639344262295082,1.639344262295082
E00030601,102,0,29,36,13,19,2,3,0,0,0,28.431372549019606,35.294117647058826,12.745098039215685,18.627450980392158,1.9607843137254901,2.941176470588235,0,0
E00030603,117,0,25,41,27,15,7,1,1,0,0,21.367521367521366,35.04273504273504,23.076923076923077,12.82051282051282,5.982905982905983,0.8547008547008548,0.8547008547008548,0
E00030607,133,0,41,45,23,21,2,1,0,0,0,30.82706766917293,33.83458646616541,17.293233082706767,15.789473684210526,1.5037593984962405,0.7518796992481203,0,0
E00030612,129,0,45,40,21,16,6,1,0,0,0,34.883720930232556,31.007751937984494,16.27906976744186,12.4031007751938,4.651162790697675,0.7751937984496124,0,0
E00030594,112,0,28,45,17,13,6,1,2,0,0,25,40.17857142857143,15.178571428571427,11.607142857142858,5.357142857142857,0.8928571428571428,1.7857142857142856,0
E00030606,122,0,29,58,21,14,0,0,0,0,0,23.770491803278688,47.540983606557376,17.21311475409836,11.475409836065573,0,0,0,0
E00030609,122,0,49,36,17,10,8,0,1,1,0,40.16393442622951,29.508196721311474,13.934426229508196,8.19672131147541,6.557377049180328,0,0.819672131147541,0.819672131147541
E00030614,126,0,47,45,21,9,1,2,1,0,0,37.301587301587304,35.714285714285715,16.666666666666664,7.142857142857142,0.7936507936507936,1.5873015873015872,0.7936507936507936,0
E00030615,171,0,40,59,25,34,9,3,1,0,0,23.391812865497073,34.50292397660819,14.619883040935672,19.883040935672515,5.263157894736842,1.7543859649122806,0.5847953216374269,0
E00030608,114,0,29,51,16,11,5,2,0,0,0,25.438596491228072,44.73684210526316,14.035087719298245,9.649122807017543,4.385964912280701,1.7543859649122806,0,0
E00030613,121,0,27,51,21,18,2,1,1,0,0,22.31404958677686,42.14876033057851,17.355371900826448,14.87603305785124,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00030621,117,0,24,46,21,20,5,1,0,0,0,20.51282051282051,39.31623931623932,17.94871794871795,17.094017094017094,4.273504273504273,0.8547008547008548,0,0
E00030622,120,0,37,49,21,8,3,1,1,0,0,30.833333333333336,40.833333333333336,17.5,6.666666666666667,2.5,0.8333333333333334,0.8333333333333334,0
E00030623,60,0,17,16,13,9,2,2,1,0,0,28.333333333333332,26.666666666666668,21.666666666666668,15,3.3333333333333335,3.3333333333333335,1.6666666666666667,0
E00030604,127,0,23,56,19,23,3,2,1,0,0,18.11023622047244,44.09448818897638,14.960629921259844,18.11023622047244,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00030610,137,0,26,57,22,24,8,0,0,0,0,18.97810218978102,41.605839416058394,16.05839416058394,17.51824817518248,5.839416058394161,0,0,0
E00030618,132,0,16,59,34,13,9,1,0,0,0,12.121212121212121,44.696969696969695,25.757575757575758,9.848484848484848,6.8181818181818175,0.7575757575757576,0,0
E00030619,130,0,50,52,15,8,3,2,0,0,0,38.46153846153847,40,11.538461538461538,6.153846153846154,2.307692307692308,1.5384615384615385,0,0
E00030620,102,0,31,40,18,6,7,0,0,0,0,30.392156862745097,39.21568627450981,17.647058823529413,5.88235294117647,6.862745098039216,0,0,0
