OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00030700,126,1,106,1,7,0,0,0,0,0,0,10,1,0.7936507936507936,84.12698412698413,0.7936507936507936,5.555555555555555,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00030701,154,5,126,1,4,0,0,0,0,3,4,10,1,3.2467532467532463,81.81818181818183,0.6493506493506493,2.5974025974025974,0,0,0,0,1.948051948051948,2.5974025974025974,6.493506493506493,0.6493506493506493
E00030703,126,1,115,2,0,0,0,0,1,0,0,7,0,0.7936507936507936,91.26984126984127,1.5873015873015872,0,0,0,0,0.7936507936507936,0,0,5.555555555555555,0
E00030704,110,1,98,1,1,1,0,0,0,0,2,6,0,0.9090909090909091,89.0909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,1.8181818181818181,5.454545454545454,0
E00030705,229,7,168,0,16,0,0,0,0,16,2,18,2,3.056768558951965,73.36244541484717,0,6.986899563318777,0,0,0,0,6.986899563318777,0.8733624454148471,7.860262008733625,0.8733624454148471
E00030706,157,0,135,0,8,0,0,0,0,0,1,13,0,0,85.98726114649682,0,5.095541401273886,0,0,0,0,0,0.6369426751592357,8.280254777070063,0
E00030707,122,3,83,0,20,0,0,0,0,4,1,10,1,2.459016393442623,68.0327868852459,0,16.39344262295082,0,0,0,0,3.278688524590164,0.819672131147541,8.19672131147541,0.819672131147541
E00030708,142,2,117,0,3,0,0,2,1,1,2,14,0,1.4084507042253522,82.3943661971831,0,2.112676056338028,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522,9.859154929577464,0
E00030709,137,0,132,0,0,0,0,0,1,0,0,4,0,0,96.35036496350365,0,0,0,0,0,0.7299270072992701,0,0,2.9197080291970803,0
E00030710,164,0,154,0,0,0,0,0,0,0,0,10,0,0,93.90243902439023,0,0,0,0,0,0,0,0,6.097560975609756,0
E00030711,78,0,72,0,0,0,0,1,0,0,0,5,0,0,92.3076923076923,0,0,0,0,1.282051282051282,0,0,0,6.41025641025641,0
E00030712,132,1,114,0,3,0,0,0,0,0,0,14,0,0.7575757575757576,86.36363636363636,0,2.272727272727273,0,0,0,0,0,0,10.606060606060606,0
E00030713,97,1,81,0,2,0,0,0,0,1,1,11,0,1.0309278350515463,83.50515463917526,0,2.0618556701030926,0,0,0,0,1.0309278350515463,1.0309278350515463,11.34020618556701,0
E00030714,119,0,97,1,2,0,0,0,0,0,2,16,1,0,81.5126050420168,0.8403361344537815,1.680672268907563,0,0,0,0,0,1.680672268907563,13.445378151260504,0.8403361344537815
E00030715,116,1,98,0,0,1,0,0,0,0,2,12,2,0.8620689655172413,84.48275862068965,0,0,0.8620689655172413,0,0,0,0,1.7241379310344827,10.344827586206897,1.7241379310344827
E00030717,88,0,72,0,1,1,3,0,1,0,0,10,0,0,81.81818181818183,0,1.1363636363636365,1.1363636363636365,3.4090909090909087,0,1.1363636363636365,0,0,11.363636363636363,0
E00030718,130,2,116,0,3,3,0,0,0,0,0,6,0,1.5384615384615385,89.23076923076924,0,2.307692307692308,2.307692307692308,0,0,0,0,0,4.615384615384616,0
E00030719,121,0,110,1,0,0,0,0,0,1,1,8,0,0,90.9090909090909,0.8264462809917356,0,0,0,0,0,0.8264462809917356,0.8264462809917356,6.6115702479338845,0
E00030720,130,0,120,0,0,0,0,0,0,0,1,9,0,0,92.3076923076923,0,0,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00030721,148,3,119,1,5,0,0,0,0,0,4,16,0,2.027027027027027,80.4054054054054,0.6756756756756757,3.3783783783783785,0,0,0,0,0,2.7027027027027026,10.81081081081081,0
E00030722,125,0,100,3,7,0,0,0,0,0,0,14,1,0,80,2.4,5.6000000000000005,0,0,0,0,0,0,11.200000000000001,0.8
E00030723,152,2,122,1,7,0,0,0,0,3,7,10,0,1.3157894736842104,80.26315789473685,0.6578947368421052,4.605263157894736,0,0,0,0,1.9736842105263157,4.605263157894736,6.578947368421052,0
E00030724,119,0,108,0,1,0,0,0,0,0,1,9,0,0,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00030725,123,2,101,0,9,0,0,0,0,0,0,11,0,1.6260162601626018,82.11382113821138,0,7.317073170731707,0,0,0,0,0,0,8.94308943089431,0
E00030726,147,3,122,1,5,0,0,0,2,0,1,11,2,2.0408163265306123,82.99319727891157,0.6802721088435374,3.4013605442176873,0,0,0,1.3605442176870748,0,0.6802721088435374,7.482993197278912,1.3605442176870748
E00030727,116,0,105,0,3,0,0,0,1,0,0,7,0,0,90.51724137931035,0,2.586206896551724,0,0,0,0.8620689655172413,0,0,6.0344827586206895,0
E00030728,140,4,112,0,9,0,0,0,0,3,0,12,0,2.857142857142857,80,0,6.428571428571428,0,0,0,0,2.142857142857143,0,8.571428571428571,0
E00030729,156,4,127,3,3,0,0,0,0,0,2,17,0,2.564102564102564,81.41025641025641,1.9230769230769231,1.9230769230769231,0,0,0,0,0,1.282051282051282,10.897435897435898,0
E00030730,142,2,112,2,6,0,0,0,0,1,1,18,0,1.4084507042253522,78.87323943661971,1.4084507042253522,4.225352112676056,0,0,0,0,0.7042253521126761,0.7042253521126761,12.676056338028168,0
E00030731,175,6,85,0,74,0,0,0,0,2,0,8,0,3.428571428571429,48.57142857142857,0,42.285714285714285,0,0,0,0,1.1428571428571428,0,4.571428571428571,0
E00030732,144,5,118,0,5,1,0,0,0,0,2,13,0,3.4722222222222223,81.94444444444444,0,3.4722222222222223,0.6944444444444444,0,0,0,0,1.3888888888888888,9.027777777777777,0
E00030733,119,0,80,1,20,0,1,0,0,1,4,11,1,0,67.22689075630252,0.8403361344537815,16.80672268907563,0,0.8403361344537815,0,0,0.8403361344537815,3.361344537815126,9.243697478991598,0.8403361344537815
E00030734,160,0,141,1,6,1,0,0,0,0,1,8,2,0,88.125,0.625,3.75,0.625,0,0,0,0,0.625,5,1.25
E00030735,103,4,89,0,0,0,0,0,0,0,1,8,1,3.8834951456310676,86.40776699029125,0,0,0,0,0,0,0,0.9708737864077669,7.766990291262135,0.9708737864077669
E00030736,122,0,115,0,1,0,0,0,0,0,0,6,0,0,94.26229508196722,0,0.819672131147541,0,0,0,0,0,0,4.918032786885246,0
E00030737,142,2,129,0,3,0,1,0,0,0,0,7,0,1.4084507042253522,90.84507042253522,0,2.112676056338028,0,0.7042253521126761,0,0,0,0,4.929577464788732,0
E00030738,136,3,126,0,2,0,0,0,0,0,0,5,0,2.2058823529411766,92.64705882352942,0,1.4705882352941175,0,0,0,0,0,0,3.6764705882352944,0
E00030739,144,2,115,1,3,0,0,0,0,0,1,22,0,1.3888888888888888,79.86111111111111,0.6944444444444444,2.083333333333333,0,0,0,0,0,0.6944444444444444,15.277777777777779,0
E00030740,131,4,104,0,4,0,0,0,0,0,4,15,0,3.0534351145038165,79.38931297709924,0,3.0534351145038165,0,0,0,0,0,3.0534351145038165,11.450381679389313,0
E00030741,126,0,103,0,10,0,0,0,0,7,0,6,0,0,81.74603174603175,0,7.936507936507936,0,0,0,0,5.555555555555555,0,4.761904761904762,0
E00030742,116,4,97,0,2,0,0,0,0,0,2,11,0,3.4482758620689653,83.62068965517241,0,1.7241379310344827,0,0,0,0,0,1.7241379310344827,9.482758620689655,0
E00030743,159,4,126,5,4,1,0,0,1,1,0,17,0,2.515723270440252,79.24528301886792,3.1446540880503147,2.515723270440252,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0,10.69182389937107,0
E00030744,164,2,149,0,0,0,0,0,0,0,2,11,0,1.2195121951219512,90.85365853658537,0,0,0,0,0,0,0,1.2195121951219512,6.707317073170732,0
E00030745,115,5,96,0,7,0,0,0,0,0,1,6,0,4.3478260869565215,83.47826086956522,0,6.086956521739131,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00030746,123,4,89,0,17,0,0,0,0,1,3,9,0,3.2520325203252036,72.35772357723577,0,13.821138211382115,0,0,0,0,0.8130081300813009,2.4390243902439024,7.317073170731707,0
E00030747,105,0,91,0,2,0,0,0,0,0,1,11,0,0,86.66666666666667,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00030748,151,4,119,0,8,0,0,0,0,0,0,20,0,2.6490066225165565,78.80794701986756,0,5.298013245033113,0,0,0,0,0,0,13.245033112582782,0
E00030749,130,3,110,1,4,0,0,0,0,0,0,12,0,2.307692307692308,84.61538461538461,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,9.230769230769232,0
E00030750,132,1,118,0,6,0,0,0,0,0,0,7,0,0.7575757575757576,89.39393939393939,0,4.545454545454546,0,0,0,0,0,0,5.303030303030303,0
E00030751,108,3,96,0,4,0,0,0,0,0,0,5,0,2.7777777777777777,88.88888888888889,0,3.7037037037037033,0,0,0,0,0,0,4.62962962962963,0
E00030752,135,2,118,0,3,0,0,0,0,0,0,12,0,1.4814814814814816,87.4074074074074,0,2.2222222222222223,0,0,0,0,0,0,8.88888888888889,0
E00030753,145,0,131,2,0,1,0,0,0,0,0,10,1,0,90.3448275862069,1.3793103448275863,0,0.6896551724137931,0,0,0,0,0,6.896551724137931,0.6896551724137931
E00030754,140,0,129,0,3,0,0,0,0,0,0,8,0,0,92.14285714285714,0,2.142857142857143,0,0,0,0,0,0,5.714285714285714,0
E00030755,139,1,127,0,1,0,0,0,1,0,0,9,0,0.7194244604316548,91.36690647482014,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,6.474820143884892,0
E00030756,139,0,125,0,1,0,0,0,0,0,1,12,0,0,89.92805755395683,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00030757,130,0,121,0,3,0,0,0,0,0,1,5,0,0,93.07692307692308,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00030758,124,1,111,0,0,0,0,0,0,0,0,11,1,0.8064516129032258,89.51612903225806,0,0,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00030759,122,0,113,1,1,0,0,0,0,0,0,7,0,0,92.62295081967213,0.819672131147541,0.819672131147541,0,0,0,0,0,0,5.737704918032787,0
E00030760,111,0,96,0,2,0,0,1,1,0,0,11,0,0,86.48648648648648,0,1.8018018018018018,0,0,0.9009009009009009,0.9009009009009009,0,0,9.90990990990991,0
E00030762,152,2,134,0,3,0,0,1,1,0,0,10,1,1.3157894736842104,88.1578947368421,0,1.9736842105263157,0,0,0.6578947368421052,0.6578947368421052,0,0,6.578947368421052,0.6578947368421052
E00030763,205,5,157,0,31,0,0,0,0,0,0,12,0,2.4390243902439024,76.58536585365854,0,15.121951219512194,0,0,0,0,0,0,5.853658536585367,0
E00030764,106,2,81,0,7,0,0,1,0,0,3,10,2,1.8867924528301887,76.41509433962264,0,6.60377358490566,0,0,0.9433962264150944,0,0,2.8301886792452833,9.433962264150944,1.8867924528301887
E00030765,174,0,160,0,2,0,0,0,0,0,0,12,0,0,91.95402298850574,0,1.1494252873563218,0,0,0,0,0,0,6.896551724137931,0
E00030766,194,1,163,1,5,0,0,0,0,0,1,23,0,0.5154639175257731,84.02061855670104,0.5154639175257731,2.5773195876288657,0,0,0,0,0,0.5154639175257731,11.855670103092782,0
E00030767,121,0,83,7,5,2,1,1,2,0,0,20,0,0,68.59504132231406,5.785123966942149,4.132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,0,16.528925619834713,0
E00030768,186,4,92,0,75,0,0,0,0,0,2,12,1,2.1505376344086025,49.46236559139785,0,40.32258064516129,0,0,0,0,0,1.0752688172043012,6.451612903225806,0.5376344086021506
E00030769,127,1,104,4,2,0,0,0,0,0,3,13,0,0.7874015748031495,81.88976377952756,3.149606299212598,1.574803149606299,0,0,0,0,0,2.3622047244094486,10.236220472440944,0
E00030770,135,1,110,1,5,0,0,0,0,0,1,17,0,0.7407407407407408,81.48148148148148,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0.7407407407407408,12.592592592592592,0
E00168632,128,2,97,4,8,0,0,0,0,0,0,15,2,1.5625,75.78125,3.125,6.25,0,0,0,0,0,0,11.71875,1.5625
E00168633,129,2,107,0,10,0,0,0,0,0,0,8,2,1.550387596899225,82.94573643410853,0,7.751937984496124,0,0,0,0,0,0,6.2015503875969,1.550387596899225
E00168634,157,4,125,2,7,0,0,0,0,2,3,14,0,2.547770700636943,79.61783439490446,1.2738853503184715,4.45859872611465,0,0,0,0,1.2738853503184715,1.910828025477707,8.9171974522293,0
E00168635,169,3,136,1,12,3,0,0,0,1,1,12,0,1.7751479289940828,80.4733727810651,0.591715976331361,7.100591715976331,1.7751479289940828,0,0,0,0.591715976331361,0.591715976331361,7.100591715976331,0
E00168636,138,3,118,0,0,0,0,0,1,0,0,16,0,2.1739130434782608,85.5072463768116,0,0,0,0,0,0.7246376811594203,0,0,11.594202898550725,0
E00168637,119,1,95,0,3,0,0,0,0,0,4,15,1,0.8403361344537815,79.83193277310924,0,2.5210084033613445,0,0,0,0,0,3.361344537815126,12.605042016806722,0.8403361344537815
E00168638,113,0,106,1,0,0,0,0,0,0,0,6,0,0,93.80530973451327,0.8849557522123894,0,0,0,0,0,0,0,5.3097345132743365,0
E00168639,161,6,96,0,47,0,0,0,0,0,1,11,0,3.7267080745341614,59.62732919254658,0,29.19254658385093,0,0,0,0,0,0.6211180124223602,6.832298136645963,0
E00168641,168,3,154,0,1,0,0,0,0,0,1,9,0,1.7857142857142856,91.66666666666666,0,0.5952380952380952,0,0,0,0,0,0.5952380952380952,5.357142857142857,0
E00168642,77,1,39,0,32,0,0,0,0,0,0,5,0,1.2987012987012987,50.649350649350644,0,41.55844155844156,0,0,0,0,0,0,6.493506493506493,0
E00168643,130,1,107,0,9,0,0,0,0,0,0,12,1,0.7692307692307693,82.3076923076923,0,6.923076923076923,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00168644,132,0,107,1,11,0,0,0,0,0,0,12,1,0,81.06060606060606,0.7575757575757576,8.333333333333332,0,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00168645,136,1,60,0,66,0,0,0,0,0,1,8,0,0.7352941176470588,44.11764705882353,0,48.529411764705884,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00168646,164,3,100,0,42,0,0,0,0,0,2,17,0,1.8292682926829267,60.97560975609756,0,25.609756097560975,0,0,0,0,0,1.2195121951219512,10.365853658536585,0
E00168647,131,2,80,1,31,0,0,0,0,0,2,14,1,1.5267175572519083,61.06870229007634,0.7633587786259541,23.66412213740458,0,0,0,0,0,1.5267175572519083,10.687022900763358,0.7633587786259541
E00168648,87,2,64,0,2,0,0,0,0,0,4,15,0,2.2988505747126435,73.5632183908046,0,2.2988505747126435,0,0,0,0,0,4.597701149425287,17.24137931034483,0
E00168649,83,0,55,0,21,0,0,0,0,0,0,6,1,0,66.26506024096386,0,25.301204819277107,0,0,0,0,0,0,7.228915662650602,1.2048192771084338
E00168650,105,0,101,0,2,0,0,0,0,0,0,2,0,0,96.19047619047619,0,1.9047619047619049,0,0,0,0,0,0,1.9047619047619049,0
E00168651,103,1,85,1,4,0,0,0,0,0,0,12,0,0.9708737864077669,82.52427184466019,0.9708737864077669,3.8834951456310676,0,0,0,0,0,0,11.650485436893204,0
E00168652,92,2,73,0,12,0,0,0,0,0,0,5,0,2.1739130434782608,79.34782608695652,0,13.043478260869565,0,0,0,0,0,0,5.434782608695652,0
E00168653,124,0,118,0,0,0,0,0,0,0,0,5,1,0,95.16129032258065,0,0,0,0,0,0,0,0,4.032258064516129,0.8064516129032258
E00168654,125,0,97,0,14,0,0,0,0,2,3,9,0,0,77.60000000000001,0,11.200000000000001,0,0,0,0,1.6,2.4,7.199999999999999,0
E00168655,78,3,60,0,5,1,0,0,0,0,0,9,0,3.8461538461538463,76.92307692307693,0,6.41025641025641,1.282051282051282,0,0,0,0,0,11.538461538461538,0
E00177696,117,2,99,0,8,0,0,0,0,0,1,7,0,1.7094017094017095,84.61538461538461,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00177698,79,0,72,0,1,0,0,0,0,0,0,6,0,0,91.13924050632912,0,1.2658227848101267,0,0,0,0,0,0,7.59493670886076,0
E00177699,111,0,90,1,5,0,0,0,0,0,1,14,0,0,81.08108108108108,0.9009009009009009,4.504504504504505,0,0,0,0,0,0.9009009009009009,12.612612612612612,0
E00177700,69,2,54,0,6,0,0,0,0,0,2,5,0,2.898550724637681,78.26086956521739,0,8.695652173913043,0,0,0,0,0,2.898550724637681,7.246376811594203,0
E00177701,126,2,105,0,3,0,0,0,0,0,0,16,0,1.5873015873015872,83.33333333333334,0,2.380952380952381,0,0,0,0,0,0,12.698412698412698,0
E00177703,97,0,84,0,4,0,0,0,0,0,0,9,0,0,86.5979381443299,0,4.123711340206185,0,0,0,0,0,0,9.278350515463918,0
E00177704,184,4,58,1,107,0,0,0,0,1,6,7,0,2.1739130434782608,31.521739130434785,0.5434782608695652,58.152173913043484,0,0,0,0,0.5434782608695652,3.260869565217391,3.804347826086957,0
E00177706,188,2,82,0,95,0,0,0,0,0,1,8,0,1.0638297872340425,43.61702127659575,0,50.53191489361703,0,0,0,0,0,0.5319148936170213,4.25531914893617,0
E00177708,113,0,104,0,4,0,0,0,0,0,1,4,0,0,92.03539823008849,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0
E00177710,132,1,105,0,11,0,0,0,0,0,0,15,0,0.7575757575757576,79.54545454545455,0,8.333333333333332,0,0,0,0,0,0,11.363636363636363,0
E00177712,169,4,131,0,23,0,0,0,1,0,1,9,0,2.366863905325444,77.51479289940828,0,13.609467455621301,0,0,0,0.591715976331361,0,0.591715976331361,5.325443786982249,0
E00177713,201,0,167,1,8,0,0,0,0,0,1,23,1,0,83.08457711442786,0.4975124378109453,3.9800995024875623,0,0,0,0,0,0.4975124378109453,11.442786069651742,0.4975124378109453
E00177717,115,17,65,0,14,0,0,0,0,2,7,8,2,14.782608695652174,56.52173913043478,0,12.173913043478262,0,0,0,0,1.7391304347826086,6.086956521739131,6.956521739130435,1.7391304347826086
E00177719,120,2,105,0,3,0,0,0,0,0,0,9,1,1.6666666666666667,87.5,0,2.5,0,0,0,0,0,0,7.5,0.8333333333333334
E00177721,246,6,166,0,40,0,0,0,0,0,1,15,18,2.4390243902439024,67.47967479674797,0,16.260162601626014,0,0,0,0,0,0.40650406504065045,6.097560975609756,7.317073170731707
E00177724,50,0,27,0,19,0,0,0,0,0,0,4,0,0,54,0,38,0,0,0,0,0,0,8,0
E00177727,149,0,118,0,21,0,0,0,0,0,2,8,0,0,79.19463087248322,0,14.093959731543624,0,0,0,0,0,1.342281879194631,5.369127516778524,0
E00177728,166,2,141,0,3,0,0,0,0,0,3,16,1,1.2048192771084338,84.93975903614458,0,1.8072289156626504,0,0,0,0,0,1.8072289156626504,9.63855421686747,0.6024096385542169
E00177729,143,3,73,0,53,0,0,0,1,1,1,11,0,2.097902097902098,51.048951048951054,0,37.06293706293706,0,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,7.6923076923076925,0
E00177734,193,0,165,2,7,0,0,0,0,0,2,17,0,0,85.49222797927462,1.0362694300518136,3.6269430051813467,0,0,0,0,0,1.0362694300518136,8.808290155440414,0
E00177735,88,4,38,0,34,0,0,0,0,5,1,5,1,4.545454545454546,43.18181818181818,0,38.63636363636363,0,0,0,0,5.681818181818182,1.1363636363636365,5.681818181818182,1.1363636363636365
E00177737,135,0,123,0,3,0,0,0,0,1,0,8,0,0,91.11111111111111,0,2.2222222222222223,0,0,0,0,0.7407407407407408,0,5.9259259259259265,0
E00177740,68,1,59,0,1,0,0,0,0,0,1,6,0,1.4705882352941175,86.76470588235294,0,1.4705882352941175,0,0,0,0,0,1.4705882352941175,8.823529411764707,0
E00177742,159,1,142,1,1,0,0,0,0,0,0,14,0,0.628930817610063,89.30817610062893,0.628930817610063,0.628930817610063,0,0,0,0,0,0,8.80503144654088,0
E00177744,107,0,86,0,5,0,0,0,0,0,2,14,0,0,80.37383177570094,0,4.672897196261682,0,0,0,0,0,1.8691588785046727,13.084112149532709,0
E00177745,157,11,74,0,55,1,0,0,0,2,3,10,1,7.006369426751593,47.13375796178344,0,35.03184713375796,0.6369426751592357,0,0,0,1.2738853503184715,1.910828025477707,6.369426751592357,0.6369426751592357
E00177746,125,1,75,0,27,0,0,0,0,12,0,10,0,0.8,60,0,21.6,0,0,0,0,9.6,0,8,0
E00177749,159,5,16,0,121,0,0,0,0,6,3,6,2,3.1446540880503147,10.062893081761008,0,76.10062893081762,0,0,0,0,3.7735849056603774,1.8867924528301887,3.7735849056603774,1.257861635220126
