OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00030111,329,53,0,1,24,25,3,19,15,2,2,8,5,0,2,1,249,239,0,0,0,10,0,0,0,16.109422492401215,0,0.303951367781155,7.29483282674772,7.598784194528875,0.911854103343465,5.775075987841945,4.5592705167173255,0.60790273556231,0.60790273556231,2.43161094224924,1.5197568389057752,0,0.60790273556231,0.303951367781155,75.6838905775076,72.64437689969606,0,0,0,3.0395136778115504,0,0,0
E00030113,406,115,0,4,90,14,7,9,8,1,0,9,0,5,4,0,273,253,9,0,0,11,0,0,0,28.32512315270936,0,0.9852216748768473,22.167487684729064,3.4482758620689653,1.7241379310344827,2.2167487684729066,1.9704433497536946,0.24630541871921183,0,2.2167487684729066,0,1.2315270935960592,0.9852216748768473,0,67.24137931034483,62.315270935960584,2.2167487684729066,0,0,2.70935960591133,0,0,0
E00030114,405,158,21,0,44,82,11,36,34,2,0,6,3,0,1,2,196,189,1,0,0,6,9,5,4,39.01234567901234,5.185185185185185,0,10.864197530864198,20.246913580246915,2.7160493827160495,8.88888888888889,8.395061728395062,0.49382716049382713,0,1.4814814814814816,0.7407407407407408,0,0.24691358024691357,0.49382716049382713,48.39506172839506,46.666666666666664,0.24691358024691357,0,0,1.4814814814814816,2.2222222222222223,1.2345679012345678,0.9876543209876543
E00030115,536,99,6,1,48,31,13,15,13,1,1,19,11,0,4,4,400,361,0,0,0,39,3,0,3,18.470149253731343,1.1194029850746268,0.18656716417910446,8.955223880597014,5.7835820895522385,2.425373134328358,2.798507462686567,2.425373134328358,0.18656716417910446,0.18656716417910446,3.544776119402985,2.0522388059701493,0,0.7462686567164178,0.7462686567164178,74.6268656716418,67.3507462686567,0,0,0,7.276119402985075,0.5597014925373134,0,0.5597014925373134
E00030116,257,70,4,0,8,56,2,10,10,0,0,4,3,1,0,0,167,160,0,0,0,7,6,1,5,27.237354085603112,1.556420233463035,0,3.11284046692607,21.78988326848249,0.7782101167315175,3.8910505836575875,3.8910505836575875,0,0,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,64.98054474708171,62.2568093385214,0,0,0,2.7237354085603114,2.3346303501945527,0.38910505836575876,1.9455252918287937
E00030117,261,81,0,0,4,68,9,0,0,0,0,6,0,0,1,5,169,154,1,0,2,12,5,3,2,31.03448275862069,0,0,1.532567049808429,26.053639846743295,3.4482758620689653,0,0,0,0,2.2988505747126435,0,0,0.38314176245210724,1.9157088122605364,64.75095785440614,59.00383141762452,0.38314176245210724,0,0.7662835249042145,4.597701149425287,1.9157088122605364,1.1494252873563218,0.7662835249042145
E00030118,317,58,3,0,9,46,0,16,11,1,4,12,5,3,3,1,223,203,0,0,1,19,8,0,8,18.29652996845426,0.9463722397476341,0,2.8391167192429023,14.511041009463725,0,5.047318611987381,3.4700315457413247,0.31545741324921134,1.2618296529968454,3.7854889589905363,1.5772870662460567,0.9463722397476341,0.9463722397476341,0.31545741324921134,70.347003154574125,64.03785488958991,0,0,0.31545741324921134,5.993690851735016,2.5236593059936907,0,2.5236593059936907
E00030119,332,75,0,5,8,59,3,20,14,2,4,10,1,3,5,1,225,202,0,0,4,19,2,0,2,22.590361445783135,0,1.5060240963855422,2.4096385542168677,17.771084337349397,0.9036144578313252,6.024096385542169,4.216867469879518,0.6024096385542169,1.2048192771084338,3.0120481927710845,0.30120481927710846,0.9036144578313252,1.5060240963855422,0.30120481927710846,67.7710843373494,60.8433734939759,0,0,1.2048192771084338,5.72289156626506,0.6024096385542169,0,0.6024096385542169
E00030121,296,82,8,7,1,66,0,19,16,1,2,9,1,0,2,6,183,155,0,0,0,28,3,0,3,27.7027027027027,2.7027027027027026,2.364864864864865,0.33783783783783783,22.2972972972973,0,6.418918918918918,5.405405405405405,0.33783783783783783,0.6756756756756757,3.040540540540541,0.33783783783783783,0,0.6756756756756757,2.027027027027027,61.82432432432432,52.36486486486487,0,0,0,9.45945945945946,1.0135135135135136,0,1.0135135135135136
E00030123,333,59,19,1,4,26,9,28,27,1,0,6,1,0,2,3,240,214,2,0,0,24,0,0,0,17.71771771771772,5.7057057057057055,0.3003003003003003,1.2012012012012012,7.807807807807808,2.7027027027027026,8.408408408408409,8.108108108108109,0.3003003003003003,0,1.8018018018018018,0.3003003003003003,0,0.6006006006006006,0.9009009009009009,72.07207207207207,64.26426426426426,0.6006006006006006,0,0,7.207207207207207,0,0,0
E00030124,336,117,9,0,13,89,6,14,9,4,1,9,4,2,3,0,196,184,6,0,0,6,0,0,0,34.82142857142857,2.6785714285714284,0,3.869047619047619,26.488095238095237,1.7857142857142856,4.166666666666666,2.6785714285714284,1.1904761904761905,0.2976190476190476,2.6785714285714284,1.1904761904761905,0.5952380952380952,0.8928571428571428,0,58.333333333333336,54.761904761904766,1.7857142857142856,0,0,1.7857142857142856,0,0,0
E00030125,273,62,7,0,15,40,0,5,3,2,0,0,0,0,0,0,205,182,4,0,2,17,1,0,1,22.71062271062271,2.564102564102564,0,5.4945054945054945,14.652014652014653,0,1.8315018315018317,1.098901098901099,0.7326007326007326,0,0,0,0,0,0,75.0915750915751,66.66666666666666,1.465201465201465,0,0.7326007326007326,6.227106227106227,0.3663003663003663,0,0.3663003663003663
E00030126,326,90,13,0,11,64,2,14,11,1,2,6,2,0,3,1,202,176,1,0,0,25,14,4,10,27.607361963190186,3.9877300613496933,0,3.374233128834356,19.631901840490798,0.6134969325153374,4.294478527607362,3.374233128834356,0.3067484662576687,0.6134969325153374,1.8404907975460123,0.6134969325153374,0,0.9202453987730062,0.3067484662576687,61.963190184049076,53.987730061349694,0.3067484662576687,0,0,7.668711656441718,4.294478527607362,1.2269938650306749,3.067484662576687
E00030127,295,101,0,10,13,78,0,10,8,0,2,7,0,5,2,0,177,173,0,0,0,4,0,0,0,34.23728813559322,0,3.389830508474576,4.406779661016949,26.440677966101696,0,3.389830508474576,2.711864406779661,0,0.6779661016949152,2.3728813559322033,0,1.694915254237288,0.6779661016949152,0,60,58.644067796610166,0,0,0,1.3559322033898304,0,0,0
E00030128,543,353,88,0,23,237,5,13,9,1,3,22,12,2,0,8,141,124,0,0,0,17,14,7,7,65.00920810313076,16.206261510128915,0,4.23572744014733,43.646408839779006,0.9208103130755065,2.394106813996317,1.6574585635359116,0.1841620626151013,0.5524861878453038,4.051565377532229,2.209944751381215,0.3683241252302026,0,1.4732965009208103,25.96685082872928,22.83609576427256,0,0,0,3.1307550644567224,2.578268876611418,1.289134438305709,1.289134438305709
E00030129,195,9,0,0,2,6,1,30,26,2,2,5,0,2,3,0,146,120,0,0,0,26,5,1,4,4.615384615384616,0,0,1.0256410256410255,3.076923076923077,0.5128205128205128,15.384615384615385,13.333333333333334,1.0256410256410255,1.0256410256410255,2.564102564102564,0,1.0256410256410255,1.5384615384615385,0,74.87179487179488,61.53846153846154,0,0,0,13.333333333333334,2.564102564102564,0.5128205128205128,2.051282051282051
E00030130,175,14,0,0,11,2,1,1,1,0,0,6,2,0,2,2,148,142,1,0,1,4,6,1,5,8,0,0,6.2857142857142865,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,3.428571428571429,1.1428571428571428,0,1.1428571428571428,1.1428571428571428,84.57142857142857,81.14285714285714,0.5714285714285714,0,0.5714285714285714,2.2857142857142856,3.428571428571429,0.5714285714285714,2.857142857142857
E00030131,615,299,41,3,20,225,10,18,13,1,4,18,9,2,7,0,259,229,7,0,0,23,21,8,13,48.61788617886179,6.666666666666667,0.4878048780487805,3.2520325203252036,36.58536585365854,1.6260162601626018,2.9268292682926833,2.113821138211382,0.16260162601626016,0.6504065040650406,2.9268292682926833,1.4634146341463417,0.3252032520325203,1.1382113821138211,0,42.113821138211385,37.235772357723576,1.1382113821138211,0,0,3.7398373983739837,3.414634146341464,1.3008130081300813,2.113821138211382
E00030133,282,96,2,2,11,77,4,16,13,1,2,19,1,7,6,5,143,129,5,0,0,9,8,0,8,34.04255319148936,0.7092198581560284,0.7092198581560284,3.900709219858156,27.30496453900709,1.4184397163120568,5.673758865248227,4.609929078014184,0.3546099290780142,0.7092198581560284,6.73758865248227,0.3546099290780142,2.4822695035460995,2.127659574468085,1.773049645390071,50.70921985815603,45.744680851063826,1.773049645390071,0,0,3.1914893617021276,2.8368794326241136,0,2.8368794326241136
E00030134,416,110,15,0,1,90,4,7,6,0,1,19,0,3,10,6,269,254,6,0,0,9,11,3,8,26.442307692307693,3.6057692307692304,0,0.2403846153846154,21.634615384615387,0.9615384615384616,1.6826923076923077,1.4423076923076923,0,0.2403846153846154,4.567307692307692,0,0.7211538461538461,2.403846153846154,1.4423076923076923,64.66346153846155,61.057692307692314,1.4423076923076923,0,0,2.1634615384615383,2.644230769230769,0.7211538461538461,1.9230769230769231
E00030135,279,71,16,0,13,29,13,22,19,2,1,0,0,0,0,0,176,156,1,0,0,19,10,9,1,25.448028673835125,5.734767025089606,0,4.659498207885305,10.39426523297491,4.659498207885305,7.885304659498208,6.810035842293908,0.7168458781362007,0.35842293906810035,0,0,0,0,0,63.08243727598566,55.91397849462365,0.35842293906810035,0,0,6.810035842293908,3.584229390681003,3.225806451612903,0.35842293906810035
E00030136,372,148,31,0,11,106,0,22,19,0,3,6,3,1,2,0,190,174,4,0,0,12,6,2,4,39.784946236559136,8.333333333333332,0,2.956989247311828,28.49462365591398,0,5.913978494623656,5.10752688172043,0,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.2688172043010753,0.5376344086021506,0,51.075268817204304,46.774193548387096,1.0752688172043012,0,0,3.225806451612903,1.6129032258064515,0.5376344086021506,1.0752688172043012
E00030137,365,66,12,4,0,38,12,6,6,0,0,7,2,0,5,0,273,257,0,0,0,16,13,2,11,18.08219178082192,3.287671232876712,1.095890410958904,0,10.41095890410959,3.287671232876712,1.643835616438356,1.643835616438356,0,0,1.9178082191780823,0.547945205479452,0,1.36986301369863,0,74.79452054794521,70.41095890410959,0,0,0,4.383561643835616,3.5616438356164384,0.547945205479452,3.0136986301369864
E00030138,313,89,12,0,14,49,14,33,30,3,0,11,4,2,5,0,180,160,1,0,0,19,0,0,0,28.434504792332266,3.8338658146964857,0,4.472843450479233,15.654952076677317,4.472843450479233,10.543130990415335,9.584664536741213,0.9584664536741214,0,3.5143769968051117,1.2779552715654952,0.6389776357827476,1.5974440894568689,0,57.50798722044729,51.118210862619804,0.3194888178913738,0,0,6.070287539936102,0,0,0
E00030139,268,38,0,0,5,30,3,15,12,0,3,3,0,0,1,2,210,201,2,0,0,7,2,0,2,14.17910447761194,0,0,1.8656716417910446,11.194029850746269,1.1194029850746268,5.597014925373134,4.477611940298507,0,1.1194029850746268,1.1194029850746268,0,0,0.3731343283582089,0.7462686567164178,78.35820895522389,75,0.7462686567164178,0,0,2.6119402985074625,0.7462686567164178,0,0.7462686567164178
E00030140,288,52,6,5,7,34,0,12,10,2,0,10,1,5,0,4,209,196,1,0,0,12,5,4,1,18.055555555555554,2.083333333333333,1.7361111111111112,2.430555555555556,11.805555555555555,0,4.166666666666666,3.4722222222222223,0.6944444444444444,0,3.4722222222222223,0.3472222222222222,1.7361111111111112,0,1.3888888888888888,72.56944444444444,68.05555555555556,0.3472222222222222,0,0,4.166666666666666,1.7361111111111112,1.3888888888888888,0.3472222222222222
E00030141,164,27,8,0,1,17,1,0,0,0,0,4,3,1,0,0,128,127,0,0,1,0,5,0,5,16.463414634146343,4.878048780487805,0,0.6097560975609756,10.365853658536585,0.6097560975609756,0,0,0,0,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0,78.04878048780488,77.4390243902439,0,0,0.6097560975609756,0,3.048780487804878,0,3.048780487804878
E00030142,291,43,2,0,1,39,1,0,0,0,0,6,2,1,1,2,242,232,3,1,0,6,0,0,0,14.776632302405499,0.6872852233676976,0,0.3436426116838488,13.402061855670103,0.3436426116838488,0,0,0,0,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.6872852233676976,83.16151202749141,79.72508591065292,1.0309278350515463,0.3436426116838488,0,2.0618556701030926,0,0,0
E00030143,242,9,5,0,0,4,0,5,3,1,1,5,2,0,3,0,222,206,0,0,0,16,1,0,1,3.71900826446281,2.066115702479339,0,0,1.6528925619834711,0,2.066115702479339,1.2396694214876034,0.4132231404958678,0.4132231404958678,2.066115702479339,0.8264462809917356,0,1.2396694214876034,0,91.73553719008265,85.12396694214877,0,0,0,6.6115702479338845,0.4132231404958678,0,0.4132231404958678
E00030144,318,69,9,1,19,40,0,12,7,5,0,10,1,0,4,5,223,204,1,0,0,18,4,1,3,21.69811320754717,2.8301886792452833,0.3144654088050315,5.9748427672955975,12.578616352201259,0,3.7735849056603774,2.20125786163522,1.5723270440251573,0,3.1446540880503147,0.3144654088050315,0,1.257861635220126,1.5723270440251573,70.12578616352201,64.15094339622641,0.3144654088050315,0,0,5.660377358490567,1.257861635220126,0.3144654088050315,0.9433962264150944
E00030145,318,102,17,0,28,53,4,9,8,1,0,3,1,1,1,0,193,153,1,1,1,37,11,6,5,32.075471698113205,5.345911949685535,0,8.80503144654088,16.666666666666664,1.257861635220126,2.8301886792452833,2.515723270440252,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,60.691823899371066,48.113207547169814,0.3144654088050315,0.3144654088050315,0.3144654088050315,11.635220125786164,3.459119496855346,1.8867924528301887,1.5723270440251573
E00030146,287,75,0,0,21,50,4,4,3,0,1,6,0,1,2,3,190,163,1,0,0,26,12,1,11,26.132404181184672,0,0,7.317073170731707,17.421602787456447,1.3937282229965158,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,2.0905923344947737,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,66.2020905923345,56.79442508710801,0.34843205574912894,0,0,9.059233449477352,4.181184668989547,0.34843205574912894,3.8327526132404177
E00030147,384,169,26,0,1,130,12,11,9,0,2,4,0,0,4,0,190,178,1,0,0,11,10,9,1,44.01041666666667,6.770833333333333,0,0.26041666666666663,33.85416666666667,3.125,2.864583333333333,2.34375,0,0.5208333333333333,1.0416666666666665,0,0,1.0416666666666665,0,49.47916666666667,46.35416666666667,0.26041666666666663,0,0,2.864583333333333,2.604166666666667,2.34375,0.26041666666666663
E00030148,407,267,61,15,16,173,2,14,11,0,3,10,2,2,0,6,115,106,1,0,0,8,1,1,0,65.6019656019656,14.987714987714988,3.6855036855036856,3.9312039312039313,42.50614250614251,0.4914004914004914,3.43980343980344,2.7027027027027026,0,0.7371007371007371,2.457002457002457,0.4914004914004914,0.4914004914004914,0,1.4742014742014742,28.255528255528255,26.044226044226043,0.2457002457002457,0,0,1.9656019656019657,0.2457002457002457,0.2457002457002457,0
E00030149,319,154,14,4,27,107,2,14,14,0,0,4,2,1,0,1,138,113,4,1,0,20,9,0,9,48.275862068965516,4.38871473354232,1.2539184952978055,8.463949843260188,33.5423197492163,0.6269592476489028,4.38871473354232,4.38871473354232,0,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,43.260188087774296,35.42319749216301,1.2539184952978055,0.3134796238244514,0,6.269592476489027,2.8213166144200628,0,2.8213166144200628
E00030150,268,29,3,3,0,8,15,13,9,3,1,3,0,2,1,0,212,183,1,0,0,28,11,5,6,10.820895522388058,1.1194029850746268,1.1194029850746268,0,2.9850746268656714,5.597014925373134,4.850746268656716,3.3582089552238807,1.1194029850746268,0.3731343283582089,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,79.1044776119403,68.28358208955224,0.3731343283582089,0,0,10.44776119402985,4.104477611940299,1.8656716417910446,2.2388059701492535
E00030151,445,100,2,11,17,63,7,22,19,3,0,17,3,6,1,7,280,232,0,0,0,48,26,0,26,22.47191011235955,0.44943820224719105,2.4719101123595504,3.8202247191011236,14.157303370786517,1.5730337078651686,4.943820224719101,4.269662921348314,0.6741573033707865,0,3.8202247191011236,0.6741573033707865,1.348314606741573,0.22471910112359553,1.5730337078651686,62.92134831460674,52.13483146067416,0,0,0,10.786516853932584,5.842696629213483,0,5.842696629213483
E00030153,591,512,55,2,8,440,7,16,15,0,1,6,4,0,0,2,55,54,1,0,0,0,2,1,1,86.63282571912013,9.30626057529611,0.338409475465313,1.353637901861252,74.45008460236888,1.1844331641285957,2.707275803722504,2.5380710659898478,0,0.1692047377326565,1.015228426395939,0.676818950930626,0,0,0.338409475465313,9.30626057529611,9.137055837563452,0.1692047377326565,0,0,0,0.338409475465313,0.1692047377326565,0.1692047377326565
E00030154,362,109,30,4,0,64,11,44,40,0,4,12,0,2,0,10,182,161,0,0,0,21,15,2,13,30.11049723756906,8.287292817679557,1.1049723756906076,0,17.67955801104972,3.0386740331491713,12.154696132596685,11.049723756906078,0,1.1049723756906076,3.314917127071823,0,0.5524861878453038,0,2.7624309392265194,50.27624309392266,44.47513812154696,0,0,0,5.801104972375691,4.143646408839778,0.5524861878453038,3.591160220994475
E00030155,168,16,3,0,6,5,2,9,9,0,0,2,2,0,0,0,133,108,1,0,0,24,8,5,3,9.523809523809524,1.7857142857142856,0,3.571428571428571,2.976190476190476,1.1904761904761905,5.357142857142857,5.357142857142857,0,0,1.1904761904761905,1.1904761904761905,0,0,0,79.16666666666666,64.28571428571429,0.5952380952380952,0,0,14.285714285714285,4.761904761904762,2.976190476190476,1.7857142857142856
E00030156,402,257,7,0,33,202,15,12,11,1,0,5,0,2,2,1,122,108,0,0,0,14,6,2,4,63.93034825870647,1.7412935323383085,0,8.208955223880597,50.24875621890548,3.731343283582089,2.9850746268656714,2.736318407960199,0.24875621890547264,0,1.2437810945273633,0,0.4975124378109453,0.4975124378109453,0.24875621890547264,30.34825870646766,26.865671641791046,0,0,0,3.482587064676617,1.4925373134328357,0.4975124378109453,0.9950248756218906
E00030157,256,68,2,1,16,47,2,21,20,0,1,6,0,3,0,3,157,144,1,0,0,12,4,0,4,26.5625,0.78125,0.390625,6.25,18.359375,0.78125,8.203125,7.8125,0,0.390625,2.34375,0,1.171875,0,1.171875,61.328125,56.25,0.390625,0,0,4.6875,1.5625,0,1.5625
E00030158,378,39,8,0,8,23,0,19,19,0,0,6,1,0,4,1,314,302,0,0,0,12,0,0,0,10.317460317460316,2.1164021164021163,0,2.1164021164021163,6.084656084656085,0,5.026455026455026,5.026455026455026,0,0,1.5873015873015872,0.26455026455026454,0,1.0582010582010581,0.26455026455026454,83.06878306878306,79.8941798941799,0,0,0,3.1746031746031744,0,0,0
E00030159,366,116,7,8,39,62,0,2,1,1,0,3,0,0,3,0,242,234,0,0,0,8,3,0,3,31.693989071038253,1.912568306010929,2.185792349726776,10.655737704918032,16.939890710382514,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0.819672131147541,0,0,0.819672131147541,0,66.12021857923497,63.934426229508205,0,0,0,2.185792349726776,0.819672131147541,0,0.819672131147541
E00030160,347,70,0,4,45,18,3,4,0,4,0,4,3,1,0,0,268,263,1,0,0,4,1,0,1,20.172910662824208,0,1.1527377521613833,12.968299711815561,5.187319884726225,0.8645533141210375,1.1527377521613833,0,1.1527377521613833,0,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,0,77.23342939481267,75.79250720461094,0.2881844380403458,0,0,1.1527377521613833,0.2881844380403458,0,0.2881844380403458
E00030161,234,1,0,1,0,0,0,2,2,0,0,4,2,0,0,2,227,218,0,0,0,9,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0.8547008547008548,0.8547008547008548,0,0,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,97.00854700854701,93.16239316239316,0,0,0,3.8461538461538463,0,0,0
E00030162,305,71,6,0,7,53,5,6,2,0,4,9,4,2,1,2,213,170,0,0,0,43,6,0,6,23.278688524590162,1.9672131147540985,0,2.2950819672131146,17.37704918032787,1.639344262295082,1.9672131147540985,0.6557377049180327,0,1.3114754098360655,2.9508196721311477,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.6557377049180327,69.83606557377048,55.73770491803278,0,0,0,14.098360655737704,1.9672131147540985,0,1.9672131147540985
E00030163,544,179,38,0,14,124,3,18,17,1,0,9,4,0,5,0,325,311,0,0,0,14,13,12,1,32.904411764705884,6.985294117647059,0,2.5735294117647056,22.794117647058822,0.5514705882352942,3.308823529411765,3.125,0.1838235294117647,0,1.6544117647058825,0.7352941176470588,0,0.9191176470588236,0,59.74264705882353,57.16911764705882,0,0,0,2.5735294117647056,2.389705882352941,2.2058823529411766,0.1838235294117647
E00030164,348,109,8,4,34,55,8,6,4,2,0,10,1,1,8,0,220,179,1,0,0,40,3,0,3,31.321839080459768,2.2988505747126435,1.1494252873563218,9.770114942528735,15.804597701149426,2.2988505747126435,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,2.8735632183908044,0.28735632183908044,0.28735632183908044,2.2988505747126435,0,63.2183908045977,51.43678160919541,0.28735632183908044,0,0,11.494252873563218,0.8620689655172413,0,0.8620689655172413
E00030165,286,52,14,2,5,28,3,10,8,2,0,11,1,5,4,1,203,175,1,0,0,27,10,5,5,18.181818181818183,4.895104895104895,0.6993006993006993,1.7482517482517483,9.79020979020979,1.048951048951049,3.4965034965034967,2.797202797202797,0.6993006993006993,0,3.8461538461538463,0.34965034965034963,1.7482517482517483,1.3986013986013985,0.34965034965034963,70.97902097902097,61.18881118881119,0.34965034965034963,0,0,9.44055944055944,3.4965034965034967,1.7482517482517483,1.7482517482517483
E00030166,209,18,0,0,4,13,1,1,0,1,0,5,3,0,2,0,185,185,0,0,0,0,0,0,0,8.61244019138756,0,0,1.9138755980861244,6.220095693779904,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,2.3923444976076556,1.4354066985645932,0,0.9569377990430622,0,88.51674641148325,88.51674641148325,0,0,0,0,0,0,0
E00030167,266,74,1,0,44,29,0,3,0,3,0,11,5,0,3,3,177,174,0,0,0,3,1,0,1,27.819548872180448,0.37593984962406013,0,16.541353383458645,10.902255639097744,0,1.1278195488721803,0,1.1278195488721803,0,4.135338345864661,1.8796992481203008,0,1.1278195488721803,1.1278195488721803,66.54135338345864,65.41353383458647,0,0,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013
