OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00030699,153,21,27,62,42,1,0,0,0,13.725490196078432,17.647058823529413,40.52287581699346,27.450980392156865,0.6535947712418301,0,0,0
E00030700,123,20,55,46,1,0,0,1,0,16.260162601626014,44.71544715447154,37.39837398373984,0.8130081300813009,0,0,0.8130081300813009,0
E00030701,153,3,62,74,14,0,0,0,0,1.9607843137254901,40.52287581699346,48.366013071895424,9.15032679738562,0,0,0,0
E00030703,127,33,90,4,0,0,0,0,0,25.984251968503933,70.86614173228347,3.149606299212598,0,0,0,0,0
E00030704,111,27,59,25,0,0,0,0,0,24.324324324324326,53.153153153153156,22.52252252252252,0,0,0,0,0
E00030705,230,6,81,77,64,2,0,0,0,2.608695652173913,35.21739130434783,33.47826086956522,27.82608695652174,0.8695652173913043,0,0,0
E00030706,155,2,87,65,1,0,0,0,0,1.2903225806451613,56.12903225806451,41.935483870967744,0.6451612903225806,0,0,0,0
E00030707,120,4,32,37,45,2,0,0,0,3.3333333333333335,26.666666666666668,30.833333333333336,37.5,1.6666666666666667,0,0,0
E00030708,139,13,43,72,8,0,1,2,0,9.352517985611511,30.935251798561154,51.798561151079134,5.755395683453238,0,0.7194244604316548,1.4388489208633095,0
E00030709,136,105,24,7,0,0,0,0,0,77.20588235294117,17.647058823529413,5.147058823529411,0,0,0,0,0
E00030710,162,62,93,7,0,0,0,0,0,38.2716049382716,57.407407407407405,4.320987654320987,0,0,0,0,0
E00030711,79,42,37,0,0,0,0,0,0,53.16455696202531,46.835443037974684,0,0,0,0,0,0
E00030712,131,0,8,63,57,2,1,0,0,0,6.106870229007633,48.091603053435115,43.51145038167939,1.5267175572519083,0.7633587786259541,0,0
E00030713,100,3,38,56,2,0,0,1,0,3,38,56.00000000000001,2,0,0,1,0
E00030714,119,11,81,24,0,0,1,2,0,9.243697478991598,68.0672268907563,20.168067226890756,0,0,0.8403361344537815,1.680672268907563,0
E00030715,119,3,47,51,16,1,1,0,0,2.5210084033613445,39.49579831932773,42.857142857142854,13.445378151260504,0.8403361344537815,0.8403361344537815,0,0
E00030717,86,23,54,8,0,0,0,1,0,26.744186046511626,62.7906976744186,9.30232558139535,0,0,0,1.1627906976744187,0
E00030718,130,13,114,3,0,0,0,0,0,10,87.6923076923077,2.307692307692308,0,0,0,0,0
E00030719,122,8,99,13,0,1,0,0,1,6.557377049180328,81.14754098360656,10.655737704918032,0,0.819672131147541,0,0,0.819672131147541
E00030720,130,22,103,5,0,0,0,0,0,16.923076923076923,79.23076923076923,3.8461538461538463,0,0,0,0,0
E00030721,147,2,30,51,60,1,1,2,0,1.3605442176870748,20.408163265306122,34.69387755102041,40.816326530612244,0.6802721088435374,0.6802721088435374,1.3605442176870748,0
E00030722,124,5,40,78,0,1,0,0,0,4.032258064516129,32.25806451612903,62.903225806451616,0,0.8064516129032258,0,0,0
E00030723,152,2,10,135,5,0,0,0,0,1.3157894736842104,6.578947368421052,88.81578947368422,3.289473684210526,0,0,0,0
E00030724,119,4,97,17,1,0,0,0,0,3.361344537815126,81.5126050420168,14.285714285714285,0.8403361344537815,0,0,0,0
E00030725,120,6,34,71,6,3,0,0,0,5,28.333333333333332,59.166666666666664,5,2.5,0,0,0
E00030726,147,5,64,33,45,0,0,0,0,3.4013605442176873,43.53741496598639,22.448979591836736,30.612244897959183,0,0,0,0
E00030727,116,7,75,34,0,0,0,0,0,6.0344827586206895,64.65517241379311,29.310344827586203,0,0,0,0,0
E00030728,140,3,47,63,25,1,1,0,0,2.142857142857143,33.57142857142857,45,17.857142857142858,0.7142857142857143,0.7142857142857143,0,0
E00030729,157,5,91,61,0,0,0,0,0,3.1847133757961785,57.961783439490446,38.853503184713375,0,0,0,0,0
E00030730,145,0,5,132,2,1,0,5,0,0,3.4482758620689653,91.0344827586207,1.3793103448275863,0.6896551724137931,0,3.4482758620689653,0
E00030731,173,1,20,40,61,4,16,31,0,0.5780346820809248,11.560693641618498,23.121387283236995,35.26011560693642,2.312138728323699,9.248554913294797,17.91907514450867,0
E00030732,144,1,16,109,3,6,0,9,0,0.6944444444444444,11.11111111111111,75.69444444444444,2.083333333333333,4.166666666666666,0,6.25,0
E00030733,121,10,4,49,46,6,4,2,0,8.264462809917356,3.3057851239669422,40.49586776859504,38.01652892561984,4.958677685950414,3.3057851239669422,1.6528925619834711,0
E00030734,160,15,48,80,0,13,0,4,0,9.375,30,50,0,8.125,0,2.5,0
E00030735,103,1,84,17,0,0,0,1,0,0.9708737864077669,81.55339805825243,16.50485436893204,0,0,0,0.9708737864077669,0
E00030736,120,3,97,20,0,0,0,0,0,2.5,80.83333333333333,16.666666666666664,0,0,0,0,0
E00030737,143,49,49,45,0,0,0,0,0,34.26573426573427,34.26573426573427,31.46853146853147,0,0,0,0,0
E00030738,136,2,116,18,0,0,0,0,0,1.4705882352941175,85.29411764705883,13.23529411764706,0,0,0,0,0
E00030739,144,10,73,59,2,0,0,0,0,6.944444444444445,50.69444444444444,40.97222222222222,1.3888888888888888,0,0,0,0
E00030740,128,3,68,57,0,0,0,0,0,2.34375,53.125,44.53125,0,0,0,0,0
E00030741,124,1,4,19,96,4,0,0,0,0.8064516129032258,3.225806451612903,15.32258064516129,77.41935483870968,3.225806451612903,0,0,0
E00030742,117,1,1,115,0,0,0,0,0,0.8547008547008548,0.8547008547008548,98.29059829059828,0,0,0,0,0
E00030743,158,90,35,16,16,0,0,1,0,56.9620253164557,22.151898734177212,10.126582278481013,10.126582278481013,0,0,0.6329113924050633,0
E00030744,162,120,12,29,1,0,0,0,0,74.07407407407408,7.4074074074074066,17.901234567901234,0.6172839506172839,0,0,0,0
E00030745,115,9,6,65,32,0,1,2,0,7.82608695652174,5.217391304347826,56.52173913043478,27.82608695652174,0,0.8695652173913043,1.7391304347826086,0
E00030746,124,9,15,67,25,3,3,2,0,7.258064516129033,12.096774193548388,54.03225806451613,20.161290322580644,2.4193548387096775,2.4193548387096775,1.6129032258064515,0
E00030747,105,3,42,33,25,2,0,0,0,2.857142857142857,40,31.428571428571427,23.809523809523807,1.9047619047619049,0,0,0
E00030748,151,0,5,141,0,2,2,1,0,0,3.3112582781456954,93.37748344370861,0,1.3245033112582782,1.3245033112582782,0.6622516556291391,0
E00030749,127,5,12,106,3,0,0,1,0,3.937007874015748,9.448818897637794,83.46456692913385,2.3622047244094486,0,0,0.7874015748031495,0
E00030750,132,1,9,117,2,0,0,3,0,0.7575757575757576,6.8181818181818175,88.63636363636364,1.5151515151515151,0,0,2.272727272727273,0
E00030751,109,45,27,36,0,0,1,0,0,41.284403669724774,24.770642201834864,33.02752293577982,0,0,0.9174311926605505,0,0
E00030752,133,72,43,7,0,9,0,2,0,54.13533834586466,32.33082706766917,5.263157894736842,0,6.7669172932330826,0,1.5037593984962405,0
E00030753,145,131,12,2,0,0,0,0,0,90.3448275862069,8.275862068965518,1.3793103448275863,0,0,0,0,0
E00030754,139,122,1,15,1,0,0,0,0,87.76978417266187,0.7194244604316548,10.79136690647482,0.7194244604316548,0,0,0,0
E00030755,139,80,32,27,0,0,0,0,0,57.55395683453237,23.021582733812952,19.424460431654676,0,0,0,0,0
E00030756,137,79,24,34,0,0,0,0,0,57.66423357664233,17.51824817518248,24.817518248175183,0,0,0,0,0
E00030757,131,87,40,4,0,0,0,0,0,66.41221374045801,30.53435114503817,3.0534351145038165,0,0,0,0,0
E00030758,124,118,1,3,0,1,1,0,0,95.16129032258065,0.8064516129032258,2.4193548387096775,0,0.8064516129032258,0.8064516129032258,0,0
E00030759,122,94,27,1,0,0,0,0,0,77.04918032786885,22.131147540983605,0.819672131147541,0,0,0,0,0
E00030760,111,37,42,30,0,0,2,0,0,33.33333333333333,37.83783783783784,27.027027027027028,0,0,1.8018018018018018,0,0
E00030762,154,11,58,49,23,2,8,3,0,7.142857142857142,37.66233766233766,31.818181818181817,14.935064935064934,1.2987012987012987,5.194805194805195,1.948051948051948,0
E00030763,202,40,54,70,34,3,0,1,0,19.801980198019802,26.732673267326735,34.65346534653465,16.831683168316832,1.4851485148514851,0,0.49504950495049505,0
E00030764,109,2,51,47,1,5,0,3,0,1.834862385321101,46.788990825688074,43.11926605504588,0.9174311926605505,4.587155963302752,0,2.7522935779816518,0
E00030765,176,113,18,45,0,0,0,0,0,64.20454545454545,10.227272727272728,25.568181818181817,0,0,0,0,0
E00030766,193,47,98,48,0,0,0,0,0,24.352331606217618,50.77720207253886,24.870466321243523,0,0,0,0,0
E00030767,122,19,89,12,0,1,0,1,0,15.573770491803279,72.95081967213115,9.836065573770492,0,0.819672131147541,0,0.819672131147541,0
E00030768,183,4,7,79,66,6,19,2,0,2.185792349726776,3.825136612021858,43.169398907103826,36.0655737704918,3.278688524590164,10.382513661202186,1.092896174863388,0
E00030769,126,27,17,74,8,0,0,0,0,21.428571428571427,13.492063492063492,58.730158730158735,6.349206349206349,0,0,0,0
E00030770,135,1,96,38,0,0,0,0,0,0.7407407407407408,71.11111111111111,28.14814814814815,0,0,0,0,0
E00168632,125,31,41,13,35,5,0,0,0,24.8,32.800000000000004,10.4,28.000000000000004,4,0,0,0
E00168633,126,10,23,87,6,0,0,0,0,7.936507936507936,18.253968253968253,69.04761904761905,4.761904761904762,0,0,0,0
E00168634,156,3,4,80,40,1,14,14,0,1.9230769230769231,2.564102564102564,51.28205128205128,25.64102564102564,0.641025641025641,8.974358974358974,8.974358974358974,0
E00168635,167,68,45,42,12,0,0,0,0,40.718562874251496,26.94610778443114,25.149700598802394,7.18562874251497,0,0,0,0
E00168636,137,4,11,122,0,0,0,0,0,2.9197080291970803,8.02919708029197,89.05109489051095,0,0,0,0,0
E00168637,120,10,8,85,17,0,0,0,0,8.333333333333332,6.666666666666667,70.83333333333334,14.166666666666666,0,0,0,0
E00168638,113,78,11,24,0,0,0,0,0,69.02654867256636,9.734513274336283,21.238938053097346,0,0,0,0,0
E00168639,161,31,33,35,62,0,0,0,0,19.25465838509317,20.496894409937887,21.73913043478261,38.50931677018634,0,0,0,0
E00168641,172,19,63,89,1,0,0,0,0,11.046511627906977,36.627906976744185,51.74418604651163,0.5813953488372093,0,0,0,0
E00168642,78,5,15,15,42,0,0,1,0,6.41025641025641,19.230769230769234,19.230769230769234,53.84615384615385,0,0,1.282051282051282,0
E00168643,127,6,50,8,56,2,2,3,0,4.724409448818897,39.37007874015748,6.299212598425196,44.09448818897638,1.574803149606299,1.574803149606299,2.3622047244094486,0
E00168644,133,38,39,41,13,0,1,0,1,28.57142857142857,29.32330827067669,30.82706766917293,9.774436090225564,0,0.7518796992481203,0,0.7518796992481203
E00168645,135,44,11,15,65,0,0,0,0,32.592592592592595,8.148148148148149,11.11111111111111,48.148148148148145,0,0,0,0
E00168646,164,1,0,30,96,6,20,10,1,0.6097560975609756,0,18.29268292682927,58.536585365853654,3.6585365853658534,12.195121951219512,6.097560975609756,0.6097560975609756
E00168647,131,8,22,64,32,0,0,5,0,6.106870229007633,16.793893129770993,48.854961832061065,24.427480916030532,0,0,3.816793893129771,0
E00168648,87,9,12,66,0,0,0,0,0,10.344827586206897,13.793103448275861,75.86206896551724,0,0,0,0,0
E00168649,81,15,15,27,23,0,1,0,0,18.51851851851852,18.51851851851852,33.33333333333333,28.39506172839506,0,1.2345679012345678,0,0
E00168650,107,33,46,22,6,0,0,0,0,30.8411214953271,42.99065420560748,20.5607476635514,5.607476635514018,0,0,0,0
E00168651,105,0,23,38,42,1,0,1,0,0,21.904761904761905,36.19047619047619,40,0.9523809523809524,0,0.9523809523809524,0
E00168652,92,19,7,54,12,0,0,0,0,20.652173913043477,7.608695652173914,58.69565217391305,13.043478260869565,0,0,0,0
E00168653,125,94,13,18,0,0,0,0,0,75.2,10.4,14.399999999999999,0,0,0,0,0
E00168654,125,4,63,47,8,3,0,0,0,3.2,50.4,37.6,6.4,2.4,0,0,0
E00168655,79,9,13,51,5,0,0,1,0,11.39240506329114,16.455696202531644,64.55696202531645,6.329113924050633,0,0,1.2658227848101267,0
E00177696,116,35,35,46,0,0,0,0,0,30.17241379310345,30.17241379310345,39.6551724137931,0,0,0,0,0
E00177698,79,7,50,22,0,0,0,0,0,8.860759493670885,63.29113924050633,27.848101265822784,0,0,0,0,0
E00177699,111,17,83,11,0,0,0,0,0,15.315315315315313,74.77477477477478,9.90990990990991,0,0,0,0,0
E00177700,69,7,27,24,9,0,0,2,0,10.144927536231885,39.130434782608695,34.78260869565217,13.043478260869565,0,0,2.898550724637681,0
E00177701,128,62,20,22,24,0,0,0,0,48.4375,15.625,17.1875,18.75,0,0,0,0
E00177703,96,30,53,11,2,0,0,0,0,31.25,55.208333333333336,11.458333333333332,2.083333333333333,0,0,0,0
E00177704,186,5,11,20,135,3,9,2,1,2.6881720430107525,5.913978494623656,10.75268817204301,72.58064516129032,1.6129032258064515,4.838709677419355,1.0752688172043012,0.5376344086021506
E00177706,190,18,35,63,74,0,0,0,0,9.473684210526317,18.421052631578945,33.1578947368421,38.94736842105263,0,0,0,0
E00177708,113,40,59,13,1,0,0,0,0,35.39823008849557,52.21238938053098,11.504424778761061,0.8849557522123894,0,0,0,0
E00177710,132,41,25,57,1,3,4,1,0,31.060606060606062,18.939393939393938,43.18181818181818,0.7575757575757576,2.272727272727273,3.0303030303030303,0.7575757575757576,0
E00177712,170,12,47,88,14,9,0,0,0,7.0588235294117645,27.647058823529413,51.76470588235295,8.235294117647058,5.294117647058823,0,0,0
E00177713,201,19,44,128,9,0,1,0,0,9.45273631840796,21.890547263681594,63.681592039801,4.477611940298507,0,0.4975124378109453,0,0
E00177717,116,4,12,44,41,5,4,6,0,3.4482758620689653,10.344827586206897,37.93103448275862,35.3448275862069,4.310344827586207,3.4482758620689653,5.172413793103448,0
E00177719,120,28,64,21,7,0,0,0,0,23.333333333333332,53.333333333333336,17.5,5.833333333333333,0,0,0,0
E00177721,247,5,71,128,43,0,0,0,0,2.0242914979757085,28.74493927125506,51.821862348178136,17.408906882591094,0,0,0,0
E00177724,51,1,3,23,21,1,0,2,0,1.9607843137254901,5.88235294117647,45.09803921568628,41.17647058823529,1.9607843137254901,0,3.9215686274509802,0
E00177727,146,32,49,48,16,0,0,1,0,21.91780821917808,33.56164383561644,32.87671232876712,10.95890410958904,0,0,0.684931506849315,0
E00177728,165,3,37,125,0,0,0,0,0,1.8181818181818181,22.424242424242426,75.75757575757575,0,0,0,0,0
E00177729,145,3,10,75,56,0,1,0,0,2.0689655172413794,6.896551724137931,51.724137931034484,38.62068965517241,0,0.6896551724137931,0,0
E00177734,192,27,43,79,35,8,0,0,0,14.0625,22.395833333333336,41.14583333333333,18.229166666666664,4.166666666666666,0,0,0
E00177735,90,2,2,7,39,6,9,24,1,2.2222222222222223,2.2222222222222223,7.777777777777778,43.333333333333336,6.666666666666667,10,26.666666666666668,1.1111111111111112
E00177737,135,16,107,2,1,6,1,2,0,11.851851851851853,79.25925925925927,1.4814814814814816,0.7407407407407408,4.444444444444445,0.7407407407407408,1.4814814814814816,0
E00177740,67,50,16,1,0,0,0,0,0,74.6268656716418,23.88059701492537,1.4925373134328357,0,0,0,0,0
E00177742,159,70,56,32,0,0,0,1,0,44.0251572327044,35.22012578616352,20.125786163522015,0,0,0,0.628930817610063,0
E00177744,109,9,61,15,22,0,0,2,0,8.256880733944955,55.96330275229357,13.761467889908257,20.18348623853211,0,0,1.834862385321101,0
E00177745,154,2,14,33,47,1,45,10,2,1.2987012987012987,9.090909090909092,21.428571428571427,30.519480519480517,0.6493506493506493,29.22077922077922,6.493506493506493,1.2987012987012987
E00177746,126,2,11,20,84,3,0,6,0,1.5873015873015872,8.73015873015873,15.873015873015872,66.66666666666666,2.380952380952381,0,4.761904761904762,0
E00177749,160,2,1,2,122,1,29,2,1,1.25,0.625,1.25,76.25,0.625,18.125,1.25,0.625
