OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00168638,109,12,1,11,91,4,69,9,47,13,16,5,8,3,2,2,0,0,0,6,5,1,11.009174311926607,0.9174311926605505,10.091743119266056,83.4862385321101,3.669724770642202,63.30275229357798,8.256880733944955,43.11926605504588,11.926605504587156,14.678899082568808,4.587155963302752,7.339449541284404,2.7522935779816518,1.834862385321101,1.834862385321101,0,0,0,5.5045871559633035,4.587155963302752,0.9174311926605505
E00168653,123,7,2,5,109,4,73,16,44,13,17,5,12,0,15,12,3,0,0,7,0,7,5.691056910569105,1.6260162601626018,4.0650406504065035,88.6178861788618,3.2520325203252036,59.34959349593496,13.008130081300814,35.77235772357724,10.569105691056912,13.821138211382115,4.0650406504065035,9.75609756097561,0,12.195121951219512,9.75609756097561,2.4390243902439024,0,0,5.691056910569105,0,5.691056910569105
E00030703,127,24,12,12,99,20,48,20,17,11,17,7,10,0,14,6,8,0,0,4,1,3,18.89763779527559,9.448818897637794,9.448818897637794,77.95275590551181,15.748031496062993,37.79527559055118,15.748031496062993,13.385826771653544,8.661417322834646,13.385826771653544,5.511811023622047,7.874015748031496,0,11.023622047244094,4.724409448818897,6.299212598425196,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00030709,138,22,13,9,112,21,70,19,35,16,8,3,5,0,12,4,8,1,1,4,3,1,15.942028985507244,9.420289855072465,6.521739130434782,81.15942028985508,15.217391304347828,50.72463768115942,13.768115942028986,25.36231884057971,11.594202898550725,5.797101449275362,2.1739130434782608,3.6231884057971016,0,8.695652173913043,2.898550724637681,5.797101449275362,0.7246376811594203,0.7246376811594203,2.898550724637681,2.1739130434782608,0.7246376811594203
E00030710,165,44,26,18,114,26,68,32,23,13,11,6,4,1,9,4,5,0,0,7,5,2,26.666666666666668,15.757575757575756,10.909090909090908,69.0909090909091,15.757575757575756,41.21212121212121,19.393939393939394,13.939393939393941,7.878787878787878,6.666666666666667,3.6363636363636362,2.4242424242424243,0.6060606060606061,5.454545454545454,2.4242424242424243,3.0303030303030303,0,0,4.242424242424243,3.0303030303030303,1.2121212121212122
E00030711,80,19,11,8,59,14,34,10,17,7,10,4,4,2,1,1,0,0,0,2,0,2,23.75,13.750000000000002,10,73.75,17.5,42.5,12.5,21.25,8.75,12.5,5,5,2.5,1.25,1.25,0,0,0,2.5,0,2.5
E00168635,169,32,13,19,129,14,70,21,40,9,29,10,19,0,15,10,5,1,1,8,6,2,18.93491124260355,7.6923076923076925,11.242603550295858,76.33136094674556,8.284023668639055,41.42011834319527,12.42603550295858,23.668639053254438,5.325443786982249,17.159763313609467,5.9171597633136095,11.242603550295858,0,8.875739644970414,5.9171597633136095,2.9585798816568047,0.591715976331361,0.591715976331361,4.733727810650888,3.5502958579881656,1.183431952662722
E00168636,138,34,18,16,102,10,60,24,21,15,16,7,4,5,15,12,3,1,1,2,0,2,24.637681159420293,13.043478260869565,11.594202898550725,73.91304347826086,7.246376811594203,43.47826086956522,17.391304347826086,15.217391304347828,10.869565217391305,11.594202898550725,5.072463768115942,2.898550724637681,3.6231884057971016,10.869565217391305,8.695652173913043,2.1739130434782608,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406
E00030713,102,28,9,19,67,10,28,10,11,7,19,8,8,3,6,2,4,4,4,7,1,6,27.450980392156865,8.823529411764707,18.627450980392158,65.68627450980392,9.803921568627452,27.450980392156865,9.803921568627452,10.784313725490197,6.862745098039216,18.627450980392158,7.8431372549019605,7.8431372549019605,2.941176470588235,5.88235294117647,1.9607843137254901,3.9215686274509802,3.9215686274509802,3.9215686274509802,6.862745098039216,0.9803921568627451,5.88235294117647
E00030717,88,18,7,11,64,6,31,9,14,8,14,3,7,4,13,9,4,0,0,6,0,6,20.454545454545457,7.954545454545454,12.5,72.72727272727273,6.8181818181818175,35.22727272727273,10.227272727272728,15.909090909090908,9.090909090909092,15.909090909090908,3.4090909090909087,7.954545454545454,4.545454545454546,14.772727272727273,10.227272727272728,4.545454545454546,0,0,6.8181818181818175,0,6.8181818181818175
E00030718,130,21,11,10,101,19,53,20,23,10,17,13,4,0,10,2,8,2,2,8,4,4,16.153846153846153,8.461538461538462,7.6923076923076925,77.6923076923077,14.615384615384617,40.76923076923077,15.384615384615385,17.692307692307693,7.6923076923076925,13.076923076923078,10,3.076923076923077,0,7.6923076923076925,1.5384615384615385,6.153846153846154,1.5384615384615385,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077
E00030719,122,15,9,6,99,18,54,20,19,15,17,10,7,0,10,2,8,0,0,8,4,4,12.295081967213115,7.377049180327869,4.918032786885246,81.14754098360656,14.754098360655737,44.26229508196721,16.39344262295082,15.573770491803279,12.295081967213115,13.934426229508196,8.19672131147541,5.737704918032787,0,8.19672131147541,1.639344262295082,6.557377049180328,0,0,6.557377049180328,3.278688524590164,3.278688524590164
E00030720,130,46,23,23,82,22,37,18,14,5,12,3,7,2,11,8,3,0,0,2,1,1,35.38461538461539,17.692307692307693,17.692307692307693,63.07692307692307,16.923076923076923,28.46153846153846,13.846153846153847,10.76923076923077,3.8461538461538463,9.230769230769232,2.307692307692308,5.384615384615385,1.5384615384615385,8.461538461538462,6.153846153846154,2.307692307692308,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00030046,143,34,20,14,104,28,49,19,17,13,12,2,7,3,15,9,6,0,0,5,3,2,23.776223776223777,13.986013986013987,9.79020979020979,72.72727272727273,19.58041958041958,34.26573426573427,13.286713286713287,11.888111888111888,9.090909090909092,8.391608391608392,1.3986013986013985,4.895104895104895,2.097902097902098,10.48951048951049,6.293706293706294,4.195804195804196,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00030047,157,35,18,17,116,20,67,31,26,10,19,11,7,1,10,5,5,0,0,6,2,4,22.29299363057325,11.464968152866243,10.828025477707007,73.88535031847134,12.738853503184714,42.675159235668794,19.745222929936308,16.560509554140125,6.369426751592357,12.101910828025478,7.006369426751593,4.45859872611465,0.6369426751592357,6.369426751592357,3.1847133757961785,3.1847133757961785,0,0,3.821656050955414,1.2738853503184715,2.547770700636943
E00030063,120,26,13,13,93,19,47,19,17,11,21,13,6,2,6,2,4,0,0,1,0,1,21.666666666666668,10.833333333333334,10.833333333333334,77.5,15.833333333333332,39.166666666666664,15.833333333333332,14.166666666666666,9.166666666666666,17.5,10.833333333333334,5,1.6666666666666667,5,1.6666666666666667,3.3333333333333335,0,0,0.8333333333333334,0,0.8333333333333334
E00030064,108,24,16,8,81,30,37,15,15,7,6,3,1,2,7,2,5,1,1,3,1,2,22.22222222222222,14.814814814814813,7.4074074074074066,75,27.77777777777778,34.25925925925926,13.88888888888889,13.88888888888889,6.481481481481481,5.555555555555555,2.7777777777777777,0.9259259259259258,1.8518518518518516,6.481481481481481,1.8518518518518516,4.62962962962963,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00030074,119,28,15,13,84,10,31,8,18,5,21,8,12,1,21,15,6,1,1,7,5,2,23.52941176470588,12.605042016806722,10.92436974789916,70.58823529411765,8.403361344537815,26.05042016806723,6.722689075630252,15.126050420168067,4.201680672268908,17.647058823529413,6.722689075630252,10.084033613445378,0.8403361344537815,17.647058823529413,12.605042016806722,5.042016806722689,0.8403361344537815,0.8403361344537815,5.88235294117647,4.201680672268908,1.680672268907563
E00030067,155,30,11,19,120,12,35,7,18,10,19,5,12,2,51,39,12,3,3,5,4,1,19.35483870967742,7.096774193548387,12.258064516129032,77.41935483870968,7.741935483870968,22.58064516129032,4.516129032258064,11.612903225806452,6.451612903225806,12.258064516129032,3.225806451612903,7.741935483870968,1.2903225806451613,32.903225806451616,25.161290322580644,7.741935483870968,1.935483870967742,1.935483870967742,3.225806451612903,2.5806451612903225,0.6451612903225806
E00030069,123,37,18,19,78,11,23,8,12,3,16,10,3,3,24,18,6,4,4,8,4,4,30.081300813008134,14.634146341463413,15.447154471544716,63.41463414634146,8.94308943089431,18.69918699186992,6.504065040650407,9.75609756097561,2.4390243902439024,13.008130081300814,8.130081300813007,2.4390243902439024,2.4390243902439024,19.51219512195122,14.634146341463413,4.878048780487805,3.2520325203252036,3.2520325203252036,6.504065040650407,3.2520325203252036,3.2520325203252036
E00030071,167,59,11,48,103,3,38,10,21,7,15,4,11,0,47,40,7,0,0,5,3,2,35.32934131736527,6.58682634730539,28.74251497005988,61.67664670658682,1.7964071856287425,22.75449101796407,5.9880239520958085,12.574850299401197,4.191616766467066,8.982035928143713,2.3952095808383236,6.58682634730539,0,28.143712574850298,23.952095808383234,4.191616766467066,0,0,2.9940119760479043,1.7964071856287425,1.1976047904191618
E00030072,128,35,25,10,90,15,46,17,13,16,18,8,9,1,11,8,3,0,0,3,2,1,27.34375,19.53125,7.8125,70.3125,11.71875,35.9375,13.28125,10.15625,12.5,14.0625,6.25,7.03125,0.78125,8.59375,6.25,2.34375,0,0,2.34375,1.5625,0.78125
E00030082,139,36,18,18,92,14,46,16,22,8,17,3,14,0,14,9,5,1,1,11,3,8,25.899280575539567,12.949640287769784,12.949640287769784,66.18705035971223,10.071942446043165,33.093525179856115,11.510791366906476,15.827338129496402,5.755395683453238,12.23021582733813,2.158273381294964,10.071942446043165,0,10.071942446043165,6.474820143884892,3.5971223021582732,0.7194244604316548,0.7194244604316548,7.913669064748201,2.158273381294964,5.755395683453238
E00030107,228,80,25,55,140,8,49,12,30,7,34,16,14,4,48,35,13,1,1,8,4,4,35.08771929824561,10.964912280701753,24.12280701754386,61.40350877192983,3.508771929824561,21.49122807017544,5.263157894736842,13.157894736842104,3.070175438596491,14.912280701754385,7.017543859649122,6.140350877192982,1.7543859649122806,21.052631578947366,15.350877192982457,5.701754385964912,0.43859649122807015,0.43859649122807015,3.508771929824561,1.7543859649122806,1.7543859649122806
E00030109,129,42,12,30,81,3,20,6,10,4,21,2,17,2,37,32,5,0,0,6,5,1,32.55813953488372,9.30232558139535,23.25581395348837,62.7906976744186,2.3255813953488373,15.503875968992247,4.651162790697675,7.751937984496124,3.10077519379845,16.27906976744186,1.550387596899225,13.178294573643413,1.550387596899225,28.68217054263566,24.8062015503876,3.875968992248062,0,0,4.651162790697675,3.875968992248062,0.7751937984496124
E00030110,123,20,13,7,94,7,37,8,20,9,16,7,8,1,33,22,11,1,1,9,6,3,16.260162601626014,10.569105691056912,5.691056910569105,76.42276422764228,5.691056910569105,30.081300813008134,6.504065040650407,16.260162601626014,7.317073170731707,13.008130081300814,5.691056910569105,6.504065040650407,0.8130081300813009,26.82926829268293,17.88617886178862,8.94308943089431,0.8130081300813009,0.8130081300813009,7.317073170731707,4.878048780487805,2.4390243902439024
E00030111,122,29,12,17,83,3,41,13,21,7,20,11,9,0,18,11,7,1,1,10,7,3,23.770491803278688,9.836065573770492,13.934426229508196,68.0327868852459,2.459016393442623,33.60655737704918,10.655737704918032,17.21311475409836,5.737704918032787,16.39344262295082,9.01639344262295,7.377049180327869,0,14.754098360655737,9.01639344262295,5.737704918032787,0.819672131147541,0.819672131147541,8.19672131147541,5.737704918032787,2.459016393442623
E00030114,145,35,9,26,98,7,46,14,25,7,18,8,9,1,26,18,8,1,1,12,8,4,24.137931034482758,6.206896551724138,17.93103448275862,67.58620689655173,4.827586206896552,31.724137931034484,9.655172413793103,17.24137931034483,4.827586206896552,12.413793103448276,5.517241379310345,6.206896551724138,0.6896551724137931,17.93103448275862,12.413793103448276,5.517241379310345,0.6896551724137931,0.6896551724137931,8.275862068965518,5.517241379310345,2.7586206896551726
E00030087,136,46,17,29,86,7,46,19,16,11,12,5,5,2,18,12,6,3,3,4,2,2,33.82352941176471,12.5,21.323529411764707,63.23529411764706,5.147058823529411,33.82352941176471,13.970588235294118,11.76470588235294,8.088235294117647,8.823529411764707,3.6764705882352944,3.6764705882352944,1.4705882352941175,13.23529411764706,8.823529411764707,4.411764705882353,2.2058823529411766,2.2058823529411766,2.941176470588235,1.4705882352941175,1.4705882352941175
E00030088,139,57,21,36,74,12,29,8,18,3,14,6,7,1,19,13,6,0,0,8,2,6,41.007194244604314,15.107913669064748,25.899280575539567,53.23741007194245,8.633093525179856,20.863309352517987,5.755395683453238,12.949640287769784,2.158273381294964,10.071942446043165,4.316546762589928,5.0359712230215825,0.7194244604316548,13.66906474820144,9.352517985611511,4.316546762589928,0,0,5.755395683453238,1.4388489208633095,4.316546762589928
E00030108,127,49,14,35,74,10,23,8,14,1,17,9,7,1,24,16,8,0,0,4,2,2,38.582677165354326,11.023622047244094,27.559055118110237,58.26771653543307,7.874015748031496,18.11023622047244,6.299212598425196,11.023622047244094,0.7874015748031495,13.385826771653544,7.086614173228346,5.511811023622047,0.7874015748031495,18.89763779527559,12.598425196850393,6.299212598425196,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00030113,154,33,12,21,111,9,67,17,32,18,18,9,7,2,17,9,8,0,0,10,3,7,21.428571428571427,7.792207792207792,13.636363636363635,72.07792207792207,5.844155844155844,43.506493506493506,11.03896103896104,20.77922077922078,11.688311688311687,11.688311688311687,5.844155844155844,4.545454545454546,1.2987012987012987,11.03896103896104,5.844155844155844,5.194805194805195,0,0,6.493506493506493,1.948051948051948,4.545454545454546
E00030118,135,38,6,32,93,3,30,9,14,7,20,8,11,1,37,31,6,3,3,4,2,2,28.14814814814815,4.444444444444445,23.703703703703706,68.88888888888889,2.2222222222222223,22.22222222222222,6.666666666666667,10.37037037037037,5.185185185185185,14.814814814814813,5.9259259259259265,8.148148148148149,0.7407407407407408,27.40740740740741,22.962962962962962,4.444444444444445,2.2222222222222223,2.2222222222222223,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00030091,130,42,10,32,84,0,34,15,15,4,26,12,14,0,23,18,5,1,1,4,4,0,32.30769230769231,7.6923076923076925,24.615384615384617,64.61538461538461,0,26.153846153846157,11.538461538461538,11.538461538461538,3.076923076923077,20,9.230769230769232,10.76923076923077,0,17.692307692307693,13.846153846153847,3.8461538461538463,0.7692307692307693,0.7692307692307693,3.076923076923077,3.076923076923077,0
E00030095,162,49,18,31,100,1,47,13,26,8,14,7,7,0,37,28,9,1,1,13,3,10,30.246913580246915,11.11111111111111,19.1358024691358,61.72839506172839,0.6172839506172839,29.01234567901235,8.024691358024691,16.049382716049383,4.938271604938271,8.641975308641975,4.320987654320987,4.320987654320987,0,22.839506172839506,17.28395061728395,5.555555555555555,0.6172839506172839,0.6172839506172839,8.024691358024691,1.8518518518518516,6.172839506172839
E00030116,117,42,11,31,65,0,20,8,8,4,13,8,3,2,28,24,4,4,4,10,7,3,35.8974358974359,9.401709401709402,26.495726495726498,55.55555555555556,0,17.094017094017094,6.837606837606838,6.837606837606838,3.418803418803419,11.11111111111111,6.837606837606838,2.564102564102564,1.7094017094017095,23.931623931623932,20.51282051282051,3.418803418803419,3.418803418803419,3.418803418803419,8.547008547008547,5.982905982905983,2.564102564102564
E00030117,123,58,12,46,60,0,21,4,13,4,10,6,4,0,28,19,9,1,1,5,1,4,47.15447154471545,9.75609756097561,37.39837398373984,48.78048780487805,0,17.073170731707318,3.2520325203252036,10.569105691056912,3.2520325203252036,8.130081300813007,4.878048780487805,3.2520325203252036,0,22.76422764227642,15.447154471544716,7.317073170731707,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00030119,149,56,17,39,85,7,27,10,14,3,15,7,8,0,35,23,12,1,1,8,5,3,37.58389261744966,11.409395973154362,26.174496644295303,57.04697986577181,4.697986577181208,18.120805369127517,6.7114093959731544,9.395973154362416,2.013422818791946,10.06711409395973,4.697986577181208,5.369127516778524,0,23.48993288590604,15.436241610738255,8.053691275167784,0.6711409395973155,0.6711409395973155,5.369127516778524,3.3557046979865772,2.013422818791946
E00030121,133,58,16,42,69,3,25,6,15,4,20,5,13,2,19,18,1,2,2,6,3,3,43.609022556390975,12.030075187969924,31.57894736842105,51.8796992481203,2.2556390977443606,18.796992481203006,4.511278195488721,11.278195488721805,3.007518796992481,15.037593984962406,3.7593984962406015,9.774436090225564,1.5037593984962405,14.285714285714285,13.533834586466165,0.7518796992481203,1.5037593984962405,1.5037593984962405,4.511278195488721,2.2556390977443606,2.2556390977443606
E00030166,118,68,18,50,50,7,16,5,10,1,18,12,5,1,9,5,4,0,0,0,0,0,57.6271186440678,15.254237288135593,42.3728813559322,42.3728813559322,5.932203389830509,13.559322033898304,4.23728813559322,8.47457627118644,0.847457627118644,15.254237288135593,10.16949152542373,4.23728813559322,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576,0,0,0,0,0
E00030170,111,46,39,7,57,8,24,8,10,6,11,5,6,0,14,11,3,0,0,8,6,2,41.44144144144144,35.13513513513514,6.306306306306306,51.35135135135135,7.207207207207207,21.62162162162162,7.207207207207207,9.00900900900901,5.405405405405405,9.90990990990991,4.504504504504505,5.405405405405405,0,12.612612612612612,9.90990990990991,2.7027027027027026,0,0,7.207207207207207,5.405405405405405,1.8018018018018018
E00030172,130,65,29,36,62,5,24,12,9,3,16,11,4,1,17,8,9,0,0,3,1,2,50,22.30769230769231,27.692307692307693,47.69230769230769,3.8461538461538463,18.461538461538463,9.230769230769232,6.923076923076923,2.307692307692308,12.307692307692308,8.461538461538462,3.076923076923077,0.7692307692307693,13.076923076923078,6.153846153846154,6.923076923076923,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00030173,126,72,34,38,48,7,13,3,4,6,12,3,7,2,15,10,5,1,1,6,2,4,57.14285714285714,26.984126984126984,30.158730158730158,38.095238095238095,5.555555555555555,10.317460317460316,2.380952380952381,3.1746031746031744,4.761904761904762,9.523809523809524,2.380952380952381,5.555555555555555,1.5873015873015872,11.904761904761903,7.936507936507936,3.968253968253968,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744
E00030175,142,67,45,22,69,14,37,9,20,8,5,2,3,0,12,7,5,1,1,6,6,0,47.183098591549296,31.690140845070424,15.492957746478872,48.59154929577465,9.859154929577464,26.056338028169012,6.338028169014084,14.084507042253522,5.633802816901409,3.5211267605633805,1.4084507042253522,2.112676056338028,0,8.450704225352112,4.929577464788732,3.5211267605633805,0.7042253521126761,0.7042253521126761,4.225352112676056,4.225352112676056,0
E00030183,125,85,53,32,39,8,12,6,3,3,9,4,5,0,10,2,8,0,0,1,1,0,68,42.4,25.6,31.2,6.4,9.6,4.8,2.4,2.4,7.199999999999999,3.2,4,0,8,1.6,6.4,0,0,0.8,0.8,0
