OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00030689,260,232,10,9,1,9,4,5,9,89.23076923076924,3.8461538461538463,3.4615384615384617,0.38461538461538464,3.4615384615384617,1.5384615384615385,1.9230769230769231,3.4615384615384617
E00030690,262,236,15,10,5,5,3,2,6,90.07633587786259,5.7251908396946565,3.816793893129771,1.9083969465648856,1.9083969465648856,1.1450381679389312,0.7633587786259541,2.2900763358778624
E00030691,199,190,7,4,3,1,1,0,1,95.47738693467338,3.5175879396984926,2.0100502512562812,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0.5025125628140703
E00030692,273,249,16,12,4,4,2,2,4,91.20879120879121,5.86080586080586,4.395604395604396,1.465201465201465,1.465201465201465,0.7326007326007326,0.7326007326007326,1.465201465201465
E00030693,255,227,18,16,2,4,4,0,6,89.01960784313725,7.0588235294117645,6.2745098039215685,0.7843137254901961,1.5686274509803921,1.5686274509803921,0,2.3529411764705883
E00030694,279,261,7,4,3,6,3,3,5,93.54838709677419,2.5089605734767026,1.4336917562724014,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.7921146953405016
E00030695,148,131,9,8,1,0,0,0,8,88.51351351351352,6.081081081081082,5.405405405405405,0.6756756756756757,0,0,0,5.405405405405405
E00030696,242,220,16,11,5,1,1,0,5,90.9090909090909,6.6115702479338845,4.545454545454546,2.066115702479339,0.4132231404958678,0.4132231404958678,0,2.066115702479339
E00030697,245,221,16,9,7,3,1,2,5,90.20408163265307,6.530612244897959,3.6734693877551026,2.857142857142857,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.0408163265306123
E00030699,359,325,18,11,7,9,6,3,7,90.5292479108635,5.013927576601671,3.064066852367688,1.9498607242339834,2.5069637883008355,1.6713091922005572,0.8356545961002786,1.9498607242339834
E00030700,275,247,18,13,5,3,3,0,7,89.81818181818181,6.545454545454546,4.7272727272727275,1.8181818181818181,1.090909090909091,1.090909090909091,0,2.5454545454545454
E00030701,335,306,11,5,6,4,1,3,14,91.34328358208955,3.2835820895522385,1.4925373134328357,1.791044776119403,1.1940298507462688,0.2985074626865672,0.8955223880597015,4.179104477611941
E00030703,292,269,17,15,2,3,1,2,3,92.12328767123287,5.821917808219178,5.136986301369863,0.684931506849315,1.0273972602739725,0.3424657534246575,0.684931506849315,1.0273972602739725
E00030704,240,204,18,16,2,5,2,3,13,85,7.5,6.666666666666667,0.8333333333333334,2.083333333333333,0.8333333333333334,1.25,5.416666666666667
E00030705,472,426,20,12,8,3,1,2,23,90.2542372881356,4.23728813559322,2.5423728813559325,1.694915254237288,0.6355932203389831,0.211864406779661,0.423728813559322,4.872881355932203
E00030706,351,308,19,13,6,9,4,5,15,87.74928774928775,5.413105413105413,3.7037037037037033,1.7094017094017095,2.564102564102564,1.1396011396011396,1.4245014245014245,4.273504273504273
E00030707,232,202,10,8,2,10,3,7,10,87.06896551724138,4.310344827586207,3.4482758620689653,0.8620689655172413,4.310344827586207,1.293103448275862,3.0172413793103448,4.310344827586207
E00030708,310,285,12,11,1,6,2,4,7,91.93548387096774,3.870967741935484,3.5483870967741935,0.3225806451612903,1.935483870967742,0.6451612903225806,1.2903225806451613,2.258064516129032
E00030709,348,315,21,17,4,3,2,1,9,90.51724137931035,6.0344827586206895,4.885057471264368,1.1494252873563218,0.8620689655172413,0.5747126436781609,0.28735632183908044,2.586206896551724
E00030710,352,311,25,14,11,2,1,1,14,88.35227272727273,7.1022727272727275,3.977272727272727,3.125,0.5681818181818182,0.2840909090909091,0.2840909090909091,3.977272727272727
E00030711,186,170,6,6,0,0,0,0,10,91.39784946236558,3.225806451612903,3.225806451612903,0,0,0,0,5.376344086021505
E00030712,243,231,5,3,2,5,1,4,2,95.06172839506173,2.05761316872428,1.2345679012345678,0.823045267489712,2.05761316872428,0.411522633744856,1.646090534979424,0.823045267489712
E00030713,222,196,14,10,4,2,1,1,10,88.28828828828829,6.306306306306306,4.504504504504505,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,4.504504504504505
E00030714,263,233,10,6,4,8,5,3,12,88.59315589353612,3.802281368821293,2.2813688212927756,1.520912547528517,3.041825095057034,1.9011406844106464,1.1406844106463878,4.562737642585551
E00030715,258,231,12,9,3,3,0,3,12,89.53488372093024,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,4.651162790697675
E00030717,216,193,13,9,4,4,2,2,6,89.35185185185185,6.018518518518518,4.166666666666666,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00030718,314,290,15,14,1,1,1,0,8,92.35668789808918,4.777070063694268,4.45859872611465,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,2.547770700636943
E00030719,307,277,16,12,4,6,3,3,8,90.22801302931596,5.211726384364821,3.908794788273615,1.3029315960912053,1.9543973941368076,0.9771986970684038,0.9771986970684038,2.6058631921824107
E00030720,266,234,11,8,3,8,2,6,13,87.96992481203007,4.135338345864661,3.007518796992481,1.1278195488721803,3.007518796992481,0.7518796992481203,2.2556390977443606,4.887218045112782
E00030721,281,236,11,7,4,18,5,13,16,83.98576512455516,3.9145907473309607,2.491103202846975,1.4234875444839856,6.405693950177936,1.7793594306049825,4.6263345195729535,5.6939501779359425
E00030722,330,304,6,6,0,5,2,3,15,92.12121212121212,1.8181818181818181,1.8181818181818181,0,1.5151515151515151,0.6060606060606061,0.9090909090909091,4.545454545454546
E00030723,452,413,10,7,3,10,2,8,19,91.3716814159292,2.2123893805309733,1.5486725663716814,0.6637168141592921,2.2123893805309733,0.4424778761061947,1.7699115044247788,4.20353982300885
E00030724,285,248,17,12,5,5,3,2,15,87.01754385964912,5.964912280701754,4.2105263157894735,1.7543859649122806,1.7543859649122806,1.0526315789473684,0.7017543859649122,5.263157894736842
E00030725,271,243,16,12,4,4,1,3,8,89.66789667896678,5.904059040590406,4.428044280442804,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.107011070110701,2.952029520295203
E00030726,250,227,10,7,3,7,1,6,6,90.8,4,2.8000000000000003,1.2,2.8000000000000003,0.4,2.4,2.4
E00030727,268,232,14,12,2,14,7,7,8,86.56716417910447,5.223880597014925,4.477611940298507,0.7462686567164178,5.223880597014925,2.6119402985074625,2.6119402985074625,2.9850746268656714
E00030728,281,261,9,4,5,4,0,4,7,92.88256227758008,3.202846975088968,1.4234875444839856,1.7793594306049825,1.4234875444839856,0,1.4234875444839856,2.491103202846975
E00030729,356,315,21,15,6,6,4,2,14,88.48314606741573,5.8988764044943816,4.213483146067416,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.5617977528089888,3.932584269662921
E00030730,261,242,4,2,2,10,7,3,5,92.72030651340997,1.532567049808429,0.7662835249042145,0.7662835249042145,3.8314176245210727,2.681992337164751,1.1494252873563218,1.9157088122605364
E00030731,286,255,15,7,8,5,0,5,11,89.16083916083916,5.244755244755245,2.4475524475524475,2.797202797202797,1.7482517482517483,0,1.7482517482517483,3.8461538461538463
E00030732,284,262,8,8,0,4,3,1,10,92.25352112676056,2.8169014084507045,2.8169014084507045,0,1.4084507042253522,1.056338028169014,0.35211267605633806,3.5211267605633805
E00030733,226,205,6,3,3,9,6,3,6,90.7079646017699,2.6548672566371683,1.3274336283185841,1.3274336283185841,3.982300884955752,2.6548672566371683,1.3274336283185841,2.6548672566371683
E00030734,414,390,13,6,7,2,1,1,9,94.20289855072464,3.140096618357488,1.4492753623188406,1.6908212560386473,0.4830917874396135,0.24154589371980675,0.24154589371980675,2.1739130434782608
E00030735,214,200,9,8,1,3,1,2,2,93.45794392523365,4.205607476635514,3.7383177570093453,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.9345794392523363,0.9345794392523363
E00030736,270,241,16,10,6,5,3,2,8,89.25925925925927,5.9259259259259265,3.7037037037037033,2.2222222222222223,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.9629629629629632
E00030737,322,290,19,10,9,3,2,1,10,90.06211180124224,5.900621118012422,3.1055900621118013,2.7950310559006213,0.9316770186335404,0.6211180124223602,0.3105590062111801,3.1055900621118013
E00030738,330,308,12,4,8,2,0,2,8,93.33333333333333,3.6363636363636362,1.2121212121212122,2.4242424242424243,0.6060606060606061,0,0.6060606060606061,2.4242424242424243
E00030739,359,320,4,0,4,8,2,6,27,89.13649025069638,1.1142061281337048,0,1.1142061281337048,2.2284122562674096,0.5571030640668524,1.6713091922005572,7.520891364902507
E00030740,322,295,6,3,3,7,3,4,14,91.61490683229813,1.8633540372670807,0.9316770186335404,0.9316770186335404,2.1739130434782608,0.9316770186335404,1.2422360248447204,4.3478260869565215
E00030741,184,172,5,0,5,4,1,3,3,93.47826086956522,2.717391304347826,0,2.717391304347826,2.1739130434782608,0.5434782608695652,1.6304347826086956,1.6304347826086956
E00030742,208,190,9,7,2,4,1,3,5,91.34615384615384,4.326923076923077,3.3653846153846154,0.9615384615384616,1.9230769230769231,0.4807692307692308,1.4423076923076923,2.403846153846154
E00030743,378,338,16,11,5,12,4,8,12,89.41798941798942,4.232804232804233,2.91005291005291,1.3227513227513228,3.1746031746031744,1.0582010582010581,2.1164021164021163,3.1746031746031744
E00030744,388,346,15,10,5,14,6,8,13,89.17525773195877,3.865979381443299,2.5773195876288657,1.2886597938144329,3.608247422680412,1.5463917525773196,2.0618556701030926,3.350515463917526
E00030745,199,187,5,5,0,5,3,2,2,93.96984924623115,2.512562814070352,2.512562814070352,0,2.512562814070352,1.507537688442211,1.0050251256281406,1.0050251256281406
E00030746,264,244,11,7,4,7,4,3,2,92.42424242424242,4.166666666666666,2.6515151515151514,1.5151515151515151,2.6515151515151514,1.5151515151515151,1.1363636363636365,0.7575757575757576
E00030747,198,184,4,2,2,5,1,4,5,92.92929292929293,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.525252525252525,0.5050505050505051,2.0202020202020203,2.525252525252525
E00030748,266,242,12,10,2,6,0,6,6,90.97744360902256,4.511278195488721,3.7593984962406015,0.7518796992481203,2.2556390977443606,0,2.2556390977443606,2.2556390977443606
E00030749,265,244,5,4,1,5,3,2,11,92.0754716981132,1.8867924528301887,1.509433962264151,0.37735849056603776,1.8867924528301887,1.1320754716981132,0.7547169811320755,4.150943396226415
E00030750,292,274,13,9,4,5,3,2,0,93.83561643835617,4.4520547945205475,3.0821917808219177,1.36986301369863,1.7123287671232876,1.0273972602739725,0.684931506849315,0
E00030751,241,219,13,6,7,7,6,1,2,90.87136929460581,5.394190871369295,2.4896265560165975,2.904564315352697,2.904564315352697,2.4896265560165975,0.4149377593360996,0.8298755186721992
E00030752,311,281,17,16,1,4,2,2,9,90.35369774919614,5.466237942122187,5.144694533762058,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.6430868167202572,2.8938906752411575
E00030753,334,302,20,16,4,6,5,1,6,90.41916167664671,5.9880239520958085,4.790419161676647,1.1976047904191618,1.7964071856287425,1.4970059880239521,0.29940119760479045,1.7964071856287425
E00030754,334,287,22,13,9,16,9,7,9,85.92814371257485,6.58682634730539,3.8922155688622757,2.694610778443114,4.790419161676647,2.694610778443114,2.095808383233533,2.694610778443114
E00030755,300,281,11,8,3,4,2,2,4,93.66666666666667,3.6666666666666665,2.666666666666667,1,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.3333333333333335
E00030756,335,294,25,15,10,7,4,3,9,87.76119402985074,7.462686567164178,4.477611940298507,2.9850746268656714,2.0895522388059704,1.1940298507462688,0.8955223880597015,2.6865671641791042
E00030757,312,280,15,13,2,3,0,3,14,89.74358974358975,4.807692307692308,4.166666666666666,0.641025641025641,0.9615384615384616,0,0.9615384615384616,4.487179487179487
E00030758,285,259,9,3,6,5,4,1,12,90.87719298245615,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.7543859649122806,1.4035087719298245,0.3508771929824561,4.2105263157894735
E00030759,252,229,10,9,1,5,3,2,8,90.87301587301587,3.968253968253968,3.571428571428571,0.3968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,3.1746031746031744
E00030760,274,263,4,2,2,3,3,0,4,95.98540145985402,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.094890510948905,1.094890510948905,0,1.4598540145985401
E00030762,364,324,12,12,0,14,4,10,14,89.01098901098901,3.296703296703297,3.296703296703297,0,3.8461538461538463,1.098901098901099,2.7472527472527473,3.8461538461538463
E00030763,474,440,23,20,3,11,4,7,0,92.82700421940928,4.852320675105485,4.219409282700422,0.6329113924050633,2.320675105485232,0.8438818565400843,1.4767932489451476,0
E00030764,269,243,7,2,5,5,4,1,14,90.33457249070632,2.6022304832713754,0.7434944237918215,1.858736059479554,1.858736059479554,1.486988847583643,0.37174721189591076,5.204460966542751
E00030765,499,451,35,30,5,6,3,3,7,90.38076152304609,7.014028056112225,6.012024048096192,1.002004008016032,1.2024048096192386,0.6012024048096193,0.6012024048096193,1.402805611222445
E00030766,449,408,15,12,3,6,3,3,20,90.8685968819599,3.34075723830735,2.6726057906458798,0.6681514476614699,1.3363028953229399,0.6681514476614699,0.6681514476614699,4.4543429844097995
E00030767,288,260,8,7,1,4,1,3,16,90.27777777777779,2.7777777777777777,2.430555555555556,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.0416666666666665,5.555555555555555
E00030768,290,270,11,9,2,4,3,1,5,93.10344827586206,3.793103448275862,3.103448275862069,0.6896551724137931,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.7241379310344827
E00030769,277,252,10,6,4,6,1,5,9,90.97472924187726,3.6101083032490973,2.166064981949458,1.444043321299639,2.166064981949458,0.36101083032490977,1.8050541516245486,3.2490974729241873
E00030770,344,304,9,8,1,7,3,4,24,88.37209302325581,2.616279069767442,2.3255813953488373,0.29069767441860467,2.0348837209302326,0.872093023255814,1.1627906976744187,6.976744186046512
E00168632,306,281,16,11,5,4,2,2,5,91.83006535947712,5.228758169934641,3.594771241830065,1.6339869281045754,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.6339869281045754
E00168633,299,269,12,10,2,10,5,5,8,89.96655518394648,4.013377926421405,3.3444816053511706,0.6688963210702341,3.3444816053511706,1.6722408026755853,1.6722408026755853,2.6755852842809364
E00168634,324,298,8,6,2,9,6,3,9,91.9753086419753,2.4691358024691357,1.8518518518518516,0.6172839506172839,2.7777777777777777,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00168635,437,400,21,20,1,13,3,10,3,91.53318077803205,4.805491990846682,4.576659038901601,0.2288329519450801,2.9748283752860414,0.6864988558352403,2.2883295194508007,0.6864988558352403
E00168636,301,272,20,14,6,4,1,3,5,90.36544850498339,6.64451827242525,4.651162790697675,1.9933554817275747,1.3289036544850499,0.33222591362126247,0.9966777408637874,1.6611295681063125
E00168637,270,240,7,5,2,12,4,8,11,88.88888888888889,2.5925925925925926,1.8518518518518516,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632,4.074074074074074
E00168638,335,309,11,6,5,7,2,5,8,92.23880597014926,3.2835820895522385,1.791044776119403,1.4925373134328357,2.0895522388059704,0.5970149253731344,1.4925373134328357,2.3880597014925375
E00168639,348,325,12,10,2,4,2,2,7,93.39080459770115,3.4482758620689653,2.8735632183908044,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.0114942528735633
E00168641,387,356,9,9,0,10,2,8,12,91.98966408268734,2.3255813953488373,2.3255813953488373,0,2.5839793281653747,0.516795865633075,2.0671834625323,3.10077519379845
E00168642,155,150,3,1,2,1,1,0,1,96.7741935483871,1.935483870967742,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0.6451612903225806
E00168643,211,196,8,6,2,3,0,3,4,92.89099526066352,3.7914691943127963,2.843601895734597,0.9478672985781991,1.4218009478672986,0,1.4218009478672986,1.8957345971563981
E00168644,325,305,13,10,3,2,1,1,5,93.84615384615384,4,3.076923076923077,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,1.5384615384615385
E00168645,296,274,6,3,3,7,4,3,9,92.56756756756756,2.027027027027027,1.0135135135135136,1.0135135135135136,2.364864864864865,1.3513513513513513,1.0135135135135136,3.040540540540541
E00168646,250,239,6,4,2,4,1,3,1,95.6,2.4,1.6,0.8,1.6,0.4,1.2,0.4
E00168647,402,368,7,5,2,15,5,10,12,91.54228855721394,1.7412935323383085,1.2437810945273633,0.4975124378109453,3.731343283582089,1.2437810945273633,2.4875621890547266,2.9850746268656714
E00168648,324,306,8,6,2,3,2,1,7,94.44444444444444,2.4691358024691357,1.8518518518518516,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.30864197530864196,2.1604938271604937
E00168649,234,227,1,1,0,0,0,0,6,97.00854700854701,0.4273504273504274,0.4273504273504274,0,0,0,0,2.564102564102564
E00168650,292,261,20,17,3,6,3,3,5,89.38356164383562,6.8493150684931505,5.821917808219178,1.0273972602739725,2.054794520547945,1.0273972602739725,1.0273972602739725,1.7123287671232876
E00168651,220,200,15,13,2,1,1,0,4,90.9090909090909,6.8181818181818175,5.909090909090909,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,1.8181818181818181
E00168652,193,181,8,5,3,2,2,0,2,93.78238341968913,4.145077720207254,2.5906735751295336,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,1.0362694300518136
E00168653,382,358,13,12,1,5,3,2,6,93.717277486911,3.4031413612565444,3.1413612565445024,0.2617801047120419,1.3089005235602094,0.7853403141361256,0.5235602094240838,1.5706806282722512
E00168654,301,275,8,6,2,11,6,5,7,91.36212624584718,2.6578073089700998,1.9933554817275747,0.6644518272425249,3.6544850498338874,1.9933554817275747,1.6611295681063125,2.3255813953488373
E00168655,172,154,8,5,3,4,3,1,6,89.53488372093024,4.651162790697675,2.9069767441860463,1.744186046511628,2.3255813953488373,1.744186046511628,0.5813953488372093,3.488372093023256
E00177696,276,258,8,7,1,4,1,3,6,93.47826086956522,2.898550724637681,2.536231884057971,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.0869565217391304,2.1739130434782608
E00177698,197,181,7,6,1,4,1,3,5,91.87817258883248,3.5532994923857872,3.0456852791878175,0.5076142131979695,2.030456852791878,0.5076142131979695,1.5228426395939088,2.5380710659898478
E00177699,239,227,7,5,2,3,2,1,2,94.97907949790795,2.928870292887029,2.092050209205021,0.8368200836820083,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00177700,170,163,4,1,3,2,0,2,1,95.88235294117648,2.3529411764705883,0.5882352941176471,1.7647058823529411,1.1764705882352942,0,1.1764705882352942,0.5882352941176471
E00177701,372,357,8,8,0,2,1,1,5,95.96774193548387,2.1505376344086025,2.1505376344086025,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,1.3440860215053763
E00177703,231,203,18,13,5,4,2,2,6,87.87878787878788,7.792207792207792,5.627705627705628,2.1645021645021645,1.7316017316017316,0.8658008658008658,0.8658008658008658,2.5974025974025974
E00177704,349,324,10,8,2,10,3,7,5,92.83667621776505,2.865329512893983,2.292263610315186,0.5730659025787965,2.865329512893983,0.8595988538681949,2.005730659025788,1.4326647564469914
E00177706,367,347,13,9,4,1,1,0,6,94.55040871934605,3.5422343324250685,2.452316076294278,1.08991825613079,0.2724795640326975,0.2724795640326975,0,1.6348773841961852
E00177708,294,282,7,7,0,3,0,3,2,95.91836734693877,2.380952380952381,2.380952380952381,0,1.0204081632653061,0,1.0204081632653061,0.6802721088435374
E00177710,327,293,14,11,3,7,3,4,13,89.60244648318043,4.281345565749235,3.3639143730886847,0.9174311926605505,2.1406727828746175,0.9174311926605505,1.2232415902140672,3.9755351681957185
E00177712,355,327,13,9,4,5,4,1,10,92.11267605633803,3.6619718309859155,2.535211267605634,1.1267605633802817,1.4084507042253522,1.1267605633802817,0.28169014084507044,2.8169014084507045
E00177713,422,382,15,7,8,16,8,8,9,90.52132701421802,3.5545023696682465,1.6587677725118484,1.8957345971563981,3.7914691943127963,1.8957345971563981,1.8957345971563981,2.132701421800948
E00177717,245,226,11,10,1,2,2,0,6,92.24489795918367,4.489795918367347,4.081632653061225,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,2.4489795918367347
E00177719,265,250,8,7,1,3,0,3,4,94.33962264150944,3.018867924528302,2.6415094339622645,0.37735849056603776,1.1320754716981132,0,1.1320754716981132,1.509433962264151
E00177721,570,523,28,14,14,10,5,5,9,91.75438596491227,4.912280701754386,2.456140350877193,2.456140350877193,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.5789473684210527
E00177724,105,104,1,1,0,0,0,0,0,99.04761904761905,0.9523809523809524,0.9523809523809524,0,0,0,0,0
E00177727,388,362,16,15,1,3,0,3,7,93.29896907216495,4.123711340206185,3.865979381443299,0.25773195876288657,0.7731958762886598,0,0.7731958762886598,1.804123711340206
E00177728,381,331,19,10,9,16,8,8,15,86.8766404199475,4.986876640419948,2.6246719160104988,2.3622047244094486,4.199475065616798,2.099737532808399,2.099737532808399,3.937007874015748
E00177729,255,251,4,3,1,0,0,0,0,98.4313725490196,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0,0
E00177734,401,369,14,10,4,8,4,4,10,92.01995012468828,3.4912718204488775,2.493765586034913,0.997506234413965,1.99501246882793,0.997506234413965,0.997506234413965,2.493765586034913
E00177735,119,104,4,2,2,7,2,5,4,87.39495798319328,3.361344537815126,1.680672268907563,1.680672268907563,5.88235294117647,1.680672268907563,4.201680672268908,3.361344537815126
E00177737,316,283,16,7,9,4,1,3,13,89.55696202531645,5.063291139240507,2.2151898734177213,2.848101265822785,1.2658227848101267,0.31645569620253167,0.949367088607595,4.113924050632911
E00177740,201,195,6,5,1,0,0,0,0,97.01492537313433,2.9850746268656714,2.4875621890547266,0.4975124378109453,0,0,0,0
E00177742,402,379,17,12,5,2,0,2,4,94.27860696517413,4.228855721393035,2.9850746268656714,1.2437810945273633,0.4975124378109453,0,0.4975124378109453,0.9950248756218906
E00177744,240,220,9,6,3,6,6,0,5,91.66666666666666,3.75,2.5,1.25,2.5,2.5,0,2.083333333333333
E00177745,311,291,13,12,1,2,0,2,5,93.56913183279742,4.180064308681672,3.858520900321544,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,1.607717041800643
E00177746,210,195,3,2,1,2,1,1,10,92.85714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762,4.761904761904762
E00177749,220,201,13,11,2,4,0,4,2,91.36363636363637,5.909090909090909,5,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,0.9090909090909091
