OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00030607,253,47,44,50,23,38,43,8,18.57707509881423,17.391304347826086,19.76284584980237,9.090909090909092,15.019762845849801,16.99604743083004,3.1620553359683794
E00030608,223,23,16,45,13,32,88,6,10.31390134529148,7.174887892376682,20.179372197309416,5.829596412556054,14.349775784753364,39.46188340807175,2.690582959641256
E00030609,219,60,31,33,15,36,39,5,27.397260273972602,14.15525114155251,15.068493150684931,6.8493150684931505,16.43835616438356,17.80821917808219,2.28310502283105
E00030610,280,28,33,29,26,68,84,12,10,11.785714285714285,10.357142857142858,9.285714285714286,24.285714285714285,30,4.285714285714286
E00030611,247,28,20,32,14,48,98,7,11.336032388663968,8.097165991902834,12.955465587044534,5.668016194331984,19.4331983805668,39.67611336032389,2.834008097165992
E00030612,228,52,32,39,16,49,36,4,22.807017543859647,14.035087719298245,17.105263157894736,7.017543859649122,21.49122807017544,15.789473684210526,1.7543859649122806
E00030613,235,20,17,33,14,38,105,8,8.51063829787234,7.234042553191489,14.042553191489363,5.957446808510639,16.170212765957448,44.680851063829785,3.404255319148936
E00030614,217,28,25,30,24,48,52,10,12.903225806451612,11.52073732718894,13.82488479262673,11.059907834101383,22.119815668202765,23.963133640552993,4.6082949308755765
E00030615,357,54,36,41,21,57,142,6,15.126050420168067,10.084033613445378,11.484593837535014,5.88235294117647,15.966386554621847,39.77591036414566,1.680672268907563
E00030616,213,27,24,20,14,51,69,8,12.676056338028168,11.267605633802818,9.389671361502346,6.572769953051644,23.943661971830984,32.3943661971831,3.755868544600939
E00030617,220,37,19,31,19,45,63,6,16.818181818181817,8.636363636363637,14.09090909090909,8.636363636363637,20.454545454545457,28.636363636363637,2.727272727272727
E00030618,329,62,19,41,26,69,90,22,18.84498480243161,5.775075987841945,12.462006079027356,7.90273556231003,20.972644376899694,27.35562310030395,6.68693009118541
E00030619,204,42,15,41,9,32,62,3,20.588235294117645,7.352941176470589,20.098039215686274,4.411764705882353,15.686274509803921,30.392156862745097,1.4705882352941175
E00030620,190,32,14,27,20,30,61,6,16.842105263157894,7.368421052631578,14.210526315789473,10.526315789473683,15.789473684210526,32.10526315789474,3.1578947368421053
E00030621,237,36,21,36,19,45,76,4,15.18987341772152,8.860759493670885,15.18987341772152,8.016877637130802,18.9873417721519,32.06751054852321,1.6877637130801686
E00030622,226,37,21,22,16,47,78,5,16.371681415929203,9.29203539823009,9.734513274336283,7.079646017699115,20.79646017699115,34.51327433628318,2.2123893805309733
E00030623,128,22,4,21,7,15,55,4,17.1875,3.125,16.40625,5.46875,11.71875,42.96875,3.125
E00030624,474,110,53,64,38,67,111,31,23.20675105485232,11.181434599156118,13.502109704641349,8.016877637130802,14.135021097046414,23.417721518987342,6.5400843881856545
E00030625,232,68,34,29,10,34,51,6,29.310344827586203,14.655172413793101,12.5,4.310344827586207,14.655172413793101,21.982758620689655,2.586206896551724
E00030626,287,102,21,48,9,44,55,8,35.54006968641115,7.317073170731707,16.72473867595819,3.1358885017421603,15.33101045296167,19.16376306620209,2.7874564459930316
E00030627,322,95,41,57,6,42,71,10,29.503105590062113,12.732919254658384,17.70186335403727,1.8633540372670807,13.043478260869565,22.049689440993788,3.1055900621118013
E00030628,404,121,40,54,15,59,59,56,29.950495049504948,9.900990099009901,13.366336633663368,3.7128712871287126,14.603960396039604,14.603960396039604,13.861386138613863
E00030629,287,86,31,35,18,53,58,6,29.965156794425084,10.801393728222997,12.195121951219512,6.2717770034843205,18.466898954703833,20.209059233449477,2.0905923344947737
E00030630,215,70,21,35,14,32,38,5,32.55813953488372,9.767441860465116,16.27906976744186,6.511627906976744,14.883720930232558,17.674418604651162,2.3255813953488373
E00030632,217,66,24,30,11,37,38,11,30.414746543778804,11.059907834101383,13.82488479262673,5.0691244239631335,17.050691244239633,17.51152073732719,5.0691244239631335
E00030633,309,61,18,40,20,60,93,17,19.741100323624593,5.825242718446602,12.944983818770226,6.472491909385113,19.41747572815534,30.097087378640776,5.501618122977346
E00030634,209,71,17,39,14,25,36,7,33.97129186602871,8.133971291866029,18.660287081339714,6.698564593301436,11.961722488038278,17.22488038277512,3.349282296650718
E00030635,243,36,30,42,14,44,72,5,14.814814814814813,12.345679012345679,17.28395061728395,5.761316872427984,18.106995884773664,29.629629629629626,2.05761316872428
E00030636,109,38,18,16,6,18,12,1,34.862385321100916,16.51376146788991,14.678899082568808,5.5045871559633035,16.51376146788991,11.009174311926607,0.9174311926605505
E00030637,232,97,29,31,11,30,30,4,41.810344827586206,12.5,13.36206896551724,4.741379310344827,12.931034482758621,12.931034482758621,1.7241379310344827
E00030638,192,63,27,28,16,23,31,4,32.8125,14.0625,14.583333333333334,8.333333333333332,11.979166666666668,16.145833333333336,2.083333333333333
E00030639,270,42,32,35,16,50,93,2,15.555555555555555,11.851851851851853,12.962962962962962,5.9259259259259265,18.51851851851852,34.44444444444444,0.7407407407407408
E00030640,245,68,39,47,11,47,31,2,27.755102040816325,15.918367346938775,19.183673469387756,4.489795918367347,19.183673469387756,12.653061224489795,0.8163265306122449
E00030641,233,63,29,37,8,43,44,9,27.038626609442062,12.446351931330472,15.879828326180256,3.4334763948497855,18.4549356223176,18.88412017167382,3.862660944206009
E00030642,322,114,48,46,17,52,38,7,35.40372670807454,14.906832298136646,14.285714285714285,5.279503105590062,16.149068322981368,11.801242236024844,2.1739130434782608
E00030643,298,26,14,33,10,49,162,4,8.724832214765101,4.697986577181208,11.073825503355705,3.3557046979865772,16.44295302013423,54.36241610738255,1.342281879194631
E00030644,311,31,22,35,18,42,156,7,9.967845659163988,7.07395498392283,11.254019292604502,5.787781350482315,13.504823151125404,50.160771704180064,2.2508038585209005
E00030645,261,38,21,36,12,44,109,1,14.559386973180077,8.045977011494253,13.793103448275861,4.597701149425287,16.85823754789272,41.7624521072797,0.38314176245210724
E00030646,417,66,37,58,40,74,135,7,15.827338129496402,8.872901678657074,13.908872901678656,9.59232613908873,17.74580335731415,32.37410071942446,1.6786570743405276
E00030647,223,41,22,26,14,40,78,2,18.385650224215247,9.865470852017937,11.659192825112108,6.278026905829597,17.937219730941703,34.97757847533632,0.8968609865470852
E00030648,203,22,18,25,7,39,84,8,10.83743842364532,8.866995073891626,12.31527093596059,3.4482758620689653,19.21182266009852,41.37931034482759,3.9408866995073892
E00030649,217,43,28,38,13,43,48,4,19.81566820276498,12.903225806451612,17.51152073732719,5.990783410138248,19.81566820276498,22.119815668202765,1.8433179723502304
E00030650,210,27,21,32,11,42,71,6,12.857142857142856,10,15.238095238095239,5.238095238095238,20,33.80952380952381,2.857142857142857
E00030651,222,28,23,25,22,48,68,8,12.612612612612612,10.36036036036036,11.26126126126126,9.90990990990991,21.62162162162162,30.630630630630627,3.6036036036036037
E00030652,205,60,25,39,15,24,37,5,29.268292682926827,12.195121951219512,19.024390243902438,7.317073170731707,11.707317073170733,18.048780487804876,2.4390243902439024
E00030653,235,39,24,45,20,40,61,6,16.595744680851062,10.212765957446807,19.148936170212767,8.51063829787234,17.02127659574468,25.957446808510635,2.553191489361702
E00030654,232,44,27,37,14,37,72,1,18.96551724137931,11.637931034482758,15.948275862068966,6.0344827586206895,15.948275862068966,31.03448275862069,0.43103448275862066
E00030655,229,45,22,37,14,45,60,6,19.65065502183406,9.606986899563319,16.157205240174672,6.11353711790393,19.65065502183406,26.200873362445414,2.6200873362445414
E00030656,214,40,27,44,15,39,45,4,18.69158878504673,12.616822429906541,20.5607476635514,7.009345794392523,18.22429906542056,21.02803738317757,1.8691588785046727
E00030657,237,31,18,39,22,36,85,6,13.080168776371309,7.59493670886076,16.455696202531644,9.282700421940929,15.18987341772152,35.86497890295359,2.5316455696202533
E00030658,209,40,20,27,10,29,75,8,19.138755980861244,9.569377990430622,12.918660287081341,4.784688995215311,13.875598086124402,35.88516746411483,3.827751196172249
E00030659,197,32,27,29,17,35,57,0,16.243654822335024,13.705583756345177,14.720812182741117,8.629441624365482,17.766497461928935,28.934010152284262,0
E00030660,179,69,24,19,10,32,21,4,38.547486033519554,13.40782122905028,10.614525139664805,5.58659217877095,17.877094972067038,11.731843575418994,2.2346368715083798
E00030661,192,32,14,27,19,31,61,8,16.666666666666664,7.291666666666667,14.0625,9.895833333333332,16.145833333333336,31.770833333333332,4.166666666666666
E00030663,227,99,17,30,16,36,22,7,43.61233480176212,7.488986784140969,13.215859030837004,7.048458149779736,15.859030837004406,9.691629955947137,3.0837004405286343
E00030664,240,31,24,24,13,50,98,0,12.916666666666668,10,10,5.416666666666667,20.833333333333336,40.833333333333336,0
E00030665,221,22,21,29,15,34,96,4,9.95475113122172,9.502262443438914,13.122171945701359,6.787330316742081,15.384615384615385,43.43891402714932,1.809954751131222
E00030666,234,56,35,31,13,39,53,7,23.931623931623932,14.957264957264957,13.247863247863249,5.555555555555555,16.666666666666664,22.64957264957265,2.9914529914529915
E00030667,187,31,23,30,19,26,55,3,16.577540106951872,12.299465240641712,16.042780748663102,10.16042780748663,13.903743315508022,29.411764705882355,1.6042780748663104
E00030668,373,29,35,52,29,63,160,5,7.774798927613941,9.383378016085791,13.941018766756033,7.774798927613941,16.890080428954423,42.89544235924933,1.3404825737265416
E00030669,230,35,26,38,10,40,74,7,15.217391304347828,11.304347826086957,16.52173913043478,4.3478260869565215,17.391304347826086,32.17391304347826,3.0434782608695654
E00030670,315,24,27,35,12,60,150,7,7.6190476190476195,8.571428571428571,11.11111111111111,3.8095238095238098,19.047619047619047,47.61904761904761,2.2222222222222223
E00030671,242,58,23,30,15,36,71,9,23.96694214876033,9.50413223140496,12.396694214876034,6.198347107438017,14.87603305785124,29.338842975206614,3.71900826446281
E00030672,182,45,20,30,7,20,60,0,24.725274725274726,10.989010989010989,16.483516483516482,3.8461538461538463,10.989010989010989,32.967032967032964,0
E00030673,221,25,22,29,12,47,83,3,11.312217194570136,9.95475113122172,13.122171945701359,5.429864253393665,21.266968325791854,37.55656108597285,1.3574660633484164
E00030674,310,46,31,40,16,74,98,5,14.838709677419354,10,12.903225806451612,5.161290322580645,23.870967741935484,31.61290322580645,1.6129032258064515
E00030675,233,38,23,39,15,56,58,4,16.30901287553648,9.871244635193133,16.738197424892704,6.437768240343347,24.034334763948497,24.892703862660944,1.7167381974248928
E00030676,238,58,27,44,18,38,50,3,24.369747899159663,11.344537815126051,18.487394957983195,7.563025210084033,15.966386554621847,21.008403361344538,1.2605042016806722
E00030677,260,85,11,26,17,43,68,10,32.69230769230769,4.230769230769231,10,6.538461538461539,16.538461538461537,26.153846153846157,3.8461538461538463
E00030678,209,43,20,46,14,32,51,3,20.574162679425836,9.569377990430622,22.00956937799043,6.698564593301436,15.311004784688995,24.401913875598087,1.4354066985645932
E00030679,224,22,20,36,20,46,77,3,9.821428571428571,8.928571428571429,16.071428571428573,8.928571428571429,20.535714285714285,34.375,1.3392857142857142
E00030680,245,54,29,58,15,42,40,7,22.040816326530614,11.83673469387755,23.6734693877551,6.122448979591836,17.142857142857142,16.3265306122449,2.857142857142857
E00030681,216,64,24,37,11,41,34,5,29.629629629629626,11.11111111111111,17.12962962962963,5.092592592592593,18.98148148148148,15.74074074074074,2.314814814814815
E00030682,223,32,25,35,12,32,84,3,14.349775784753364,11.210762331838566,15.695067264573993,5.381165919282512,14.349775784753364,37.66816143497758,1.345291479820628
E00030684,253,32,25,37,15,59,80,5,12.648221343873518,9.881422924901186,14.624505928853754,5.928853754940711,23.3201581027668,31.620553359683797,1.9762845849802373
E00030685,231,66,29,32,16,45,38,5,28.57142857142857,12.554112554112553,13.852813852813853,6.926406926406926,19.480519480519483,16.450216450216452,2.1645021645021645
E00030686,245,40,23,41,18,44,73,6,16.3265306122449,9.387755102040817,16.73469387755102,7.346938775510205,17.959183673469386,29.795918367346943,2.4489795918367347
E00030687,199,21,20,34,18,45,53,8,10.552763819095476,10.050251256281408,17.08542713567839,9.045226130653267,22.613065326633166,26.633165829145728,4.0201005025125625
E00030688,229,23,20,38,13,48,82,5,10.043668122270741,8.73362445414847,16.593886462882097,5.676855895196507,20.96069868995633,35.80786026200873,2.1834061135371177
E00030689,227,26,21,34,14,48,84,0,11.45374449339207,9.251101321585903,14.977973568281937,6.167400881057269,21.145374449339208,37.00440528634361,0
E00030690,217,18,14,30,11,42,96,6,8.294930875576037,6.451612903225806,13.82488479262673,5.0691244239631335,19.35483870967742,44.23963133640553,2.7649769585253456
E00030691,181,29,21,23,8,43,54,3,16.022099447513813,11.602209944751381,12.70718232044199,4.41988950276243,23.756906077348066,29.83425414364641,1.6574585635359116
E00030692,238,31,22,48,19,49,62,7,13.025210084033615,9.243697478991598,20.168067226890756,7.9831932773109235,20.588235294117645,26.05042016806723,2.941176470588235
E00030693,233,51,30,25,13,37,69,8,21.888412017167383,12.875536480686694,10.72961373390558,5.579399141630901,15.879828326180256,29.613733905579398,3.4334763948497855
E00030694,247,38,32,30,16,56,69,6,15.384615384615385,12.955465587044534,12.145748987854251,6.477732793522267,22.672064777327936,27.93522267206478,2.42914979757085
E00030695,115,14,8,14,4,30,45,0,12.173913043478262,6.956521739130435,12.173913043478262,3.4782608695652173,26.08695652173913,39.130434782608695,0
E00030696,215,26,25,28,15,46,70,5,12.093023255813954,11.627906976744185,13.023255813953488,6.976744186046512,21.3953488372093,32.55813953488372,2.3255813953488373
E00030697,219,20,20,29,16,26,99,9,9.1324200913242,9.1324200913242,13.24200913242009,7.30593607305936,11.87214611872146,45.20547945205479,4.10958904109589
E00030699,266,34,27,41,15,43,101,5,12.781954887218044,10.150375939849624,15.413533834586465,5.639097744360902,16.165413533834585,37.96992481203007,1.8796992481203008
E00030700,246,39,16,46,21,42,80,2,15.853658536585366,6.504065040650407,18.69918699186992,8.536585365853659,17.073170731707318,32.52032520325203,0.8130081300813009
E00030701,276,58,31,53,19,51,60,4,21.014492753623188,11.231884057971014,19.202898550724637,6.884057971014493,18.478260869565215,21.73913043478261,1.4492753623188406
E00030703,256,41,23,26,18,61,82,5,16.015625,8.984375,10.15625,7.03125,23.828125,32.03125,1.953125
E00030704,207,50,18,31,20,35,48,5,24.154589371980677,8.695652173913043,14.975845410628018,9.66183574879227,16.908212560386474,23.18840579710145,2.4154589371980677
E00030705,375,98,40,59,16,72,84,6,26.13333333333333,10.666666666666668,15.733333333333333,4.266666666666667,19.2,22.400000000000002,1.6
E00030706,274,65,40,46,20,44,51,8,23.722627737226276,14.5985401459854,16.78832116788321,7.2992700729927,16.05839416058394,18.613138686131386,2.9197080291970803
E00030707,208,65,20,36,9,34,39,5,31.25,9.615384615384617,17.307692307692307,4.326923076923077,16.346153846153847,18.75,2.403846153846154
E00030708,258,49,29,51,22,40,60,7,18.992248062015506,11.24031007751938,19.767441860465116,8.527131782945736,15.503875968992247,23.25581395348837,2.7131782945736433
E00030709,302,39,21,49,22,53,110,8,12.91390728476821,6.95364238410596,16.225165562913908,7.28476821192053,17.549668874172188,36.423841059602644,2.6490066225165565
E00030710,316,50,34,38,30,72,86,6,15.822784810126583,10.759493670886076,12.025316455696203,9.49367088607595,22.78481012658228,27.21518987341772,1.89873417721519
E00030711,154,29,17,21,8,29,50,0,18.83116883116883,11.03896103896104,13.636363636363635,5.194805194805195,18.83116883116883,32.467532467532465,0
E00030712,198,62,26,36,14,22,34,4,31.313131313131315,13.131313131313133,18.181818181818183,7.07070707070707,11.11111111111111,17.17171717171717,2.0202020202020203
E00030713,202,28,19,30,18,33,72,2,13.861386138613863,9.405940594059405,14.85148514851485,8.91089108910891,16.33663366336634,35.64356435643564,0.9900990099009901
E00030714,216,53,18,39,17,28,53,8,24.537037037037038,8.333333333333332,18.055555555555554,7.87037037037037,12.962962962962962,24.537037037037038,3.7037037037037033
E00030715,218,69,32,27,18,35,34,3,31.65137614678899,14.678899082568808,12.385321100917432,8.256880733944955,16.055045871559635,15.59633027522936,1.3761467889908259
E00030717,184,25,17,37,8,36,55,6,13.586956521739129,9.239130434782608,20.108695652173914,4.3478260869565215,19.565217391304348,29.891304347826086,3.260869565217391
E00030718,271,28,32,40,20,54,92,5,10.33210332103321,11.808118081180812,14.760147601476014,7.380073800738007,19.92619926199262,33.94833948339483,1.8450184501845017
E00030719,274,34,31,46,19,63,79,2,12.408759124087592,11.313868613138686,16.78832116788321,6.934306569343065,22.99270072992701,28.832116788321166,0.7299270072992701
E00030720,236,47,26,42,19,41,52,9,19.915254237288135,11.016949152542372,17.796610169491526,8.050847457627118,17.372881355932204,22.033898305084744,3.8135593220338984
E00030721,244,81,28,40,17,35,35,8,33.19672131147541,11.475409836065573,16.39344262295082,6.967213114754098,14.344262295081966,14.344262295081966,3.278688524590164
E00030722,229,75,31,32,16,29,39,7,32.751091703056765,13.537117903930133,13.973799126637553,6.986899563318777,12.663755458515283,17.03056768558952,3.056768558951965
E00030723,308,93,46,45,24,34,59,7,30.1948051948052,14.935064935064934,14.61038961038961,7.792207792207792,11.03896103896104,19.155844155844157,2.272727272727273
E00030724,239,50,27,41,22,50,42,7,20.920502092050206,11.297071129707113,17.154811715481173,9.205020920502092,20.920502092050206,17.573221757322173,2.928870292887029
E00030725,231,38,23,34,19,49,59,9,16.450216450216452,9.956709956709958,14.71861471861472,8.225108225108226,21.21212121212121,25.541125541125542,3.896103896103896
E00030726,230,87,23,25,21,20,44,10,37.826086956521735,10,10.869565217391305,9.130434782608695,8.695652173913043,19.130434782608695,4.3478260869565215
E00030727,233,48,30,36,22,30,62,5,20.600858369098713,12.875536480686694,15.450643776824036,9.44206008583691,12.875536480686694,26.609442060085836,2.1459227467811157
E00030728,233,64,31,32,12,38,48,8,27.467811158798284,13.304721030042918,13.733905579399142,5.150214592274678,16.30901287553648,20.600858369098713,3.4334763948497855
E00030729,292,66,54,46,27,46,48,5,22.602739726027394,18.493150684931507,15.753424657534246,9.246575342465754,15.753424657534246,16.43835616438356,1.7123287671232876
E00030730,234,51,32,40,16,48,45,2,21.794871794871796,13.675213675213676,17.094017094017094,6.837606837606838,20.51282051282051,19.230769230769234,0.8547008547008548
E00030731,257,61,31,39,15,42,62,7,23.73540856031128,12.062256809338521,15.17509727626459,5.836575875486381,16.342412451361866,24.124513618677042,2.7237354085603114
E00030732,247,43,22,41,14,48,75,4,17.408906882591094,8.906882591093117,16.599190283400812,5.668016194331984,19.4331983805668,30.364372469635626,1.6194331983805668
E00030733,181,34,24,33,9,25,50,6,18.784530386740332,13.259668508287293,18.23204419889503,4.972375690607735,13.812154696132598,27.624309392265197,3.314917127071823
E00030734,392,119,33,36,30,43,112,19,30.357142857142854,8.418367346938775,9.183673469387756,7.653061224489796,10.96938775510204,28.57142857142857,4.846938775510204
E00030735,182,23,24,23,16,39,51,6,12.637362637362637,13.186813186813188,12.637362637362637,8.791208791208792,21.428571428571427,28.021978021978022,3.296703296703297
E00030736,237,42,29,34,20,45,62,5,17.72151898734177,12.236286919831224,14.345991561181433,8.438818565400844,18.9873417721519,26.160337552742618,2.109704641350211
E00030737,286,37,35,22,19,71,98,4,12.937062937062937,12.237762237762238,7.6923076923076925,6.643356643356643,24.825174825174827,34.26573426573427,1.3986013986013985
E00030738,274,41,33,50,29,55,66,0,14.963503649635038,12.043795620437956,18.248175182481752,10.583941605839415,20.072992700729927,24.087591240875913,0
E00030739,277,55,42,41,18,57,56,8,19.855595667870034,15.162454873646208,14.801444043321299,6.4981949458483745,20.577617328519857,20.216606498194945,2.888086642599278
E00030740,239,65,39,49,17,30,34,5,27.19665271966527,16.317991631799163,20.502092050209207,7.112970711297072,12.552301255230125,14.225941422594143,2.092050209205021
E00030741,173,75,17,13,15,21,24,8,43.35260115606936,9.826589595375722,7.514450867052023,8.670520231213873,12.138728323699421,13.872832369942195,4.624277456647398
E00030742,186,34,23,31,8,39,45,6,18.27956989247312,12.365591397849462,16.666666666666664,4.301075268817205,20.967741935483872,24.193548387096776,3.225806451612903
E00030743,333,51,31,50,16,69,109,7,15.315315315315313,9.30930930930931,15.015015015015015,4.804804804804805,20.72072072072072,32.732732732732735,2.1021021021021022
E00030744,334,30,30,48,14,53,153,6,8.982035928143713,8.982035928143713,14.37125748502994,4.191616766467066,15.868263473053892,45.808383233532936,1.7964071856287425
E00030745,177,48,16,25,12,30,40,6,27.11864406779661,9.03954802259887,14.124293785310735,6.779661016949152,16.94915254237288,22.598870056497177,3.389830508474576
E00030746,228,46,24,29,10,41,63,15,20.175438596491226,10.526315789473683,12.719298245614036,4.385964912280701,17.982456140350877,27.631578947368425,6.578947368421052
E00030747,161,40,21,21,9,35,30,5,24.84472049689441,13.043478260869565,13.043478260869565,5.590062111801243,21.73913043478261,18.633540372670808,3.1055900621118013
E00030748,234,42,30,30,23,41,68,0,17.94871794871795,12.82051282051282,12.82051282051282,9.82905982905983,17.52136752136752,29.059829059829063,0
E00030749,225,27,25,34,16,49,71,3,12,11.11111111111111,15.11111111111111,7.111111111111111,21.777777777777775,31.555555555555554,1.3333333333333335
E00030750,261,24,21,49,16,59,91,1,9.195402298850574,8.045977011494253,18.773946360153257,6.130268199233716,22.60536398467433,34.865900383141764,0.38314176245210724
E00030751,210,27,17,24,14,53,75,0,12.857142857142856,8.095238095238095,11.428571428571429,6.666666666666667,25.238095238095237,35.714285714285715,0
E00030752,272,48,21,33,18,39,107,6,17.647058823529413,7.720588235294118,12.132352941176471,6.61764705882353,14.338235294117647,39.338235294117645,2.2058823529411766
E00030753,294,47,25,35,14,43,123,7,15.98639455782313,8.503401360544217,11.904761904761903,4.761904761904762,14.625850340136054,41.83673469387755,2.380952380952381
E00030754,300,46,32,42,38,54,80,8,15.333333333333332,10.666666666666668,14.000000000000002,12.666666666666668,18,26.666666666666668,2.666666666666667
E00030755,257,30,21,37,25,47,91,6,11.673151750972762,8.171206225680933,14.396887159533073,9.72762645914397,18.28793774319066,35.40856031128405,2.3346303501945527
E00030756,275,24,24,38,15,50,119,5,8.727272727272728,8.727272727272728,13.818181818181818,5.454545454545454,18.181818181818183,43.27272727272727,1.8181818181818181
E00030757,270,39,21,27,27,55,92,9,14.444444444444443,7.777777777777778,10,10,20.37037037037037,34.074074074074076,3.3333333333333335
E00030758,246,35,19,33,19,35,96,9,14.227642276422763,7.723577235772358,13.414634146341465,7.723577235772358,14.227642276422763,39.02439024390244,3.6585365853658534
E00030759,236,34,12,39,17,43,85,6,14.40677966101695,5.084745762711865,16.52542372881356,7.203389830508475,18.220338983050848,36.016949152542374,2.5423728813559325
E00030760,224,22,12,29,15,48,92,6,9.821428571428571,5.357142857142857,12.946428571428573,6.696428571428571,21.428571428571427,41.07142857142857,2.6785714285714284
E00030762,305,76,30,48,23,61,57,10,24.91803278688525,9.836065573770492,15.737704918032788,7.540983606557377,20,18.688524590163937,3.278688524590164
E00030763,389,34,32,69,37,86,124,7,8.740359897172237,8.226221079691516,17.737789203084834,9.511568123393316,22.10796915167095,31.876606683804624,1.7994858611825193
E00030764,212,64,20,33,19,40,33,3,30.18867924528302,9.433962264150944,15.566037735849056,8.962264150943396,18.867924528301888,15.566037735849056,1.4150943396226416
E00030765,403,41,28,83,22,106,113,10,10.173697270471465,6.9478908188585615,20.595533498759306,5.459057071960298,26.302729528535977,28.03970223325062,2.481389578163772
E00030766,364,73,46,70,25,63,83,4,20.054945054945055,12.637362637362637,19.230769230769234,6.868131868131869,17.307692307692307,22.802197802197803,1.098901098901099
E00030767,236,54,39,34,11,48,45,5,22.88135593220339,16.52542372881356,14.40677966101695,4.661016949152542,20.33898305084746,19.06779661016949,2.11864406779661
E00030768,271,66,23,38,18,46,77,3,24.354243542435423,8.487084870848708,14.022140221402212,6.642066420664207,16.974169741697416,28.413284132841326,1.107011070110701
E00030769,227,38,18,46,13,41,68,3,16.740088105726873,7.929515418502203,20.26431718061674,5.726872246696035,18.06167400881057,29.955947136563875,1.3215859030837005
E00030770,276,85,43,54,11,45,38,0,30.79710144927536,15.579710144927535,19.565217391304348,3.985507246376811,16.304347826086957,13.768115942028986,0
E00168632,243,51,33,33,17,47,57,5,20.98765432098765,13.580246913580247,13.580246913580247,6.995884773662551,19.34156378600823,23.456790123456788,2.05761316872428
E00168633,240,57,24,35,19,42,59,4,23.75,10,14.583333333333334,7.916666666666666,17.5,24.583333333333332,1.6666666666666667
E00168634,289,60,25,49,16,50,79,10,20.761245674740483,8.650519031141869,16.955017301038062,5.536332179930796,17.301038062283737,27.33564013840831,3.4602076124567476
E00168635,345,31,43,65,25,74,103,4,8.985507246376812,12.46376811594203,18.84057971014493,7.246376811594203,21.44927536231884,29.855072463768117,1.1594202898550725
E00168636,267,28,21,49,15,63,84,7,10.486891385767791,7.865168539325842,18.352059925093634,5.617977528089887,23.595505617977526,31.46067415730337,2.6217228464419478
E00168637,212,59,32,36,13,27,38,7,27.830188679245282,15.09433962264151,16.9811320754717,6.132075471698113,12.735849056603774,17.92452830188679,3.30188679245283
E00168638,256,20,24,41,17,66,88,0,7.8125,9.375,16.015625,6.640625,25.78125,34.375,0
E00168639,289,27,28,36,14,57,119,8,9.342560553633218,9.688581314878892,12.45674740484429,4.844290657439446,19.72318339100346,41.17647058823529,2.768166089965398
E00168641,326,50,33,46,15,66,107,9,15.337423312883436,10.122699386503067,14.11042944785276,4.601226993865031,20.245398773006134,32.82208588957055,2.7607361963190185
E00168642,137,17,7,34,9,31,39,0,12.408759124087592,5.109489051094891,24.817518248175183,6.569343065693431,22.62773722627737,28.467153284671532,0
E00168643,180,52,21,26,14,23,33,11,28.888888888888886,11.666666666666666,14.444444444444443,7.777777777777778,12.777777777777777,18.333333333333332,6.111111111111111
E00168644,261,37,18,41,15,50,92,8,14.17624521072797,6.896551724137931,15.708812260536398,5.747126436781609,19.157088122605366,35.24904214559387,3.065134099616858
E00168645,239,21,32,38,12,58,71,7,8.786610878661087,13.389121338912133,15.899581589958158,5.02092050209205,24.267782426778243,29.707112970711297,2.928870292887029
E00168646,237,36,28,32,12,60,66,3,15.18987341772152,11.814345991561181,13.502109704641349,5.063291139240507,25.31645569620253,27.848101265822784,1.2658227848101267
E00168647,310,83,44,44,6,52,72,9,26.7741935483871,14.193548387096774,14.193548387096774,1.935483870967742,16.7741935483871,23.225806451612904,2.903225806451613
E00168648,246,74,39,39,13,44,37,0,30.081300813008134,15.853658536585366,15.853658536585366,5.284552845528456,17.88617886178862,15.040650406504067,0
E00168649,176,15,17,33,7,44,58,2,8.522727272727272,9.659090909090908,18.75,3.977272727272727,25,32.95454545454545,1.1363636363636365
E00168650,240,21,22,30,12,48,107,0,8.75,9.166666666666666,12.5,5,20,44.583333333333336,0
E00168651,177,16,18,28,11,42,59,3,9.03954802259887,10.16949152542373,15.819209039548024,6.214689265536723,23.728813559322035,33.33333333333333,1.694915254237288
E00168652,163,15,20,27,8,25,67,1,9.202453987730062,12.269938650306749,16.56441717791411,4.9079754601226995,15.337423312883436,41.104294478527606,0.6134969325153374
E00168653,291,30,21,47,18,57,115,3,10.309278350515463,7.216494845360824,16.151202749140893,6.185567010309279,19.587628865979383,39.51890034364261,1.0309278350515463
E00168654,254,53,28,38,18,48,62,7,20.866141732283463,11.023622047244094,14.960629921259844,7.086614173228346,18.89763779527559,24.409448818897637,2.7559055118110236
E00168655,146,50,15,23,13,25,17,3,34.24657534246575,10.273972602739725,15.753424657534246,8.904109589041095,17.123287671232877,11.643835616438356,2.054794520547945
E00177696,225,15,16,36,15,53,86,4,6.666666666666667,7.111111111111111,16,6.666666666666667,23.555555555555554,38.22222222222222,1.7777777777777777
E00177698,158,5,11,28,8,48,56,2,3.1645569620253164,6.962025316455696,17.72151898734177,5.063291139240507,30.37974683544304,35.44303797468354,1.2658227848101267
