OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00030569,124,43,14,29,0,0,68,28,40,13,7,6,0,34.67741935483871,11.29032258064516,23.387096774193548,0,0,54.83870967741935,22.58064516129032,32.25806451612903,10.483870967741936,5.64516129032258,4.838709677419355,0
E00030571,126,50,23,27,0,0,57,11,46,18,15,3,1,39.682539682539684,18.253968253968253,21.428571428571427,0,0,45.23809523809524,8.73015873015873,36.507936507936506,14.285714285714285,11.904761904761903,2.380952380952381,0.7936507936507936
E00030572,159,76,34,42,3,3,42,14,28,38,34,4,0,47.79874213836478,21.38364779874214,26.41509433962264,1.8867924528301887,1.8867924528301887,26.41509433962264,8.80503144654088,17.61006289308176,23.89937106918239,21.38364779874214,2.515723270440252,0
E00030574,116,63,23,40,3,3,23,9,14,27,27,0,0,54.310344827586206,19.82758620689655,34.48275862068966,2.586206896551724,2.586206896551724,19.82758620689655,7.758620689655173,12.068965517241379,23.275862068965516,23.275862068965516,0,0
E00030575,151,138,60,78,0,0,2,1,1,11,8,3,0,91.3907284768212,39.735099337748345,51.65562913907284,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,7.28476821192053,5.298013245033113,1.9867549668874174,0
E00030576,136,128,61,67,0,0,1,1,0,7,5,2,0,94.11764705882352,44.85294117647059,49.26470588235294,0,0,0.7352941176470588,0.7352941176470588,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00030577,156,42,14,28,0,0,93,36,57,21,18,3,0,26.923076923076923,8.974358974358974,17.94871794871795,0,0,59.61538461538461,23.076923076923077,36.53846153846153,13.461538461538462,11.538461538461538,1.9230769230769231,0
E00030578,130,117,62,55,1,1,1,1,0,11,9,2,0,90,47.69230769230769,42.30769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00030579,157,68,30,38,0,0,65,28,37,24,21,3,0,43.31210191082803,19.10828025477707,24.203821656050955,0,0,41.40127388535032,17.8343949044586,23.56687898089172,15.286624203821656,13.375796178343949,1.910828025477707,0
E00030580,124,42,12,30,0,0,66,24,42,16,16,0,0,33.87096774193548,9.67741935483871,24.193548387096776,0,0,53.2258064516129,19.35483870967742,33.87096774193548,12.903225806451612,12.903225806451612,0,0
E00030581,159,90,43,47,2,2,34,9,25,33,29,4,0,56.60377358490566,27.044025157232703,29.559748427672954,1.257861635220126,1.257861635220126,21.38364779874214,5.660377358490567,15.723270440251572,20.754716981132077,18.238993710691823,2.515723270440252,0
E00030582,207,133,34,99,0,0,49,19,30,24,20,4,1,64.25120772946859,16.425120772946862,47.82608695652174,0,0,23.67149758454106,9.178743961352657,14.492753623188406,11.594202898550725,9.66183574879227,1.932367149758454,0.4830917874396135
E00030583,125,48,22,26,0,0,61,25,36,16,12,4,0,38.4,17.599999999999998,20.8,0,0,48.8,20,28.799999999999997,12.8,9.6,3.2,0
E00030585,137,79,32,47,1,1,42,12,30,15,14,1,0,57.66423357664233,23.357664233576642,34.306569343065696,0.7299270072992701,0.7299270072992701,30.656934306569344,8.75912408759124,21.897810218978105,10.948905109489052,10.218978102189782,0.7299270072992701,0
E00030586,139,55,21,34,0,0,46,16,30,37,35,2,1,39.568345323741006,15.107913669064748,24.46043165467626,0,0,33.093525179856115,11.510791366906476,21.58273381294964,26.618705035971225,25.179856115107913,1.4388489208633095,0.7194244604316548
E00030587,142,30,14,16,0,0,107,39,68,5,5,0,0,21.12676056338028,9.859154929577464,11.267605633802818,0,0,75.35211267605634,27.464788732394368,47.88732394366197,3.5211267605633805,3.5211267605633805,0,0
E00030588,116,88,38,50,0,0,15,9,6,13,11,2,0,75.86206896551724,32.758620689655174,43.103448275862064,0,0,12.931034482758621,7.758620689655173,5.172413793103448,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00030589,129,78,34,44,2,2,35,15,20,14,14,0,0,60.46511627906976,26.356589147286826,34.10852713178294,1.550387596899225,1.550387596899225,27.131782945736433,11.627906976744185,15.503875968992247,10.852713178294573,10.852713178294573,0,0
E00030590,148,88,38,50,0,0,38,11,27,22,19,3,0,59.45945945945946,25.675675675675674,33.78378378378378,0,0,25.675675675675674,7.4324324324324325,18.243243243243242,14.864864864864865,12.837837837837837,2.027027027027027,0
E00030591,108,72,28,44,0,0,1,1,0,35,30,5,0,66.66666666666666,25.925925925925924,40.74074074074074,0,0,0.9259259259259258,0.9259259259259258,0,32.407407407407405,27.77777777777778,4.62962962962963,0
E00030592,104,45,27,18,1,1,28,1,27,30,29,1,0,43.269230769230774,25.961538461538463,17.307692307692307,0.9615384615384616,0.9615384615384616,26.923076923076923,0.9615384615384616,25.961538461538463,28.846153846153843,27.884615384615387,0.9615384615384616,0
E00030593,182,134,57,77,0,0,6,6,0,42,39,3,0,73.62637362637363,31.318681318681318,42.30769230769231,0,0,3.296703296703297,3.296703296703297,0,23.076923076923077,21.428571428571427,1.6483516483516485,0
E00030594,111,106,75,31,0,0,1,0,1,4,3,1,0,95.4954954954955,67.56756756756756,27.927927927927925,0,0,0.9009009009009009,0,0.9009009009009009,3.6036036036036037,2.7027027027027026,0.9009009009009009,0
E00030595,121,64,25,39,0,0,3,1,2,54,52,2,0,52.892561983471076,20.66115702479339,32.231404958677686,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,44.62809917355372,42.97520661157025,1.6528925619834711,0
E00030596,131,77,34,43,1,1,14,5,9,39,36,3,0,58.778625954198475,25.954198473282442,32.82442748091603,0.7633587786259541,0.7633587786259541,10.687022900763358,3.816793893129771,6.870229007633588,29.770992366412212,27.480916030534353,2.2900763358778624,0
E00030597,182,145,98,47,0,0,2,0,2,35,33,2,0,79.67032967032966,53.84615384615385,25.82417582417583,0,0,1.098901098901099,0,1.098901098901099,19.230769230769234,18.13186813186813,1.098901098901099,0
E00030598,122,97,53,44,0,0,8,2,6,17,14,3,0,79.50819672131148,43.44262295081967,36.0655737704918,0,0,6.557377049180328,1.639344262295082,4.918032786885246,13.934426229508196,11.475409836065573,2.459016393442623,0
E00030599,129,112,64,48,0,0,2,1,1,15,14,1,0,86.82170542635659,49.6124031007752,37.2093023255814,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00030600,112,64,35,29,1,1,28,1,27,19,18,1,0,57.14285714285714,31.25,25.892857142857146,0.8928571428571428,0.8928571428571428,25,0.8928571428571428,24.107142857142858,16.964285714285715,16.071428571428573,0.8928571428571428,0
E00030601,102,80,40,40,1,1,5,1,4,16,16,0,0,78.43137254901961,39.21568627450981,39.21568627450981,0.9803921568627451,0.9803921568627451,4.901960784313726,0.9803921568627451,3.9215686274509802,15.686274509803921,15.686274509803921,0,0
E00030602,139,100,44,56,1,1,4,2,2,34,31,3,0,71.94244604316546,31.654676258992804,40.28776978417266,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,24.46043165467626,22.302158273381295,2.158273381294964,0
E00030603,115,93,38,55,1,1,3,0,3,18,15,3,0,80.8695652173913,33.04347826086956,47.82608695652174,0.8695652173913043,0.8695652173913043,2.608695652173913,0,2.608695652173913,15.65217391304348,13.043478260869565,2.608695652173913,0
E00030604,125,117,63,54,0,0,1,0,1,7,6,1,0,93.60000000000001,50.4,43.2,0,0,0.8,0,0.8,5.6000000000000005,4.8,0.8,0
E00030605,126,113,53,60,0,0,1,1,0,12,9,3,0,89.68253968253968,42.06349206349206,47.61904761904761,0,0,0.7936507936507936,0.7936507936507936,0,9.523809523809524,7.142857142857142,2.380952380952381,0
E00030606,126,104,49,55,0,0,8,3,5,14,11,3,0,82.53968253968253,38.88888888888889,43.65079365079365,0,0,6.349206349206349,2.380952380952381,3.968253968253968,11.11111111111111,8.73015873015873,2.380952380952381,0
E00030607,135,86,52,34,2,2,23,4,19,24,21,3,0,63.70370370370371,38.51851851851852,25.185185185185183,1.4814814814814816,1.4814814814814816,17.037037037037038,2.9629629629629632,14.074074074074074,17.77777777777778,15.555555555555555,2.2222222222222223,0
E00030608,115,106,66,40,0,0,2,0,2,7,6,1,0,92.17391304347827,57.391304347826086,34.78260869565217,0,0,1.7391304347826086,0,1.7391304347826086,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00030609,123,63,34,29,0,0,53,12,41,7,7,0,0,51.21951219512195,27.64227642276423,23.577235772357724,0,0,43.08943089430895,9.75609756097561,33.33333333333333,5.691056910569105,5.691056910569105,0,0
E00030610,136,126,65,61,0,0,4,1,3,6,5,1,0,92.64705882352942,47.794117647058826,44.85294117647059,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00030611,130,102,55,47,0,0,0,0,0,28,25,3,0,78.46153846153847,42.30769230769231,36.15384615384615,0,0,0,0,0,21.53846153846154,19.230769230769234,2.307692307692308,0
E00030612,130,72,30,42,0,0,40,18,22,18,14,4,0,55.38461538461539,23.076923076923077,32.30769230769231,0,0,30.76923076923077,13.846153846153847,16.923076923076923,13.846153846153847,10.76923076923077,3.076923076923077,0
E00030613,121,115,63,52,0,0,4,3,1,2,1,1,0,95.0413223140496,52.066115702479344,42.97520661157025,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00030614,127,113,69,44,0,0,7,2,5,7,5,2,0,88.9763779527559,54.330708661417326,34.645669291338585,0,0,5.511811023622047,1.574803149606299,3.937007874015748,5.511811023622047,3.937007874015748,1.574803149606299,0
E00030615,171,140,66,74,0,0,10,1,9,21,18,3,0,81.87134502923976,38.59649122807017,43.27485380116959,0,0,5.847953216374268,0.5847953216374269,5.263157894736842,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00030616,131,84,43,41,0,0,7,0,7,40,37,3,0,64.12213740458014,32.82442748091603,31.297709923664126,0,0,5.343511450381679,0,5.343511450381679,30.53435114503817,28.24427480916031,2.2900763358778624,0
E00030617,127,92,53,39,2,2,20,1,19,13,9,4,0,72.44094488188976,41.732283464566926,30.708661417322837,1.574803149606299,1.574803149606299,15.748031496062993,0.7874015748031495,14.960629921259844,10.236220472440944,7.086614173228346,3.149606299212598,0
E00030618,133,127,54,73,0,0,1,0,1,5,4,1,0,95.48872180451127,40.6015037593985,54.88721804511278,0,0,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00030619,126,86,47,39,1,1,1,0,1,38,38,0,0,68.25396825396825,37.301587301587304,30.952380952380953,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,30.158730158730158,30.158730158730158,0,0
E00030620,103,91,62,29,0,0,2,2,0,10,9,1,0,88.3495145631068,60.19417475728155,28.155339805825243,0,0,1.9417475728155338,1.9417475728155338,0,9.70873786407767,8.737864077669903,0.9708737864077669,0
E00030621,116,112,72,40,1,1,0,0,0,3,3,0,0,96.55172413793103,62.06896551724138,34.48275862068966,0.8620689655172413,0.8620689655172413,0,0,0,2.586206896551724,2.586206896551724,0,0
E00030622,120,112,77,35,1,1,2,0,2,5,4,1,0,93.33333333333333,64.16666666666667,29.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00030623,60,52,35,17,0,0,2,1,1,6,5,1,0,86.66666666666667,58.333333333333336,28.333333333333332,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,10,8.333333333333332,1.6666666666666667,0
E00030624,240,124,47,77,0,0,7,2,5,109,105,4,0,51.66666666666667,19.583333333333332,32.083333333333336,0,0,2.9166666666666665,0.8333333333333334,2.083333333333333,45.416666666666664,43.75,1.6666666666666667,0
E00030625,135,67,34,33,8,8,28,3,25,32,28,4,0,49.629629629629626,25.185185185185183,24.444444444444443,5.9259259259259265,5.9259259259259265,20.74074074074074,2.2222222222222223,18.51851851851852,23.703703703703706,20.74074074074074,2.9629629629629632,0
E00030626,113,33,14,19,0,0,37,4,33,43,35,8,0,29.20353982300885,12.389380530973451,16.8141592920354,0,0,32.743362831858406,3.5398230088495577,29.20353982300885,38.05309734513274,30.973451327433626,7.079646017699115,0
E00030627,122,53,25,28,0,0,23,0,23,45,39,6,1,43.44262295081967,20.491803278688526,22.950819672131146,0,0,18.852459016393443,0,18.852459016393443,36.885245901639344,31.967213114754102,4.918032786885246,0.819672131147541
E00030628,129,46,18,28,0,0,25,3,22,58,54,4,0,35.65891472868217,13.953488372093023,21.705426356589147,0,0,19.379844961240313,2.3255813953488373,17.05426356589147,44.96124031007752,41.86046511627907,3.10077519379845,0
E00030629,119,56,18,38,0,0,17,2,15,46,40,6,0,47.05882352941176,15.126050420168067,31.932773109243694,0,0,14.285714285714285,1.680672268907563,12.605042016806722,38.655462184873954,33.61344537815126,5.042016806722689,0
E00030630,123,42,18,24,0,0,72,14,58,9,7,2,0,34.146341463414636,14.634146341463413,19.51219512195122,0,0,58.536585365853654,11.38211382113821,47.15447154471545,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00030632,137,33,16,17,0,0,82,15,67,22,17,5,0,24.087591240875913,11.678832116788321,12.408759124087592,0,0,59.854014598540154,10.948905109489052,48.9051094890511,16.05839416058394,12.408759124087592,3.64963503649635,0
E00030633,145,123,71,52,0,0,3,0,3,19,16,3,0,84.82758620689656,48.96551724137931,35.86206896551724,0,0,2.0689655172413794,0,2.0689655172413794,13.10344827586207,11.03448275862069,2.0689655172413794,0
E00030634,118,57,24,33,0,0,49,20,29,12,11,1,0,48.30508474576271,20.33898305084746,27.966101694915253,0,0,41.52542372881356,16.94915254237288,24.576271186440678,10.16949152542373,9.322033898305085,0.847457627118644,0
E00030635,128,103,49,54,1,1,10,3,7,14,13,1,0,80.46875,38.28125,42.1875,0.78125,0.78125,7.8125,2.34375,5.46875,10.9375,10.15625,0.78125,0
E00030636,73,14,10,4,0,0,45,6,39,14,13,1,0,19.17808219178082,13.698630136986301,5.47945205479452,0,0,61.64383561643836,8.21917808219178,53.42465753424658,19.17808219178082,17.80821917808219,1.36986301369863,0
E00030637,136,48,23,25,1,1,70,16,54,17,16,1,0,35.294117647058826,16.911764705882355,18.38235294117647,0.7352941176470588,0.7352941176470588,51.470588235294116,11.76470588235294,39.705882352941174,12.5,11.76470588235294,0.7352941176470588,0
E00030638,113,32,16,16,0,0,69,18,51,12,10,2,0,28.31858407079646,14.15929203539823,14.15929203539823,0,0,61.06194690265486,15.929203539823009,45.13274336283185,10.619469026548673,8.849557522123893,1.7699115044247788,0
E00030639,131,120,65,55,0,0,5,2,3,6,4,2,0,91.6030534351145,49.61832061068702,41.98473282442748,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00030640,140,48,24,24,0,0,76,24,52,16,15,1,0,34.285714285714285,17.142857142857142,17.142857142857142,0,0,54.285714285714285,17.142857142857142,37.142857142857146,11.428571428571429,10.714285714285714,0.7142857142857143,0
E00030641,125,58,34,24,0,0,52,15,37,15,13,2,0,46.400000000000006,27.200000000000003,19.2,0,0,41.6,12,29.599999999999998,12,10.4,1.6,0
E00030642,176,51,19,32,0,0,93,21,72,32,31,1,0,28.97727272727273,10.795454545454545,18.181818181818183,0,0,52.84090909090909,11.931818181818182,40.909090909090914,18.181818181818183,17.613636363636363,0.5681818181818182,0
E00030643,155,129,79,50,0,0,2,0,2,24,22,2,0,83.22580645161291,50.967741935483865,32.25806451612903,0,0,1.2903225806451613,0,1.2903225806451613,15.483870967741936,14.193548387096774,1.2903225806451613,0
E00030644,166,126,68,58,0,0,22,4,18,18,15,3,0,75.90361445783132,40.963855421686745,34.93975903614458,0,0,13.253012048192772,2.4096385542168677,10.843373493975903,10.843373493975903,9.036144578313253,1.8072289156626504,0
E00030645,148,109,63,46,0,0,11,6,5,28,21,7,0,73.64864864864865,42.567567567567565,31.08108108108108,0,0,7.4324324324324325,4.054054054054054,3.3783783783783785,18.91891891891892,14.18918918918919,4.72972972972973,0
E00030646,225,180,101,79,0,0,1,1,0,44,43,1,0,80,44.888888888888886,35.11111111111111,0,0,0.4444444444444444,0.4444444444444444,0,19.555555555555557,19.11111111111111,0.4444444444444444,0
E00030647,122,93,49,44,0,0,9,3,6,20,20,0,0,76.22950819672131,40.16393442622951,36.0655737704918,0,0,7.377049180327869,2.459016393442623,4.918032786885246,16.39344262295082,16.39344262295082,0,0
E00030648,101,93,50,43,0,0,2,0,2,6,6,0,0,92.07920792079209,49.504950495049506,42.57425742574257,0,0,1.9801980198019802,0,1.9801980198019802,5.9405940594059405,5.9405940594059405,0,0
E00030649,129,87,37,50,0,0,19,8,11,23,20,3,0,67.44186046511628,28.68217054263566,38.759689922480625,0,0,14.728682170542637,6.2015503875969,8.527131782945736,17.829457364341085,15.503875968992247,2.3255813953488373,0
E00030650,110,96,63,33,0,0,2,0,2,12,7,5,0,87.27272727272727,57.27272727272727,30,0,0,1.8181818181818181,0,1.8181818181818181,10.909090909090908,6.363636363636363,4.545454545454546,0
E00030651,127,99,47,52,0,0,3,0,3,25,22,3,0,77.95275590551181,37.00787401574803,40.94488188976378,0,0,2.3622047244094486,0,2.3622047244094486,19.68503937007874,17.322834645669293,2.3622047244094486,0
E00030652,113,61,30,31,0,0,41,9,32,11,8,3,0,53.98230088495575,26.548672566371685,27.43362831858407,0,0,36.283185840707965,7.964601769911504,28.31858407079646,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00030653,126,102,59,43,0,0,18,2,16,6,5,1,0,80.95238095238095,46.82539682539682,34.12698412698413,0,0,14.285714285714285,1.5873015873015872,12.698412698412698,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00030654,139,83,46,37,0,0,14,5,9,42,39,3,0,59.71223021582733,33.093525179856115,26.618705035971225,0,0,10.071942446043165,3.5971223021582732,6.474820143884892,30.215827338129497,28.05755395683453,2.158273381294964,0
E00030655,141,74,39,35,17,17,7,3,4,43,40,3,0,52.4822695035461,27.659574468085108,24.822695035460992,12.056737588652481,12.056737588652481,4.964539007092199,2.127659574468085,2.8368794326241136,30.49645390070922,28.368794326241137,2.127659574468085,0
E00030656,124,58,21,37,0,0,49,17,32,17,16,1,0,46.774193548387096,16.93548387096774,29.838709677419356,0,0,39.516129032258064,13.709677419354838,25.806451612903224,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00030657,124,100,48,52,0,0,4,0,4,20,16,4,0,80.64516129032258,38.70967741935484,41.935483870967744,0,0,3.225806451612903,0,3.225806451612903,16.129032258064516,12.903225806451612,3.225806451612903,0
E00030658,129,93,65,28,1,1,9,2,7,26,23,3,0,72.09302325581395,50.3875968992248,21.705426356589147,0.7751937984496124,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287,20.155038759689923,17.829457364341085,2.3255813953488373,0
E00030659,135,65,24,41,2,2,37,9,28,31,25,6,0,48.148148148148145,17.77777777777778,30.37037037037037,1.4814814814814816,1.4814814814814816,27.40740740740741,6.666666666666667,20.74074074074074,22.962962962962962,18.51851851851852,4.444444444444445,0
E00030660,102,30,11,19,0,0,58,17,41,13,9,4,1,29.411764705882355,10.784313725490197,18.627450980392158,0,0,56.86274509803921,16.666666666666664,40.19607843137255,12.745098039215685,8.823529411764707,3.9215686274509802,0.9803921568627451
E00030661,115,82,42,40,0,0,16,5,11,17,13,4,0,71.30434782608695,36.52173913043478,34.78260869565217,0,0,13.91304347826087,4.3478260869565215,9.565217391304348,14.782608695652174,11.304347826086957,3.4782608695652173,0
E00030663,123,43,20,23,0,0,71,11,60,9,7,2,0,34.959349593495936,16.260162601626014,18.69918699186992,0,0,57.72357723577236,8.94308943089431,48.78048780487805,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00030664,139,110,53,57,0,0,5,0,5,24,22,2,0,79.13669064748201,38.1294964028777,41.007194244604314,0,0,3.5971223021582732,0,3.5971223021582732,17.26618705035971,15.827338129496402,1.4388489208633095,0
E00030665,125,90,46,44,2,2,4,0,4,29,23,6,0,72,36.8,35.199999999999996,1.6,1.6,3.2,0,3.2,23.200000000000003,18.4,4.8,0
E00030666,127,91,53,38,2,2,15,4,11,19,15,4,0,71.65354330708661,41.732283464566926,29.92125984251969,1.574803149606299,1.574803149606299,11.811023622047244,3.149606299212598,8.661417322834646,14.960629921259844,11.811023622047244,3.149606299212598,0
E00030667,118,80,38,42,0,0,10,3,7,28,23,5,0,67.79661016949152,32.20338983050847,35.59322033898305,0,0,8.47457627118644,2.5423728813559325,5.932203389830509,23.728813559322035,19.491525423728813,4.23728813559322,0
E00030668,190,179,80,99,1,1,1,0,1,9,6,3,0,94.21052631578948,42.10526315789473,52.10526315789473,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,4.736842105263158,3.1578947368421053,1.5789473684210527,0
E00030669,135,75,28,47,0,0,31,3,28,29,26,3,0,55.55555555555556,20.74074074074074,34.81481481481482,0,0,22.962962962962962,2.2222222222222223,20.74074074074074,21.48148148148148,19.25925925925926,2.2222222222222223,0
E00030670,176,139,48,91,0,0,3,0,3,34,29,5,0,78.97727272727273,27.27272727272727,51.70454545454546,0,0,1.7045454545454544,0,1.7045454545454544,19.318181818181817,16.477272727272727,2.840909090909091,0
E00030671,158,62,15,47,0,0,91,26,65,5,5,0,0,39.24050632911392,9.49367088607595,29.746835443037973,0,0,57.59493670886076,16.455696202531644,41.139240506329116,3.1645569620253164,3.1645569620253164,0,0
E00030672,107,68,35,33,0,0,31,12,19,6,3,3,2,63.55140186915887,32.71028037383177,30.8411214953271,0,0,28.971962616822427,11.214953271028037,17.75700934579439,5.607476635514018,2.803738317757009,2.803738317757009,1.8691588785046727
E00030673,134,89,43,46,1,1,7,6,1,37,33,4,0,66.4179104477612,32.08955223880597,34.32835820895522,0.7462686567164178,0.7462686567164178,5.223880597014925,4.477611940298507,0.7462686567164178,27.611940298507463,24.62686567164179,2.9850746268656714,0
E00030674,182,88,46,42,0,0,15,4,11,79,71,8,0,48.35164835164835,25.274725274725274,23.076923076923077,0,0,8.241758241758241,2.197802197802198,6.043956043956044,43.40659340659341,39.010989010989015,4.395604395604396,0
E00030675,143,57,35,22,0,0,5,2,3,81,78,3,0,39.86013986013986,24.475524475524477,15.384615384615385,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098,56.64335664335665,54.54545454545454,2.097902097902098,0
E00030676,121,50,20,30,0,0,63,23,40,8,8,0,0,41.32231404958678,16.528925619834713,24.793388429752067,0,0,52.066115702479344,19.00826446280992,33.057851239669425,6.6115702479338845,6.6115702479338845,0,0
E00030677,141,98,64,34,1,1,16,6,10,26,23,3,0,69.50354609929079,45.39007092198582,24.113475177304963,0.7092198581560284,0.7092198581560284,11.347517730496454,4.25531914893617,7.092198581560284,18.439716312056735,16.312056737588655,2.127659574468085,0
E00030678,125,42,20,22,0,0,65,20,45,18,17,1,0,33.6,16,17.599999999999998,0,0,52,16,36,14.399999999999999,13.600000000000001,0.8,0
E00030679,107,104,68,36,0,0,2,1,1,1,1,0,0,97.19626168224299,63.55140186915887,33.64485981308411,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0
E00030680,129,33,12,21,0,0,87,27,60,9,9,0,0,25.581395348837212,9.30232558139535,16.27906976744186,0,0,67.44186046511628,20.930232558139537,46.51162790697674,6.976744186046512,6.976744186046512,0,0
E00030681,129,31,15,16,0,0,87,38,49,10,7,3,1,24.031007751937985,11.627906976744185,12.4031007751938,0,0,67.44186046511628,29.457364341085274,37.98449612403101,7.751937984496124,5.426356589147287,2.3255813953488373,0.7751937984496124
E00030682,135,91,49,42,0,0,4,1,3,40,40,0,0,67.4074074074074,36.2962962962963,31.11111111111111,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,29.629629629629626,29.629629629629626,0,0
E00030684,139,103,39,64,0,0,11,3,8,25,20,5,0,74.10071942446042,28.05755395683453,46.043165467625904,0,0,7.913669064748201,2.158273381294964,5.755395683453238,17.985611510791365,14.388489208633093,3.5971223021582732,0
E00030685,120,72,41,31,0,0,33,8,25,15,13,2,0,60,34.166666666666664,25.833333333333336,0,0,27.500000000000004,6.666666666666667,20.833333333333336,12.5,10.833333333333334,1.6666666666666667,0
E00030686,125,101,42,59,1,1,4,0,4,19,17,2,0,80.80000000000001,33.6,47.199999999999996,0.8,0.8,3.2,0,3.2,15.2,13.600000000000001,1.6,0
E00030687,120,95,48,47,0,0,1,0,1,24,21,3,0,79.16666666666666,40,39.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,20,17.5,2.5,0
E00030688,113,88,36,52,1,1,0,0,0,24,21,3,0,77.87610619469027,31.858407079646017,46.017699115044245,0.8849557522123894,0.8849557522123894,0,0,0,21.238938053097346,18.58407079646018,2.6548672566371683,0
E00030689,127,84,31,53,0,0,7,3,4,36,30,6,0,66.14173228346458,24.409448818897637,41.732283464566926,0,0,5.511811023622047,2.3622047244094486,3.149606299212598,28.346456692913385,23.62204724409449,4.724409448818897,0
E00030690,118,98,48,50,1,1,0,0,0,19,19,0,0,83.05084745762711,40.67796610169492,42.3728813559322,0.847457627118644,0.847457627118644,0,0,0,16.101694915254235,16.101694915254235,0,0
E00030691,111,72,26,46,0,0,6,3,3,33,31,2,0,64.86486486486487,23.423423423423422,41.44144144144144,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026,29.72972972972973,27.927927927927925,1.8018018018018018,0
E00030692,119,108,53,55,0,0,1,0,1,10,10,0,0,90.75630252100841,44.537815126050425,46.21848739495798,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,8.403361344537815,0,0
E00030693,127,103,65,38,0,0,3,1,2,21,19,2,0,81.10236220472441,51.181102362204726,29.92125984251969,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,16.535433070866144,14.960629921259844,1.574803149606299,0
E00030694,133,90,34,56,0,0,13,3,10,30,28,2,0,67.66917293233082,25.563909774436087,42.10526315789473,0,0,9.774436090225564,2.2556390977443606,7.518796992481203,22.55639097744361,21.052631578947366,1.5037593984962405,0
E00030695,54,45,20,25,0,0,2,0,2,7,6,1,0,83.33333333333334,37.03703703703704,46.2962962962963,0,0,3.7037037037037033,0,3.7037037037037033,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00030696,124,94,41,53,0,0,7,0,7,23,21,2,0,75.80645161290323,33.064516129032256,42.74193548387097,0,0,5.64516129032258,0,5.64516129032258,18.548387096774192,16.93548387096774,1.6129032258064515,0
E00030697,117,111,71,40,0,0,1,0,1,5,3,2,0,94.87179487179486,60.68376068376068,34.18803418803419,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095,0
E00030699,153,71,16,55,0,0,70,24,46,12,12,0,0,46.40522875816993,10.457516339869281,35.947712418300654,0,0,45.751633986928105,15.686274509803921,30.065359477124183,7.8431372549019605,7.8431372549019605,0,0
E00030700,123,112,63,49,0,0,1,0,1,10,9,1,0,91.05691056910568,51.21951219512195,39.83739837398374,0,0,0.8130081300813009,0,0.8130081300813009,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00030701,156,62,31,31,2,2,68,22,46,24,22,2,0,39.743589743589745,19.871794871794872,19.871794871794872,1.282051282051282,1.282051282051282,43.58974358974359,14.102564102564102,29.48717948717949,15.384615384615385,14.102564102564102,1.282051282051282,0
