OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00145026,581,529,458,63,22,20,20,1,8,8,22,18,11,1,0,91.04991394148021,78.82960413080895,10.843373493975903,3.7865748709122204,3.4423407917383817,3.4423407917383817,0.17211703958691912,1.376936316695353,1.376936316695353,3.7865748709122204,3.098106712564544,1.8932874354561102,0.17211703958691912,0
E00145011,357,327,292,32,14,5,13,0,3,3,5,18,6,1,0,91.59663865546219,81.79271708683473,8.96358543417367,3.9215686274509802,1.400560224089636,3.6414565826330536,0,0.8403361344537815,0.8403361344537815,1.400560224089636,5.042016806722689,1.680672268907563,0.2801120448179272,0
E00145012,376,348,297,50,14,14,22,0,1,1,8,12,6,1,1,92.5531914893617,78.98936170212765,13.297872340425531,3.723404255319149,3.723404255319149,5.851063829787234,0,0.26595744680851063,0.26595744680851063,2.127659574468085,3.1914893617021276,1.5957446808510638,0.26595744680851063,0.26595744680851063
E00145023,232,221,201,20,9,11,0,0,0,0,1,6,3,1,0,95.25862068965517,86.63793103448276,8.620689655172415,3.8793103448275863,4.741379310344827,0,0,0,0,0.43103448275862066,2.586206896551724,1.293103448275862,0.43103448275862066,0
E00145024,222,210,197,10,7,1,2,0,3,3,2,9,1,0,0,94.5945945945946,88.73873873873875,4.504504504504505,3.153153153153153,0.45045045045045046,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0.9009009009009009,4.054054054054054,0.45045045045045046,0,0
E00145025,388,361,338,21,15,2,3,1,2,2,6,13,5,3,0,93.04123711340206,87.11340206185567,5.412371134020619,3.865979381443299,0.5154639175257731,0.7731958762886598,0.25773195876288657,0.5154639175257731,0.5154639175257731,1.5463917525773196,3.350515463917526,1.2886597938144329,0.7731958762886598,0
E00144994,337,321,294,18,6,6,5,1,9,9,6,10,0,0,0,95.25222551928783,87.24035608308606,5.341246290801187,1.7804154302670623,1.7804154302670623,1.483679525222552,0.2967359050445104,2.6706231454005933,2.6706231454005933,1.7804154302670623,2.967359050445104,0,0,0
E00144996,343,311,283,21,7,6,3,5,7,7,5,11,9,6,1,90.67055393586006,82.5072886297376,6.122448979591836,2.0408163265306123,1.749271137026239,0.8746355685131195,1.4577259475218658,2.0408163265306123,2.0408163265306123,1.4577259475218658,3.206997084548105,2.623906705539359,1.749271137026239,0.2915451895043732
E00145005,524,484,455,24,9,9,6,0,5,5,9,17,14,0,0,92.36641221374046,86.83206106870229,4.580152671755725,1.717557251908397,1.717557251908397,1.1450381679389312,0,0.9541984732824428,0.9541984732824428,1.717557251908397,3.2442748091603053,2.6717557251908395,0,0
E00145006,288,265,243,16,8,6,2,0,6,6,4,13,2,4,0,92.01388888888889,84.375,5.555555555555555,2.7777777777777777,2.083333333333333,0.6944444444444444,0,2.083333333333333,2.083333333333333,1.3888888888888888,4.513888888888888,0.6944444444444444,1.3888888888888888,0
E00144991,319,299,260,39,21,7,11,0,0,0,4,12,4,0,0,93.73040752351098,81.50470219435736,12.225705329153605,6.583072100313479,2.19435736677116,3.4482758620689653,0,0,0,1.2539184952978055,3.761755485893417,1.2539184952978055,0,0
E00144992,316,295,254,34,8,21,5,0,7,7,1,10,8,2,0,93.35443037974683,80.37974683544303,10.759493670886076,2.5316455696202533,6.6455696202531636,1.5822784810126582,0,2.2151898734177213,2.2151898734177213,0.31645569620253167,3.1645569620253164,2.5316455696202533,0.6329113924050633,0
E00144993,294,272,230,37,11,19,7,0,5,5,8,12,1,1,0,92.51700680272108,78.2312925170068,12.585034013605442,3.741496598639456,6.462585034013606,2.380952380952381,0,1.7006802721088436,1.7006802721088436,2.7210884353741496,4.081632653061225,0.3401360544217687,0.3401360544217687,0
E00144997,243,214,193,17,5,8,4,0,4,4,10,12,7,0,0,88.06584362139918,79.42386831275721,6.995884773662551,2.05761316872428,3.292181069958848,1.646090534979424,0,1.646090534979424,1.646090534979424,4.11522633744856,4.938271604938271,2.880658436213992,0,0
E00145008,288,267,237,25,11,6,8,0,5,5,7,13,1,0,0,92.70833333333334,82.29166666666666,8.680555555555555,3.8194444444444446,2.083333333333333,2.7777777777777777,0,1.7361111111111112,1.7361111111111112,2.430555555555556,4.513888888888888,0.3472222222222222,0,0
E00144995,372,346,307,28,10,9,5,4,11,11,3,17,6,0,0,93.01075268817203,82.52688172043011,7.526881720430108,2.6881720430107525,2.4193548387096775,1.3440860215053763,1.0752688172043012,2.956989247311828,2.956989247311828,0.8064516129032258,4.56989247311828,1.6129032258064515,0,0
E00145001,366,342,301,31,7,17,7,0,10,10,9,12,3,0,0,93.44262295081968,82.24043715846994,8.469945355191257,1.912568306010929,4.644808743169399,1.912568306010929,0,2.73224043715847,2.73224043715847,2.459016393442623,3.278688524590164,0.819672131147541,0,0
E00145003,291,275,250,21,11,4,5,1,4,4,3,5,8,0,0,94.50171821305841,85.91065292096219,7.216494845360824,3.7800687285223367,1.3745704467353952,1.718213058419244,0.3436426116838488,1.3745704467353952,1.3745704467353952,1.0309278350515463,1.718213058419244,2.7491408934707904,0,0
E00145007,338,316,257,45,17,17,10,1,14,14,5,10,7,0,0,93.49112426035504,76.03550295857988,13.313609467455622,5.029585798816568,5.029585798816568,2.9585798816568047,0.2958579881656805,4.142011834319527,4.142011834319527,1.4792899408284024,2.9585798816568047,2.0710059171597637,0,0
E00144998,350,321,274,47,20,12,15,0,0,0,10,13,5,1,0,91.71428571428571,78.28571428571428,13.428571428571429,5.714285714285714,3.428571428571429,4.285714285714286,0,0,0,2.857142857142857,3.7142857142857144,1.4285714285714286,0.2857142857142857,0
E00144999,300,287,247,29,11,12,6,0,11,11,8,0,5,0,0,95.66666666666667,82.33333333333334,9.666666666666666,3.6666666666666665,4,2,0,3.6666666666666665,3.6666666666666665,2.666666666666667,0,1.6666666666666667,0,0
E00145000,406,385,327,54,21,8,25,0,4,4,9,9,0,1,2,94.82758620689656,80.54187192118226,13.30049261083744,5.172413793103448,1.9704433497536946,6.157635467980295,0,0.9852216748768473,0.9852216748768473,2.2167487684729066,2.2167487684729066,0,0.24630541871921183,0.49261083743842365
E00145002,289,267,224,43,14,16,13,0,0,0,6,6,7,3,0,92.38754325259517,77.50865051903114,14.878892733564014,4.844290657439446,5.536332179930796,4.498269896193772,0,0,0,2.0761245674740483,2.0761245674740483,2.422145328719723,1.0380622837370241,0
E00145004,219,202,190,9,4,5,0,0,3,3,3,7,5,1,1,92.23744292237443,86.7579908675799,4.10958904109589,1.82648401826484,2.28310502283105,0,0,1.36986301369863,1.36986301369863,1.36986301369863,3.1963470319634704,2.28310502283105,0.45662100456621,0.45662100456621
E00145043,298,261,225,33,9,15,9,0,3,3,1,24,11,1,0,87.58389261744966,75.50335570469798,11.073825503355705,3.0201342281879198,5.033557046979865,3.0201342281879198,0,1.006711409395973,1.006711409395973,0.33557046979865773,8.053691275167784,3.691275167785235,0.33557046979865773,0
E00145044,360,304,241,58,16,16,26,0,5,5,17,25,11,3,0,84.44444444444444,66.94444444444444,16.11111111111111,4.444444444444445,4.444444444444445,7.222222222222221,0,1.3888888888888888,1.3888888888888888,4.722222222222222,6.944444444444445,3.0555555555555554,0.8333333333333334,0
E00145046,325,307,291,12,5,6,1,0,4,4,0,13,4,1,0,94.46153846153847,89.53846153846153,3.6923076923076925,1.5384615384615385,1.8461538461538463,0.3076923076923077,0,1.2307692307692308,1.2307692307692308,0,4,1.2307692307692308,0.3076923076923077,0
E00145050,292,263,235,28,10,5,12,1,0,0,10,16,2,1,0,90.06849315068493,80.47945205479452,9.58904109589041,3.4246575342465753,1.7123287671232876,4.10958904109589,0.3424657534246575,0,0,3.4246575342465753,5.47945205479452,0.684931506849315,0.3424657534246575,0
E00145054,329,300,249,48,18,18,12,0,3,3,6,15,8,0,0,91.1854103343465,75.6838905775076,14.58966565349544,5.47112462006079,5.47112462006079,3.64741641337386,0,0.911854103343465,0.911854103343465,1.82370820668693,4.5592705167173255,2.43161094224924,0,0
E00145060,220,201,153,47,13,10,24,0,1,1,5,12,1,0,1,91.36363636363637,69.54545454545455,21.363636363636363,5.909090909090909,4.545454545454546,10.909090909090908,0,0.45454545454545453,0.45454545454545453,2.272727272727273,5.454545454545454,0.45454545454545453,0,0.45454545454545453
E00145042,308,282,255,26,8,11,7,0,1,1,6,18,2,0,0,91.55844155844156,82.79220779220779,8.441558441558442,2.5974025974025974,3.571428571428571,2.272727272727273,0,0.3246753246753247,0.3246753246753247,1.948051948051948,5.844155844155844,0.6493506493506493,0,0
E00145045,351,311,270,40,12,12,16,0,1,1,7,32,0,1,0,88.6039886039886,76.92307692307693,11.396011396011396,3.418803418803419,3.418803418803419,4.5584045584045585,0,0.2849002849002849,0.2849002849002849,1.9943019943019942,9.116809116809117,0,0.2849002849002849,0
E00145047,241,213,194,17,7,8,2,0,2,2,3,22,3,0,0,88.38174273858921,80.49792531120332,7.053941908713693,2.904564315352697,3.319502074688797,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,1.2448132780082988,9.12863070539419,1.2448132780082988,0,0
E00145051,299,276,226,50,16,13,21,0,0,0,6,17,0,0,0,92.3076923076923,75.58528428093646,16.722408026755854,5.351170568561873,4.3478260869565215,7.023411371237458,0,0,0,2.0066889632107023,5.68561872909699,0,0,0
E00145052,287,253,239,12,6,4,2,0,2,2,14,14,5,1,0,88.15331010452961,83.27526132404182,4.181184668989547,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,4.878048780487805,4.878048780487805,1.7421602787456445,0.34843205574912894,0
E00145053,271,240,206,32,15,10,7,0,2,2,3,28,0,0,0,88.56088560885608,76.01476014760148,11.808118081180812,5.535055350553505,3.6900369003690034,2.5830258302583027,0,0.7380073800738007,0.7380073800738007,1.107011070110701,10.33210332103321,0,0,0
E00145061,298,276,258,15,9,4,2,0,3,3,3,17,1,1,0,92.61744966442953,86.57718120805369,5.033557046979865,3.0201342281879198,1.342281879194631,0.6711409395973155,0,1.006711409395973,1.006711409395973,1.006711409395973,5.704697986577181,0.33557046979865773,0.33557046979865773,0
E00145079,243,227,216,9,8,1,0,0,2,2,2,11,0,3,0,93.4156378600823,88.88888888888889,3.7037037037037033,3.292181069958848,0.411522633744856,0,0,0.823045267489712,0.823045267489712,0.823045267489712,4.526748971193416,0,1.2345679012345678,0
E00145080,255,250,236,14,6,6,2,0,0,0,0,2,1,2,0,98.0392156862745,92.54901960784314,5.490196078431373,2.3529411764705883,2.3529411764705883,0.7843137254901961,0,0,0,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0
E00145082,297,293,273,20,5,6,9,0,0,0,0,1,3,0,0,98.65319865319864,91.91919191919192,6.7340067340067336,1.6835016835016834,2.0202020202020203,3.0303030303030303,0,0,0,0,0.33670033670033667,1.0101010101010102,0,0
E00145083,337,314,280,27,11,5,11,0,7,7,6,8,5,4,0,93.17507418397626,83.08605341246292,8.011869436201781,3.2640949554896146,1.483679525222552,3.2640949554896146,0,2.0771513353115725,2.0771513353115725,1.7804154302670623,2.3738872403560833,1.483679525222552,1.1869436201780417,0
E00145063,272,253,243,9,6,3,0,0,1,1,3,13,3,0,0,93.01470588235294,89.33823529411765,3.308823529411765,2.2058823529411766,1.1029411764705883,0,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,4.779411764705882,1.1029411764705883,0,0
E00145064,352,342,302,39,22,9,7,1,1,1,1,4,4,1,0,97.1590909090909,85.79545454545455,11.079545454545455,6.25,2.556818181818182,1.9886363636363635,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,1.1363636363636365,1.1363636363636365,0.2840909090909091,0
E00145065,385,363,332,29,8,19,0,2,2,2,9,5,8,0,0,94.28571428571428,86.23376623376623,7.532467532467532,2.0779220779220777,4.935064935064935,0,0.5194805194805194,0.5194805194805194,0.5194805194805194,2.3376623376623376,1.2987012987012987,2.0779220779220777,0,0
E00145067,307,290,262,28,20,4,2,2,0,0,6,5,5,1,0,94.46254071661238,85.34201954397395,9.120521172638437,6.514657980456026,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0,1.9543973941368076,1.6286644951140066,1.6286644951140066,0.32573289902280134,0
E00145081,327,314,295,19,12,2,5,0,0,0,7,2,4,0,0,96.02446483180428,90.21406727828746,5.81039755351682,3.669724770642202,0.6116207951070336,1.529051987767584,0,0,0,2.1406727828746175,0.6116207951070336,1.2232415902140672,0,0
E00145062,314,287,256,24,7,14,2,1,7,7,4,14,9,0,0,91.40127388535032,81.52866242038218,7.643312101910828,2.229299363057325,4.45859872611465,0.6369426751592357,0.3184713375796179,2.229299363057325,2.229299363057325,1.2738853503184715,4.45859872611465,2.8662420382165608,0,0
E00145066,391,365,342,21,7,10,4,0,2,2,6,16,4,0,0,93.35038363171356,87.46803069053708,5.3708439897698215,1.7902813299232736,2.557544757033248,1.0230179028132993,0,0.5115089514066496,0.5115089514066496,1.5345268542199488,4.092071611253197,1.0230179028132993,0,0
E00145072,310,260,226,28,5,12,9,2,6,6,7,29,13,0,1,83.87096774193549,72.90322580645162,9.032258064516128,1.6129032258064515,3.870967741935484,2.903225806451613,0.6451612903225806,1.935483870967742,1.935483870967742,2.258064516129032,9.35483870967742,4.193548387096775,0,0.3225806451612903
E00145073,330,294,243,49,19,15,15,0,2,2,4,25,6,1,0,89.0909090909091,73.63636363636363,14.84848484848485,5.757575757575758,4.545454545454546,4.545454545454546,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,7.575757575757576,1.8181818181818181,0.30303030303030304,0
E00145069,300,285,261,24,8,8,6,2,0,0,2,7,5,1,0,95,87,8,2.666666666666667,2.666666666666667,2,0.6666666666666667,0,0,0.6666666666666667,2.3333333333333335,1.6666666666666667,0.33333333333333337,0
E00145070,284,271,239,32,10,14,7,1,0,0,1,11,0,1,0,95.4225352112676,84.15492957746478,11.267605633802818,3.5211267605633805,4.929577464788732,2.464788732394366,0.35211267605633806,0,0,0.35211267605633806,3.873239436619718,0,0.35211267605633806,0
E00145071,345,327,287,33,8,18,5,2,7,7,10,7,1,0,0,94.78260869565217,83.18840579710145,9.565217391304348,2.318840579710145,5.217391304347826,1.4492753623188406,0.5797101449275363,2.0289855072463765,2.0289855072463765,2.898550724637681,2.0289855072463765,0.2898550724637681,0,0
E00145077,273,243,216,22,11,9,2,0,5,5,13,12,4,1,0,89.01098901098901,79.12087912087912,8.058608058608058,4.029304029304029,3.296703296703297,0.7326007326007326,0,1.8315018315018317,1.8315018315018317,4.761904761904762,4.395604395604396,1.465201465201465,0.3663003663003663,0
E00145068,282,255,229,26,10,11,5,0,0,0,7,8,10,2,0,90.42553191489363,81.20567375886525,9.219858156028367,3.546099290780142,3.900709219858156,1.773049645390071,0,0,0,2.4822695035460995,2.8368794326241136,3.546099290780142,0.7092198581560284,0
E00145074,273,258,241,17,6,4,6,1,0,0,0,10,4,1,0,94.5054945054945,88.27838827838828,6.227106227106227,2.197802197802198,1.465201465201465,2.197802197802198,0.3663003663003663,0,0,0,3.6630036630036633,1.465201465201465,0.3663003663003663,0
E00145075,325,297,254,36,7,9,20,0,7,7,5,15,7,1,0,91.38461538461539,78.15384615384615,11.076923076923077,2.1538461538461537,2.769230769230769,6.153846153846154,0,2.1538461538461537,2.1538461538461537,1.5384615384615385,4.615384615384616,2.1538461538461537,0.3076923076923077,0
E00145076,297,285,267,14,6,3,5,0,4,4,5,3,4,0,0,95.95959595959596,89.8989898989899,4.713804713804714,2.0202020202020203,1.0101010101010102,1.6835016835016834,0,1.3468013468013467,1.3468013468013467,1.6835016835016834,1.0101010101010102,1.3468013468013467,0,0
E00145078,285,273,248,23,12,8,1,2,2,2,4,7,1,0,0,95.78947368421052,87.01754385964912,8.070175438596491,4.2105263157894735,2.807017543859649,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122,1.4035087719298245,2.456140350877193,0.3508771929824561,0,0
E00145027,427,392,334,51,24,22,5,0,7,7,7,15,13,0,0,91.80327868852459,78.22014051522248,11.943793911007026,5.620608899297424,5.152224824355972,1.1709601873536302,0,1.639344262295082,1.639344262295082,1.639344262295082,3.51288056206089,3.0444964871194378,0,0
E00145037,364,341,273,60,29,26,3,2,8,8,8,9,6,0,0,93.68131868131869,75,16.483516483516482,7.967032967032966,7.142857142857142,0.8241758241758242,0.5494505494505495,2.197802197802198,2.197802197802198,2.197802197802198,2.4725274725274726,1.6483516483516485,0,0
E00145039,214,197,167,26,8,8,10,0,4,4,2,5,10,0,0,92.05607476635514,78.03738317757009,12.149532710280374,3.7383177570093453,3.7383177570093453,4.672897196261682,0,1.8691588785046727,1.8691588785046727,0.9345794392523363,2.336448598130841,4.672897196261682,0,0
E00145040,270,251,231,20,9,4,5,2,0,0,4,9,6,0,0,92.96296296296296,85.55555555555556,7.4074074074074066,3.3333333333333335,1.4814814814814816,1.8518518518518516,0.7407407407407408,0,0,1.4814814814814816,3.3333333333333335,2.2222222222222223,0,0
E00145041,251,223,177,44,16,15,13,0,2,2,5,16,7,0,0,88.84462151394422,70.5179282868526,17.52988047808765,6.374501992031872,5.9760956175298805,5.179282868525896,0,0.796812749003984,0.796812749003984,1.9920318725099602,6.374501992031872,2.788844621513944,0,0
E00169032,323,283,260,23,8,8,6,1,0,0,5,26,7,2,0,87.61609907120743,80.4953560371517,7.120743034055728,2.476780185758514,2.476780185758514,1.8575851393188854,0.30959752321981426,0,0,1.5479876160990713,8.04953560371517,2.1671826625387,0.6191950464396285,0
E00169033,356,318,273,45,13,21,10,1,0,0,9,16,9,4,0,89.32584269662921,76.68539325842697,12.640449438202248,3.651685393258427,5.8988764044943816,2.8089887640449436,0.2808988764044944,0,0,2.528089887640449,4.49438202247191,2.528089887640449,1.1235955056179776,0
E00169034,382,329,269,49,19,21,9,0,11,11,9,30,13,1,0,86.12565445026178,70.41884816753927,12.827225130890053,4.973821989528796,5.49738219895288,2.356020942408377,0,2.8795811518324608,2.8795811518324608,2.356020942408377,7.853403141361256,3.4031413612565444,0.2617801047120419,0
E00145029,331,317,291,20,9,7,2,2,6,6,1,8,5,0,0,95.77039274924472,87.91540785498489,6.042296072507553,2.719033232628399,2.1148036253776437,0.6042296072507553,0.6042296072507553,1.812688821752266,1.812688821752266,0.3021148036253776,2.416918429003021,1.5105740181268883,0,0
E00145031,547,487,421,59,23,23,11,2,7,7,14,36,10,0,0,89.03107861060329,76.96526508226691,10.786106032906764,4.204753199268739,4.204753199268739,2.010968921389397,0.3656307129798903,1.2797074954296161,1.2797074954296161,2.5594149908592323,6.581352833638025,1.8281535648994516,0,0
E00145032,213,185,165,19,7,9,3,0,1,1,9,10,7,2,0,86.85446009389672,77.46478873239437,8.92018779342723,3.286384976525822,4.225352112676056,1.4084507042253522,0,0.4694835680751174,0.4694835680751174,4.225352112676056,4.694835680751173,3.286384976525822,0.9389671361502347,0
E00145035,301,287,254,30,10,8,11,1,3,3,3,4,6,1,0,95.34883720930233,84.38538205980066,9.966777408637874,3.322259136212625,2.6578073089700998,3.6544850498338874,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.9966777408637874,1.3289036544850499,1.9933554817275747,0.33222591362126247,0
E00145036,254,228,211,16,7,6,3,0,1,1,10,5,9,2,0,89.76377952755905,83.07086614173228,6.299212598425196,2.7559055118110236,2.3622047244094486,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,3.937007874015748,1.968503937007874,3.543307086614173,0.7874015748031495,0
E00145028,418,401,376,23,20,3,0,0,2,2,1,5,9,2,0,95.93301435406698,89.95215311004785,5.502392344497608,4.784688995215311,0.7177033492822966,0,0,0.4784688995215311,0.4784688995215311,0.23923444976076555,1.1961722488038278,2.15311004784689,0.4784688995215311,0
E00145030,311,295,281,14,7,2,5,0,0,0,0,9,6,1,0,94.85530546623794,90.35369774919614,4.501607717041801,2.2508038585209005,0.6430868167202572,1.607717041800643,0,0,0,0,2.8938906752411575,1.929260450160772,0.3215434083601286,0
E00145033,334,306,274,31,19,10,2,0,1,1,10,10,8,0,0,91.61676646706587,82.03592814371258,9.281437125748502,5.688622754491018,2.9940119760479043,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,2.9940119760479043,2.9940119760479043,2.3952095808383236,0,0
E00145034,314,289,266,23,8,8,6,1,0,0,6,9,9,1,0,92.03821656050955,84.71337579617835,7.32484076433121,2.547770700636943,2.547770700636943,1.910828025477707,0.3184713375796179,0,0,1.910828025477707,2.8662420382165608,2.8662420382165608,0.3184713375796179,0
E00145048,307,268,194,67,24,10,33,0,7,7,6,25,7,0,1,87.29641693811075,63.19218241042345,21.824104234527688,7.81758957654723,3.257328990228013,10.749185667752444,0,2.2801302931596092,2.2801302931596092,1.9543973941368076,8.143322475570033,2.2801302931596092,0,0.32573289902280134
E00145049,243,215,193,21,13,6,2,0,1,1,9,8,5,6,0,88.47736625514403,79.42386831275721,8.641975308641975,5.349794238683128,2.4691358024691357,0.823045267489712,0,0.411522633744856,0.411522633744856,3.7037037037037033,3.292181069958848,2.05761316872428,2.4691358024691357,0
E00145055,175,166,151,13,11,1,1,0,2,2,3,4,1,1,0,94.85714285714286,86.28571428571429,7.428571428571429,6.2857142857142865,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,1.1428571428571428,1.7142857142857144,2.2857142857142856,0.5714285714285714,0.5714285714285714,0
E00145056,340,291,247,39,15,13,11,0,5,5,8,34,4,0,3,85.58823529411764,72.6470588235294,11.470588235294118,4.411764705882353,3.823529411764706,3.2352941176470593,0,1.4705882352941175,1.4705882352941175,2.3529411764705883,10,1.1764705882352942,0,0.8823529411764706
E00145057,351,323,275,43,21,13,9,0,5,5,7,17,4,0,0,92.02279202279202,78.34757834757835,12.250712250712251,5.982905982905983,3.7037037037037033,2.564102564102564,0,1.4245014245014245,1.4245014245014245,1.9943019943019942,4.843304843304843,1.1396011396011396,0,0
E00145058,323,263,203,57,18,22,15,2,3,3,14,30,15,1,0,81.42414860681114,62.848297213622295,17.647058823529413,5.572755417956656,6.811145510835913,4.643962848297214,0.6191950464396285,0.9287925696594427,0.9287925696594427,4.3343653250774,9.287925696594428,4.643962848297214,0.30959752321981426,0
E00185858,448,372,314,53,10,23,19,1,5,5,18,54,2,2,0,83.03571428571429,70.08928571428571,11.830357142857142,2.232142857142857,5.133928571428571,4.241071428571429,0.2232142857142857,1.1160714285714286,1.1160714285714286,4.017857142857143,12.053571428571429,0.4464285714285714,0.4464285714285714,0
E00185883,161,144,115,25,13,8,4,0,4,4,4,11,1,1,0,89.44099378881988,71.42857142857143,15.527950310559005,8.074534161490684,4.968944099378882,2.484472049689441,0,2.484472049689441,2.484472049689441,2.484472049689441,6.832298136645963,0.6211180124223602,0.6211180124223602,0
E00186046,357,294,248,39,13,19,6,1,7,7,13,42,6,2,0,82.35294117647058,69.46778711484593,10.92436974789916,3.6414565826330536,5.322128851540616,1.680672268907563,0.2801120448179272,1.9607843137254901,1.9607843137254901,3.6414565826330536,11.76470588235294,1.680672268907563,0.5602240896358543,0
E00186057,261,234,189,40,13,17,10,0,5,5,0,22,3,2,0,89.65517241379311,72.41379310344827,15.32567049808429,4.980842911877394,6.513409961685824,3.8314176245210727,0,1.9157088122605364,1.9157088122605364,0,8.42911877394636,1.1494252873563218,0.7662835249042145,0
E00145192,313,293,263,23,11,4,8,0,7,7,10,3,5,2,0,93.61022364217251,84.02555910543131,7.348242811501597,3.5143769968051117,1.2779552715654952,2.5559105431309903,0,2.2364217252396164,2.2364217252396164,3.1948881789137378,0.9584664536741214,1.5974440894568689,0.6389776357827476,0
E00145195,295,277,268,9,7,1,1,0,0,0,7,2,8,1,0,93.89830508474576,90.84745762711864,3.050847457627119,2.3728813559322033,0.3389830508474576,0.3389830508474576,0,0,0,2.3728813559322033,0.6779661016949152,2.711864406779661,0.3389830508474576,0
E00145196,323,307,295,10,6,1,1,2,2,2,5,3,8,0,0,95.04643962848297,91.3312693498452,3.0959752321981426,1.8575851393188854,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.6191950464396285,1.5479876160990713,0.9287925696594427,2.476780185758514,0,0
E00145199,258,235,226,7,5,1,1,0,2,2,6,3,13,0,1,91.08527131782945,87.59689922480621,2.7131782945736433,1.937984496124031,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,2.3255813953488373,1.1627906976744187,5.038759689922481,0,0.3875968992248062
E00145200,246,238,226,12,3,8,0,1,0,0,1,6,1,0,0,96.7479674796748,91.869918699187,4.878048780487805,1.2195121951219512,3.2520325203252036,0,0.40650406504065045,0,0,0.40650406504065045,2.4390243902439024,0.40650406504065045,0,0
E00145191,279,271,263,7,5,2,0,0,1,1,3,2,3,0,0,97.1326164874552,94.26523297491039,2.5089605734767026,1.7921146953405016,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0.7168458781362007,1.0752688172043012,0,0
E00145193,470,455,440,15,8,4,3,0,0,0,4,5,5,1,0,96.80851063829788,93.61702127659575,3.1914893617021276,1.702127659574468,0.851063829787234,0.6382978723404255,0,0,0,0.851063829787234,1.0638297872340425,1.0638297872340425,0.2127659574468085,0
E00145194,166,148,143,5,4,1,0,0,0,0,6,4,6,2,0,89.1566265060241,86.14457831325302,3.0120481927710845,2.4096385542168677,0.6024096385542169,0,0,0,0,3.614457831325301,2.4096385542168677,3.614457831325301,1.2048192771084338,0
E00145197,370,361,344,15,7,5,3,0,2,2,0,3,6,0,0,97.56756756756756,92.97297297297298,4.054054054054054,1.891891891891892,1.3513513513513513,0.8108108108108109,0,0.5405405405405406,0.5405405405405406,0,0.8108108108108109,1.6216216216216217,0,0
E00145198,377,359,334,19,13,2,4,0,6,6,4,7,6,1,0,95.22546419098144,88.59416445623343,5.039787798408488,3.4482758620689653,0.5305039787798408,1.0610079575596816,0,1.5915119363395225,1.5915119363395225,1.0610079575596816,1.8567639257294428,1.5915119363395225,0.2652519893899204,0
E00145208,356,345,334,9,9,0,0,0,2,2,4,3,3,1,0,96.91011235955057,93.82022471910112,2.528089887640449,2.528089887640449,0,0,0,0.5617977528089888,0.5617977528089888,1.1235955056179776,0.8426966292134831,0.8426966292134831,0.2808988764044944,0
E00169030,274,259,245,12,8,3,0,1,2,2,5,10,0,0,0,94.52554744525547,89.41605839416059,4.37956204379562,2.9197080291970803,1.094890510948905,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.824817518248175,3.64963503649635,0,0,0
E00169031,686,640,590,42,15,21,4,2,8,8,27,7,10,1,1,93.29446064139941,86.0058309037901,6.122448979591836,2.186588921282799,3.061224489795918,0.5830903790087464,0.2915451895043732,1.1661807580174928,1.1661807580174928,3.9358600583090384,1.0204081632653061,1.4577259475218658,0.1457725947521866,0.1457725947521866
E00185979,336,315,296,19,9,8,2,0,0,0,5,7,8,1,0,93.75,88.09523809523809,5.654761904761905,2.6785714285714284,2.380952380952381,0.5952380952380952,0,0,0,1.488095238095238,2.083333333333333,2.380952380952381,0.2976190476190476,0
E00186011,361,331,316,15,10,3,2,0,0,0,8,9,10,2,1,91.68975069252078,87.53462603878116,4.1551246537396125,2.7700831024930745,0.8310249307479225,0.554016620498615,0,0,0,2.21606648199446,2.4930747922437675,2.7700831024930745,0.554016620498615,0.2770083102493075
E00145210,251,240,232,3,3,0,0,0,5,5,6,4,0,1,0,95.61752988047809,92.43027888446214,1.1952191235059761,1.1952191235059761,0,0,0,1.9920318725099602,1.9920318725099602,2.3904382470119523,1.593625498007968,0,0.398406374501992,0
