OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00145036,206,79,91,91,88,3,0,0,0,6,6,0,22,22,0,8,8,0,38.349514563106794,44.1747572815534,44.1747572815534,42.71844660194174,1.4563106796116505,0,0,0,2.912621359223301,2.912621359223301,0,10.679611650485436,10.679611650485436,0,3.8834951456310676,3.8834951456310676,0
E00145028,327,120,168,168,168,0,0,0,0,3,3,0,21,21,0,15,15,0,36.69724770642202,51.37614678899083,51.37614678899083,51.37614678899083,0,0,0,0,0.9174311926605505,0.9174311926605505,0,6.422018348623854,6.422018348623854,0,4.587155963302752,4.587155963302752,0
E00145030,247,87,131,131,131,0,0,0,0,3,3,0,22,22,0,4,4,0,35.22267206477733,53.036437246963565,53.036437246963565,53.036437246963565,0,0,0,0,1.214574898785425,1.214574898785425,0,8.906882591093117,8.906882591093117,0,1.6194331983805668,1.6194331983805668,0
E00145033,262,102,138,138,138,0,0,0,0,2,2,0,18,18,0,2,2,0,38.93129770992366,52.67175572519084,52.67175572519084,52.67175572519084,0,0,0,0,0.7633587786259541,0.7633587786259541,0,6.870229007633588,6.870229007633588,0,0.7633587786259541,0.7633587786259541,0
E00145034,259,78,152,152,150,2,0,0,0,2,2,0,21,21,0,6,6,0,30.115830115830118,58.68725868725869,58.68725868725869,57.91505791505791,0.7722007722007722,0,0,0,0.7722007722007722,0.7722007722007722,0,8.108108108108109,8.108108108108109,0,2.3166023166023164,2.3166023166023164,0
E00145048,254,109,99,99,99,0,0,0,0,10,10,0,30,30,0,6,6,0,42.91338582677165,38.976377952755904,38.976377952755904,38.976377952755904,0,0,0,0,3.937007874015748,3.937007874015748,0,11.811023622047244,11.811023622047244,0,2.3622047244094486,2.3622047244094486,0
E00145049,219,70,83,82,82,0,1,0,1,6,6,0,38,38,0,22,22,0,31.963470319634702,37.89954337899543,37.44292237442922,37.44292237442922,0,0.45662100456621,0,0.45662100456621,2.73972602739726,2.73972602739726,0,17.35159817351598,17.35159817351598,0,10.045662100456621,10.045662100456621,0
E00145055,162,26,51,51,49,2,0,0,0,4,4,0,27,27,0,54,54,0,16.049382716049383,31.48148148148148,31.48148148148148,30.246913580246915,1.2345679012345678,0,0,0,2.4691358024691357,2.4691358024691357,0,16.666666666666664,16.666666666666664,0,33.33333333333333,33.33333333333333,0
E00145056,297,151,99,95,95,0,4,4,0,5,5,0,29,29,0,13,13,0,50.841750841750844,33.33333333333333,31.986531986531986,31.986531986531986,0,1.3468013468013467,1.3468013468013467,0,1.6835016835016834,1.6835016835016834,0,9.764309764309765,9.764309764309765,0,4.377104377104377,4.377104377104377,0
E00145057,316,118,93,93,93,0,0,0,0,7,7,0,42,42,0,56,56,0,37.34177215189873,29.430379746835445,29.430379746835445,29.430379746835445,0,0,0,0,2.2151898734177213,2.2151898734177213,0,13.291139240506327,13.291139240506327,0,17.72151898734177,17.72151898734177,0
E00145058,304,124,87,87,84,3,0,0,0,5,5,0,42,42,0,46,46,0,40.78947368421053,28.618421052631575,28.618421052631575,27.631578947368425,0.9868421052631579,0,0,0,1.644736842105263,1.644736842105263,0,13.815789473684212,13.815789473684212,0,15.131578947368421,15.131578947368421,0
E00185858,321,152,127,127,125,2,0,0,0,12,12,0,25,24,1,5,5,0,47.35202492211838,39.56386292834891,39.56386292834891,38.940809968847354,0.6230529595015576,0,0,0,3.7383177570093453,3.7383177570093453,0,7.78816199376947,7.476635514018691,0.3115264797507788,1.557632398753894,1.557632398753894,0
E00185883,112,61,42,42,42,0,0,0,0,3,3,0,6,6,0,0,0,0,54.46428571428571,37.5,37.5,37.5,0,0,0,0,2.6785714285714284,2.6785714285714284,0,5.357142857142857,5.357142857142857,0,0,0,0
E00186046,245,83,134,134,134,0,0,0,0,5,5,0,18,18,0,5,5,0,33.87755102040816,54.69387755102041,54.69387755102041,54.69387755102041,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.346938775510205,7.346938775510205,0,2.0408163265306123,2.0408163265306123,0
E00186057,242,123,84,84,82,2,0,0,0,6,6,0,26,26,0,3,3,0,50.82644628099173,34.710743801652896,34.710743801652896,33.88429752066116,0.8264462809917356,0,0,0,2.479338842975207,2.479338842975207,0,10.743801652892563,10.743801652892563,0,1.2396694214876034,1.2396694214876034,0
E00145192,274,93,123,121,120,1,2,2,0,10,9,1,25,25,0,23,23,0,33.941605839416056,44.89051094890511,44.16058394160584,43.79562043795621,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,3.64963503649635,3.2846715328467155,0.36496350364963503,9.124087591240876,9.124087591240876,0,8.394160583941606,8.394160583941606,0
E00145195,249,67,137,137,137,0,0,0,0,6,6,0,29,29,0,10,10,0,26.907630522088354,55.020080321285135,55.020080321285135,55.020080321285135,0,0,0,0,2.4096385542168677,2.4096385542168677,0,11.646586345381527,11.646586345381527,0,4.016064257028113,4.016064257028113,0
E00145196,269,60,163,163,163,0,0,0,0,9,9,0,20,20,0,17,17,0,22.304832713754646,60.594795539033456,60.594795539033456,60.594795539033456,0,0,0,0,3.3457249070631967,3.3457249070631967,0,7.434944237918216,7.434944237918216,0,6.319702602230483,6.319702602230483,0
E00145199,208,67,103,101,101,0,2,0,2,5,5,0,18,18,0,15,15,0,32.21153846153847,49.519230769230774,48.55769230769231,48.55769230769231,0,0.9615384615384616,0,0.9615384615384616,2.403846153846154,2.403846153846154,0,8.653846153846153,8.653846153846153,0,7.211538461538461,7.211538461538461,0
E00145200,221,42,142,142,141,1,0,0,0,2,2,0,14,14,0,21,21,0,19.004524886877828,64.25339366515837,64.25339366515837,63.80090497737556,0.4524886877828055,0,0,0,0.904977375565611,0.904977375565611,0,6.334841628959276,6.334841628959276,0,9.502262443438914,9.502262443438914,0
E00145191,233,68,107,107,107,0,0,0,0,7,7,0,30,30,0,21,21,0,29.184549356223176,45.92274678111588,45.92274678111588,45.92274678111588,0,0,0,0,3.004291845493562,3.004291845493562,0,12.875536480686694,12.875536480686694,0,9.012875536480687,9.012875536480687,0
E00145193,380,147,158,158,158,0,0,0,0,15,13,2,46,46,0,14,14,0,38.68421052631579,41.578947368421055,41.578947368421055,41.578947368421055,0,0,0,0,3.9473684210526314,3.421052631578948,0.5263157894736842,12.105263157894736,12.105263157894736,0,3.684210526315789,3.684210526315789,0
E00145194,133,32,87,85,85,0,2,0,2,0,0,0,6,6,0,8,8,0,24.06015037593985,65.41353383458647,63.90977443609023,63.90977443609023,0,1.5037593984962405,0,1.5037593984962405,0,0,0,4.511278195488721,4.511278195488721,0,6.015037593984962,6.015037593984962,0
E00145197,293,86,148,146,146,0,2,2,0,10,10,0,31,31,0,18,18,0,29.351535836177472,50.51194539249146,49.829351535836174,49.829351535836174,0,0.6825938566552902,0.6825938566552902,0,3.4129692832764507,3.4129692832764507,0,10.580204778156997,10.580204778156997,0,6.143344709897611,6.143344709897611,0
E00145198,342,94,199,199,191,8,0,0,0,7,6,1,31,31,0,11,11,0,27.485380116959064,58.187134502923975,58.187134502923975,55.84795321637427,2.3391812865497075,0,0,0,2.046783625730994,1.7543859649122806,0.29239766081871343,9.064327485380117,9.064327485380117,0,3.216374269005848,3.216374269005848,0
E00145208,294,80,178,178,178,0,0,0,0,9,9,0,11,11,0,16,16,0,27.2108843537415,60.544217687074834,60.544217687074834,60.544217687074834,0,0,0,0,3.061224489795918,3.061224489795918,0,3.741496598639456,3.741496598639456,0,5.442176870748299,5.442176870748299,0
E00169030,231,68,120,120,120,0,0,0,0,4,4,0,22,22,0,17,17,0,29.43722943722944,51.94805194805194,51.94805194805194,51.94805194805194,0,0,0,0,1.7316017316017316,1.7316017316017316,0,9.523809523809524,9.523809523809524,0,7.35930735930736,7.35930735930736,0
E00169031,665,468,114,111,102,9,3,0,3,17,17,0,56,53,3,10,10,0,70.37593984962406,17.142857142857142,16.691729323308273,15.338345864661655,1.3533834586466165,0.4511278195488722,0,0.4511278195488722,2.556390977443609,2.556390977443609,0,8.421052631578947,7.969924812030076,0.4511278195488722,1.5037593984962405,1.5037593984962405,0
E00185979,262,100,113,113,113,0,0,0,0,6,6,0,31,31,0,12,12,0,38.16793893129771,43.12977099236641,43.12977099236641,43.12977099236641,0,0,0,0,2.2900763358778624,2.2900763358778624,0,11.83206106870229,11.83206106870229,0,4.580152671755725,4.580152671755725,0
E00186011,287,133,92,92,92,0,0,0,0,20,20,0,32,32,0,10,10,0,46.34146341463415,32.05574912891986,32.05574912891986,32.05574912891986,0,0,0,0,6.968641114982578,6.968641114982578,0,11.149825783972126,11.149825783972126,0,3.484320557491289,3.484320557491289,0
E00145210,217,55,135,135,135,0,0,0,0,1,1,0,19,19,0,7,7,0,25.34562211981567,62.21198156682027,62.21198156682027,62.21198156682027,0,0,0,0,0.4608294930875576,0.4608294930875576,0,8.755760368663594,8.755760368663594,0,3.225806451612903,3.225806451612903,0
E00145211,404,103,254,254,250,4,0,0,0,2,2,0,27,27,0,18,18,0,25.495049504950494,62.87128712871287,62.87128712871287,61.88118811881188,0.9900990099009901,0,0,0,0.49504950495049505,0.49504950495049505,0,6.683168316831684,6.683168316831684,0,4.455445544554455,4.455445544554455,0
E00145214,291,83,156,156,156,0,0,0,0,0,0,0,27,26,1,25,25,0,28.52233676975945,53.608247422680414,53.608247422680414,53.608247422680414,0,0,0,0,0,0,0,9.278350515463918,8.934707903780069,0.3436426116838488,8.59106529209622,8.59106529209622,0
E00145215,115,35,63,63,63,0,0,0,0,1,1,0,6,6,0,10,10,0,30.434782608695656,54.78260869565217,54.78260869565217,54.78260869565217,0,0,0,0,0.8695652173913043,0.8695652173913043,0,5.217391304347826,5.217391304347826,0,8.695652173913043,8.695652173913043,0
E00145209,374,98,206,206,202,4,0,0,0,5,5,0,27,26,1,38,38,0,26.203208556149733,55.080213903743314,55.080213903743314,54.01069518716578,1.06951871657754,0,0,0,1.3368983957219251,1.3368983957219251,0,7.219251336898395,6.951871657754011,0.267379679144385,10.16042780748663,10.16042780748663,0
E00145212,241,53,152,152,150,2,0,0,0,5,5,0,24,24,0,7,7,0,21.991701244813278,63.07053941908713,63.07053941908713,62.24066390041494,0.8298755186721992,0,0,0,2.0746887966804977,2.0746887966804977,0,9.95850622406639,9.95850622406639,0,2.904564315352697,2.904564315352697,0
E00145213,290,70,183,183,181,2,0,0,0,6,6,0,16,16,0,15,15,0,24.137931034482758,63.10344827586207,63.10344827586207,62.41379310344828,0.6896551724137931,0,0,0,2.0689655172413794,2.0689655172413794,0,5.517241379310345,5.517241379310345,0,5.172413793103448,5.172413793103448,0
E00145216,107,29,61,61,61,0,0,0,0,2,2,0,10,10,0,5,5,0,27.102803738317753,57.009345794392516,57.009345794392516,57.009345794392516,0,0,0,0,1.8691588785046727,1.8691588785046727,0,9.345794392523365,9.345794392523365,0,4.672897196261682,4.672897196261682,0
E00185885,202,80,95,95,95,0,0,0,0,3,3,0,20,20,0,4,4,0,39.603960396039604,47.02970297029702,47.02970297029702,47.02970297029702,0,0,0,0,1.4851485148514851,1.4851485148514851,0,9.900990099009901,9.900990099009901,0,1.9801980198019802,1.9801980198019802,0
E00185895,341,136,168,168,164,4,0,0,0,11,11,0,20,20,0,6,6,0,39.882697947214076,49.266862170087975,49.266862170087975,48.09384164222874,1.1730205278592376,0,0,0,3.225806451612903,3.225806451612903,0,5.865102639296188,5.865102639296188,0,1.7595307917888565,1.7595307917888565,0
E00186012,413,145,224,224,219,5,0,0,0,12,12,0,28,28,0,4,4,0,35.1089588377724,54.23728813559322,54.23728813559322,53.026634382566584,1.2106537530266344,0,0,0,2.9055690072639226,2.9055690072639226,0,6.779661016949152,6.779661016949152,0,0.9685230024213075,0.9685230024213075,0
E00186019,254,101,128,128,126,2,0,0,0,3,3,0,20,20,0,2,2,0,39.76377952755906,50.39370078740157,50.39370078740157,49.60629921259843,0.7874015748031495,0,0,0,1.1811023622047243,1.1811023622047243,0,7.874015748031496,7.874015748031496,0,0.7874015748031495,0.7874015748031495,0
E00186031,143,40,85,85,85,0,0,0,0,3,3,0,12,12,0,3,3,0,27.972027972027973,59.44055944055944,59.44055944055944,59.44055944055944,0,0,0,0,2.097902097902098,2.097902097902098,0,8.391608391608392,8.391608391608392,0,2.097902097902098,2.097902097902098,0
E00185874,298,123,149,149,146,3,0,0,0,6,6,0,19,19,0,1,1,0,41.2751677852349,50,50,48.99328859060403,1.006711409395973,0,0,0,2.013422818791946,2.013422818791946,0,6.375838926174497,6.375838926174497,0,0.33557046979865773,0.33557046979865773,0
E00185918,86,31,47,47,47,0,0,0,0,2,2,0,6,6,0,0,0,0,36.04651162790697,54.65116279069767,54.65116279069767,54.65116279069767,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,0,0,0
E00185945,175,57,98,98,98,0,0,0,0,5,5,0,13,13,0,2,2,0,32.57142857142858,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,2.857142857142857,2.857142857142857,0,7.428571428571429,7.428571428571429,0,1.1428571428571428,1.1428571428571428,0
E00186004,298,100,168,166,164,2,2,0,2,2,2,0,25,25,0,3,3,0,33.557046979865774,56.375838926174495,55.70469798657718,55.033557046979865,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,8.389261744966444,8.389261744966444,0,1.006711409395973,1.006711409395973,0
E00186077,295,121,144,142,142,0,2,2,0,7,7,0,19,19,0,4,4,0,41.01694915254237,48.8135593220339,48.13559322033898,48.13559322033898,0,0.6779661016949152,0.6779661016949152,0,2.3728813559322033,2.3728813559322033,0,6.440677966101695,6.440677966101695,0,1.3559322033898304,1.3559322033898304,0
E00144848,342,90,186,184,184,0,2,0,2,3,3,0,42,42,0,21,21,0,26.31578947368421,54.385964912280706,53.80116959064327,53.80116959064327,0,0.5847953216374269,0,0.5847953216374269,0.8771929824561403,0.8771929824561403,0,12.280701754385964,12.280701754385964,0,6.140350877192982,6.140350877192982,0
E00144849,260,72,137,137,137,0,0,0,0,3,3,0,25,25,0,23,23,0,27.692307692307693,52.69230769230769,52.69230769230769,52.69230769230769,0,0,0,0,1.153846153846154,1.153846153846154,0,9.615384615384617,9.615384615384617,0,8.846153846153847,8.846153846153847,0
E00144850,335,79,206,206,206,0,0,0,0,4,4,0,24,24,0,22,22,0,23.582089552238806,61.49253731343284,61.49253731343284,61.49253731343284,0,0,0,0,1.1940298507462688,1.1940298507462688,0,7.164179104477612,7.164179104477612,0,6.567164179104477,6.567164179104477,0
E00185961,412,91,266,266,264,2,0,0,0,7,7,0,29,29,0,19,19,0,22.0873786407767,64.56310679611651,64.56310679611651,64.07766990291263,0.48543689320388345,0,0,0,1.6990291262135921,1.6990291262135921,0,7.038834951456311,7.038834951456311,0,4.611650485436893,4.611650485436893,0
E00186079,121,19,64,64,64,0,0,0,0,6,6,0,21,21,0,11,11,0,15.702479338842975,52.892561983471076,52.892561983471076,52.892561983471076,0,0,0,0,4.958677685950414,4.958677685950414,0,17.355371900826448,17.355371900826448,0,9.090909090909092,9.090909090909092,0
E00145147,310,133,114,112,108,4,2,0,2,5,5,0,41,40,1,17,17,0,42.90322580645161,36.774193548387096,36.12903225806451,34.83870967741935,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,1.6129032258064515,1.6129032258064515,0,13.225806451612904,12.903225806451612,0.3225806451612903,5.483870967741936,5.483870967741936,0
E00145156,232,85,121,119,119,0,2,2,0,5,5,0,19,19,0,2,2,0,36.637931034482754,52.1551724137931,51.293103448275865,51.293103448275865,0,0.8620689655172413,0.8620689655172413,0,2.1551724137931036,2.1551724137931036,0,8.189655172413794,8.189655172413794,0,0.8620689655172413,0.8620689655172413,0
E00145157,283,101,147,143,143,0,4,4,0,2,2,0,25,25,0,8,8,0,35.68904593639576,51.9434628975265,50.53003533568905,50.53003533568905,0,1.4134275618374559,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,0,8.8339222614841,8.8339222614841,0,2.8268551236749118,2.8268551236749118,0
E00145158,210,75,93,91,91,0,2,0,2,7,7,0,22,22,0,13,13,0,35.714285714285715,44.285714285714285,43.333333333333336,43.333333333333336,0,0.9523809523809524,0,0.9523809523809524,3.3333333333333335,3.3333333333333335,0,10.476190476190476,10.476190476190476,0,6.190476190476191,6.190476190476191,0
E00145148,224,48,140,136,134,2,4,0,4,0,0,0,18,18,0,18,18,0,21.428571428571427,62.5,60.71428571428571,59.82142857142857,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,0,0,0,8.035714285714286,8.035714285714286,0,8.035714285714286,8.035714285714286,0
E00145149,236,44,110,110,110,0,0,0,0,4,4,0,27,27,0,51,51,0,18.64406779661017,46.61016949152542,46.61016949152542,46.61016949152542,0,0,0,0,1.694915254237288,1.694915254237288,0,11.440677966101696,11.440677966101696,0,21.610169491525426,21.610169491525426,0
E00145150,257,73,149,149,145,4,0,0,0,5,5,0,16,16,0,14,14,0,28.404669260700388,57.97665369649806,57.97665369649806,56.42023346303502,1.556420233463035,0,0,0,1.9455252918287937,1.9455252918287937,0,6.22568093385214,6.22568093385214,0,5.447470817120623,5.447470817120623,0
E00145153,257,58,169,169,169,0,0,0,0,3,3,0,9,9,0,18,18,0,22.56809338521401,65.75875486381322,65.75875486381322,65.75875486381322,0,0,0,0,1.1673151750972763,1.1673151750972763,0,3.501945525291829,3.501945525291829,0,7.003891050583658,7.003891050583658,0
E00145164,247,40,157,157,157,0,0,0,0,1,1,0,17,17,0,32,32,0,16.194331983805668,63.56275303643725,63.56275303643725,63.56275303643725,0,0,0,0,0.4048582995951417,0.4048582995951417,0,6.882591093117409,6.882591093117409,0,12.955465587044534,12.955465587044534,0
E00145151,314,92,147,147,147,0,0,0,0,7,7,0,31,31,0,37,37,0,29.29936305732484,46.81528662420382,46.81528662420382,46.81528662420382,0,0,0,0,2.229299363057325,2.229299363057325,0,9.872611464968154,9.872611464968154,0,11.78343949044586,11.78343949044586,0
E00145159,279,53,166,166,166,0,0,0,0,4,4,0,14,13,1,42,42,0,18.996415770609318,59.49820788530465,59.49820788530465,59.49820788530465,0,0,0,0,1.4336917562724014,1.4336917562724014,0,5.017921146953405,4.659498207885305,0.35842293906810035,15.053763440860216,15.053763440860216,0
E00145160,264,86,132,132,132,0,0,0,0,8,8,0,22,22,0,16,16,0,32.57575757575758,50,50,50,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.333333333333332,8.333333333333332,0,6.0606060606060606,6.0606060606060606,0
E00145161,221,75,100,100,100,0,0,0,0,2,2,0,32,32,0,12,12,0,33.93665158371041,45.248868778280546,45.248868778280546,45.248868778280546,0,0,0,0,0.904977375565611,0.904977375565611,0,14.479638009049776,14.479638009049776,0,5.429864253393665,5.429864253393665,0
E00145171,212,62,90,90,89,1,0,0,0,8,8,0,25,24,1,27,27,0,29.245283018867923,42.45283018867924,42.45283018867924,41.9811320754717,0.4716981132075472,0,0,0,3.7735849056603774,3.7735849056603774,0,11.79245283018868,11.320754716981133,0.4716981132075472,12.735849056603774,12.735849056603774,0
E00145172,352,142,143,143,143,0,0,0,0,8,8,0,36,36,0,23,23,0,40.340909090909086,40.625,40.625,40.625,0,0,0,0,2.272727272727273,2.272727272727273,0,10.227272727272728,10.227272727272728,0,6.534090909090909,6.534090909090909,0
E00145174,302,109,152,152,152,0,0,0,0,4,4,0,18,18,0,19,19,0,36.092715231788084,50.331125827814574,50.331125827814574,50.331125827814574,0,0,0,0,1.3245033112582782,1.3245033112582782,0,5.960264900662252,5.960264900662252,0,6.291390728476822,6.291390728476822,0
E00145175,221,48,125,125,125,0,0,0,0,2,2,0,16,16,0,30,30,0,21.71945701357466,56.56108597285068,56.56108597285068,56.56108597285068,0,0,0,0,0.904977375565611,0.904977375565611,0,7.239819004524888,7.239819004524888,0,13.574660633484163,13.574660633484163,0
E00145176,261,85,139,139,139,0,0,0,0,4,4,0,21,21,0,12,12,0,32.56704980842912,53.25670498084292,53.25670498084292,53.25670498084292,0,0,0,0,1.532567049808429,1.532567049808429,0,8.045977011494253,8.045977011494253,0,4.597701149425287,4.597701149425287,0
E00145177,193,49,73,73,73,0,0,0,0,8,8,0,40,40,0,23,23,0,25.38860103626943,37.82383419689119,37.82383419689119,37.82383419689119,0,0,0,0,4.145077720207254,4.145077720207254,0,20.72538860103627,20.72538860103627,0,11.917098445595855,11.917098445595855,0
E00145182,251,91,108,108,108,0,0,0,0,8,8,0,25,25,0,19,19,0,36.254980079681275,43.02788844621514,43.02788844621514,43.02788844621514,0,0,0,0,3.187250996015936,3.187250996015936,0,9.9601593625498,9.9601593625498,0,7.569721115537849,7.569721115537849,0
E00145186,258,122,91,90,90,0,1,0,1,9,8,1,27,27,0,9,9,0,47.286821705426355,35.27131782945737,34.883720930232556,34.883720930232556,0,0.3875968992248062,0,0.3875968992248062,3.488372093023256,3.10077519379845,0.3875968992248062,10.465116279069768,10.465116279069768,0,3.488372093023256,3.488372093023256,0
E00145187,227,66,126,126,126,0,0,0,0,2,2,0,19,19,0,14,14,0,29.074889867841406,55.50660792951542,55.50660792951542,55.50660792951542,0,0,0,0,0.881057268722467,0.881057268722467,0,8.370044052863436,8.370044052863436,0,6.167400881057269,6.167400881057269,0
E00145180,261,94,129,129,127,2,0,0,0,4,4,0,23,23,0,11,11,0,36.015325670498086,49.42528735632184,49.42528735632184,48.65900383141762,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,8.812260536398467,8.812260536398467,0,4.21455938697318,4.21455938697318,0
E00145181,249,76,124,124,124,0,0,0,0,7,7,0,19,19,0,23,23,0,30.522088353413658,49.79919678714859,49.79919678714859,49.79919678714859,0,0,0,0,2.8112449799196786,2.8112449799196786,0,7.630522088353414,7.630522088353414,0,9.236947791164658,9.236947791164658,0
E00145183,311,98,161,161,161,0,0,0,0,3,3,0,16,16,0,33,33,0,31.511254019292608,51.76848874598071,51.76848874598071,51.76848874598071,0,0,0,0,0.964630225080386,0.964630225080386,0,5.144694533762058,5.144694533762058,0,10.610932475884244,10.610932475884244,0
E00145184,237,62,126,126,126,0,0,0,0,3,3,0,17,17,0,29,29,0,26.160337552742618,53.16455696202531,53.16455696202531,53.16455696202531,0,0,0,0,1.2658227848101267,1.2658227848101267,0,7.172995780590717,7.172995780590717,0,12.236286919831224,12.236286919831224,0
E00145188,250,59,151,151,149,2,0,0,0,2,2,0,16,15,1,22,22,0,23.599999999999998,60.4,60.4,59.599999999999994,0.8,0,0,0,0.8,0.8,0,6.4,6,0.4,8.799999999999999,8.799999999999999,0
E00145173,272,97,128,126,126,0,2,0,2,4,4,0,24,24,0,19,19,0,35.661764705882355,47.05882352941176,46.32352941176471,46.32352941176471,0,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,8.823529411764707,8.823529411764707,0,6.985294117647059,6.985294117647059,0
E00145178,292,129,101,101,100,1,0,0,0,5,5,0,38,38,0,19,19,0,44.178082191780824,34.58904109589041,34.58904109589041,34.24657534246575,0.3424657534246575,0,0,0,1.7123287671232876,1.7123287671232876,0,13.013698630136986,13.013698630136986,0,6.506849315068493,6.506849315068493,0
E00145179,274,81,144,144,144,0,0,0,0,5,5,0,25,25,0,19,19,0,29.56204379562044,52.55474452554745,52.55474452554745,52.55474452554745,0,0,0,0,1.824817518248175,1.824817518248175,0,9.124087591240876,9.124087591240876,0,6.934306569343065,6.934306569343065,0
E00145185,300,92,162,160,158,2,2,2,0,6,6,0,16,16,0,24,24,0,30.666666666666664,54,53.333333333333336,52.666666666666664,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,2,2,0,5.333333333333334,5.333333333333334,0,8,8,0
E00145165,246,77,135,133,129,4,2,0,2,4,4,0,13,13,0,17,17,0,31.300813008130078,54.87804878048781,54.0650406504065,52.4390243902439,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,5.284552845528456,5.284552845528456,0,6.910569105691057,6.910569105691057,0
E00145166,282,98,133,133,131,2,0,0,0,10,10,0,21,21,0,20,20,0,34.751773049645394,47.16312056737589,47.16312056737589,46.45390070921986,0.7092198581560284,0,0,0,3.546099290780142,3.546099290780142,0,7.446808510638298,7.446808510638298,0,7.092198581560284,7.092198581560284,0
E00145189,305,101,158,158,158,0,0,0,0,5,5,0,30,29,1,11,11,0,33.114754098360656,51.80327868852459,51.80327868852459,51.80327868852459,0,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,9.508196721311474,0.32786885245901637,3.606557377049181,3.606557377049181,0
E00145190,240,66,121,119,119,0,2,0,2,9,9,0,21,21,0,23,23,0,27.500000000000004,50.416666666666664,49.583333333333336,49.583333333333336,0,0.8333333333333334,0,0.8333333333333334,3.75,3.75,0,8.75,8.75,0,9.583333333333334,9.583333333333334,0
E00145167,276,85,157,157,155,2,0,0,0,4,4,0,19,19,0,11,11,0,30.79710144927536,56.88405797101449,56.88405797101449,56.15942028985508,0.7246376811594203,0,0,0,1.4492753623188406,1.4492753623188406,0,6.884057971014493,6.884057971014493,0,3.985507246376811,3.985507246376811,0
E00145168,282,137,99,99,99,0,0,0,0,7,7,0,33,33,0,6,6,0,48.58156028368794,35.1063829787234,35.1063829787234,35.1063829787234,0,0,0,0,2.4822695035460995,2.4822695035460995,0,11.702127659574469,11.702127659574469,0,2.127659574468085,2.127659574468085,0
E00145169,264,75,145,145,145,0,0,0,0,8,8,0,15,15,0,21,21,0,28.40909090909091,54.92424242424242,54.92424242424242,54.92424242424242,0,0,0,0,3.0303030303030303,3.0303030303030303,0,5.681818181818182,5.681818181818182,0,7.954545454545454,7.954545454545454,0
E00145170,328,106,163,161,161,0,2,2,0,8,8,0,24,24,0,27,27,0,32.31707317073171,49.69512195121951,49.08536585365854,49.08536585365854,0,0.6097560975609756,0.6097560975609756,0,2.4390243902439024,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,8.231707317073171,8.231707317073171,0
E00145152,210,100,64,62,62,0,2,0,2,6,6,0,34,34,0,6,6,0,47.61904761904761,30.476190476190478,29.523809523809526,29.523809523809526,0,0.9523809523809524,0,0.9523809523809524,2.857142857142857,2.857142857142857,0,16.19047619047619,16.19047619047619,0,2.857142857142857,2.857142857142857,0
E00145154,267,134,97,97,95,2,0,0,0,6,6,0,22,22,0,8,8,0,50.187265917603,36.329588014981276,36.329588014981276,35.580524344569284,0.7490636704119851,0,0,0,2.247191011235955,2.247191011235955,0,8.239700374531834,8.239700374531834,0,2.9962546816479403,2.9962546816479403,0
E00145155,196,98,72,72,72,0,0,0,0,3,3,0,21,21,0,2,2,0,50,36.734693877551024,36.734693877551024,36.734693877551024,0,0,0,0,1.530612244897959,1.530612244897959,0,10.714285714285714,10.714285714285714,0,1.0204081632653061,1.0204081632653061,0
E00145162,203,94,70,70,70,0,0,0,0,3,3,0,23,23,0,13,13,0,46.30541871921182,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,1.477832512315271,1.477832512315271,0,11.330049261083744,11.330049261083744,0,6.403940886699508,6.403940886699508,0
E00145163,301,122,142,142,142,0,0,0,0,4,4,0,21,21,0,12,12,0,40.53156146179402,47.176079734219265,47.176079734219265,47.176079734219265,0,0,0,0,1.3289036544850499,1.3289036544850499,0,6.976744186046512,6.976744186046512,0,3.9867109634551494,3.9867109634551494,0
