OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00145052,287,239,3,1,2,3,2,12,14,0,4,7,0,83.27526132404182,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.6968641114982579,4.181184668989547,4.878048780487805,0,1.3937282229965158,2.4390243902439024,0
E00145053,274,206,0,0,5,1,2,1,32,7,12,3,5,75.18248175182481,0,0,1.824817518248175,0.36496350364963503,0.7299270072992701,0.36496350364963503,11.678832116788321,2.5547445255474455,4.37956204379562,1.094890510948905,1.824817518248175
E00145061,296,258,2,2,2,1,1,3,9,0,3,10,5,87.16216216216216,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136,3.040540540540541,0,1.0135135135135136,3.3783783783783785,1.6891891891891893
E00145079,242,216,0,1,4,3,1,4,8,0,3,2,0,89.25619834710744,0,0.4132231404958678,1.6528925619834711,1.2396694214876034,0.4132231404958678,1.6528925619834711,3.3057851239669422,0,1.2396694214876034,0.8264462809917356,0
E00145080,251,236,0,1,2,1,2,0,5,0,2,2,0,94.02390438247012,0,0.398406374501992,0.796812749003984,0.398406374501992,0.796812749003984,0,1.9920318725099602,0,0.796812749003984,0.796812749003984,0
E00145082,295,273,0,1,4,0,2,0,2,7,1,3,2,92.54237288135593,0,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0,0.6779661016949152,2.3728813559322033,0.3389830508474576,1.0169491525423728,0.6779661016949152
E00145083,338,280,0,7,7,1,2,6,10,3,9,7,6,82.84023668639054,0,2.0710059171597637,2.0710059171597637,0.2958579881656805,0.591715976331361,1.7751479289940828,2.9585798816568047,0.8875739644970414,2.6627218934911245,2.0710059171597637,1.7751479289940828
E00145063,268,243,1,0,1,2,3,1,6,2,7,0,2,90.67164179104478,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,0.3731343283582089,2.2388059701492535,0.7462686567164178,2.6119402985074625,0,0.7462686567164178
E00145064,353,302,1,2,5,2,2,2,12,6,9,9,1,85.55240793201133,0.28328611898017,0.56657223796034,1.41643059490085,0.56657223796034,0.56657223796034,0.56657223796034,3.39943342776204,1.69971671388102,2.5495750708215295,2.5495750708215295,0.28328611898017
E00145065,382,332,0,1,3,1,5,5,23,3,8,1,0,86.91099476439791,0,0.2617801047120419,0.7853403141361256,0.2617801047120419,1.3089005235602094,1.3089005235602094,6.020942408376963,0.7853403141361256,2.094240837696335,0.2617801047120419,0
E00145067,309,262,0,3,3,2,1,8,9,5,7,6,3,84.78964401294499,0,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.3236245954692557,2.5889967637540456,2.912621359223301,1.6181229773462782,2.26537216828479,1.9417475728155338,0.9708737864077669
E00145081,326,295,0,2,4,0,9,1,6,3,4,2,0,90.49079754601227,0,0.6134969325153374,1.2269938650306749,0,2.7607361963190185,0.3067484662576687,1.8404907975460123,0.9202453987730062,1.2269938650306749,0.6134969325153374,0
E00145062,313,256,1,1,5,3,0,5,20,6,7,8,1,81.78913738019169,0.3194888178913738,0.3194888178913738,1.5974440894568689,0.9584664536741214,0,1.5974440894568689,6.3897763578274756,1.9169329073482428,2.2364217252396164,2.5559105431309903,0.3194888178913738
E00145066,390,342,0,1,0,1,2,3,10,4,15,10,2,87.6923076923077,0,0.2564102564102564,0,0.2564102564102564,0.5128205128205128,0.7692307692307693,2.564102564102564,1.0256410256410255,3.8461538461538463,2.564102564102564,0.5128205128205128
E00145072,312,226,0,1,1,1,5,5,27,9,5,26,6,72.43589743589743,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.6025641025641024,1.6025641025641024,8.653846153846153,2.8846153846153846,1.6025641025641024,8.333333333333332,1.9230769230769231
E00145073,330,243,2,2,0,1,1,3,40,2,18,11,7,73.63636363636363,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0.9090909090909091,12.121212121212121,0.6060606060606061,5.454545454545454,3.3333333333333335,2.1212121212121215
E00145069,302,261,0,1,4,3,5,2,9,1,7,6,3,86.42384105960265,0,0.33112582781456956,1.3245033112582782,0.9933774834437087,1.6556291390728477,0.6622516556291391,2.980132450331126,0.33112582781456956,2.3178807947019866,1.9867549668874174,0.9933774834437087
E00145070,284,239,0,2,2,2,5,5,12,12,4,1,0,84.15492957746478,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.7605633802816902,1.7605633802816902,4.225352112676056,4.225352112676056,1.4084507042253522,0.35211267605633806,0
E00145071,342,287,0,0,4,0,0,1,23,3,4,12,8,83.91812865497076,0,0,1.1695906432748537,0,0,0.29239766081871343,6.725146198830409,0.8771929824561403,1.1695906432748537,3.508771929824561,2.3391812865497075
E00145077,274,216,0,5,4,2,1,5,17,7,6,8,3,78.83211678832117,0,1.824817518248175,1.4598540145985401,0.7299270072992701,0.36496350364963503,1.824817518248175,6.204379562043796,2.5547445255474455,2.18978102189781,2.9197080291970803,1.094890510948905
E00145068,285,229,1,0,1,3,1,4,19,7,7,9,4,80.35087719298247,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,1.4035087719298245,6.666666666666667,2.456140350877193,2.456140350877193,3.1578947368421053,1.4035087719298245
E00145074,270,241,1,4,1,1,4,1,7,4,3,2,1,89.25925925925927,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,2.5925925925925926,1.4814814814814816,1.1111111111111112,0.7407407407407408,0.3703703703703704
E00145075,328,254,0,1,2,2,1,2,18,3,16,28,1,77.4390243902439,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.6097560975609756,5.487804878048781,0.9146341463414633,4.878048780487805,8.536585365853659,0.3048780487804878
E00145076,295,267,0,4,1,1,2,3,3,2,5,6,1,90.5084745762712,0,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.0169491525423728,1.0169491525423728,0.6779661016949152,1.694915254237288,2.0338983050847457,0.3389830508474576
E00145078,287,248,1,2,3,2,2,1,9,7,10,2,0,86.41114982578398,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.34843205574912894,3.1358885017421603,2.4390243902439024,3.484320557491289,0.6968641114982579,0
E00145027,428,334,1,2,0,3,3,9,27,8,16,21,4,78.03738317757009,0.23364485981308408,0.46728971962616817,0,0.7009345794392523,0.7009345794392523,2.102803738317757,6.308411214953271,1.8691588785046727,3.7383177570093453,4.906542056074766,0.9345794392523363
E00145037,366,273,0,2,1,5,2,6,24,11,14,24,4,74.59016393442623,0,0.546448087431694,0.273224043715847,1.366120218579235,0.546448087431694,1.639344262295082,6.557377049180328,3.0054644808743167,3.825136612021858,6.557377049180328,1.092896174863388
E00145039,215,167,0,1,1,1,1,3,11,11,8,10,1,77.67441860465117,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,1.3953488372093024,5.116279069767442,5.116279069767442,3.7209302325581395,4.651162790697675,0.46511627906976744
E00145040,270,231,0,0,3,2,2,3,6,4,10,6,3,85.55555555555556,0,0,1.1111111111111112,0.7407407407407408,0.7407407407407408,1.1111111111111112,2.2222222222222223,1.4814814814814816,3.7037037037037033,2.2222222222222223,1.1111111111111112
E00145041,254,177,0,2,0,0,4,7,14,11,13,15,11,69.68503937007874,0,0.7874015748031495,0,0,1.574803149606299,2.7559055118110236,5.511811023622047,4.330708661417323,5.118110236220472,5.905511811023622,4.330708661417323
E00169032,322,260,0,0,1,2,1,2,17,8,8,15,8,80.74534161490683,0,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.6211180124223602,5.279503105590062,2.484472049689441,2.484472049689441,4.658385093167702,2.484472049689441
E00169033,359,273,0,0,8,4,2,5,30,1,24,11,1,76.04456824512535,0,0,2.2284122562674096,1.1142061281337048,0.5571030640668524,1.392757660167131,8.356545961002785,0.2785515320334262,6.685236768802229,3.064066852367688,0.2785515320334262
E00169034,385,269,1,3,2,1,4,8,30,14,18,25,10,69.87012987012987,0.2597402597402597,0.7792207792207793,0.5194805194805194,0.2597402597402597,1.0389610389610389,2.0779220779220777,7.792207792207792,3.6363636363636362,4.675324675324675,6.493506493506493,2.5974025974025974
E00145029,330,291,0,0,0,3,1,5,8,6,6,7,3,88.18181818181819,0,0,0,0.9090909090909091,0.30303030303030304,1.5151515151515151,2.4242424242424243,1.8181818181818181,1.8181818181818181,2.1212121212121215,0.9090909090909091
E00145031,549,421,1,0,2,4,4,6,47,10,17,25,12,76.68488160291439,0.18214936247723132,0,0.36429872495446264,0.7285974499089253,0.7285974499089253,1.092896174863388,8.561020036429873,1.8214936247723135,3.096539162112933,4.553734061930783,2.185792349726776
E00145032,213,165,0,0,1,2,1,3,5,9,18,7,2,77.46478873239437,0,0,0.4694835680751174,0.9389671361502347,0.4694835680751174,1.4084507042253522,2.3474178403755865,4.225352112676056,8.450704225352112,3.286384976525822,0.9389671361502347
E00145035,299,254,0,0,1,3,1,5,14,1,13,6,1,84.94983277591973,0,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.6722408026755853,4.682274247491638,0.33444816053511706,4.3478260869565215,2.0066889632107023,0.33444816053511706
E00145036,255,211,0,0,1,3,2,1,14,7,5,7,4,82.74509803921568,0,0,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,5.490196078431373,2.7450980392156863,1.9607843137254901,2.7450980392156863,1.5686274509803921
E00145028,421,376,0,5,3,4,3,11,11,1,4,3,0,89.31116389548693,0,1.187648456057007,0.7125890736342043,0.9501187648456058,0.7125890736342043,2.6128266033254155,2.6128266033254155,0.23752969121140144,0.9501187648456058,0.7125890736342043,0
E00145030,316,281,0,1,10,1,1,5,4,0,6,5,2,88.92405063291139,0,0.31645569620253167,3.1645569620253164,0.31645569620253167,0.31645569620253167,1.5822784810126582,1.2658227848101267,0,1.89873417721519,1.5822784810126582,0.6329113924050633
E00145033,335,274,0,0,2,2,2,4,15,9,12,13,2,81.7910447761194,0,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,1.1940298507462688,4.477611940298507,2.6865671641791042,3.582089552238806,3.880597014925373,0.5970149253731344
E00145034,314,266,0,1,6,4,0,4,15,7,6,5,0,84.71337579617835,0,0.3184713375796179,1.910828025477707,1.2738853503184715,0,1.2738853503184715,4.777070063694268,2.229299363057325,1.910828025477707,1.5923566878980893,0
E00145048,307,194,0,0,8,0,3,5,16,14,22,36,9,63.19218241042345,0,0,2.6058631921824107,0,0.9771986970684038,1.6286644951140066,5.211726384364821,4.5602605863192185,7.166123778501629,11.726384364820847,2.9315960912052117
E00145049,243,193,0,3,2,2,0,2,16,3,5,15,2,79.42386831275721,0,1.2345679012345678,0.823045267489712,0.823045267489712,0,0.823045267489712,6.584362139917696,1.2345679012345678,2.05761316872428,6.172839506172839,0.823045267489712
E00145055,175,151,2,1,2,0,1,5,3,1,4,3,2,86.28571428571429,1.1428571428571428,0.5714285714285714,1.1428571428571428,0,0.5714285714285714,2.857142857142857,1.7142857142857144,0.5714285714285714,2.2857142857142856,1.7142857142857144,1.1428571428571428
E00145056,339,247,0,2,3,0,4,4,24,6,21,22,6,72.86135693215338,0,0.5899705014749262,0.8849557522123894,0,1.1799410029498525,1.1799410029498525,7.079646017699115,1.7699115044247788,6.1946902654867255,6.489675516224189,1.7699115044247788
E00145057,353,275,3,6,8,1,3,1,15,5,13,20,3,77.90368271954674,0.84985835694051,1.69971671388102,2.26628895184136,0.28328611898017,0.84985835694051,0.28328611898017,4.2492917847025495,1.41643059490085,3.6827195467422094,5.6657223796034,0.84985835694051
E00145058,325,203,2,3,0,2,2,5,22,10,25,37,14,62.46153846153846,0.6153846153846154,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,1.5384615384615385,6.769230769230769,3.076923076923077,7.6923076923076925,11.384615384615385,4.3076923076923075
E00185858,451,314,0,0,0,0,3,9,42,18,27,28,10,69.62305986696231,0,0,0,0,0.6651884700665188,1.9955654101995564,9.312638580931264,3.9911308203991127,5.986696230598669,6.208425720620843,2.2172949002217295
E00185883,160,115,0,0,1,0,0,3,18,2,7,6,8,71.875,0,0,0.625,0,0,1.875,11.25,1.25,4.375,3.75,5
E00186046,356,248,0,0,3,1,3,8,48,14,9,14,8,69.66292134831461,0,0,0.8426966292134831,0.2808988764044944,0.8426966292134831,2.247191011235955,13.48314606741573,3.932584269662921,2.528089887640449,3.932584269662921,2.247191011235955
E00186057,260,189,0,0,2,0,0,4,9,10,20,19,7,72.6923076923077,0,0,0.7692307692307693,0,0,1.5384615384615385,3.4615384615384617,3.8461538461538463,7.6923076923076925,7.307692307692308,2.6923076923076925
E00145192,317,263,5,3,9,4,2,4,5,1,5,10,6,82.96529968454259,1.5772870662460567,0.9463722397476341,2.8391167192429023,1.2618296529968454,0.6309148264984227,1.2618296529968454,1.5772870662460567,0.31545741324921134,1.5772870662460567,3.1545741324921135,1.8927444794952681
E00145195,294,268,1,4,1,2,5,2,1,4,4,2,0,91.15646258503402,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.6802721088435374,1.7006802721088436,0.6802721088435374,0.3401360544217687,1.3605442176870748,1.3605442176870748,0.6802721088435374,0
E00145196,323,295,0,5,3,3,4,4,3,0,2,1,3,91.3312693498452,0,1.5479876160990713,0.9287925696594427,0.9287925696594427,1.238390092879257,1.238390092879257,0.9287925696594427,0,0.6191950464396285,0.30959752321981426,0.9287925696594427
E00145199,257,226,0,2,5,4,1,3,7,3,4,2,0,87.93774319066148,0,0.7782101167315175,1.9455252918287937,1.556420233463035,0.38910505836575876,1.1673151750972763,2.7237354085603114,1.1673151750972763,1.556420233463035,0.7782101167315175,0
E00145200,247,226,0,1,3,2,2,2,6,0,1,0,4,91.49797570850203,0,0.4048582995951417,1.214574898785425,0.8097165991902834,0.8097165991902834,0.8097165991902834,2.42914979757085,0,0.4048582995951417,0,1.6194331983805668
E00145191,279,263,0,1,2,3,0,4,3,0,0,3,0,94.26523297491039,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0,1.4336917562724014,1.0752688172043012,0,0,1.0752688172043012,0
E00145193,470,440,0,2,2,2,4,6,9,1,3,1,0,93.61702127659575,0,0.425531914893617,0.425531914893617,0.425531914893617,0.851063829787234,1.276595744680851,1.9148936170212765,0.2127659574468085,0.6382978723404255,0.2127659574468085,0
E00145194,166,143,2,0,2,3,4,2,2,2,2,4,0,86.14457831325302,1.2048192771084338,0,1.2048192771084338,1.8072289156626504,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,2.4096385542168677,0
E00145197,368,344,0,0,1,1,1,1,11,0,3,3,3,93.47826086956522,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,2.989130434782609,0,0.8152173913043478,0.8152173913043478,0.8152173913043478
E00145198,381,334,2,1,2,6,4,5,6,2,6,12,1,87.66404199475065,0.5249343832020997,0.26246719160104987,0.5249343832020997,1.574803149606299,1.0498687664041995,1.3123359580052494,1.574803149606299,0.5249343832020997,1.574803149606299,3.149606299212598,0.26246719160104987
E00145208,357,334,3,1,5,2,2,2,1,0,2,4,1,93.55742296918767,0.8403361344537815,0.2801120448179272,1.400560224089636,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0.5602240896358543,1.1204481792717087,0.2801120448179272
E00169030,275,245,0,2,2,4,4,1,13,2,0,2,0,89.0909090909091,0,0.7272727272727273,0.7272727272727273,1.4545454545454546,1.4545454545454546,0.36363636363636365,4.7272727272727275,0.7272727272727273,0,0.7272727272727273,0
E00169031,686,590,1,2,2,7,1,22,32,7,7,8,7,86.0058309037901,0.1457725947521866,0.2915451895043732,0.2915451895043732,1.0204081632653061,0.1457725947521866,3.206997084548105,4.664723032069971,1.0204081632653061,1.0204081632653061,1.1661807580174928,1.0204081632653061
E00185979,334,296,1,1,2,0,2,6,22,0,4,0,0,88.62275449101796,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,1.7964071856287425,6.58682634730539,0,1.1976047904191618,0,0
E00186011,362,316,0,2,0,1,2,7,20,2,8,4,0,87.29281767955801,0,0.5524861878453038,0,0.2762430939226519,0.5524861878453038,1.9337016574585635,5.524861878453039,0.5524861878453038,2.209944751381215,1.1049723756906076,0
E00145210,250,232,0,0,1,6,2,7,0,0,2,0,0,92.80000000000001,0,0,0.4,2.4,0.8,2.8000000000000003,0,0,0.8,0,0
E00145211,493,432,0,1,5,8,7,6,23,1,2,6,2,87.62677484787018,0,0.2028397565922921,1.0141987829614605,1.6227180527383367,1.4198782961460445,1.2170385395537524,4.665314401622718,0.2028397565922921,0.4056795131845842,1.2170385395537524,0.4056795131845842
E00145214,344,318,5,1,4,5,3,1,4,1,1,0,1,92.44186046511628,1.4534883720930232,0.29069767441860467,1.1627906976744187,1.4534883720930232,0.872093023255814,0.29069767441860467,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,0.29069767441860467
E00145215,133,115,0,0,1,2,1,4,4,2,1,1,2,86.46616541353383,0,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,3.007518796992481,3.007518796992481,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00145209,435,406,2,4,3,3,1,2,8,0,2,1,3,93.33333333333333,0.45977011494252873,0.9195402298850575,0.6896551724137931,0.6896551724137931,0.22988505747126436,0.45977011494252873,1.839080459770115,0,0.45977011494252873,0.22988505747126436,0.6896551724137931
E00145212,302,269,0,0,3,5,5,3,11,0,2,3,1,89.0728476821192,0,0,0.9933774834437087,1.6556291390728477,1.6556291390728477,0.9933774834437087,3.642384105960265,0,0.6622516556291391,0.9933774834437087,0.33112582781456956
E00145213,370,322,3,2,0,2,6,4,16,3,6,4,2,87.02702702702703,0.8108108108108109,0.5405405405405406,0,0.5405405405405406,1.6216216216216217,1.0810810810810811,4.324324324324325,0.8108108108108109,1.6216216216216217,1.0810810810810811,0.5405405405405406
E00145216,126,103,0,0,3,2,0,2,9,1,3,3,0,81.74603174603175,0,0,2.380952380952381,1.5873015873015872,0,1.5873015873015872,7.142857142857142,0.7936507936507936,2.380952380952381,2.380952380952381,0
E00185885,285,203,0,0,1,2,0,7,31,7,18,14,2,71.2280701754386,0,0,0.3508771929824561,0.7017543859649122,0,2.456140350877193,10.87719298245614,2.456140350877193,6.315789473684211,4.912280701754386,0.7017543859649122
E00185895,471,332,0,0,1,2,4,11,47,14,30,25,5,70.48832271762208,0,0,0.21231422505307856,0.42462845010615713,0.8492569002123143,2.335456475583864,9.978768577494693,2.9723991507431,6.369426751592357,5.3078556263269645,1.0615711252653928
E00186012,585,434,0,0,4,1,7,12,50,18,31,20,8,74.1880341880342,0,0,0.6837606837606838,0.17094017094017094,1.1965811965811968,2.051282051282051,8.547008547008547,3.076923076923077,5.299145299145299,3.418803418803419,1.3675213675213675
E00186019,363,270,0,0,0,2,3,9,29,13,12,22,3,74.3801652892562,0,0,0,0.5509641873278237,0.8264462809917356,2.479338842975207,7.988980716253444,3.581267217630854,3.3057851239669422,6.0606060606060606,0.8264462809917356
E00186031,207,151,0,0,3,2,0,8,20,6,10,3,4,72.94685990338165,0,0,1.4492753623188406,0.966183574879227,0,3.864734299516908,9.66183574879227,2.898550724637681,4.830917874396135,1.4492753623188406,1.932367149758454
E00185874,437,330,0,0,1,2,4,14,53,7,13,12,1,75.51487414187643,0,0,0.2288329519450801,0.4576659038901602,0.9153318077803204,3.203661327231121,12.128146453089245,1.6018306636155606,2.9748283752860414,2.745995423340961,0.2288329519450801
E00185918,134,104,0,0,0,0,0,1,16,3,6,4,0,77.61194029850746,0,0,0,0,0,0.7462686567164178,11.940298507462686,2.2388059701492535,4.477611940298507,2.9850746268656714,0
E00185945,258,197,0,1,2,1,1,10,11,2,13,11,9,76.35658914728683,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.875968992248062,4.263565891472868,0.7751937984496124,5.038759689922481,4.263565891472868,3.488372093023256
E00186004,433,345,0,0,0,1,6,6,39,13,9,9,5,79.67667436489607,0,0,0,0.23094688221709006,1.3856812933025404,1.3856812933025404,9.006928406466514,3.0023094688221708,2.0785219399538106,2.0785219399538106,1.1547344110854503
E00186077,441,318,0,1,2,0,6,14,48,17,20,6,9,72.10884353741497,0,0.22675736961451248,0.45351473922902497,0,1.3605442176870748,3.1746031746031744,10.884353741496598,3.8548752834467117,4.535147392290249,1.3605442176870748,2.0408163265306123
E00144848,531,487,0,1,5,2,2,1,11,5,8,4,5,91.71374764595103,0,0.18832391713747645,0.9416195856873822,0.3766478342749529,0.3766478342749529,0.18832391713747645,2.0715630885122414,0.9416195856873822,1.5065913370998116,0.7532956685499058,0.9416195856873822
E00144849,304,263,5,0,4,5,4,4,8,2,1,5,3,86.51315789473685,1.644736842105263,0,1.3157894736842104,1.644736842105263,1.3157894736842104,1.3157894736842104,2.631578947368421,0.6578947368421052,0.3289473684210526,1.644736842105263,0.9868421052631579
E00144850,401,372,1,1,4,3,3,5,7,1,2,1,1,92.76807980049875,0.24937655860349126,0.24937655860349126,0.997506234413965,0.7481296758104738,0.7481296758104738,1.2468827930174564,1.7456359102244388,0.24937655860349126,0.4987531172069825,0.24937655860349126,0.24937655860349126
E00185961,509,442,2,6,6,6,7,10,11,2,5,9,3,86.83693516699411,0.3929273084479371,1.1787819253438114,1.1787819253438114,1.1787819253438114,1.37524557956778,1.9646365422396856,2.161100196463654,0.3929273084479371,0.9823182711198428,1.768172888015717,0.5893909626719057
E00186079,140,125,0,1,2,2,1,2,4,0,0,2,1,89.28571428571429,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.4285714285714286,2.857142857142857,0,0,1.4285714285714286,0.7142857142857143
E00145147,342,239,0,1,1,5,5,12,20,8,23,20,8,69.88304093567251,0,0.29239766081871343,0.29239766081871343,1.461988304093567,1.461988304093567,3.508771929824561,5.847953216374268,2.3391812865497075,6.725146198830409,5.847953216374268,2.3391812865497075
E00145156,286,234,0,1,6,5,0,5,22,7,0,6,0,81.81818181818183,0,0.34965034965034963,2.097902097902098,1.7482517482517483,0,1.7482517482517483,7.6923076923076925,2.4475524475524475,0,2.097902097902098,0
E00145157,339,242,0,3,3,9,1,9,17,8,20,25,2,71.38643067846607,0,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.2949852507374631,2.6548672566371683,5.014749262536873,2.359882005899705,5.899705014749262,7.374631268436578,0.5899705014749262
E00145158,237,170,2,0,2,1,0,8,19,7,16,10,2,71.72995780590718,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0,3.375527426160337,8.016877637130802,2.9535864978902953,6.751054852320674,4.219409282700422,0.8438818565400843
E00145148,248,219,0,4,2,3,1,5,7,1,4,2,0,88.30645161290323,0,1.6129032258064515,0.8064516129032258,1.2096774193548387,0.4032258064516129,2.0161290322580645,2.82258064516129,0.4032258064516129,1.6129032258064515,0.8064516129032258,0
E00145149,257,229,0,3,2,3,5,4,7,0,0,3,1,89.10505836575877,0,1.1673151750972763,0.7782101167315175,1.1673151750972763,1.9455252918287937,1.556420233463035,2.7237354085603114,0,0,1.1673151750972763,0.38910505836575876
E00145150,296,222,2,2,4,1,6,2,23,3,6,19,6,75,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.33783783783783783,2.027027027027027,0.6756756756756757,7.77027027027027,1.0135135135135136,2.027027027027027,6.418918918918918,2.027027027027027
E00145153,296,251,1,0,4,5,4,4,9,2,4,10,2,84.7972972972973,0.33783783783783783,0,1.3513513513513513,1.6891891891891893,1.3513513513513513,1.3513513513513513,3.040540540540541,0.6756756756756757,1.3513513513513513,3.3783783783783785,0.6756756756756757
E00145164,270,240,4,2,3,4,3,3,2,2,5,2,0,88.88888888888889,1.4814814814814816,0.7407407407407408,1.1111111111111112,1.4814814814814816,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.7407407407407408,1.8518518518518516,0.7407407407407408,0
E00145151,379,304,0,2,3,2,2,6,21,10,13,11,5,80.21108179419525,0,0.5277044854881267,0.79155672823219,0.5277044854881267,0.5277044854881267,1.58311345646438,5.540897097625329,2.638522427440633,3.430079155672823,2.9023746701846966,1.3192612137203166
E00145159,333,302,0,0,4,4,2,6,6,2,1,4,2,90.69069069069069,0,0,1.2012012012012012,1.2012012012012012,0.6006006006006006,1.8018018018018018,1.8018018018018018,0.6006006006006006,0.3003003003003003,1.2012012012012012,0.6006006006006006
E00145160,302,255,0,1,4,0,4,4,8,1,9,15,1,84.43708609271523,0,0.33112582781456956,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,2.6490066225165565,0.33112582781456956,2.980132450331126,4.966887417218543,0.33112582781456956
E00145161,269,223,0,0,2,4,0,7,11,3,5,9,5,82.8996282527881,0,0,0.7434944237918215,1.486988847583643,0,2.6022304832713754,4.089219330855019,1.1152416356877324,1.858736059479554,3.3457249070631967,1.858736059479554
E00145171,241,201,1,1,1,1,2,4,12,7,4,6,1,83.40248962655602,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.8298755186721992,1.6597510373443984,4.979253112033195,2.904564315352697,1.6597510373443984,2.4896265560165975,0.4149377593360996
E00145172,412,308,4,3,3,4,4,5,26,11,23,17,4,74.75728155339806,0.9708737864077669,0.7281553398058253,0.7281553398058253,0.9708737864077669,0.9708737864077669,1.2135922330097086,6.310679611650485,2.669902912621359,5.582524271844661,4.12621359223301,0.9708737864077669
E00145174,366,279,0,1,3,1,4,6,28,4,18,15,7,76.22950819672131,0,0.273224043715847,0.819672131147541,0.273224043715847,1.092896174863388,1.639344262295082,7.650273224043716,1.092896174863388,4.918032786885246,4.098360655737705,1.912568306010929
E00145175,250,221,0,1,1,2,1,3,9,3,4,4,1,88.4,0,0.4,0.4,0.8,0.4,1.2,3.5999999999999996,1.2,1.6,1.6,0.4
E00145176,316,276,1,1,2,2,0,3,11,5,9,5,1,87.34177215189874,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.949367088607595,3.481012658227848,1.5822784810126582,2.848101265822785,1.5822784810126582,0.31645569620253167
E00145177,226,189,0,0,3,0,2,7,9,3,8,1,4,83.6283185840708,0,0,1.3274336283185841,0,0.8849557522123894,3.0973451327433628,3.982300884955752,1.3274336283185841,3.5398230088495577,0.4424778761061947,1.7699115044247788
E00145182,305,220,0,0,3,5,4,4,24,8,18,14,5,72.1311475409836,0,0,0.9836065573770493,1.639344262295082,1.3114754098360655,1.3114754098360655,7.868852459016394,2.622950819672131,5.901639344262295,4.590163934426229,1.639344262295082
E00145186,308,243,1,1,1,2,4,10,17,8,14,6,1,78.8961038961039,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,1.2987012987012987,3.2467532467532463,5.51948051948052,2.5974025974025974,4.545454545454546,1.948051948051948,0.3246753246753247
E00145187,261,195,0,1,3,1,3,7,21,6,14,9,1,74.71264367816092,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,1.1494252873563218,2.681992337164751,8.045977011494253,2.2988505747126435,5.363984674329502,3.4482758620689653,0.38314176245210724
E00145180,332,214,1,1,2,2,3,10,20,12,24,34,9,64.45783132530121,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.9036144578313252,3.0120481927710845,6.024096385542169,3.614457831325301,7.228915662650602,10.240963855421686,2.710843373493976
