OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00111103,334,5,4,0,0,0,1,23,16,5,2,10,2,0,5,3,292,238,11,0,0,43,4,1,3,1.4970059880239521,1.1976047904191618,0,0,0,0.29940119760479045,6.88622754491018,4.790419161676647,1.4970059880239521,0.5988023952095809,2.9940119760479043,0.5988023952095809,0,1.4970059880239521,0.8982035928143712,87.42514970059881,71.25748502994011,3.293413173652695,0,0,12.874251497005988,1.1976047904191618,0.29940119760479045,0.8982035928143712
E00111104,326,13,7,0,2,2,2,16,11,3,2,7,3,3,0,1,278,255,1,0,3,19,12,8,4,3.9877300613496933,2.147239263803681,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,4.9079754601226995,3.374233128834356,0.9202453987730062,0.6134969325153374,2.147239263803681,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,85.2760736196319,78.22085889570552,0.3067484662576687,0,0.9202453987730062,5.828220858895705,3.6809815950920246,2.4539877300613497,1.2269938650306749
E00111105,378,18,6,0,8,3,1,23,20,0,3,7,3,1,1,2,329,302,3,0,0,24,1,1,0,4.761904761904762,1.5873015873015872,0,2.1164021164021163,0.7936507936507936,0.26455026455026454,6.084656084656085,5.291005291005291,0,0.7936507936507936,1.8518518518518516,0.7936507936507936,0.26455026455026454,0.26455026455026454,0.5291005291005291,87.03703703703704,79.8941798941799,0.7936507936507936,0,0,6.349206349206349,0.26455026455026454,0.26455026455026454,0
E00111106,313,11,2,0,3,0,6,26,23,0,3,10,0,6,3,1,264,224,1,1,0,38,2,0,2,3.5143769968051117,0.6389776357827476,0,0.9584664536741214,0,1.9169329073482428,8.30670926517572,7.348242811501597,0,0.9584664536741214,3.1948881789137378,0,1.9169329073482428,0.9584664536741214,0.3194888178913738,84.34504792332268,71.56549520766772,0.3194888178913738,0.3194888178913738,0,12.140575079872203,0.6389776357827476,0,0.6389776357827476
E00111107,325,10,5,5,0,0,0,20,16,1,3,13,1,2,8,2,274,229,3,0,0,42,8,6,2,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,6.153846153846154,4.923076923076923,0.3076923076923077,0.9230769230769231,4,0.3076923076923077,0.6153846153846154,2.4615384615384617,0.6153846153846154,84.3076923076923,70.46153846153847,0.9230769230769231,0,0,12.923076923076923,2.4615384615384617,1.8461538461538463,0.6153846153846154
E00111108,269,70,5,0,41,2,22,42,31,8,3,7,2,0,3,2,143,83,0,0,0,60,7,0,7,26.022304832713754,1.858736059479554,0,15.241635687732341,0.7434944237918215,8.178438661710038,15.613382899628252,11.524163568773234,2.973977695167286,1.1152416356877324,2.6022304832713754,0.7434944237918215,0,1.1152416356877324,0.7434944237918215,53.159851301115246,30.855018587360593,0,0,0,22.304832713754646,2.6022304832713754,0,2.6022304832713754
E00111109,386,60,13,0,16,10,21,49,42,2,5,16,1,6,5,4,247,204,2,0,8,33,14,3,11,15.544041450777202,3.3678756476683938,0,4.145077720207254,2.5906735751295336,5.4404145077720205,12.694300518134716,10.880829015544041,0.5181347150259068,1.2953367875647668,4.145077720207254,0.2590673575129534,1.5544041450777202,1.2953367875647668,1.0362694300518136,63.98963730569949,52.84974093264248,0.5181347150259068,0,2.072538860103627,8.549222797927461,3.6269430051813467,0.7772020725388601,2.849740932642487
E00111110,364,64,2,12,15,3,32,38,36,1,1,13,3,6,1,3,239,183,1,0,4,51,10,0,10,17.582417582417584,0.5494505494505495,3.296703296703297,4.1208791208791204,0.8241758241758242,8.791208791208792,10.43956043956044,9.89010989010989,0.27472527472527475,0.27472527472527475,3.571428571428571,0.8241758241758242,1.6483516483516485,0.27472527472527475,0.8241758241758242,65.65934065934066,50.27472527472527,0.27472527472527475,0,1.098901098901099,14.010989010989011,2.7472527472527473,0,2.7472527472527473
E00170081,326,1,0,1,0,0,0,2,0,2,0,6,0,0,2,4,314,300,1,0,2,11,3,0,3,0.3067484662576687,0,0.3067484662576687,0,0,0,0.6134969325153374,0,0.6134969325153374,0,1.8404907975460123,0,0,0.6134969325153374,1.2269938650306749,96.31901840490798,92.02453987730061,0.3067484662576687,0,0.6134969325153374,3.374233128834356,0.9202453987730062,0,0.9202453987730062
E00170083,297,13,0,8,4,0,1,23,14,9,0,16,5,4,4,3,240,206,0,0,0,34,5,0,5,4.377104377104377,0,2.6936026936026933,1.3468013468013467,0,0.33670033670033667,7.744107744107744,4.713804713804714,3.0303030303030303,0,5.387205387205387,1.6835016835016834,1.3468013468013467,1.3468013468013467,1.0101010101010102,80.8080808080808,69.36026936026936,0,0,0,11.447811447811448,1.6835016835016834,0,1.6835016835016834
E00170084,549,92,1,7,37,27,20,26,21,5,0,28,10,4,9,5,396,290,3,0,2,101,7,6,1,16.757741347905284,0.18214936247723132,1.2750455373406193,6.739526411657559,4.918032786885246,3.642987249544627,4.735883424408015,3.825136612021858,0.9107468123861567,0,5.100182149362477,1.8214936247723135,0.7285974499089253,1.639344262295082,0.9107468123861567,72.1311475409836,52.82331511839708,0.546448087431694,0,0.36429872495446264,18.397085610200364,1.2750455373406193,1.092896174863388,0.18214936247723132
E00170085,542,63,3,9,16,27,8,42,37,0,5,9,1,1,3,4,425,349,0,0,2,74,3,0,3,11.623616236162361,0.5535055350553505,1.6605166051660518,2.952029520295203,4.981549815498155,1.4760147601476015,7.7490774907749085,6.826568265682657,0,0.9225092250922509,1.6605166051660518,0.18450184501845018,0.18450184501845018,0.5535055350553505,0.7380073800738007,78.41328413284133,64.39114391143912,0,0,0.36900369003690037,13.653136531365314,0.5535055350553505,0,0.5535055350553505
E00170086,345,26,0,2,11,13,0,5,3,2,0,4,1,0,3,0,306,281,2,0,0,23,4,0,4,7.536231884057972,0,0.5797101449275363,3.1884057971014492,3.768115942028986,0,1.4492753623188406,0.8695652173913043,0.5797101449275363,0,1.1594202898550725,0.2898550724637681,0,0.8695652173913043,0,88.69565217391305,81.44927536231884,0.5797101449275363,0,0,6.666666666666667,1.1594202898550725,0,1.1594202898550725
E00170087,394,30,2,2,18,6,2,25,18,6,1,13,7,2,3,1,313,279,0,0,0,34,13,2,11,7.614213197969544,0.5076142131979695,0.5076142131979695,4.568527918781726,1.5228426395939088,0.5076142131979695,6.345177664974619,4.568527918781726,1.5228426395939088,0.25380710659898476,3.2994923857868024,1.7766497461928936,0.5076142131979695,0.7614213197969544,0.25380710659898476,79.44162436548223,70.81218274111674,0,0,0,8.629441624365482,3.2994923857868024,0.5076142131979695,2.7918781725888326
E00170088,262,13,0,6,4,0,3,13,8,2,3,10,1,1,2,6,226,212,1,3,0,10,0,0,0,4.961832061068702,0,2.2900763358778624,1.5267175572519083,0,1.1450381679389312,4.961832061068702,3.0534351145038165,0.7633587786259541,1.1450381679389312,3.816793893129771,0.38167938931297707,0.38167938931297707,0.7633587786259541,2.2900763358778624,86.25954198473282,80.91603053435115,0.38167938931297707,1.1450381679389312,0,3.816793893129771,0,0,0
E00170089,275,11,0,6,0,0,5,21,15,5,1,4,0,0,4,0,238,221,0,0,0,17,1,0,1,4,0,2.181818181818182,0,0,1.8181818181818181,7.636363636363637,5.454545454545454,1.8181818181818181,0.36363636363636365,1.4545454545454546,0,0,1.4545454545454546,0,86.54545454545455,80.36363636363636,0,0,0,6.181818181818182,0.36363636363636365,0,0.36363636363636365
E00170090,301,5,0,0,0,4,1,7,3,3,1,23,11,3,8,1,258,243,3,0,0,12,8,3,5,1.6611295681063125,0,0,0,1.3289036544850499,0.33222591362126247,2.3255813953488373,0.9966777408637874,0.9966777408637874,0.33222591362126247,7.641196013289036,3.6544850498338874,0.9966777408637874,2.6578073089700998,0.33222591362126247,85.71428571428571,80.73089700996677,0.9966777408637874,0,0,3.9867109634551494,2.6578073089700998,0.9966777408637874,1.6611295681063125
E00182403,108,19,4,0,2,5,8,15,14,0,1,5,0,0,0,5,61,43,2,0,1,15,8,1,7,17.59259259259259,3.7037037037037033,0,1.8518518518518516,4.62962962962963,7.4074074074074066,13.88888888888889,12.962962962962962,0,0.9259259259259258,4.62962962962963,0,0,0,4.62962962962963,56.481481481481474,39.81481481481482,1.8518518518518516,0,0.9259259259259258,13.88888888888889,7.4074074074074066,0.9259259259259258,6.481481481481481
E00182408,279,49,2,5,26,12,4,27,16,8,3,13,1,1,6,5,176,120,3,0,0,53,14,2,12,17.562724014336915,0.7168458781362007,1.7921146953405016,9.31899641577061,4.301075268817205,1.4336917562724014,9.67741935483871,5.734767025089606,2.867383512544803,1.0752688172043012,4.659498207885305,0.35842293906810035,0.35842293906810035,2.1505376344086025,1.7921146953405016,63.08243727598566,43.01075268817204,1.0752688172043012,0,0,18.996415770609318,5.017921146953405,0.7168458781362007,4.301075268817205
E00182411,293,3,0,1,0,0,2,3,0,3,0,11,4,0,2,5,274,259,6,0,0,9,2,0,2,1.023890784982935,0,0.3412969283276451,0,0,0.6825938566552902,1.023890784982935,0,1.023890784982935,0,3.754266211604096,1.3651877133105803,0,0.6825938566552902,1.7064846416382253,93.51535836177474,88.39590443686008,2.04778156996587,0,0,3.0716723549488054,0.6825938566552902,0,0.6825938566552902
E00182422,348,36,2,8,11,4,11,18,13,4,1,18,5,6,4,3,262,235,2,0,0,25,14,1,13,10.344827586206897,0.5747126436781609,2.2988505747126435,3.1609195402298855,1.1494252873563218,3.1609195402298855,5.172413793103448,3.7356321839080464,1.1494252873563218,0.28735632183908044,5.172413793103448,1.4367816091954022,1.7241379310344827,1.1494252873563218,0.8620689655172413,75.28735632183908,67.52873563218391,0.5747126436781609,0,0,7.183908045977011,4.022988505747127,0.28735632183908044,3.7356321839080464
E00182425,486,69,0,9,29,19,12,27,23,4,0,24,4,5,9,6,341,293,4,0,0,44,25,10,15,14.19753086419753,0,1.8518518518518516,5.967078189300412,3.909465020576132,2.4691358024691357,5.555555555555555,4.732510288065844,0.823045267489712,0,4.938271604938271,0.823045267489712,1.02880658436214,1.8518518518518516,1.2345679012345678,70.16460905349794,60.288065843621396,0.823045267489712,0,0,9.053497942386832,5.1440329218107,2.05761316872428,3.0864197530864197
E00182432,510,71,2,10,35,17,7,32,22,1,9,39,9,16,11,3,357,240,1,2,1,113,11,3,8,13.92156862745098,0.39215686274509803,1.9607843137254901,6.862745098039216,3.3333333333333335,1.3725490196078431,6.2745098039215685,4.313725490196078,0.19607843137254902,1.7647058823529411,7.647058823529412,1.7647058823529411,3.1372549019607843,2.156862745098039,0.5882352941176471,70,47.05882352941176,0.19607843137254902,0.39215686274509803,0.19607843137254902,22.15686274509804,2.156862745098039,0.5882352941176471,1.5686274509803921
E00182441,192,17,0,2,12,3,0,27,18,2,7,11,1,4,5,1,129,91,1,0,1,36,8,0,8,8.854166666666668,0,1.0416666666666665,6.25,1.5625,0,14.0625,9.375,1.0416666666666665,3.6458333333333335,5.729166666666666,0.5208333333333333,2.083333333333333,2.604166666666667,0.5208333333333333,67.1875,47.39583333333333,0.5208333333333333,0,0.5208333333333333,18.75,4.166666666666666,0,4.166666666666666
E00182442,254,67,10,0,42,9,6,37,32,0,5,9,0,4,4,1,124,80,2,0,0,42,17,2,15,26.37795275590551,3.937007874015748,0,16.535433070866144,3.543307086614173,2.3622047244094486,14.566929133858267,12.598425196850393,0,1.968503937007874,3.543307086614173,0,1.574803149606299,1.574803149606299,0.39370078740157477,48.818897637795274,31.496062992125985,0.7874015748031495,0,0,16.535433070866144,6.692913385826772,0.7874015748031495,5.905511811023622
E00182443,268,25,4,9,5,7,0,23,13,2,8,5,2,0,2,1,204,180,6,0,1,17,11,0,11,9.328358208955224,1.4925373134328357,3.3582089552238807,1.8656716417910446,2.6119402985074625,0,8.582089552238806,4.850746268656716,0.7462686567164178,2.9850746268656714,1.8656716417910446,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,76.11940298507463,67.16417910447761,2.2388059701492535,0,0.3731343283582089,6.343283582089552,4.104477611940299,0,4.104477611940299
E00182455,353,14,0,1,0,8,5,14,13,1,0,15,4,2,8,1,308,262,0,0,0,46,2,0,2,3.9660056657223794,0,0.28328611898017,0,2.26628895184136,1.41643059490085,3.9660056657223794,3.6827195467422094,0.28328611898017,0,4.2492917847025495,1.13314447592068,0.56657223796034,2.26628895184136,0.28328611898017,87.25212464589235,74.22096317280453,0,0,0,13.031161473087819,0.56657223796034,0,0.56657223796034
E00182466,334,43,10,0,13,7,13,63,37,22,4,15,1,3,6,5,196,158,3,5,0,30,17,5,12,12.874251497005988,2.9940119760479043,0,3.8922155688622757,2.095808383233533,3.8922155688622757,18.862275449101794,11.077844311377245,6.58682634730539,1.1976047904191618,4.491017964071856,0.29940119760479045,0.8982035928143712,1.7964071856287425,1.4970059880239521,58.68263473053892,47.30538922155689,0.8982035928143712,1.4970059880239521,0,8.982035928143713,5.089820359281437,1.4970059880239521,3.592814371257485
E00182467,260,0,0,0,0,0,0,6,5,0,1,6,1,0,3,2,243,215,3,0,1,24,5,1,4,0,0,0,0,0,0,2.307692307692308,1.9230769230769231,0,0.38461538461538464,2.307692307692308,0.38461538461538464,0,1.153846153846154,0.7692307692307693,93.46153846153847,82.6923076923077,1.153846153846154,0,0.38461538461538464,9.230769230769232,1.9230769230769231,0.38461538461538464,1.5384615384615385
E00182472,294,0,0,0,0,0,0,10,6,1,3,3,0,0,2,1,279,259,1,0,0,19,2,0,2,0,0,0,0,0,0,3.4013605442176873,2.0408163265306123,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,0.6802721088435374,0.3401360544217687,94.89795918367348,88.09523809523809,0.3401360544217687,0,0,6.462585034013606,0.6802721088435374,0,0.6802721088435374
E00182476,258,58,9,1,27,5,16,41,38,1,2,12,0,0,8,4,139,121,0,1,0,17,8,2,6,22.48062015503876,3.488372093023256,0.3875968992248062,10.465116279069768,1.937984496124031,6.2015503875969,15.891472868217054,14.728682170542637,0.3875968992248062,0.7751937984496124,4.651162790697675,0,0,3.10077519379845,1.550387596899225,53.875968992248055,46.89922480620155,0,0.3875968992248062,0,6.5891472868217065,3.10077519379845,0.7751937984496124,2.3255813953488373
E00182482,336,46,4,2,27,12,1,20,14,3,3,9,3,3,1,2,259,208,6,0,0,45,2,2,0,13.690476190476192,1.1904761904761905,0.5952380952380952,8.035714285714286,3.571428571428571,0.2976190476190476,5.952380952380952,4.166666666666666,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.5952380952380952,77.08333333333334,61.904761904761905,1.7857142857142856,0,0,13.392857142857142,0.5952380952380952,0.5952380952380952,0
E00182484,355,20,0,0,4,7,9,26,22,1,3,9,2,0,4,3,299,276,0,0,0,23,1,0,1,5.633802816901409,0,0,1.1267605633802817,1.971830985915493,2.535211267605634,7.323943661971831,6.197183098591549,0.28169014084507044,0.8450704225352111,2.535211267605634,0.5633802816901409,0,1.1267605633802817,0.8450704225352111,84.22535211267605,77.74647887323944,0,0,0,6.478873239436619,0.28169014084507044,0,0.28169014084507044
E00182486,134,5,0,0,2,3,0,5,4,1,0,9,1,4,0,4,109,105,4,0,0,0,6,0,6,3.731343283582089,0,0,1.4925373134328357,2.2388059701492535,0,3.731343283582089,2.9850746268656714,0.7462686567164178,0,6.7164179104477615,0.7462686567164178,2.9850746268656714,0,2.9850746268656714,81.34328358208955,78.35820895522389,2.9850746268656714,0,0,0,4.477611940298507,0,4.477611940298507
E00182489,325,35,6,4,10,4,11,64,30,14,20,19,4,5,4,6,200,153,0,0,2,45,7,2,5,10.76923076923077,1.8461538461538463,1.2307692307692308,3.076923076923077,1.2307692307692308,3.3846153846153846,19.692307692307693,9.230769230769232,4.3076923076923075,6.153846153846154,5.846153846153846,1.2307692307692308,1.5384615384615385,1.2307692307692308,1.8461538461538463,61.53846153846154,47.07692307692308,0,0,0.6153846153846154,13.846153846153847,2.1538461538461537,0.6153846153846154,1.5384615384615385
E00182490,456,203,13,7,109,18,56,47,35,11,1,15,2,2,7,4,171,124,0,0,2,45,20,6,14,44.51754385964912,2.850877192982456,1.5350877192982455,23.903508771929825,3.9473684210526314,12.280701754385964,10.307017543859649,7.675438596491229,2.4122807017543857,0.21929824561403508,3.289473684210526,0.43859649122807015,0.43859649122807015,1.5350877192982455,0.8771929824561403,37.5,27.192982456140353,0,0,0.43859649122807015,9.868421052631579,4.385964912280701,1.3157894736842104,3.070175438596491
E00182502,234,22,0,0,9,6,7,17,9,0,8,12,6,1,2,3,176,163,0,0,0,13,7,1,6,9.401709401709402,0,0,3.8461538461538463,2.564102564102564,2.9914529914529915,7.264957264957266,3.8461538461538463,0,3.418803418803419,5.128205128205128,2.564102564102564,0.4273504273504274,0.8547008547008548,1.282051282051282,75.21367521367522,69.65811965811966,0,0,0,5.555555555555555,2.9914529914529915,0.4273504273504274,2.564102564102564
E00182505,212,2,0,2,0,0,0,9,8,1,0,2,0,1,0,1,196,172,6,0,0,18,3,0,3,0.9433962264150944,0,0.9433962264150944,0,0,0,4.245283018867925,3.7735849056603774,0.4716981132075472,0,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,92.45283018867924,81.13207547169812,2.8301886792452833,0,0,8.49056603773585,1.4150943396226416,0,1.4150943396226416
E00182507,116,14,0,0,6,7,1,7,5,1,1,9,1,1,2,5,80,67,2,0,0,11,6,3,3,12.068965517241379,0,0,5.172413793103448,6.0344827586206895,0.8620689655172413,6.0344827586206895,4.310344827586207,0.8620689655172413,0.8620689655172413,7.758620689655173,0.8620689655172413,0.8620689655172413,1.7241379310344827,4.310344827586207,68.96551724137932,57.758620689655174,1.7241379310344827,0,0,9.482758620689655,5.172413793103448,2.586206896551724,2.586206896551724
E00182509,156,0,0,0,0,0,0,1,1,0,0,4,0,4,0,0,151,146,0,0,0,5,0,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,2.564102564102564,0,2.564102564102564,0,0,96.7948717948718,93.58974358974359,0,0,0,3.205128205128205,0,0,0
E00182511,617,50,6,8,23,8,5,23,14,6,3,32,4,3,10,15,478,433,7,0,0,38,34,12,22,8.103727714748784,0.9724473257698543,1.2965964343598055,3.727714748784441,1.2965964343598055,0.8103727714748784,3.727714748784441,2.2690437601296596,0.9724473257698543,0.48622366288492713,5.186385737439222,0.6482982171799028,0.48622366288492713,1.6207455429497568,2.4311183144246353,77.47163695299838,70.17828200972447,1.1345218800648298,0,0,6.158833063209076,5.510534846029174,1.9448946515397085,3.565640194489465
E00182513,599,43,0,3,22,9,9,36,23,5,8,43,9,9,9,16,456,420,0,0,0,36,21,2,19,7.178631051752922,0,0.5008347245409015,3.672787979966611,1.5025041736227045,1.5025041736227045,6.010016694490818,3.8397328881469113,0.8347245409015025,1.335559265442404,7.178631051752922,1.5025041736227045,1.5025041736227045,1.5025041736227045,2.671118530884808,76.12687813021702,70.11686143572621,0,0,0,6.010016694490818,3.5058430717863103,0.333889816360601,3.1719532554257093
E00182520,391,45,0,3,19,12,11,32,19,11,2,22,8,2,8,4,276,231,3,0,3,39,16,3,13,11.508951406649617,0,0.7672634271099744,4.859335038363171,3.0690537084398977,2.813299232736573,8.184143222506394,4.859335038363171,2.813299232736573,0.5115089514066496,5.626598465473146,2.0460358056265986,0.5115089514066496,2.0460358056265986,1.0230179028132993,70.58823529411765,59.07928388746802,0.7672634271099744,0,0.7672634271099744,9.974424552429667,4.092071611253197,0.7672634271099744,3.324808184143223
E00182521,116,4,1,1,1,0,1,11,6,1,4,11,3,2,4,2,87,77,0,4,0,6,3,0,3,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,9.482758620689655,5.172413793103448,0.8620689655172413,3.4482758620689653,9.482758620689655,2.586206896551724,1.7241379310344827,3.4482758620689653,1.7241379310344827,75,66.37931034482759,0,3.4482758620689653,0,5.172413793103448,2.586206896551724,0,2.586206896551724
E00182522,317,20,1,4,6,6,3,33,21,10,2,11,2,2,4,3,244,223,3,0,0,18,9,0,9,6.309148264984227,0.31545741324921134,1.2618296529968454,1.8927444794952681,1.8927444794952681,0.9463722397476341,10.410094637223976,6.624605678233439,3.1545741324921135,0.6309148264984227,3.4700315457413247,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.9463722397476341,76.97160883280758,70.347003154574125,0.9463722397476341,0,0,5.678233438485805,2.8391167192429023,0,2.8391167192429023
E00182524,452,55,4,1,16,20,14,41,30,6,5,16,1,2,6,7,327,274,0,0,2,51,13,0,13,12.168141592920353,0.8849557522123894,0.22123893805309736,3.5398230088495577,4.424778761061947,3.0973451327433628,9.070796460176991,6.637168141592921,1.3274336283185841,1.1061946902654867,3.5398230088495577,0.22123893805309736,0.4424778761061947,1.3274336283185841,1.5486725663716814,72.34513274336283,60.61946902654868,0,0,0.4424778761061947,11.283185840707963,2.8761061946902653,0,2.8761061946902653
