OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00060430,121,22,18,4,97,34,50,24,19,7,10,1,6,3,3,0,3,0,0,2,0,2,18.181818181818183,14.87603305785124,3.3057851239669422,80.16528925619835,28.09917355371901,41.32231404958678,19.834710743801654,15.702479338842975,5.785123966942149,8.264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207,0,2.479338842975207,0,0,1.6528925619834711,0,1.6528925619834711
E00188288,150,21,8,13,128,15,79,28,43,8,29,16,12,1,5,4,1,0,0,1,1,0,14.000000000000002,5.333333333333334,8.666666666666668,85.33333333333334,10,52.666666666666664,18.666666666666668,28.666666666666668,5.333333333333334,19.333333333333332,10.666666666666668,8,0.6666666666666667,3.3333333333333335,2.666666666666667,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0
E00188302,140,26,14,12,109,24,69,24,25,20,11,7,3,1,5,4,1,0,0,5,3,2,18.571428571428573,10,8.571428571428571,77.85714285714286,17.142857142857142,49.28571428571429,17.142857142857142,17.857142857142858,14.285714285714285,7.857142857142857,5,2.142857142857143,0.7142857142857143,3.571428571428571,2.857142857142857,0.7142857142857143,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00060536,155,52,37,15,97,21,43,21,9,13,22,8,10,4,10,7,3,1,1,6,5,1,33.5483870967742,23.870967741935484,9.67741935483871,62.58064516129033,13.548387096774196,27.741935483870968,13.548387096774196,5.806451612903226,8.38709677419355,14.193548387096774,5.161290322580645,6.451612903225806,2.5806451612903225,6.451612903225806,4.516129032258064,1.935483870967742,0.6451612903225806,0.6451612903225806,3.870967741935484,3.225806451612903,0.6451612903225806
E00060537,128,45,28,17,76,24,39,19,11,9,10,5,4,1,3,2,1,0,0,7,2,5,35.15625,21.875,13.28125,59.375,18.75,30.46875,14.84375,8.59375,7.03125,7.8125,3.90625,3.125,0.78125,2.34375,1.5625,0.78125,0,0,5.46875,1.5625,3.90625
E00060543,154,55,25,30,98,16,46,27,13,6,19,9,9,1,17,10,7,0,0,1,1,0,35.714285714285715,16.233766233766232,19.480519480519483,63.63636363636363,10.38961038961039,29.87012987012987,17.532467532467532,8.441558441558442,3.896103896103896,12.337662337662337,5.844155844155844,5.844155844155844,0.6493506493506493,11.03896103896104,6.493506493506493,4.545454545454546,0,0,0.6493506493506493,0.6493506493506493,0
E00060546,123,43,27,16,77,35,30,16,7,7,7,6,1,0,5,2,3,0,0,3,1,2,34.959349593495936,21.951219512195124,13.008130081300814,62.601626016260155,28.455284552845526,24.390243902439025,13.008130081300814,5.691056910569105,5.691056910569105,5.691056910569105,4.878048780487805,0.8130081300813009,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00060549,193,24,15,9,165,28,104,28,53,23,23,13,9,1,10,8,2,0,0,4,2,2,12.435233160621761,7.772020725388601,4.66321243523316,85.49222797927462,14.507772020725387,53.8860103626943,14.507772020725387,27.461139896373055,11.917098445595855,11.917098445595855,6.7357512953367875,4.66321243523316,0.5181347150259068,5.181347150259067,4.145077720207254,1.0362694300518136,0,0,2.072538860103627,1.0362694300518136,1.0362694300518136
E00060535,128,28,23,5,94,26,47,18,15,14,15,10,4,1,5,3,2,1,1,6,1,5,21.875,17.96875,3.90625,73.4375,20.3125,36.71875,14.0625,11.71875,10.9375,11.71875,7.8125,3.125,0.78125,3.90625,2.34375,1.5625,0.78125,0.78125,4.6875,0.78125,3.90625
E00060541,123,26,8,18,95,6,56,19,28,9,19,6,10,3,14,7,7,0,0,2,1,1,21.138211382113823,6.504065040650407,14.634146341463413,77.23577235772358,4.878048780487805,45.52845528455284,15.447154471544716,22.76422764227642,7.317073170731707,15.447154471544716,4.878048780487805,8.130081300813007,2.4390243902439024,11.38211382113821,5.691056910569105,5.691056910569105,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00060553,158,13,2,11,139,21,87,38,22,27,21,11,9,1,10,5,5,0,0,6,5,1,8.227848101265822,1.2658227848101267,6.962025316455696,87.9746835443038,13.291139240506327,55.06329113924051,24.050632911392405,13.924050632911392,17.088607594936708,13.291139240506327,6.962025316455696,5.69620253164557,0.6329113924050633,6.329113924050633,3.1645569620253164,3.1645569620253164,0,0,3.79746835443038,3.1645569620253164,0.6329113924050633
E00174090,104,16,3,13,87,7,48,16,24,8,19,6,13,0,13,10,3,0,0,1,0,1,15.384615384615385,2.8846153846153846,12.5,83.65384615384616,6.730769230769231,46.15384615384615,15.384615384615385,23.076923076923077,7.6923076923076925,18.269230769230766,5.769230769230769,12.5,0,12.5,9.615384615384617,2.8846153846153846,0,0,0.9615384615384616,0,0.9615384615384616
E00174091,99,10,3,7,84,2,56,14,23,19,17,8,7,2,9,8,1,0,0,5,3,2,10.1010101010101,3.0303030303030303,7.07070707070707,84.84848484848484,2.0202020202020203,56.56565656565656,14.14141414141414,23.232323232323232,19.19191919191919,17.17171717171717,8.080808080808081,7.07070707070707,2.0202020202020203,9.090909090909092,8.080808080808081,1.0101010101010102,0,0,5.05050505050505,3.0303030303030303,2.0202020202020203
E00174103,110,15,6,9,92,5,58,17,27,14,14,8,5,1,15,8,7,0,0,3,0,3,13.636363636363635,5.454545454545454,8.181818181818182,83.63636363636363,4.545454545454546,52.72727272727272,15.454545454545453,24.545454545454547,12.727272727272727,12.727272727272727,7.2727272727272725,4.545454545454546,0.9090909090909091,13.636363636363635,7.2727272727272725,6.363636363636363,0,0,2.727272727272727,0,2.727272727272727
E00060338,129,23,18,5,101,19,55,18,28,9,15,6,7,2,12,7,5,0,0,5,3,2,17.829457364341085,13.953488372093023,3.875968992248062,78.29457364341084,14.728682170542637,42.63565891472868,13.953488372093023,21.705426356589147,6.976744186046512,11.627906976744185,4.651162790697675,5.426356589147287,1.550387596899225,9.30232558139535,5.426356589147287,3.875968992248062,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00060339,130,34,18,16,85,21,38,10,16,12,15,7,6,2,11,6,5,0,0,11,3,8,26.153846153846157,13.846153846153847,12.307692307692308,65.38461538461539,16.153846153846153,29.230769230769234,7.6923076923076925,12.307692307692308,9.230769230769232,11.538461538461538,5.384615384615385,4.615384615384616,1.5384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463,0,0,8.461538461538462,2.307692307692308,6.153846153846154
E00060347,137,40,23,17,92,20,49,23,13,13,15,10,4,1,8,6,2,0,0,5,2,3,29.1970802919708,16.78832116788321,12.408759124087592,67.15328467153284,14.5985401459854,35.76642335766424,16.78832116788321,9.48905109489051,9.48905109489051,10.948905109489052,7.2992700729927,2.9197080291970803,0.7299270072992701,5.839416058394161,4.37956204379562,1.4598540145985401,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00060349,128,23,17,6,99,23,58,29,21,8,8,5,3,0,10,6,4,0,0,6,3,3,17.96875,13.28125,4.6875,77.34375,17.96875,45.3125,22.65625,16.40625,6.25,6.25,3.90625,2.34375,0,7.8125,4.6875,3.125,0,0,4.6875,2.34375,2.34375
E00060352,135,24,13,11,104,16,62,20,29,13,18,8,7,3,8,2,6,0,0,7,4,3,17.77777777777778,9.62962962962963,8.148148148148149,77.03703703703704,11.851851851851853,45.925925925925924,14.814814814814813,21.48148148148148,9.62962962962963,13.333333333333334,5.9259259259259265,5.185185185185185,2.2222222222222223,5.9259259259259265,1.4814814814814816,4.444444444444445,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
E00060341,111,22,11,11,85,14,50,20,19,11,19,9,9,1,2,2,0,0,0,4,3,1,19.81981981981982,9.90990990990991,9.90990990990991,76.57657657657657,12.612612612612612,45.04504504504504,18.01801801801802,17.117117117117118,9.90990990990991,17.117117117117118,8.108108108108109,8.108108108108109,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00060342,118,32,17,15,77,17,36,16,13,7,12,6,6,0,10,6,4,2,2,9,5,4,27.11864406779661,14.40677966101695,12.711864406779661,65.2542372881356,14.40677966101695,30.508474576271187,13.559322033898304,11.016949152542372,5.932203389830509,10.16949152542373,5.084745762711865,5.084745762711865,0,8.47457627118644,5.084745762711865,3.389830508474576,1.694915254237288,1.694915254237288,7.627118644067797,4.23728813559322,3.389830508474576
E00060343,106,64,22,42,41,6,22,8,12,2,9,7,2,0,4,3,1,0,0,1,1,0,60.37735849056604,20.754716981132077,39.62264150943396,38.67924528301887,5.660377358490567,20.754716981132077,7.547169811320755,11.320754716981133,1.8867924528301887,8.49056603773585,6.60377358490566,1.8867924528301887,0,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,0,0.9433962264150944,0.9433962264150944,0
E00060344,126,34,16,18,87,18,44,13,18,13,12,6,6,0,13,7,6,0,0,5,4,1,26.984126984126984,12.698412698412698,14.285714285714285,69.04761904761905,14.285714285714285,34.92063492063492,10.317460317460316,14.285714285714285,10.317460317460316,9.523809523809524,4.761904761904762,4.761904761904762,0,10.317460317460316,5.555555555555555,4.761904761904762,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936
E00060345,140,59,18,41,75,9,18,11,5,2,23,14,8,1,25,15,10,0,0,6,5,1,42.142857142857146,12.857142857142856,29.28571428571429,53.57142857142857,6.428571428571428,12.857142857142856,7.857142857142857,3.571428571428571,1.4285714285714286,16.428571428571427,10,5.714285714285714,0.7142857142857143,17.857142857142858,10.714285714285714,7.142857142857142,0,0,4.285714285714286,3.571428571428571,0.7142857142857143
E00060386,106,84,17,67,21,0,7,4,2,1,7,4,3,0,7,4,3,0,0,1,0,1,79.24528301886792,16.037735849056602,63.20754716981132,19.81132075471698,0,6.60377358490566,3.7735849056603774,1.8867924528301887,0.9433962264150944,6.60377358490566,3.7735849056603774,2.8301886792452833,0,6.60377358490566,3.7735849056603774,2.8301886792452833,0,0,0.9433962264150944,0,0.9433962264150944
E00060387,94,46,4,42,38,0,18,7,8,3,11,4,7,0,7,3,4,2,2,10,4,6,48.93617021276596,4.25531914893617,44.680851063829785,40.42553191489361,0,19.148936170212767,7.446808510638298,8.51063829787234,3.1914893617021276,11.702127659574469,4.25531914893617,7.446808510638298,0,7.446808510638298,3.1914893617021276,4.25531914893617,2.127659574468085,2.127659574468085,10.638297872340425,4.25531914893617,6.382978723404255
E00060390,114,32,11,21,76,2,31,14,12,5,13,1,10,2,29,23,6,1,1,6,4,2,28.07017543859649,9.649122807017543,18.421052631578945,66.66666666666666,1.7543859649122806,27.192982456140353,12.280701754385964,10.526315789473683,4.385964912280701,11.403508771929824,0.8771929824561403,8.771929824561402,1.7543859649122806,25.438596491228072,20.175438596491226,5.263157894736842,0.8771929824561403,0.8771929824561403,5.263157894736842,3.508771929824561,1.7543859649122806
E00174083,110,76,17,59,31,1,9,6,3,0,14,13,1,0,5,4,1,2,2,3,0,3,69.0909090909091,15.454545454545453,53.63636363636364,28.18181818181818,0.9090909090909091,8.181818181818182,5.454545454545454,2.727272727272727,0,12.727272727272727,11.818181818181818,0.9090909090909091,0,4.545454545454546,3.6363636363636362,0.9090909090909091,1.8181818181818181,1.8181818181818181,2.727272727272727,0,2.727272727272727
E00174084,108,64,11,53,40,7,17,16,0,1,10,10,0,0,6,2,4,0,0,4,2,2,59.25925925925925,10.185185185185185,49.074074074074076,37.03703703703704,6.481481481481481,15.74074074074074,14.814814814814813,0,0.9259259259259258,9.25925925925926,9.25925925925926,0,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00174085,124,76,5,71,42,3,12,10,2,0,17,15,2,0,9,4,5,1,1,6,0,6,61.29032258064516,4.032258064516129,57.25806451612904,33.87096774193548,2.4193548387096775,9.67741935483871,8.064516129032258,1.6129032258064515,0,13.709677419354838,12.096774193548388,1.6129032258064515,0,7.258064516129033,3.225806451612903,4.032258064516129,0.8064516129032258,0.8064516129032258,4.838709677419355,0,4.838709677419355
E00174086,173,106,31,75,63,14,23,16,5,2,18,15,3,0,5,2,3,3,3,4,1,3,61.27167630057804,17.91907514450867,43.35260115606936,36.41618497109826,8.092485549132949,13.294797687861271,9.248554913294797,2.8901734104046244,1.1560693641618496,10.404624277456648,8.670520231213873,1.7341040462427744,0,2.8901734104046244,1.1560693641618496,1.7341040462427744,1.7341040462427744,1.7341040462427744,2.312138728323699,0.5780346820809248,1.7341040462427744
E00174087,74,50,5,45,22,2,9,7,0,2,7,6,0,1,4,1,3,0,0,2,0,2,67.56756756756756,6.756756756756757,60.810810810810814,29.72972972972973,2.7027027027027026,12.162162162162163,9.45945945945946,0,2.7027027027027026,9.45945945945946,8.108108108108109,0,1.3513513513513513,5.405405405405405,1.3513513513513513,4.054054054054054,0,0,2.7027027027027026,0,2.7027027027027026
E00060381,88,41,13,28,42,1,19,12,5,2,13,7,6,0,9,5,4,0,0,5,1,4,46.590909090909086,14.772727272727273,31.818181818181817,47.72727272727273,1.1363636363636365,21.59090909090909,13.636363636363635,5.681818181818182,2.272727272727273,14.772727272727273,7.954545454545454,6.8181818181818175,0,10.227272727272728,5.681818181818182,4.545454545454546,0,0,5.681818181818182,1.1363636363636365,4.545454545454546
E00060385,110,37,13,24,72,8,35,15,11,9,11,1,10,0,18,13,5,0,0,1,0,1,33.63636363636363,11.818181818181818,21.818181818181817,65.45454545454545,7.2727272727272725,31.818181818181817,13.636363636363635,10,8.181818181818182,10,0.9090909090909091,9.090909090909092,0,16.363636363636363,11.818181818181818,4.545454545454546,0,0,0.9090909090909091,0,0.9090909090909091
E00060388,77,28,5,23,48,3,9,4,4,1,14,8,6,0,21,17,4,1,1,1,0,1,36.36363636363637,6.493506493506493,29.87012987012987,62.33766233766234,3.896103896103896,11.688311688311687,5.194805194805195,5.194805194805195,1.2987012987012987,18.181818181818183,10.38961038961039,7.792207792207792,0,27.27272727272727,22.07792207792208,5.194805194805195,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,1.2987012987012987
E00060393,99,46,14,32,53,11,22,9,8,5,9,5,4,0,10,7,3,1,1,0,0,0,46.464646464646464,14.14141414141414,32.323232323232325,53.535353535353536,11.11111111111111,22.22222222222222,9.090909090909092,8.080808080808081,5.05050505050505,9.090909090909092,5.05050505050505,4.040404040404041,0,10.1010101010101,7.07070707070707,3.0303030303030303,1.0101010101010102,1.0101010101010102,0,0,0
E00060395,67,35,4,31,29,1,13,6,7,0,6,5,1,0,8,5,3,1,1,3,1,2,52.23880597014925,5.970149253731343,46.26865671641791,43.28358208955223,1.4925373134328357,19.402985074626866,8.955223880597014,10.44776119402985,0,8.955223880597014,7.462686567164178,1.4925373134328357,0,11.940298507462686,7.462686567164178,4.477611940298507,1.4925373134328357,1.4925373134328357,4.477611940298507,1.4925373134328357,2.9850746268656714
E00060396,123,59,19,40,59,7,28,10,9,9,10,5,2,3,12,6,6,2,2,5,2,3,47.96747967479675,15.447154471544716,32.52032520325203,47.96747967479675,5.691056910569105,22.76422764227642,8.130081300813007,7.317073170731707,7.317073170731707,8.130081300813007,4.0650406504065035,1.6260162601626018,2.4390243902439024,9.75609756097561,4.878048780487805,4.878048780487805,1.6260162601626018,1.6260162601626018,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00060417,121,28,24,4,86,21,45,18,20,7,7,4,3,0,12,4,8,1,1,7,3,4,23.140495867768596,19.834710743801654,3.3057851239669422,71.07438016528926,17.355371900826448,37.1900826446281,14.87603305785124,16.528925619834713,5.785123966942149,5.785123966942149,3.3057851239669422,2.479338842975207,0,9.917355371900827,3.3057851239669422,6.6115702479338845,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00060418,171,26,17,9,140,30,88,32,44,12,17,9,6,2,5,2,3,0,0,5,1,4,15.204678362573098,9.941520467836257,5.263157894736842,81.87134502923976,17.543859649122805,51.461988304093566,18.71345029239766,25.730994152046783,7.017543859649122,9.941520467836257,5.263157894736842,3.508771929824561,1.1695906432748537,2.923976608187134,1.1695906432748537,1.7543859649122806,0,0,2.923976608187134,0.5847953216374269,2.3391812865497075
E00060426,131,34,24,10,93,19,51,18,20,13,14,7,6,1,9,4,5,0,0,4,0,4,25.954198473282442,18.3206106870229,7.633587786259542,70.99236641221374,14.50381679389313,38.93129770992366,13.740458015267176,15.267175572519085,9.923664122137405,10.687022900763358,5.343511450381679,4.580152671755725,0.7633587786259541,6.870229007633588,3.0534351145038165,3.816793893129771,0,0,3.0534351145038165,0,3.0534351145038165
E00174088,105,12,8,4,87,14,55,17,29,9,16,6,6,4,2,2,0,0,0,6,1,5,11.428571428571429,7.6190476190476195,3.8095238095238098,82.85714285714286,13.333333333333334,52.38095238095239,16.19047619047619,27.61904761904762,8.571428571428571,15.238095238095239,5.714285714285714,5.714285714285714,3.8095238095238098,1.9047619047619049,1.9047619047619049,0,0,0,5.714285714285714,0.9523809523809524,4.761904761904762
E00174097,129,17,9,8,104,13,72,24,27,21,7,4,3,0,12,6,6,0,0,8,6,2,13.178294573643413,6.976744186046512,6.2015503875969,80.62015503875969,10.077519379844961,55.81395348837209,18.6046511627907,20.930232558139537,16.27906976744186,5.426356589147287,3.10077519379845,2.3255813953488373,0,9.30232558139535,4.651162790697675,4.651162790697675,0,0,6.2015503875969,4.651162790697675,1.550387596899225
E00060534,161,67,11,56,82,8,27,11,8,8,22,14,8,0,25,16,9,0,0,12,4,8,41.61490683229814,6.832298136645963,34.78260869565217,50.931677018633536,4.968944099378882,16.77018633540373,6.832298136645963,4.968944099378882,4.968944099378882,13.664596273291925,8.695652173913043,4.968944099378882,0,15.527950310559005,9.937888198757763,5.590062111801243,0,0,7.453416149068323,2.484472049689441,4.968944099378882
E00060544,121,31,18,13,90,16,54,20,22,12,12,2,8,2,8,5,3,0,0,0,0,0,25.6198347107438,14.87603305785124,10.743801652892563,74.3801652892562,13.223140495867769,44.62809917355372,16.528925619834713,18.181818181818183,9.917355371900827,9.917355371900827,1.6528925619834711,6.6115702479338845,1.6528925619834711,6.6115702479338845,4.132231404958678,2.479338842975207,0,0,0,0,0
E00060545,126,43,26,17,83,28,38,11,17,10,9,6,2,1,8,3,5,0,0,0,0,0,34.12698412698413,20.634920634920633,13.492063492063492,65.87301587301587,22.22222222222222,30.158730158730158,8.73015873015873,13.492063492063492,7.936507936507936,7.142857142857142,4.761904761904762,1.5873015873015872,0.7936507936507936,6.349206349206349,2.380952380952381,3.968253968253968,0,0,0,0,0
E00060547,107,39,11,28,67,14,28,13,11,4,15,6,9,0,8,5,3,2,2,1,1,0,36.44859813084112,10.2803738317757,26.168224299065418,62.616822429906534,13.084112149532709,26.168224299065418,12.149532710280374,10.2803738317757,3.7383177570093453,14.018691588785046,5.607476635514018,8.411214953271028,0,7.476635514018691,4.672897196261682,2.803738317757009,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00060548,118,42,21,21,69,10,24,5,9,10,15,4,7,4,19,12,7,1,1,7,4,3,35.59322033898305,17.796610169491526,17.796610169491526,58.47457627118644,8.47457627118644,20.33898305084746,4.23728813559322,7.627118644067797,8.47457627118644,12.711864406779661,3.389830508474576,5.932203389830509,3.389830508474576,16.101694915254235,10.16949152542373,5.932203389830509,0.847457627118644,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325
E00060379,99,45,11,34,47,5,10,6,2,2,17,8,8,1,13,10,3,2,2,7,4,3,45.45454545454545,11.11111111111111,34.34343434343434,47.474747474747474,5.05050505050505,10.1010101010101,6.0606060606060606,2.0202020202020203,2.0202020202020203,17.17171717171717,8.080808080808081,8.080808080808081,1.0101010101010102,13.131313131313133,10.1010101010101,3.0303030303030303,2.0202020202020203,2.0202020202020203,7.07070707070707,4.040404040404041,3.0303030303030303
E00060382,81,37,22,15,38,6,9,5,1,3,9,3,3,3,12,9,3,2,2,6,1,5,45.67901234567901,27.160493827160494,18.51851851851852,46.913580246913575,7.4074074074074066,11.11111111111111,6.172839506172839,1.2345679012345678,3.7037037037037033,11.11111111111111,3.7037037037037033,3.7037037037037033,3.7037037037037033,14.814814814814813,11.11111111111111,3.7037037037037033,2.4691358024691357,2.4691358024691357,7.4074074074074066,1.2345679012345678,6.172839506172839
E00060383,99,36,9,27,56,6,23,7,11,5,16,4,7,5,10,5,5,1,1,7,4,3,36.36363636363637,9.090909090909092,27.27272727272727,56.56565656565656,6.0606060606060606,23.232323232323232,7.07070707070707,11.11111111111111,5.05050505050505,16.161616161616163,4.040404040404041,7.07070707070707,5.05050505050505,10.1010101010101,5.05050505050505,5.05050505050505,1.0101010101010102,1.0101010101010102,7.07070707070707,4.040404040404041,3.0303030303030303
E00060384,119,59,14,45,48,4,21,9,8,4,7,4,3,0,14,8,6,2,2,12,9,3,49.57983193277311,11.76470588235294,37.81512605042017,40.33613445378151,3.361344537815126,17.647058823529413,7.563025210084033,6.722689075630252,3.361344537815126,5.88235294117647,3.361344537815126,2.5210084033613445,0,11.76470588235294,6.722689075630252,5.042016806722689,1.680672268907563,1.680672268907563,10.084033613445378,7.563025210084033,2.5210084033613445
E00060391,90,34,4,30,46,3,14,10,1,3,17,13,3,1,11,11,0,1,1,10,5,5,37.77777777777778,4.444444444444445,33.33333333333333,51.11111111111111,3.3333333333333335,15.555555555555555,11.11111111111111,1.1111111111111112,3.3333333333333335,18.88888888888889,14.444444444444443,3.3333333333333335,1.1111111111111112,12.222222222222221,12.222222222222221,0,1.1111111111111112,1.1111111111111112,11.11111111111111,5.555555555555555,5.555555555555555
E00060392,80,29,6,23,51,9,15,5,7,3,10,3,6,1,17,13,4,0,0,0,0,0,36.25,7.5,28.749999999999996,63.74999999999999,11.25,18.75,6.25,8.75,3.75,12.5,3.75,7.5,1.25,21.25,16.25,5,0,0,0,0,0
E00060394,88,23,3,20,55,2,23,10,11,2,17,10,6,1,13,12,1,0,0,10,2,8,26.136363636363637,3.4090909090909087,22.727272727272727,62.5,2.272727272727273,26.136363636363637,11.363636363636363,12.5,2.272727272727273,19.318181818181817,11.363636363636363,6.8181818181818175,1.1363636363636365,14.772727272727273,13.636363636363635,1.1363636363636365,0,0,11.363636363636363,2.272727272727273,9.090909090909092
E00060397,77,30,14,16,44,10,17,10,6,1,9,4,4,1,8,3,5,0,0,3,1,2,38.961038961038966,18.181818181818183,20.77922077922078,57.14285714285714,12.987012987012985,22.07792207792208,12.987012987012985,7.792207792207792,1.2987012987012987,11.688311688311687,5.194805194805195,5.194805194805195,1.2987012987012987,10.38961038961039,3.896103896103896,6.493506493506493,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974
E00060398,94,54,12,42,35,0,11,5,3,3,12,6,6,0,11,2,9,1,1,5,2,3,57.446808510638306,12.76595744680851,44.680851063829785,37.234042553191486,0,11.702127659574469,5.319148936170213,3.1914893617021276,3.1914893617021276,12.76595744680851,6.382978723404255,6.382978723404255,0,11.702127659574469,2.127659574468085,9.574468085106384,1.0638297872340425,1.0638297872340425,5.319148936170213,2.127659574468085,3.1914893617021276
E00060399,105,50,13,37,52,1,20,9,9,2,7,5,1,1,24,16,8,0,0,3,1,2,47.61904761904761,12.380952380952381,35.23809523809524,49.523809523809526,0.9523809523809524,19.047619047619047,8.571428571428571,8.571428571428571,1.9047619047619049,6.666666666666667,4.761904761904762,0.9523809523809524,0.9523809523809524,22.857142857142858,15.238095238095239,7.6190476190476195,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
