OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00060468,436,231,217,196,46,150,5,1,4,16,7,9,14,7,4,4,4,0,0,0,0,0,0,0,3,198,96,15,14,69,4,52.981651376146786,49.77064220183486,44.95412844036697,10.550458715596331,34.403669724770644,1.146788990825688,0.22935779816513763,0.9174311926605505,3.669724770642202,1.6055045871559634,2.064220183486239,3.211009174311927,1.6055045871559634,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0.6880733944954129,45.412844036697244,22.018348623853214,3.4403669724770642,3.211009174311927,15.825688073394495,0.9174311926605505,North East
E00060469,200,99,94,79,26,53,1,1,0,14,8,6,5,1,1,1,0,1,0,0,0,0,0,0,0,100,45,12,9,15,19,49.5,47,39.5,13,26.5,0.5,0.5,0,7.000000000000001,4,3,2.5,0.5,0.5,0.5,0,0.5,0,0,0,0,0,0,0,50,22.5,6,4.5,7.5,9.5,North East
E00060470,246,145,138,116,39,77,3,1,2,19,9,10,7,7,6,6,6,0,0,0,0,0,0,0,1,94,44,10,14,16,10,58.94308943089431,56.09756097560976,47.15447154471545,15.853658536585366,31.300813008130078,1.2195121951219512,0.40650406504065045,0.8130081300813009,7.723577235772358,3.6585365853658534,4.0650406504065035,2.8455284552845526,2.8455284552845526,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0.40650406504065045,38.21138211382114,17.88617886178862,4.0650406504065035,5.691056910569105,6.504065040650407,4.0650406504065035,North East
E00060471,207,115,101,92,32,60,3,2,1,6,1,5,14,1,1,1,1,0,0,0,0,0,0,0,0,91,48,6,14,19,4,55.55555555555556,48.792270531400966,44.44444444444444,15.458937198067632,28.985507246376812,1.4492753623188406,0.966183574879227,0.4830917874396135,2.898550724637681,0.4830917874396135,2.4154589371980677,6.763285024154589,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,43.96135265700483,23.18840579710145,2.898550724637681,6.763285024154589,9.178743961352657,1.932367149758454,North East
E00060472,201,137,132,120,26,94,1,0,1,11,3,8,5,2,2,2,1,1,0,0,0,0,0,0,0,62,34,6,3,12,7,68.1592039800995,65.67164179104478,59.70149253731343,12.935323383084576,46.766169154228855,0.4975124378109453,0,0.4975124378109453,5.472636815920398,1.4925373134328357,3.9800995024875623,2.4875621890547266,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,30.845771144278604,16.91542288557214,2.9850746268656714,1.4925373134328357,5.970149253731343,3.482587064676617,North East
E00060473,188,56,49,42,12,30,0,0,0,7,4,3,7,3,1,0,0,0,0,0,0,1,1,0,2,129,50,5,15,47,12,29.78723404255319,26.063829787234045,22.340425531914892,6.382978723404255,15.957446808510639,0,0,0,3.723404255319149,2.127659574468085,1.5957446808510638,3.723404255319149,1.5957446808510638,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,1.0638297872340425,68.61702127659575,26.595744680851062,2.6595744680851063,7.9787234042553195,25,6.382978723404255,North East
E00060474,213,130,123,109,28,81,2,0,2,12,7,5,7,6,6,6,2,4,0,0,0,0,0,0,0,77,46,6,6,9,10,61.03286384976526,57.74647887323944,51.173708920187785,13.145539906103288,38.028169014084504,0.9389671361502347,0,0.9389671361502347,5.633802816901409,3.286384976525822,2.3474178403755865,3.286384976525822,2.8169014084507045,2.8169014084507045,2.8169014084507045,0.9389671361502347,1.8779342723004695,0,0,0,0,0,0,0,36.15023474178404,21.5962441314554,2.8169014084507045,2.8169014084507045,4.225352112676056,4.694835680751173,North East
E00060475,244,103,86,79,21,58,0,0,0,7,2,5,17,0,0,0,0,0,0,0,0,0,0,0,0,141,59,8,26,30,18,42.21311475409836,35.24590163934426,32.37704918032787,8.60655737704918,23.770491803278688,0,0,0,2.8688524590163933,0.819672131147541,2.0491803278688523,6.967213114754098,0,0,0,0,0,0,0,0,0,0,0,0,57.786885245901644,24.18032786885246,3.278688524590164,10.655737704918032,12.295081967213115,7.377049180327869,North East
E00060476,268,135,118,102,38,64,4,1,3,12,5,7,17,1,1,1,0,1,0,0,0,0,0,0,0,132,39,11,43,27,12,50.373134328358205,44.02985074626866,38.059701492537314,14.17910447761194,23.88059701492537,1.4925373134328357,0.3731343283582089,1.1194029850746268,4.477611940298507,1.8656716417910446,2.6119402985074625,6.343283582089552,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,49.25373134328358,14.55223880597015,4.104477611940299,16.044776119402986,10.074626865671641,4.477611940298507,North East
E00060478,214,75,65,57,28,29,1,0,1,7,2,5,10,5,0,0,0,0,0,0,0,0,0,0,5,134,55,9,30,31,9,35.046728971962615,30.373831775700932,26.635514018691588,13.084112149532709,13.551401869158877,0.46728971962616817,0,0.46728971962616817,3.2710280373831773,0.9345794392523363,2.336448598130841,4.672897196261682,2.336448598130841,0,0,0,0,0,0,0,0,0,0,2.336448598130841,62.616822429906534,25.70093457943925,4.205607476635514,14.018691588785046,14.485981308411214,4.205607476635514,North East
E00060479,248,129,112,102,26,76,0,0,0,10,4,6,17,5,4,3,3,0,0,0,0,1,1,0,1,114,41,14,20,28,11,52.016129032258064,45.16129032258064,41.12903225806452,10.483870967741936,30.64516129032258,0,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775,6.854838709677419,2.0161290322580645,1.6129032258064515,1.2096774193548387,1.2096774193548387,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,45.96774193548387,16.532258064516128,5.64516129032258,8.064516129032258,11.29032258064516,4.435483870967742,North East
E00060480,240,99,82,71,21,50,3,0,3,8,1,7,17,5,2,2,2,0,0,0,0,0,0,0,3,136,34,11,34,49,8,41.25,34.166666666666664,29.583333333333332,8.75,20.833333333333336,1.25,0,1.25,3.3333333333333335,0.4166666666666667,2.9166666666666665,7.083333333333333,2.083333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,1.25,56.666666666666664,14.166666666666666,4.583333333333333,14.166666666666666,20.416666666666668,3.3333333333333335,North East
E00060481,234,112,99,93,35,58,1,0,1,5,3,2,13,6,3,3,3,0,0,0,0,0,0,0,3,116,37,19,21,27,12,47.863247863247864,42.30769230769231,39.743589743589745,14.957264957264957,24.786324786324787,0.4273504273504274,0,0.4273504273504274,2.1367521367521367,1.282051282051282,0.8547008547008548,5.555555555555555,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,1.282051282051282,49.572649572649574,15.81196581196581,8.11965811965812,8.974358974358974,11.538461538461538,5.128205128205128,North East
E00060482,181,85,69,62,17,45,2,1,1,5,2,3,16,1,1,1,1,0,0,0,0,0,0,0,0,95,31,10,14,24,16,46.96132596685083,38.12154696132597,34.25414364640884,9.392265193370166,24.861878453038674,1.1049723756906076,0.5524861878453038,0.5524861878453038,2.7624309392265194,1.1049723756906076,1.6574585635359116,8.83977900552486,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,52.48618784530387,17.12707182320442,5.524861878453039,7.734806629834254,13.259668508287293,8.83977900552486,North East
E00060483,204,103,87,82,33,49,4,2,2,1,0,1,16,6,6,6,3,3,0,0,0,0,0,0,0,95,42,8,16,20,9,50.49019607843137,42.64705882352941,40.19607843137255,16.176470588235293,24.019607843137255,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,7.8431372549019605,2.941176470588235,2.941176470588235,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,46.568627450980394,20.588235294117645,3.9215686274509802,7.8431372549019605,9.803921568627452,4.411764705882353,North East
E00060484,242,149,143,111,26,85,9,3,6,23,9,14,6,9,5,5,4,1,0,0,0,0,0,0,4,84,51,7,11,10,5,61.57024793388429,59.09090909090909,45.867768595041326,10.743801652892563,35.12396694214876,3.71900826446281,1.2396694214876034,2.479338842975207,9.50413223140496,3.71900826446281,5.785123966942149,2.479338842975207,3.71900826446281,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,1.6528925619834711,34.710743801652896,21.074380165289256,2.8925619834710745,4.545454545454546,4.132231404958678,2.066115702479339,North East
E00060485,247,132,117,97,30,67,5,1,4,15,7,8,15,5,2,2,2,0,0,0,0,0,0,0,3,110,68,10,13,12,7,53.441295546558706,47.368421052631575,39.27125506072874,12.145748987854251,27.125506072874494,2.0242914979757085,0.4048582995951417,1.6194331983805668,6.0728744939271255,2.834008097165992,3.2388663967611335,6.0728744939271255,2.0242914979757085,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,1.214574898785425,44.534412955465584,27.530364372469634,4.048582995951417,5.263157894736842,4.8582995951417,2.834008097165992,North East
E00060486,242,128,117,108,23,85,1,0,1,8,2,6,11,3,3,3,2,1,0,0,0,0,0,0,0,111,61,8,17,13,12,52.892561983471076,48.34710743801653,44.62809917355372,9.50413223140496,35.12396694214876,0.4132231404958678,0,0.4132231404958678,3.3057851239669422,0.8264462809917356,2.479338842975207,4.545454545454546,1.2396694214876034,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0,45.867768595041326,25.206611570247933,3.3057851239669422,7.024793388429752,5.371900826446281,4.958677685950414,North East
E00060487,178,92,75,68,24,44,0,0,0,7,5,2,17,6,5,4,4,0,1,1,0,0,0,0,1,80,29,13,7,23,8,51.68539325842697,42.13483146067416,38.20224719101123,13.48314606741573,24.719101123595504,0,0,0,3.932584269662921,2.8089887640449436,1.1235955056179776,9.550561797752808,3.3707865168539324,2.8089887640449436,2.247191011235955,2.247191011235955,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0.5617977528089888,44.9438202247191,16.292134831460675,7.303370786516854,3.932584269662921,12.921348314606742,4.49438202247191,North East
E00060488,149,49,40,35,7,28,1,0,1,4,3,1,9,1,1,1,1,0,0,0,0,0,0,0,0,99,59,0,8,23,9,32.88590604026846,26.845637583892618,23.48993288590604,4.697986577181208,18.79194630872483,0.6711409395973155,0,0.6711409395973155,2.684563758389262,2.013422818791946,0.6711409395973155,6.0402684563758395,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,66.44295302013423,39.59731543624161,0,5.369127516778524,15.436241610738255,6.0402684563758395,North East
E00060489,185,81,76,66,19,47,1,1,0,9,4,5,5,5,4,4,4,0,0,0,0,0,0,0,1,99,67,6,7,14,5,43.78378378378379,41.08108108108108,35.67567567567568,10.27027027027027,25.405405405405407,0.5405405405405406,0.5405405405405406,0,4.864864864864865,2.1621621621621623,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.1621621621621623,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,0.5405405405405406,53.51351351351351,36.21621621621622,3.2432432432432434,3.783783783783784,7.567567567567568,2.7027027027027026,North East
E00060490,242,121,112,100,38,62,2,0,2,10,3,7,9,4,3,3,3,0,0,0,0,0,0,0,1,117,61,8,9,26,13,50,46.28099173553719,41.32231404958678,15.702479338842975,25.6198347107438,0.8264462809917356,0,0.8264462809917356,4.132231404958678,1.2396694214876034,2.8925619834710745,3.71900826446281,1.6528925619834711,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0.4132231404958678,48.34710743801653,25.206611570247933,3.3057851239669422,3.71900826446281,10.743801652892563,5.371900826446281,North East
E00060491,233,132,124,103,27,76,3,0,3,18,11,7,8,1,1,1,1,0,0,0,0,0,0,0,0,100,56,6,15,20,3,56.65236051502146,53.21888412017167,44.20600858369099,11.587982832618025,32.61802575107296,1.2875536480686696,0,1.2875536480686696,7.725321888412018,4.721030042918455,3.004291845493562,3.4334763948497855,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,42.91845493562232,24.034334763948497,2.575107296137339,6.437768240343347,8.583690987124463,1.2875536480686696,North East
E00060492,219,87,80,66,18,48,3,1,2,11,2,9,7,1,1,1,1,0,0,0,0,0,0,0,0,131,83,3,10,19,16,39.726027397260275,36.5296803652968,30.136986301369863,8.21917808219178,21.91780821917808,1.36986301369863,0.45662100456621,0.91324200913242,5.0228310502283104,0.91324200913242,4.10958904109589,3.1963470319634704,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,59.817351598173516,37.89954337899543,1.36986301369863,4.5662100456621,8.67579908675799,7.30593607305936,North East
E00060493,264,134,123,101,26,75,2,0,2,20,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,130,68,12,16,15,19,50.75757575757576,46.590909090909086,38.25757575757576,9.848484848484848,28.40909090909091,0.7575757575757576,0,0.7575757575757576,7.575757575757576,3.4090909090909087,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,49.24242424242424,25.757575757575758,4.545454545454546,6.0606060606060606,5.681818181818182,7.196969696969697,North East
E00060494,210,74,71,58,15,43,2,0,2,11,6,5,3,3,3,3,2,1,0,0,0,0,0,0,0,133,110,3,9,6,5,35.23809523809524,33.80952380952381,27.61904761904762,7.142857142857142,20.476190476190474,0.9523809523809524,0,0.9523809523809524,5.238095238095238,2.857142857142857,2.380952380952381,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0,0,63.33333333333333,52.38095238095239,1.4285714285714286,4.285714285714286,2.857142857142857,2.380952380952381,North East
E00060495,220,99,95,81,14,67,4,0,4,10,4,6,4,5,4,4,3,1,0,0,0,0,0,0,1,116,93,8,7,6,2,45,43.18181818181818,36.81818181818181,6.363636363636363,30.454545454545457,1.8181818181818181,0,1.8181818181818181,4.545454545454546,1.8181818181818181,2.727272727272727,1.8181818181818181,2.272727272727273,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,52.72727272727272,42.27272727272727,3.6363636363636362,3.1818181818181817,2.727272727272727,0.9090909090909091,North East
E00060496,281,121,117,101,28,73,2,0,2,14,4,10,4,3,2,1,0,1,1,1,0,0,0,0,1,157,124,6,4,13,10,43.06049822064057,41.637010676156585,35.94306049822064,9.9644128113879,25.97864768683274,0.7117437722419928,0,0.7117437722419928,4.98220640569395,1.4234875444839856,3.558718861209965,1.4234875444839856,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,55.871886120996436,44.128113879003564,2.135231316725979,1.4234875444839856,4.6263345195729535,3.558718861209965,North East
E00060497,210,118,111,99,28,71,2,0,2,10,7,3,7,1,0,0,0,0,0,0,0,0,0,0,1,91,38,16,15,14,8,56.19047619047619,52.85714285714286,47.14285714285714,13.333333333333334,33.80952380952381,0.9523809523809524,0,0.9523809523809524,4.761904761904762,3.3333333333333335,1.4285714285714286,3.3333333333333335,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,43.333333333333336,18.095238095238095,7.6190476190476195,7.142857142857142,6.666666666666667,3.8095238095238098,North East
E00060498,277,166,160,142,40,102,3,1,2,15,6,9,6,6,6,6,4,2,0,0,0,0,0,0,0,105,69,11,9,7,9,59.92779783393502,57.761732851985556,51.26353790613718,14.440433212996389,36.8231046931408,1.083032490974729,0.36101083032490977,0.7220216606498195,5.415162454873646,2.166064981949458,3.2490974729241873,2.166064981949458,2.166064981949458,2.166064981949458,2.166064981949458,1.444043321299639,0.7220216606498195,0,0,0,0,0,0,0,37.90613718411552,24.90974729241877,3.9711191335740073,3.2490974729241873,2.527075812274368,3.2490974729241873,North East
E00060499,247,122,115,102,31,71,3,3,0,10,3,7,7,7,7,7,7,0,0,0,0,0,0,0,0,118,93,4,10,5,6,49.392712550607285,46.558704453441294,41.29554655870445,12.550607287449392,28.74493927125506,1.214574898785425,1.214574898785425,0,4.048582995951417,1.214574898785425,2.834008097165992,2.834008097165992,2.834008097165992,2.834008097165992,2.834008097165992,2.834008097165992,0,0,0,0,0,0,0,0,47.77327935222672,37.65182186234818,1.6194331983805668,4.048582995951417,2.0242914979757085,2.42914979757085,North East
E00060500,229,106,100,85,33,52,3,2,1,12,3,9,6,3,1,1,1,0,0,0,0,0,0,0,2,120,95,4,3,11,7,46.288209606986904,43.66812227074236,37.117903930131,14.41048034934498,22.707423580786028,1.3100436681222707,0.8733624454148471,0.43668122270742354,5.240174672489083,1.3100436681222707,3.9301310043668125,2.6200873362445414,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.8733624454148471,52.40174672489083,41.48471615720524,1.7467248908296942,1.3100436681222707,4.8034934497816595,3.056768558951965,North East
E00060501,240,84,80,66,22,44,6,3,3,8,6,2,4,4,4,4,4,0,0,0,0,0,0,0,0,152,106,5,2,32,7,35,33.33333333333333,27.500000000000004,9.166666666666666,18.333333333333332,2.5,1.25,1.25,3.3333333333333335,2.5,0.8333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,63.33333333333333,44.166666666666664,2.083333333333333,0.8333333333333334,13.333333333333334,2.9166666666666665,North East
E00060502,213,117,117,101,33,68,4,0,4,12,5,7,0,8,8,8,5,3,0,0,0,0,0,0,0,88,68,3,4,13,0,54.929577464788736,54.929577464788736,47.417840375586856,15.492957746478872,31.92488262910798,1.8779342723004695,0,1.8779342723004695,5.633802816901409,2.3474178403755865,3.286384976525822,0,3.755868544600939,3.755868544600939,3.755868544600939,2.3474178403755865,1.4084507042253522,0,0,0,0,0,0,0,41.31455399061033,31.92488262910798,1.4084507042253522,1.8779342723004695,6.103286384976526,0,North East
E00060503,502,335,324,285,66,219,11,4,7,28,9,19,11,17,12,12,9,3,0,0,0,0,0,0,5,150,94,25,16,6,9,66.73306772908366,64.5418326693227,56.77290836653387,13.147410358565736,43.625498007968126,2.1912350597609564,0.796812749003984,1.394422310756972,5.577689243027888,1.7928286852589643,3.7848605577689245,2.1912350597609564,3.386454183266932,2.3904382470119523,2.3904382470119523,1.7928286852589643,0.5976095617529881,0,0,0,0,0,0,0.9960159362549801,29.880478087649404,18.725099601593627,4.9800796812749,3.187250996015936,1.1952191235059761,1.7928286852589643,North East
E00060504,463,319,309,281,64,217,10,3,7,18,5,13,10,5,5,5,4,1,0,0,0,0,0,0,0,139,96,18,12,10,3,68.89848812095032,66.73866090712744,60.69114470842333,13.822894168466524,46.868250539956804,2.159827213822894,0.6479481641468683,1.511879049676026,3.8876889848812093,1.079913606911447,2.8077753779697625,2.159827213822894,1.079913606911447,1.079913606911447,1.079913606911447,0.8639308855291578,0.21598272138228944,0,0,0,0,0,0,0,30.021598272138228,20.734341252699785,3.8876889848812093,2.591792656587473,2.159827213822894,0.6479481641468683,North East
E00060505,203,64,63,53,16,37,1,1,0,9,3,6,1,2,1,1,1,0,0,0,0,0,0,0,1,137,123,3,5,4,2,31.527093596059114,31.03448275862069,26.108374384236456,7.8817733990147785,18.226600985221676,0.49261083743842365,0.49261083743842365,0,4.433497536945813,1.477832512315271,2.955665024630542,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,67.48768472906403,60.591133004926114,1.477832512315271,2.4630541871921183,1.9704433497536946,0.9852216748768473,North East
E00060507,225,120,120,104,32,72,0,0,0,16,7,9,0,2,2,2,1,1,0,0,0,0,0,0,0,103,88,6,8,0,1,53.333333333333336,53.333333333333336,46.22222222222222,14.222222222222221,32,0,0,0,7.111111111111111,3.111111111111111,4,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,45.77777777777778,39.111111111111114,2.666666666666667,3.5555555555555554,0,0.4444444444444444,North East
E00060509,272,114,106,94,29,65,1,0,1,11,5,6,8,3,3,3,3,0,0,0,0,0,0,0,0,155,121,8,2,8,16,41.911764705882355,38.970588235294116,34.55882352941176,10.661764705882353,23.897058823529413,0.3676470588235294,0,0.3676470588235294,4.044117647058823,1.8382352941176472,2.2058823529411766,2.941176470588235,1.1029411764705883,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,56.98529411764706,44.48529411764706,2.941176470588235,0.7352941176470588,2.941176470588235,5.88235294117647,North East
E00060512,241,124,115,93,19,74,6,0,6,16,7,9,9,3,3,3,2,1,0,0,0,0,0,0,0,114,78,2,8,13,13,51.45228215767634,47.71784232365145,38.589211618257266,7.883817427385892,30.70539419087137,2.4896265560165975,0,2.4896265560165975,6.639004149377594,2.904564315352697,3.7344398340248963,3.7344398340248963,1.2448132780082988,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,47.30290456431535,32.365145228215766,0.8298755186721992,3.319502074688797,5.394190871369295,5.394190871369295,North East
E00060513,202,113,107,95,24,71,4,2,2,8,4,4,6,1,1,1,1,0,0,0,0,0,0,0,0,88,65,11,4,7,1,55.940594059405946,52.97029702970298,47.02970297029702,11.881188118811881,35.148514851485146,1.9801980198019802,0.9900990099009901,0.9900990099009901,3.9603960396039604,1.9801980198019802,1.9801980198019802,2.9702970297029703,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,43.56435643564357,32.17821782178218,5.445544554455446,1.9801980198019802,3.4653465346534658,0.49504950495049505,North East
E00060514,243,83,75,72,28,44,1,0,1,2,1,1,8,3,3,3,3,0,0,0,0,0,0,0,0,157,75,12,20,36,14,34.15637860082305,30.864197530864196,29.629629629629626,11.522633744855968,18.106995884773664,0.411522633744856,0,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,3.292181069958848,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,64.60905349794238,30.864197530864196,4.938271604938271,8.23045267489712,14.814814814814813,5.761316872427984,North East
E00060515,251,104,95,89,41,48,0,0,0,6,2,4,9,7,4,4,3,1,0,0,0,0,0,0,3,140,53,17,21,34,15,41.43426294820717,37.84860557768924,35.45816733067729,16.334661354581673,19.12350597609562,0,0,0,2.3904382470119523,0.796812749003984,1.593625498007968,3.5856573705179287,2.788844621513944,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,1.1952191235059761,55.77689243027888,21.115537848605577,6.772908366533864,8.366533864541832,13.545816733067728,5.9760956175298805,North East
E00060516,159,73,61,56,17,39,0,0,0,5,5,0,12,1,1,1,1,0,0,0,0,0,0,0,0,85,22,1,24,30,8,45.911949685534594,38.36477987421384,35.22012578616352,10.69182389937107,24.528301886792452,0,0,0,3.1446540880503147,3.1446540880503147,0,7.547169811320755,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,53.459119496855344,13.836477987421384,0.628930817610063,15.09433962264151,18.867924528301888,5.031446540880504,North East
E00060517,210,87,66,62,24,38,1,1,0,3,2,1,21,1,1,1,1,0,0,0,0,0,0,0,0,122,31,17,20,38,16,41.42857142857143,31.428571428571427,29.523809523809526,11.428571428571429,18.095238095238095,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,10,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,58.0952380952381,14.761904761904763,8.095238095238095,9.523809523809524,18.095238095238095,7.6190476190476195,North East
E00060518,280,80,75,70,26,44,0,0,0,5,3,2,5,7,6,6,4,2,0,0,0,0,0,0,1,193,108,11,12,50,12,28.57142857142857,26.785714285714285,25,9.285714285714286,15.714285714285714,0,0,0,1.7857142857142856,1.0714285714285714,0.7142857142857143,1.7857142857142856,2.5,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,68.92857142857143,38.57142857142858,3.9285714285714284,4.285714285714286,17.857142857142858,4.285714285714286,North East
E00060519,222,102,90,72,23,49,5,3,2,13,7,6,12,9,6,5,3,2,0,0,0,1,0,1,3,111,47,12,21,18,13,45.94594594594595,40.54054054054054,32.432432432432435,10.36036036036036,22.07207207207207,2.2522522522522523,1.3513513513513513,0.9009009009009009,5.8558558558558556,3.153153153153153,2.7027027027027026,5.405405405405405,4.054054054054054,2.7027027027027026,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0,0,0.45045045045045046,0,0.45045045045045046,1.3513513513513513,50,21.17117117117117,5.405405405405405,9.45945945945946,8.108108108108109,5.8558558558558556,North East
E00060521,203,77,69,62,26,36,0,0,0,7,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,126,35,6,25,33,27,37.93103448275862,33.99014778325123,30.541871921182267,12.807881773399016,17.733990147783253,0,0,0,3.4482758620689653,0.9852216748768473,2.4630541871921183,3.9408866995073892,0,0,0,0,0,0,0,0,0,0,0,0,62.06896551724138,17.24137931034483,2.955665024630542,12.31527093596059,16.25615763546798,13.30049261083744,North East
E00060523,158,82,73,64,27,37,0,0,0,9,3,6,9,2,1,1,1,0,0,0,0,0,0,0,1,74,16,18,20,10,10,51.89873417721519,46.20253164556962,40.50632911392405,17.088607594936708,23.417721518987342,0,0,0,5.69620253164557,1.89873417721519,3.79746835443038,5.69620253164557,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0.6329113924050633,46.835443037974684,10.126582278481013,11.39240506329114,12.658227848101266,6.329113924050633,6.329113924050633,North East
E00060524,170,88,82,66,17,49,2,1,1,14,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,82,40,6,8,19,9,51.76470588235295,48.23529411764706,38.82352941176471,10,28.823529411764703,1.1764705882352942,0.5882352941176471,0.5882352941176471,8.235294117647058,4.117647058823529,4.117647058823529,3.5294117647058822,0,0,0,0,0,0,0,0,0,0,0,0,48.23529411764706,23.52941176470588,3.5294117647058822,4.705882352941177,11.176470588235295,5.294117647058823,North East
E00060525,183,70,59,54,15,39,1,0,1,4,3,1,11,6,2,2,2,0,0,0,0,0,0,0,4,107,35,17,9,38,8,38.25136612021858,32.240437158469945,29.508196721311474,8.19672131147541,21.311475409836063,0.546448087431694,0,0.546448087431694,2.185792349726776,1.639344262295082,0.546448087431694,6.0109289617486334,3.278688524590164,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,2.185792349726776,58.46994535519126,19.12568306010929,9.289617486338798,4.918032786885246,20.76502732240437,4.371584699453552,North East
