OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00130578,216,192,24,5,0,0,0,1,0,1,5,3,6,2,0,0,1,0,0,88.88888888888889,11.11111111111111,2.314814814814815,0,0,0,0.4629629629629629,0,0.4629629629629629,2.314814814814815,1.3888888888888888,2.7777777777777777,0.9259259259259258,0,0,0.4629629629629629,0,0
E00130583,543,500,43,11,4,1,2,1,1,3,9,4,6,1,0,0,0,0,0,92.08103130755065,7.918968692449356,2.0257826887661143,0.7366482504604052,0.1841620626151013,0.3683241252302026,0.1841620626151013,0.1841620626151013,0.5524861878453038,1.6574585635359116,0.7366482504604052,1.1049723756906076,0.1841620626151013,0,0,0,0,0
E00130584,257,250,7,0,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,97.27626459143968,2.7237354085603114,0,0.7782101167315175,0,0,0,0,0.38910505836575876,0,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0
E00130585,313,306,7,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,97.76357827476039,2.2364217252396164,0.9584664536741214,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0
E00178526,117,109,8,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,93.16239316239316,6.837606837606838,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0
E00178565,269,262,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,97.39776951672863,2.6022304832713754,0,0.37174721189591076,0,0,0,0,0,0.7434944237918215,1.486988847583643,0,0,0,0,0,0,0
E00178584,623,603,20,3,0,1,0,0,1,2,7,4,0,1,1,0,0,0,0,96.78972712680579,3.210272873194221,0.4815409309791332,0,0.16051364365971107,0,0,0.16051364365971107,0.32102728731942215,1.1235955056179776,0.6420545746388443,0,0.16051364365971107,0.16051364365971107,0,0,0,0
E00130331,181,159,22,8,1,0,0,3,2,1,2,1,3,1,0,0,0,0,0,87.84530386740332,12.154696132596685,4.41988950276243,0.5524861878453038,0,0,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.1049723756906076,0.5524861878453038,1.6574585635359116,0.5524861878453038,0,0,0,0,0
E00130332,348,339,9,3,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,97.41379310344827,2.586206896551724,0.8620689655172413,0,0,0.5747126436781609,0,0.28735632183908044,0,0.28735632183908044,0,0.5747126436781609,0,0,0,0,0,0
E00130333,467,460,7,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98.50107066381156,1.4989293361884368,0.4282655246252677,0.4282655246252677,0,0,0,0,0,0,0.6423982869379015,0,0,0,0,0,0,0
E00130336,123,115,8,1,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,93.4959349593496,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0,0,0.8130081300813009,0,0,0,0,0
E00130338,199,189,10,2,0,1,3,1,1,0,0,0,2,0,0,0,0,0,0,94.9748743718593,5.025125628140704,1.0050251256281406,0,0.5025125628140703,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0,0,1.0050251256281406,0,0,0,0,0,0
E00130334,268,262,6,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,97.76119402985076,2.2388059701492535,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0
E00173325,295,281,14,7,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,95.25423728813558,4.745762711864407,2.3728813559322033,0,0,0,0,0,0.3389830508474576,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0
E00173346,289,280,9,0,0,0,2,1,2,2,0,0,2,0,0,0,0,0,0,96.88581314878893,3.1141868512110724,0,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0
E00178500,589,564,25,7,1,2,5,1,2,2,2,2,1,0,0,0,0,0,0,95.75551782682513,4.244482173174872,1.1884550084889642,0.1697792869269949,0.3395585738539898,0.8488964346349746,0.1697792869269949,0.3395585738539898,0.3395585738539898,0.3395585738539898,0.3395585738539898,0.1697792869269949,0,0,0,0,0,0
E00178619,131,126,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,96.18320610687023,3.816793893129771,0.7633587786259541,1.5267175572519083,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0
E00130543,295,281,14,4,0,2,1,0,2,1,1,0,1,2,0,0,0,0,0,95.25423728813558,4.745762711864407,1.3559322033898304,0,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0
E00130549,259,256,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.84169884169884,1.1583011583011582,0.7722007722007722,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0
E00130551,248,237,11,2,3,0,2,2,1,0,0,1,0,0,0,0,0,0,0,95.56451612903226,4.435483870967742,0.8064516129032258,1.2096774193548387,0,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0
E00130553,271,261,10,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,96.30996309963099,3.6900369003690034,0.7380073800738007,0.7380073800738007,0,0,0,0,1.4760147601476015,0.7380073800738007,0,0,0,0,0,0,0,0
E00178468,346,330,16,4,0,0,3,1,0,1,3,3,1,0,0,0,0,0,0,95.37572254335261,4.624277456647398,1.1560693641618496,0,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,0.8670520231213872,0.2890173410404624,0,0,0,0,0,0
E00178558,615,392,223,22,18,7,23,2,11,14,43,33,44,6,0,0,0,0,0,63.739837398373986,36.260162601626014,3.577235772357724,2.9268292682926833,1.1382113821138211,3.7398373983739837,0.3252032520325203,1.788617886178862,2.2764227642276422,6.991869918699186,5.365853658536586,7.154471544715448,0.975609756097561,0,0,0,0,0
E00178574,285,226,59,7,7,1,1,0,5,3,12,7,14,2,0,0,0,0,0,79.2982456140351,20.701754385964914,2.456140350877193,2.456140350877193,0.3508771929824561,0.3508771929824561,0,1.7543859649122806,1.0526315789473684,4.2105263157894735,2.456140350877193,4.912280701754386,0.7017543859649122,0,0,0,0,0
E00178585,384,369,15,4,0,1,1,0,0,0,3,3,3,0,0,0,0,0,0,96.09375,3.90625,1.0416666666666665,0,0.26041666666666663,0.26041666666666663,0,0,0,0.78125,0.78125,0.78125,0,0,0,0,0,0
E00178618,272,213,59,8,2,2,4,0,0,5,9,15,12,2,0,0,0,0,0,78.30882352941177,21.691176470588236,2.941176470588235,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,1.8382352941176472,3.308823529411765,5.514705882352941,4.411764705882353,0.7352941176470588,0,0,0,0,0
E00130545,325,308,17,3,1,0,0,1,0,1,3,1,4,3,0,0,0,0,0,94.76923076923077,5.230769230769231,0.9230769230769231,0.3076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,1.2307692307692308,0.9230769230769231,0,0,0,0,0
E00130546,261,248,13,3,1,0,2,0,0,1,2,0,4,0,0,0,0,0,0,95.01915708812261,4.980842911877394,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0,0,0.38314176245210724,0.7662835249042145,0,1.532567049808429,0,0,0,0,0,0
E00130547,339,314,25,5,1,2,3,0,1,1,2,1,7,1,1,0,0,0,0,92.62536873156341,7.374631268436578,1.4749262536873156,0.2949852507374631,0.5899705014749262,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.2949852507374631,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,0,0,0
E00130548,295,287,8,4,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,97.28813559322033,2.711864406779661,1.3559322033898304,0,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0
E00130550,622,568,54,10,3,2,5,1,3,1,14,7,6,2,0,0,0,0,0,91.31832797427653,8.681672025723474,1.607717041800643,0.482315112540193,0.3215434083601286,0.8038585209003215,0.1607717041800643,0.482315112540193,0.1607717041800643,2.2508038585209005,1.1254019292604502,0.964630225080386,0.3215434083601286,0,0,0,0,0
E00130339,338,315,23,6,0,3,3,0,0,4,3,3,1,0,0,0,0,0,0,93.19526627218934,6.8047337278106506,1.7751479289940828,0,0.8875739644970414,0.8875739644970414,0,0,1.183431952662722,0.8875739644970414,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0
E00130340,282,266,16,5,0,1,1,0,2,0,2,3,0,0,0,2,0,0,0,94.32624113475178,5.673758865248227,1.773049645390071,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0,0.7092198581560284,1.0638297872340425,0,0,0,0.7092198581560284,0,0,0
E00130341,242,232,10,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,95.86776859504133,4.132231404958678,2.066115702479339,0,0,0,0,0,0,1.6528925619834711,0,0.4132231404958678,0,0,0,0,0,0
E00130342,271,250,21,5,1,3,0,1,1,1,6,1,1,1,0,0,0,0,0,92.25092250922509,7.7490774907749085,1.8450184501845017,0.36900369003690037,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.214022140221402,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0
E00130345,284,257,27,7,2,1,4,0,1,1,2,4,4,0,1,0,0,0,0,90.49295774647888,9.507042253521126,2.464788732394366,0.7042253521126761,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,0.35211267605633806,0,0,0,0
E00130349,205,188,17,2,2,0,2,0,6,1,0,0,4,0,0,0,0,0,0,91.70731707317074,8.292682926829269,0.975609756097561,0.975609756097561,0,0.975609756097561,0,2.9268292682926833,0.4878048780487805,0,0,1.951219512195122,0,0,0,0,0,0
E00130343,235,221,14,1,1,0,1,1,0,1,3,1,4,1,0,0,0,0,0,94.04255319148936,5.957446808510639,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0.425531914893617,1.276595744680851,0.425531914893617,1.702127659574468,0.425531914893617,0,0,0,0,0
E00130344,382,352,30,7,2,0,3,0,0,3,3,1,11,0,0,0,0,0,0,92.14659685863874,7.853403141361256,1.832460732984293,0.5235602094240838,0,0.7853403141361256,0,0,0.7853403141361256,0.7853403141361256,0.2617801047120419,2.8795811518324608,0,0,0,0,0,0
E00130346,278,262,16,7,0,0,0,0,3,2,3,0,1,0,0,0,0,0,0,94.24460431654677,5.755395683453238,2.5179856115107913,0,0,0,0,1.079136690647482,0.7194244604316548,1.079136690647482,0,0.3597122302158274,0,0,0,0,0,0
E00130347,238,212,26,1,0,2,5,1,3,0,2,4,6,2,0,0,0,0,0,89.07563025210085,10.92436974789916,0.42016806722689076,0,0.8403361344537815,2.100840336134454,0.42016806722689076,1.2605042016806722,0,0.8403361344537815,1.680672268907563,2.5210084033613445,0.8403361344537815,0,0,0,0,0
E00173297,387,361,26,9,1,1,2,0,3,2,2,3,3,0,0,0,0,0,0,93.28165374677002,6.718346253229974,2.3255813953488373,0.2583979328165375,0.2583979328165375,0.516795865633075,0,0.7751937984496124,0.516795865633075,0.516795865633075,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0
E00173298,215,199,16,4,3,0,1,0,0,0,5,2,0,1,0,0,0,0,0,92.55813953488372,7.441860465116279,1.8604651162790697,1.3953488372093024,0,0.46511627906976744,0,0,0,2.3255813953488373,0.9302325581395349,0,0.46511627906976744,0,0,0,0,0
E00130589,271,258,13,2,0,1,1,0,1,4,2,0,1,1,0,0,0,0,0,95.20295202952029,4.797047970479705,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,1.4760147601476015,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0
E00130590,270,264,6,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0
E00130591,290,273,17,3,1,1,3,1,0,1,3,1,1,2,0,0,0,0,0,94.13793103448276,5.862068965517241,1.0344827586206897,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0,0,0
E00130593,337,308,29,5,1,0,4,0,3,0,6,3,7,0,0,0,0,0,0,91.3946587537092,8.605341246290802,1.483679525222552,0.2967359050445104,0,1.1869436201780417,0,0.8902077151335311,0,1.7804154302670623,0.8902077151335311,2.0771513353115725,0,0,0,0,0,0
E00130594,260,250,10,1,0,0,2,0,1,2,1,1,2,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.38461538461538464,0,0,0.7692307692307693,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0
E00130579,421,383,38,7,3,3,5,1,1,1,3,6,7,0,0,1,0,0,0,90.97387173396675,9.026128266033254,1.66270783847981,0.7125890736342043,0.7125890736342043,1.187648456057007,0.23752969121140144,0.23752969121140144,0.23752969121140144,0.7125890736342043,1.4251781472684086,1.66270783847981,0,0,0.23752969121140144,0,0,0
E00130581,351,324,27,6,5,1,4,0,0,2,5,2,2,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.7094017094017095,1.4245014245014245,0.2849002849002849,1.1396011396011396,0,0,0.5698005698005698,1.4245014245014245,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0
E00130587,256,239,17,7,0,1,1,0,2,1,0,3,1,1,0,0,0,0,0,93.359375,6.640625,2.734375,0,0.390625,0.390625,0,0.78125,0.390625,0,1.171875,0.390625,0.390625,0,0,0,0,0
E00130588,290,272,18,2,0,1,3,0,1,1,5,2,1,2,0,0,0,0,0,93.79310344827586,6.206896551724138,0.6896551724137931,0,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,0,0,0
E00130592,267,255,12,1,2,0,1,0,1,0,0,4,2,1,0,0,0,0,0,95.50561797752809,4.49438202247191,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0,0,0,0
E00130678,330,309,21,1,0,1,2,0,4,1,2,3,6,1,0,0,0,0,0,93.63636363636364,6.363636363636363,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.9090909090909091,1.8181818181818181,0.30303030303030304,0,0,0,0,0
E00130680,517,430,87,14,6,3,13,2,3,6,14,10,12,4,0,0,0,0,0,83.17214700193423,16.827852998065765,2.7079303675048356,1.160541586073501,0.5802707930367506,2.5145067698259185,0.3868471953578337,0.5802707930367506,1.160541586073501,2.7079303675048356,1.9342359767891684,2.321083172147002,0.7736943907156674,0,0,0,0,0
E00130688,258,246,12,1,1,0,1,0,0,1,4,1,3,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0
E00130689,168,154,14,2,0,2,0,0,2,0,2,3,3,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.1904761904761905,0,1.1904761904761905,0,0,1.1904761904761905,0,1.1904761904761905,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0
E00173334,277,243,34,5,2,1,0,1,2,2,7,6,6,2,0,0,0,0,0,87.72563176895306,12.274368231046932,1.8050541516245486,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,2.527075812274368,2.166064981949458,2.166064981949458,0.7220216606498195,0,0,0,0,0
E00173335,341,309,32,6,0,3,4,0,1,3,5,2,5,3,0,0,0,0,0,90.6158357771261,9.3841642228739,1.7595307917888565,0,0.8797653958944283,1.1730205278592376,0,0.2932551319648094,0.8797653958944283,1.466275659824047,0.5865102639296188,1.466275659824047,0.8797653958944283,0,0,0,0,0
E00130686,292,181,111,8,6,7,15,2,14,19,19,11,9,1,0,0,0,0,0,61.986301369863014,38.013698630136986,2.73972602739726,2.054794520547945,2.3972602739726026,5.136986301369863,0.684931506849315,4.794520547945205,6.506849315068493,6.506849315068493,3.767123287671233,3.0821917808219177,0.3424657534246575,0,0,0,0,0
E00130687,248,228,20,2,0,0,3,0,0,2,4,6,2,0,0,1,0,0,0,91.93548387096774,8.064516129032258,0.8064516129032258,0,0,1.2096774193548387,0,0,0.8064516129032258,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,0,0.4032258064516129,0,0,0
E00130690,328,282,46,4,4,2,3,0,1,10,7,8,6,0,0,0,1,0,0,85.97560975609755,14.02439024390244,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.9146341463414633,0,0.3048780487804878,3.048780487804878,2.1341463414634148,2.4390243902439024,1.8292682926829267,0,0,0,0.3048780487804878,0,0
E00130694,180,163,17,2,1,1,2,0,0,1,6,1,2,1,0,0,0,0,0,90.55555555555556,9.444444444444445,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.1111111111111112,0,0,0.5555555555555556,3.3333333333333335,0.5555555555555556,1.1111111111111112,0.5555555555555556,0,0,0,0,0
E00130695,276,246,30,7,1,3,4,0,0,1,5,4,5,0,0,0,0,0,0,89.13043478260869,10.869565217391305,2.536231884057971,0.36231884057971014,1.0869565217391304,1.4492753623188406,0,0,0.36231884057971014,1.8115942028985508,1.4492753623188406,1.8115942028985508,0,0,0,0,0,0
E00130677,262,244,18,4,1,0,2,0,1,5,1,2,2,0,0,0,0,0,0,93.12977099236642,6.870229007633588,1.5267175572519083,0.38167938931297707,0,0.7633587786259541,0,0.38167938931297707,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0
E00130681,309,206,103,11,9,7,15,6,7,8,20,9,9,1,0,0,1,0,0,66.66666666666666,33.33333333333333,3.559870550161812,2.912621359223301,2.26537216828479,4.854368932038835,1.9417475728155338,2.26537216828479,2.5889967637540456,6.472491909385113,2.912621359223301,2.912621359223301,0.3236245954692557,0,0,0.3236245954692557,0,0
E00130691,167,152,15,1,0,0,3,0,2,2,2,2,2,1,0,0,0,0,0,91.01796407185628,8.982035928143713,0.5988023952095809,0,0,1.7964071856287425,0,1.1976047904191618,1.1976047904191618,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.5988023952095809,0,0,0,0,0
E00173333,157,137,20,4,2,0,0,1,0,2,3,4,4,0,0,0,0,0,0,87.26114649681529,12.738853503184714,2.547770700636943,1.2738853503184715,0,0,0.6369426751592357,0,1.2738853503184715,1.910828025477707,2.547770700636943,2.547770700636943,0,0,0,0,0,0
E00173342,342,275,67,9,5,4,7,2,3,1,14,4,16,0,0,0,2,0,0,80.4093567251462,19.5906432748538,2.631578947368421,1.461988304093567,1.1695906432748537,2.046783625730994,0.5847953216374269,0.8771929824561403,0.29239766081871343,4.093567251461988,1.1695906432748537,4.678362573099415,0,0,0,0.5847953216374269,0,0
E00173348,347,270,77,9,3,5,11,1,6,4,21,10,7,0,0,0,0,0,0,77.80979827089337,22.19020172910663,2.5936599423631126,0.8645533141210375,1.440922190201729,3.170028818443804,0.2881844380403458,1.729106628242075,1.1527377521613833,6.051873198847262,2.881844380403458,2.0172910662824206,0,0,0,0,0,0
E00173351,119,111,8,2,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,93.27731092436974,6.722689075630252,1.680672268907563,0,0,0.8403361344537815,0.8403361344537815,0,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0,0,0
E00130683,303,268,35,6,1,3,3,0,2,2,5,5,6,2,0,0,0,0,0,88.44884488448845,11.55115511551155,1.9801980198019802,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,1.65016501650165,1.65016501650165,1.9801980198019802,0.6600660066006601,0,0,0,0,0
E00130684,260,240,20,3,0,0,2,0,0,0,5,1,4,2,1,2,0,0,0,92.3076923076923,7.6923076923076925,1.153846153846154,0,0,0.7692307692307693,0,0,0,1.9230769230769231,0.38461538461538464,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0,0
E00130685,200,181,19,1,0,0,1,1,3,1,7,3,2,0,0,0,0,0,0,90.5,9.5,0.5,0,0,0.5,0.5,1.5,0.5,3.5000000000000004,1.5,1,0,0,0,0,0,0
E00130692,373,340,33,4,3,3,1,0,3,2,11,4,0,2,0,0,0,0,0,91.15281501340483,8.847184986595174,1.0723860589812333,0.8042895442359249,0.8042895442359249,0.2680965147453083,0,0.8042895442359249,0.5361930294906166,2.949061662198391,1.0723860589812333,0,0.5361930294906166,0,0,0,0,0
E00130693,268,258,10,2,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,96.26865671641791,3.731343283582089,0.7462686567164178,0,0,0,0,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0
E00130663,358,332,26,5,0,2,0,0,4,2,4,3,4,2,0,0,0,0,0,92.73743016759776,7.262569832402235,1.3966480446927374,0,0.5586592178770949,0,0,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.8379888268156425,1.1173184357541899,0.5586592178770949,0,0,0,0,0
E00130669,459,426,33,9,1,1,1,0,2,3,8,3,4,1,0,0,0,0,0,92.81045751633987,7.18954248366013,1.9607843137254901,0.2178649237472767,0.2178649237472767,0.2178649237472767,0,0.4357298474945534,0.6535947712418301,1.7429193899782136,0.6535947712418301,0.8714596949891068,0.2178649237472767,0,0,0,0,0
E00130671,312,293,19,2,0,1,0,0,0,2,3,4,7,0,0,0,0,0,0,93.91025641025641,6.089743589743589,0.641025641025641,0,0.3205128205128205,0,0,0,0.641025641025641,0.9615384615384616,1.282051282051282,2.2435897435897436,0,0,0,0,0,0
E00130672,366,340,26,7,0,2,4,0,1,1,3,4,4,0,0,0,0,0,0,92.89617486338798,7.103825136612022,1.912568306010929,0,0.546448087431694,1.092896174863388,0,0.273224043715847,0.273224043715847,0.819672131147541,1.092896174863388,1.092896174863388,0,0,0,0,0,0
E00173336,473,430,43,4,3,0,5,0,4,3,8,3,9,1,0,3,0,0,0,90.9090909090909,9.090909090909092,0.8456659619450317,0.6342494714587738,0,1.0570824524312896,0,0.8456659619450317,0.6342494714587738,1.6913319238900635,0.6342494714587738,1.9027484143763214,0.21141649048625794,0,0.6342494714587738,0,0,0
E00173349,232,214,18,4,1,1,4,0,1,0,3,1,3,0,0,0,0,0,0,92.24137931034483,7.758620689655173,1.7241379310344827,0.43103448275862066,0.43103448275862066,1.7241379310344827,0,0.43103448275862066,0,1.293103448275862,0.43103448275862066,1.293103448275862,0,0,0,0,0,0
E00178482,262,229,33,5,1,2,2,2,0,1,8,3,8,0,0,1,0,0,0,87.40458015267176,12.595419847328243,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,3.0534351145038165,1.1450381679389312,3.0534351145038165,0,0,0.38167938931297707,0,0,0
E00178633,512,484,28,7,2,1,2,1,1,0,4,3,6,0,0,0,1,0,0,94.53125,5.46875,1.3671875,0.390625,0.1953125,0.390625,0.1953125,0.1953125,0,0.78125,0.5859375,1.171875,0,0,0,0.1953125,0,0
E00130664,265,243,22,4,3,0,2,2,1,0,5,2,2,1,0,0,0,0,0,91.69811320754717,8.30188679245283,1.509433962264151,1.1320754716981132,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,1.8867924528301887,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,0,0,0,0
E00130665,420,398,22,1,2,0,1,1,1,2,2,6,6,0,0,0,0,0,0,94.76190476190476,5.238095238095238,0.2380952380952381,0.4761904761904762,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.4761904761904762,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0
E00130666,379,367,12,2,2,0,1,0,1,0,1,2,3,0,0,0,0,0,0,96.83377308707124,3.16622691292876,0.5277044854881267,0.5277044854881267,0,0.2638522427440633,0,0.2638522427440633,0,0.2638522427440633,0.5277044854881267,0.79155672823219,0,0,0,0,0,0
E00130673,293,285,8,0,1,0,2,0,1,0,0,2,2,0,0,0,0,0,0,97.26962457337885,2.7303754266211606,0,0.3412969283276451,0,0.6825938566552902,0,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0
E00130675,294,276,18,1,2,1,1,1,0,3,3,3,3,0,0,0,0,0,0,93.87755102040816,6.122448979591836,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0
E00130659,321,302,19,0,1,2,5,0,2,3,1,1,3,1,0,0,0,0,0,94.0809968847352,5.919003115264798,0,0.3115264797507788,0.6230529595015576,1.557632398753894,0,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0,0,0,0
E00130662,273,256,17,6,1,1,0,0,1,0,1,3,3,0,0,1,0,0,0,93.77289377289377,6.227106227106227,2.197802197802198,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,1.098901098901099,0,0,0.3663003663003663,0,0,0
E00130674,333,319,14,3,0,0,2,3,3,1,1,1,0,0,0,0,0,0,0,95.7957957957958,4.2042042042042045,0.9009009009009009,0,0,0.6006006006006006,0.9009009009009009,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0
E00130676,304,283,21,2,1,1,1,0,1,3,4,3,3,0,0,2,0,0,0,93.0921052631579,6.907894736842106,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,1.3157894736842104,0.9868421052631579,0.9868421052631579,0,0,0.6578947368421052,0,0,0
E00130658,255,240,15,2,0,1,2,1,3,0,4,2,0,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.1764705882352942,0,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0,0
E00130661,494,452,42,4,3,1,0,2,5,2,10,4,8,3,0,0,0,0,0,91.49797570850203,8.502024291497975,0.8097165991902834,0.6072874493927125,0.20242914979757085,0,0.4048582995951417,1.0121457489878543,0.4048582995951417,2.0242914979757085,0.8097165991902834,1.6194331983805668,0.6072874493927125,0,0,0,0,0
E00130667,225,209,16,3,0,1,0,0,1,2,5,3,1,0,0,0,0,0,0,92.88888888888889,7.111111111111111,1.3333333333333335,0,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,2.2222222222222223,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0
