OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00130289,245,65,123,123,121,2,0,0,0,8,8,0,25,25,0,24,24,0,26.53061224489796,50.204081632653065,50.204081632653065,49.38775510204081,0.8163265306122449,0,0,0,3.2653061224489797,3.2653061224489797,0,10.204081632653061,10.204081632653061,0,9.795918367346939,9.795918367346939,0
E00130290,245,68,137,137,136,1,0,0,0,3,3,0,28,28,0,9,9,0,27.755102040816325,55.91836734693878,55.91836734693878,55.51020408163265,0.40816326530612246,0,0,0,1.2244897959183674,1.2244897959183674,0,11.428571428571429,11.428571428571429,0,3.6734693877551026,3.6734693877551026,0
E00130563,278,56,161,161,161,0,0,0,0,5,5,0,31,31,0,25,25,0,20.14388489208633,57.9136690647482,57.9136690647482,57.9136690647482,0,0,0,0,1.7985611510791366,1.7985611510791366,0,11.151079136690647,11.151079136690647,0,8.992805755395683,8.992805755395683,0
E00130564,190,54,99,97,95,2,2,2,0,3,3,0,22,22,0,12,12,0,28.421052631578945,52.10526315789473,51.05263157894737,50,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,1.5789473684210527,1.5789473684210527,0,11.578947368421053,11.578947368421053,0,6.315789473684211,6.315789473684211,0
E00130565,257,65,155,155,154,1,0,0,0,3,3,0,24,24,0,10,10,0,25.291828793774318,60.311284046692606,60.311284046692606,59.92217898832685,0.38910505836575876,0,0,0,1.1673151750972763,1.1673151750972763,0,9.33852140077821,9.33852140077821,0,3.8910505836575875,3.8910505836575875,0
E00130566,244,102,94,94,94,0,0,0,0,8,8,0,27,27,0,13,13,0,41.80327868852459,38.52459016393443,38.52459016393443,38.52459016393443,0,0,0,0,3.278688524590164,3.278688524590164,0,11.065573770491802,11.065573770491802,0,5.327868852459016,5.327868852459016,0
E00178553,312,97,158,157,157,0,1,0,1,3,3,0,37,37,0,17,17,0,31.08974358974359,50.641025641025635,50.32051282051282,50.32051282051282,0,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,11.858974358974358,11.858974358974358,0,5.448717948717949,5.448717948717949,0
E00178603,286,57,194,194,192,2,0,0,0,2,2,0,13,13,0,20,20,0,19.93006993006993,67.83216783216784,67.83216783216784,67.13286713286713,0.6993006993006993,0,0,0,0.6993006993006993,0.6993006993006993,0,4.545454545454546,4.545454545454546,0,6.993006993006993,6.993006993006993,0
E00130560,309,93,151,151,151,0,0,0,0,12,12,0,33,33,0,20,20,0,30.097087378640776,48.86731391585761,48.86731391585761,48.86731391585761,0,0,0,0,3.8834951456310676,3.8834951456310676,0,10.679611650485436,10.679611650485436,0,6.472491909385113,6.472491909385113,0
E00130561,414,118,209,209,209,0,0,0,0,15,15,0,53,53,0,19,19,0,28.502415458937197,50.48309178743962,50.48309178743962,50.48309178743962,0,0,0,0,3.6231884057971016,3.6231884057971016,0,12.80193236714976,12.80193236714976,0,4.5893719806763285,4.5893719806763285,0
E00130562,259,52,163,163,161,2,0,0,0,4,4,0,28,28,0,12,12,0,20.077220077220076,62.93436293436293,62.93436293436293,62.16216216216216,0.7722007722007722,0,0,0,1.5444015444015444,1.5444015444015444,0,10.81081081081081,10.81081081081081,0,4.633204633204633,4.633204633204633,0
E00130568,239,62,140,140,140,0,0,0,0,3,3,0,23,23,0,11,11,0,25.94142259414226,58.57740585774059,58.57740585774059,58.57740585774059,0,0,0,0,1.2552301255230125,1.2552301255230125,0,9.623430962343097,9.623430962343097,0,4.602510460251046,4.602510460251046,0
E00130571,264,68,106,106,104,2,0,0,0,9,9,0,42,41,1,39,39,0,25.757575757575758,40.15151515151515,40.15151515151515,39.39393939393939,0.7575757575757576,0,0,0,3.4090909090909087,3.4090909090909087,0,15.909090909090908,15.530303030303031,0.3787878787878788,14.772727272727273,14.772727272727273,0
E00130567,299,64,179,179,179,0,0,0,0,5,5,0,28,28,0,23,23,0,21.40468227424749,59.86622073578596,59.86622073578596,59.86622073578596,0,0,0,0,1.6722408026755853,1.6722408026755853,0,9.364548494983277,9.364548494983277,0,7.6923076923076925,7.6923076923076925,0
E00130569,212,53,100,100,100,0,0,0,0,5,5,0,21,21,0,33,33,0,25,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,2.358490566037736,2.358490566037736,0,9.90566037735849,9.90566037735849,0,15.566037735849056,15.566037735849056,0
E00130572,267,38,194,194,192,2,0,0,0,7,7,0,14,14,0,14,14,0,14.232209737827715,72.65917602996255,72.65917602996255,71.91011235955057,0.7490636704119851,0,0,0,2.6217228464419478,2.6217228464419478,0,5.2434456928838955,5.2434456928838955,0,5.2434456928838955,5.2434456928838955,0
E00130573,315,53,226,226,222,4,0,0,0,4,4,0,14,14,0,18,17,1,16.825396825396826,71.74603174603175,71.74603174603175,70.47619047619048,1.2698412698412698,0,0,0,1.2698412698412698,1.2698412698412698,0,4.444444444444445,4.444444444444445,0,5.714285714285714,5.396825396825397,0.31746031746031744
E00130574,313,69,188,186,184,2,2,0,2,8,8,0,36,36,0,12,12,0,22.044728434504794,60.063897763578275,59.424920127795524,58.78594249201278,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,2.5559105431309903,2.5559105431309903,0,11.501597444089457,11.501597444089457,0,3.8338658146964857,3.8338658146964857,0
E00130554,251,88,100,100,98,2,0,0,0,11,11,0,35,35,0,17,17,0,35.0597609561753,39.8406374501992,39.8406374501992,39.04382470119522,0.796812749003984,0,0,0,4.382470119521913,4.382470119521913,0,13.94422310756972,13.94422310756972,0,6.772908366533864,6.772908366533864,0
E00130555,323,125,131,131,129,2,0,0,0,9,9,0,48,48,0,10,10,0,38.69969040247678,40.55727554179567,40.55727554179567,39.93808049535604,0.6191950464396285,0,0,0,2.786377708978328,2.786377708978328,0,14.860681114551083,14.860681114551083,0,3.0959752321981426,3.0959752321981426,0
E00130556,271,117,83,83,83,0,0,0,0,15,15,0,29,29,0,27,27,0,43.17343173431734,30.627306273062732,30.627306273062732,30.627306273062732,0,0,0,0,5.535055350553505,5.535055350553505,0,10.70110701107011,10.70110701107011,0,9.96309963099631,9.96309963099631,0
E00130557,288,109,103,103,103,0,0,0,0,11,11,0,41,41,0,24,24,0,37.84722222222222,35.76388888888889,35.76388888888889,35.76388888888889,0,0,0,0,3.8194444444444446,3.8194444444444446,0,14.23611111111111,14.23611111111111,0,8.333333333333332,8.333333333333332,0
E00130558,286,81,168,166,166,0,2,0,2,5,5,0,19,18,1,13,13,0,28.321678321678323,58.74125874125874,58.04195804195804,58.04195804195804,0,0.6993006993006993,0,0.6993006993006993,1.7482517482517483,1.7482517482517483,0,6.643356643356643,6.293706293706294,0.34965034965034963,4.545454545454546,4.545454545454546,0
E00130570,168,57,78,78,78,0,0,0,0,4,4,0,23,23,0,6,6,0,33.92857142857143,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,2.380952380952381,2.380952380952381,0,13.690476190476192,13.690476190476192,0,3.571428571428571,3.571428571428571,0
E00130643,275,97,134,132,130,2,2,2,0,5,5,0,24,24,0,15,15,0,35.27272727272727,48.72727272727273,48,47.27272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,1.8181818181818181,1.8181818181818181,0,8.727272727272728,8.727272727272728,0,5.454545454545454,5.454545454545454,0
E00130644,294,91,161,160,155,5,1,0,1,7,7,0,21,21,0,14,14,0,30.952380952380953,54.761904761904766,54.421768707483,52.721088435374156,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,2.380952380952381,2.380952380952381,0,7.142857142857142,7.142857142857142,0,4.761904761904762,4.761904761904762,0
E00130645,417,160,165,165,165,0,0,0,0,10,10,0,53,53,0,29,29,0,38.36930455635492,39.568345323741006,39.568345323741006,39.568345323741006,0,0,0,0,2.3980815347721824,2.3980815347721824,0,12.709832134292565,12.709832134292565,0,6.954436450839328,6.954436450839328,0
E00130650,249,91,109,109,106,3,0,0,0,8,8,0,30,30,0,11,11,0,36.54618473895582,43.77510040160642,43.77510040160642,42.570281124497996,1.2048192771084338,0,0,0,3.2128514056224895,3.2128514056224895,0,12.048192771084338,12.048192771084338,0,4.417670682730924,4.417670682730924,0
E00173326,178,102,41,37,37,0,4,2,2,8,8,0,22,22,0,5,5,0,57.30337078651685,23.03370786516854,20.786516853932586,20.786516853932586,0,2.247191011235955,1.1235955056179776,1.1235955056179776,4.49438202247191,4.49438202247191,0,12.359550561797752,12.359550561797752,0,2.8089887640449436,2.8089887640449436,0
E00173329,209,87,83,83,83,0,0,0,0,6,6,0,23,23,0,10,10,0,41.62679425837321,39.71291866028708,39.71291866028708,39.71291866028708,0,0,0,0,2.8708133971291865,2.8708133971291865,0,11.004784688995215,11.004784688995215,0,4.784688995215311,4.784688995215311,0
E00173341,181,86,54,54,54,0,0,0,0,8,8,0,29,29,0,4,4,0,47.51381215469613,29.83425414364641,29.83425414364641,29.83425414364641,0,0,0,0,4.41988950276243,4.41988950276243,0,16.022099447513813,16.022099447513813,0,2.209944751381215,2.209944751381215,0
E00130637,259,105,108,108,108,0,0,0,0,6,6,0,23,22,1,17,17,0,40.54054054054054,41.6988416988417,41.6988416988417,41.6988416988417,0,0,0,0,2.3166023166023164,2.3166023166023164,0,8.880308880308881,8.494208494208493,0.3861003861003861,6.563706563706563,6.563706563706563,0
E00130638,282,95,127,127,127,0,0,0,0,6,6,0,28,28,0,26,26,0,33.687943262411345,45.0354609929078,45.0354609929078,45.0354609929078,0,0,0,0,2.127659574468085,2.127659574468085,0,9.929078014184398,9.929078014184398,0,9.219858156028367,9.219858156028367,0
E00130647,151,53,59,59,59,0,0,0,0,5,5,0,17,17,0,17,17,0,35.099337748344375,39.0728476821192,39.0728476821192,39.0728476821192,0,0,0,0,3.3112582781456954,3.3112582781456954,0,11.258278145695364,11.258278145695364,0,11.258278145695364,11.258278145695364,0
E00130648,289,111,143,143,143,0,0,0,0,8,8,0,18,18,0,9,9,0,38.4083044982699,49.48096885813148,49.48096885813148,49.48096885813148,0,0,0,0,2.768166089965398,2.768166089965398,0,6.228373702422145,6.228373702422145,0,3.1141868512110724,3.1141868512110724,0
E00178520,116,65,26,26,26,0,0,0,0,3,3,0,16,16,0,6,6,0,56.03448275862068,22.413793103448278,22.413793103448278,22.413793103448278,0,0,0,0,2.586206896551724,2.586206896551724,0,13.793103448275861,13.793103448275861,0,5.172413793103448,5.172413793103448,0
E00178522,434,149,231,231,229,2,0,0,0,13,13,0,29,29,0,12,12,0,34.331797235023046,53.2258064516129,53.2258064516129,52.764976958525345,0.4608294930875576,0,0,0,2.995391705069124,2.995391705069124,0,6.682027649769585,6.682027649769585,0,2.7649769585253456,2.7649769585253456,0
E00178621,147,70,61,61,61,0,0,0,0,3,3,0,11,11,0,2,2,0,47.61904761904761,41.49659863945578,41.49659863945578,41.49659863945578,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.482993197278912,7.482993197278912,0,1.3605442176870748,1.3605442176870748,0
E00130639,331,140,126,126,126,0,0,0,0,8,7,1,40,40,0,17,17,0,42.296072507552864,38.066465256797585,38.066465256797585,38.066465256797585,0,0,0,0,2.416918429003021,2.1148036253776437,0.3021148036253776,12.084592145015106,12.084592145015106,0,5.13595166163142,5.13595166163142,0
E00130649,417,151,205,205,203,2,0,0,0,10,10,0,38,37,1,13,13,0,36.21103117505996,49.16067146282973,49.16067146282973,48.6810551558753,0.4796163069544364,0,0,0,2.3980815347721824,2.3980815347721824,0,9.112709832134293,8.872901678657074,0.2398081534772182,3.117505995203837,3.117505995203837,0
E00130651,234,84,107,107,107,0,0,0,0,6,6,0,24,24,0,13,13,0,35.8974358974359,45.72649572649573,45.72649572649573,45.72649572649573,0,0,0,0,2.564102564102564,2.564102564102564,0,10.256410256410255,10.256410256410255,0,5.555555555555555,5.555555555555555,0
E00130652,277,58,184,184,184,0,0,0,0,4,4,0,12,12,0,19,19,0,20.938628158844764,66.4259927797834,66.4259927797834,66.4259927797834,0,0,0,0,1.444043321299639,1.444043321299639,0,4.332129963898916,4.332129963898916,0,6.859205776173286,6.859205776173286,0
E00130653,268,72,148,148,148,0,0,0,0,7,7,0,22,22,0,19,19,0,26.865671641791046,55.223880597014926,55.223880597014926,55.223880597014926,0,0,0,0,2.6119402985074625,2.6119402985074625,0,8.208955223880597,8.208955223880597,0,7.08955223880597,7.08955223880597,0
E00130640,256,92,100,100,98,2,0,0,0,5,5,0,33,33,0,26,26,0,35.9375,39.0625,39.0625,38.28125,0.78125,0,0,0,1.953125,1.953125,0,12.890625,12.890625,0,10.15625,10.15625,0
E00130641,254,121,78,78,78,0,0,0,0,8,8,0,35,35,0,12,12,0,47.63779527559055,30.708661417322837,30.708661417322837,30.708661417322837,0,0,0,0,3.149606299212598,3.149606299212598,0,13.779527559055119,13.779527559055119,0,4.724409448818897,4.724409448818897,0
E00130642,353,145,166,165,165,0,1,0,1,7,7,0,24,24,0,11,11,0,41.07648725212464,47.02549575070821,46.742209631728045,46.742209631728045,0,0.28328611898017,0,0.28328611898017,1.9830028328611897,1.9830028328611897,0,6.79886685552408,6.79886685552408,0,3.1161473087818696,3.1161473087818696,0
E00130654,346,181,94,92,92,0,2,0,2,8,8,0,50,50,0,13,13,0,52.312138728323696,27.167630057803464,26.589595375722542,26.589595375722542,0,0.5780346820809248,0,0.5780346820809248,2.312138728323699,2.312138728323699,0,14.450867052023122,14.450867052023122,0,3.7572254335260116,3.7572254335260116,0
E00130655,255,95,107,107,107,0,0,0,0,9,9,0,28,28,0,16,16,0,37.254901960784316,41.96078431372549,41.96078431372549,41.96078431372549,0,0,0,0,3.5294117647058822,3.5294117647058822,0,10.980392156862745,10.980392156862745,0,6.2745098039215685,6.2745098039215685,0
E00130656,244,89,99,99,99,0,0,0,0,7,7,0,37,36,1,12,12,0,36.47540983606557,40.57377049180328,40.57377049180328,40.57377049180328,0,0,0,0,2.8688524590163933,2.8688524590163933,0,15.163934426229508,14.754098360655737,0.4098360655737705,4.918032786885246,4.918032786885246,0
E00130525,307,114,127,126,126,0,1,0,1,10,10,0,42,42,0,14,14,0,37.13355048859935,41.36807817589577,41.042345276872965,41.042345276872965,0,0.32573289902280134,0,0.32573289902280134,3.257328990228013,3.257328990228013,0,13.680781758957655,13.680781758957655,0,4.5602605863192185,4.5602605863192185,0
E00130528,368,134,156,154,154,0,2,0,2,11,10,1,38,38,0,29,29,0,36.41304347826087,42.391304347826086,41.84782608695652,41.84782608695652,0,0.5434782608695652,0,0.5434782608695652,2.989130434782609,2.717391304347826,0.2717391304347826,10.326086956521738,10.326086956521738,0,7.880434782608696,7.880434782608696,0
E00130535,208,71,108,108,106,2,0,0,0,5,5,0,17,17,0,7,7,0,34.13461538461539,51.92307692307693,51.92307692307693,50.96153846153846,0.9615384615384616,0,0,0,2.403846153846154,2.403846153846154,0,8.173076923076923,8.173076923076923,0,3.3653846153846154,3.3653846153846154,0
E00130538,293,98,153,153,153,0,0,0,0,9,9,0,28,28,0,5,5,0,33.44709897610921,52.218430034129696,52.218430034129696,52.218430034129696,0,0,0,0,3.0716723549488054,3.0716723549488054,0,9.556313993174061,9.556313993174061,0,1.7064846416382253,1.7064846416382253,0
E00130540,183,78,63,63,61,2,0,0,0,4,4,0,32,32,0,6,6,0,42.62295081967213,34.42622950819672,34.42622950819672,33.33333333333333,1.092896174863388,0,0,0,2.185792349726776,2.185792349726776,0,17.48633879781421,17.48633879781421,0,3.278688524590164,3.278688524590164,0
E00130542,184,63,80,80,80,0,0,0,0,5,5,0,29,29,0,7,7,0,34.23913043478261,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,2.717391304347826,2.717391304347826,0,15.760869565217392,15.760869565217392,0,3.804347826086957,3.804347826086957,0
E00130526,169,88,47,45,45,0,2,2,0,7,7,0,20,20,0,7,7,0,52.071005917159766,27.810650887573964,26.627218934911244,26.627218934911244,0,1.183431952662722,1.183431952662722,0,4.142011834319527,4.142011834319527,0,11.834319526627219,11.834319526627219,0,4.142011834319527,4.142011834319527,0
E00130527,319,108,145,145,145,0,0,0,0,5,5,0,39,39,0,22,22,0,33.85579937304075,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.5673981191222568,1.5673981191222568,0,12.225705329153605,12.225705329153605,0,6.896551724137931,6.896551724137931,0
E00130536,193,77,72,72,72,0,0,0,0,6,6,0,29,29,0,9,9,0,39.89637305699482,37.30569948186528,37.30569948186528,37.30569948186528,0,0,0,0,3.1088082901554404,3.1088082901554404,0,15.025906735751295,15.025906735751295,0,4.66321243523316,4.66321243523316,0
E00130537,249,110,80,80,80,0,0,0,0,7,7,0,42,42,0,10,10,0,44.17670682730924,32.1285140562249,32.1285140562249,32.1285140562249,0,0,0,0,2.8112449799196786,2.8112449799196786,0,16.867469879518072,16.867469879518072,0,4.016064257028113,4.016064257028113,0
E00130539,111,41,38,38,38,0,0,0,0,3,3,0,22,22,0,7,7,0,36.93693693693694,34.234234234234236,34.234234234234236,34.234234234234236,0,0,0,0,2.7027027027027026,2.7027027027027026,0,19.81981981981982,19.81981981981982,0,6.306306306306306,6.306306306306306,0
E00130541,214,104,66,66,66,0,0,0,0,4,4,0,24,24,0,16,16,0,48.598130841121495,30.8411214953271,30.8411214953271,30.8411214953271,0,0,0,0,1.8691588785046727,1.8691588785046727,0,11.214953271028037,11.214953271028037,0,7.476635514018691,7.476635514018691,0
E00130529,284,112,92,92,92,0,0,0,0,12,12,0,45,45,0,23,23,0,39.436619718309856,32.3943661971831,32.3943661971831,32.3943661971831,0,0,0,0,4.225352112676056,4.225352112676056,0,15.845070422535212,15.845070422535212,0,8.098591549295776,8.098591549295776,0
E00130531,229,73,96,96,96,0,0,0,0,11,11,0,23,23,0,26,26,0,31.877729257641924,41.92139737991266,41.92139737991266,41.92139737991266,0,0,0,0,4.8034934497816595,4.8034934497816595,0,10.043668122270741,10.043668122270741,0,11.353711790393014,11.353711790393014,0
E00130532,297,76,172,172,172,0,0,0,0,4,4,0,29,29,0,16,16,0,25.589225589225588,57.91245791245792,57.91245791245792,57.91245791245792,0,0,0,0,1.3468013468013467,1.3468013468013467,0,9.764309764309765,9.764309764309765,0,5.387205387205387,5.387205387205387,0
E00130534,150,27,108,106,106,0,2,2,0,1,1,0,3,3,0,11,11,0,18,72,70.66666666666667,70.66666666666667,0,1.3333333333333335,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,0,2,2,0,7.333333333333333,7.333333333333333,0
E00178541,151,44,85,85,85,0,0,0,0,0,0,0,12,12,0,10,10,0,29.13907284768212,56.29139072847682,56.29139072847682,56.29139072847682,0,0,0,0,0,0,0,7.9470198675496695,7.9470198675496695,0,6.622516556291391,6.622516556291391,0
E00178609,299,104,153,151,149,2,2,0,2,6,6,0,18,18,0,18,18,0,34.78260869565217,51.17056856187291,50.50167224080268,49.83277591973244,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,2.0066889632107023,2.0066889632107023,0,6.0200668896321075,6.0200668896321075,0,6.0200668896321075,6.0200668896321075,0
E00178611,224,123,78,78,76,2,0,0,0,4,4,0,13,13,0,6,6,0,54.91071428571429,34.82142857142857,34.82142857142857,33.92857142857143,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,5.803571428571429,5.803571428571429,0,2.6785714285714284,2.6785714285714284,0
E00130521,303,85,159,159,159,0,0,0,0,4,4,0,22,22,0,33,33,0,28.052805280528055,52.475247524752476,52.475247524752476,52.475247524752476,0,0,0,0,1.3201320132013201,1.3201320132013201,0,7.2607260726072615,7.2607260726072615,0,10.891089108910892,10.891089108910892,0
E00130522,234,92,104,104,104,0,0,0,0,4,4,0,28,28,0,6,6,0,39.31623931623932,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.7094017094017095,1.7094017094017095,0,11.965811965811966,11.965811965811966,0,2.564102564102564,2.564102564102564,0
E00130524,257,56,164,164,163,1,0,0,0,1,1,0,21,21,0,15,15,0,21.78988326848249,63.81322957198443,63.81322957198443,63.42412451361867,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,8.171206225680933,8.171206225680933,0,5.836575875486381,5.836575875486381,0
E00130530,314,95,181,181,179,2,0,0,0,4,4,0,16,16,0,18,18,0,30.254777070063692,57.64331210191082,57.64331210191082,57.00636942675159,0.6369426751592357,0,0,0,1.2738853503184715,1.2738853503184715,0,5.095541401273886,5.095541401273886,0,5.7324840764331215,5.7324840764331215,0
E00130533,185,75,76,76,76,0,0,0,0,6,6,0,23,23,0,5,5,0,40.54054054054054,41.08108108108108,41.08108108108108,41.08108108108108,0,0,0,0,3.2432432432432434,3.2432432432432434,0,12.432432432432433,12.432432432432433,0,2.7027027027027026,2.7027027027027026,0
E00130576,285,91,118,116,116,0,2,2,0,6,6,0,41,41,0,29,29,0,31.929824561403507,41.40350877192983,40.70175438596491,40.70175438596491,0,0.7017543859649122,0.7017543859649122,0,2.1052631578947367,2.1052631578947367,0,14.385964912280702,14.385964912280702,0,10.175438596491228,10.175438596491228,0
E00130577,410,135,205,203,200,3,2,0,2,8,8,0,38,37,1,24,24,0,32.926829268292686,50,49.51219512195122,48.78048780487805,0.7317073170731708,0.4878048780487805,0,0.4878048780487805,1.951219512195122,1.951219512195122,0,9.268292682926829,9.024390243902438,0.24390243902439024,5.853658536585367,5.853658536585367,0
E00130586,370,112,192,192,190,2,0,0,0,10,10,0,37,37,0,19,19,0,30.270270270270274,51.891891891891895,51.891891891891895,51.35135135135135,0.5405405405405406,0,0,0,2.7027027027027026,2.7027027027027026,0,10,10,0,5.135135135135135,5.135135135135135,0
E00178472,174,68,87,87,84,3,0,0,0,3,3,0,13,13,0,3,3,0,39.08045977011494,50,50,48.275862068965516,1.7241379310344827,0,0,0,1.7241379310344827,1.7241379310344827,0,7.471264367816093,7.471264367816093,0,1.7241379310344827,1.7241379310344827,0
E00178483,253,82,114,114,114,0,0,0,0,3,3,0,20,20,0,34,34,0,32.41106719367589,45.059288537549406,45.059288537549406,45.059288537549406,0,0,0,0,1.185770750988142,1.185770750988142,0,7.905138339920949,7.905138339920949,0,13.438735177865613,13.438735177865613,0
E00178490,366,114,209,207,205,2,2,0,2,5,5,0,24,24,0,14,14,0,31.147540983606557,57.103825136612016,56.557377049180324,56.01092896174863,0.546448087431694,0.546448087431694,0,0.546448087431694,1.366120218579235,1.366120218579235,0,6.557377049180328,6.557377049180328,0,3.825136612021858,3.825136612021858,0
E00178556,236,89,116,116,116,0,0,0,0,5,5,0,23,23,0,3,3,0,37.71186440677966,49.152542372881356,49.152542372881356,49.152542372881356,0,0,0,0,2.11864406779661,2.11864406779661,0,9.745762711864407,9.745762711864407,0,1.2711864406779663,1.2711864406779663,0
E00178561,158,98,41,41,41,0,0,0,0,3,3,0,10,10,0,6,6,0,62.0253164556962,25.949367088607595,25.949367088607595,25.949367088607595,0,0,0,0,1.89873417721519,1.89873417721519,0,6.329113924050633,6.329113924050633,0,3.79746835443038,3.79746835443038,0
E00130578,188,63,88,88,88,0,0,0,0,2,2,0,23,23,0,12,12,0,33.51063829787234,46.808510638297875,46.808510638297875,46.808510638297875,0,0,0,0,1.0638297872340425,1.0638297872340425,0,12.23404255319149,12.23404255319149,0,6.382978723404255,6.382978723404255,0
E00130583,430,117,257,257,256,1,0,0,0,5,5,0,29,29,0,22,22,0,27.209302325581397,59.76744186046512,59.76744186046512,59.53488372093023,0.23255813953488372,0,0,0,1.1627906976744187,1.1627906976744187,0,6.744186046511628,6.744186046511628,0,5.116279069767442,5.116279069767442,0
E00130584,230,44,135,133,133,0,2,0,2,5,5,0,24,24,0,22,22,0,19.130434782608695,58.69565217391305,57.826086956521735,57.826086956521735,0,0.8695652173913043,0,0.8695652173913043,2.1739130434782608,2.1739130434782608,0,10.434782608695652,10.434782608695652,0,9.565217391304348,9.565217391304348,0
E00130585,238,96,94,94,94,0,0,0,0,3,3,0,29,29,0,16,16,0,40.33613445378151,39.49579831932773,39.49579831932773,39.49579831932773,0,0,0,0,1.2605042016806722,1.2605042016806722,0,12.184873949579831,12.184873949579831,0,6.722689075630252,6.722689075630252,0
E00178526,85,39,34,33,31,2,1,1,0,2,2,0,9,9,0,1,1,0,45.88235294117647,40,38.82352941176471,36.470588235294116,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,2.3529411764705883,2.3529411764705883,0,10.588235294117647,10.588235294117647,0,1.1764705882352942,1.1764705882352942,0
E00178565,229,76,108,108,106,2,0,0,0,6,6,0,23,23,0,16,16,0,33.18777292576419,47.161572052401745,47.161572052401745,46.288209606986904,0.8733624454148471,0,0,0,2.6200873362445414,2.6200873362445414,0,10.043668122270741,10.043668122270741,0,6.986899563318777,6.986899563318777,0
E00178584,453,168,235,231,231,0,4,0,4,11,11,0,34,34,0,5,5,0,37.086092715231786,51.87637969094923,50.993377483443716,50.993377483443716,0,0.8830022075055187,0,0.8830022075055187,2.4282560706401766,2.4282560706401766,0,7.505518763796909,7.505518763796909,0,1.1037527593818985,1.1037527593818985,0
E00130331,155,47,82,82,82,0,0,0,0,3,3,0,12,12,0,11,11,0,30.32258064516129,52.903225806451616,52.903225806451616,52.903225806451616,0,0,0,0,1.935483870967742,1.935483870967742,0,7.741935483870968,7.741935483870968,0,7.096774193548387,7.096774193548387,0
E00130332,301,81,128,128,128,0,0,0,0,8,8,0,41,41,0,43,43,0,26.910299003322258,42.524916943521596,42.524916943521596,42.524916943521596,0,0,0,0,2.6578073089700998,2.6578073089700998,0,13.621262458471762,13.621262458471762,0,14.285714285714285,14.285714285714285,0
E00130333,387,122,195,195,195,0,0,0,0,7,7,0,45,45,0,18,18,0,31.52454780361757,50.3875968992248,50.3875968992248,50.3875968992248,0,0,0,0,1.8087855297157622,1.8087855297157622,0,11.627906976744185,11.627906976744185,0,4.651162790697675,4.651162790697675,0
E00130336,104,32,19,19,19,0,0,0,0,3,3,0,15,15,0,35,35,0,30.76923076923077,18.269230769230766,18.269230769230766,18.269230769230766,0,0,0,0,2.8846153846153846,2.8846153846153846,0,14.423076923076922,14.423076923076922,0,33.65384615384615,33.65384615384615,0
E00130338,166,49,95,95,95,0,0,0,0,3,3,0,16,16,0,3,3,0,29.518072289156628,57.22891566265061,57.22891566265061,57.22891566265061,0,0,0,0,1.8072289156626504,1.8072289156626504,0,9.63855421686747,9.63855421686747,0,1.8072289156626504,1.8072289156626504,0
E00130334,223,67,122,122,122,0,0,0,0,2,2,0,17,17,0,15,15,0,30.04484304932735,54.7085201793722,54.7085201793722,54.7085201793722,0,0,0,0,0.8968609865470852,0.8968609865470852,0,7.623318385650224,7.623318385650224,0,6.726457399103139,6.726457399103139,0
E00173325,240,68,135,135,135,0,0,0,0,8,8,0,18,18,0,11,11,0,28.333333333333332,56.25,56.25,56.25,0,0,0,0,3.3333333333333335,3.3333333333333335,0,7.5,7.5,0,4.583333333333333,4.583333333333333,0
E00173346,247,65,146,146,146,0,0,0,0,3,3,0,15,15,0,18,18,0,26.31578947368421,59.10931174089069,59.10931174089069,59.10931174089069,0,0,0,0,1.214574898785425,1.214574898785425,0,6.0728744939271255,6.0728744939271255,0,7.28744939271255,7.28744939271255,0
E00178500,438,137,263,263,263,0,0,0,0,11,11,0,15,15,0,12,12,0,31.27853881278539,60.04566210045662,60.04566210045662,60.04566210045662,0,0,0,0,2.5114155251141552,2.5114155251141552,0,3.4246575342465753,3.4246575342465753,0,2.73972602739726,2.73972602739726,0
