OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00001385,120,84,27,7,1,1,70,22.5,5.833333333333333,0.8333333333333334,0.8333333333333334
E00001386,123,103,16,4,0,0,83.73983739837398,13.008130081300814,3.2520325203252036,0,0
E00001387,160,32,42,62,24,0,20,26.25,38.75,15,0
E00001388,151,26,43,47,32,3,17.218543046357617,28.47682119205298,31.125827814569533,21.192052980132452,1.9867549668874174
E00001389,112,90,16,3,0,3,80.35714285714286,14.285714285714285,2.6785714285714284,0,2.6785714285714284
E00001390,124,10,46,54,12,2,8.064516129032258,37.096774193548384,43.54838709677419,9.67741935483871,1.6129032258064515
E00001391,120,91,22,5,2,0,75.83333333333333,18.333333333333332,4.166666666666666,1.6666666666666667,0
E00001392,142,27,46,41,24,4,19.014084507042252,32.3943661971831,28.87323943661972,16.901408450704224,2.8169014084507045
E00001393,131,68,27,27,4,5,51.908396946564885,20.610687022900763,20.610687022900763,3.0534351145038165,3.816793893129771
E00001394,125,89,29,4,3,0,71.2,23.200000000000003,3.2,2.4,0
E00001395,107,89,12,3,3,0,83.17757009345794,11.214953271028037,2.803738317757009,2.803738317757009,0
E00001396,171,39,37,70,23,2,22.807017543859647,21.637426900584796,40.93567251461988,13.450292397660817,1.1695906432748537
E00001397,124,46,30,37,9,2,37.096774193548384,24.193548387096776,29.838709677419356,7.258064516129033,1.6129032258064515
E00001398,124,67,19,27,5,6,54.03225806451613,15.32258064516129,21.774193548387096,4.032258064516129,4.838709677419355
E00001399,113,66,14,28,2,3,58.4070796460177,12.389380530973451,24.778761061946902,1.7699115044247788,2.6548672566371683
E00001400,129,36,32,44,14,3,27.906976744186046,24.8062015503876,34.10852713178294,10.852713178294573,2.3255813953488373
E00001401,112,51,31,13,16,1,45.535714285714285,27.67857142857143,11.607142857142858,14.285714285714285,0.8928571428571428
E00001402,161,101,39,14,6,1,62.732919254658384,24.22360248447205,8.695652173913043,3.7267080745341614,0.6211180124223602
E00001403,184,39,59,61,22,3,21.195652173913043,32.065217391304344,33.15217391304348,11.956521739130435,1.6304347826086956
E00001404,119,50,26,28,11,4,42.016806722689076,21.84873949579832,23.52941176470588,9.243697478991598,3.361344537815126
E00001405,171,75,42,39,15,0,43.859649122807014,24.561403508771928,22.807017543859647,8.771929824561402,0
E00001406,123,40,30,35,13,5,32.52032520325203,24.390243902439025,28.455284552845526,10.569105691056912,4.0650406504065035
E00001407,206,25,50,99,28,4,12.135922330097088,24.271844660194176,48.05825242718447,13.592233009708737,1.9417475728155338
E00001408,81,8,27,43,3,0,9.876543209876543,33.33333333333333,53.086419753086425,3.7037037037037033,0
E00001410,121,90,21,7,3,0,74.3801652892562,17.355371900826448,5.785123966942149,2.479338842975207,0
E00001411,90,5,9,49,18,9,5.555555555555555,10,54.44444444444444,20,10
E00001412,135,22,27,71,12,3,16.296296296296298,20,52.59259259259259,8.88888888888889,2.2222222222222223
E00001413,109,57,31,11,10,0,52.293577981651374,28.440366972477065,10.091743119266056,9.174311926605505,0
E00001415,124,28,40,41,13,2,22.58064516129032,32.25806451612903,33.064516129032256,10.483870967741936,1.6129032258064515
E00001416,124,44,38,27,12,3,35.483870967741936,30.64516129032258,21.774193548387096,9.67741935483871,2.4193548387096775
E00001417,135,32,35,42,19,7,23.703703703703706,25.925925925925924,31.11111111111111,14.074074074074074,5.185185185185185
E00001418,97,70,14,9,2,2,72.16494845360825,14.432989690721648,9.278350515463918,2.0618556701030926,2.0618556701030926
E00001419,127,71,22,28,5,1,55.90551181102362,17.322834645669293,22.04724409448819,3.937007874015748,0.7874015748031495
E00001420,119,15,45,41,14,4,12.605042016806722,37.81512605042017,34.45378151260504,11.76470588235294,3.361344537815126
E00001421,111,45,26,26,10,4,40.54054054054054,23.423423423423422,23.423423423423422,9.00900900900901,3.6036036036036037
E00001422,160,13,87,60,0,0,8.125,54.37499999999999,37.5,0,0
E00001423,142,120,17,3,2,0,84.50704225352112,11.971830985915492,2.112676056338028,1.4084507042253522,0
E00001424,127,101,15,8,2,1,79.52755905511812,11.811023622047244,6.299212598425196,1.574803149606299,0.7874015748031495
E00001425,126,58,39,23,4,2,46.03174603174603,30.952380952380953,18.253968253968253,3.1746031746031744,1.5873015873015872
E00001426,142,29,32,72,8,1,20.422535211267608,22.535211267605636,50.70422535211267,5.633802816901409,0.7042253521126761
E00001427,145,47,28,62,8,0,32.41379310344827,19.310344827586206,42.758620689655174,5.517241379310345,0
E00001428,123,21,39,54,8,1,17.073170731707318,31.70731707317073,43.90243902439025,6.504065040650407,0.8130081300813009
E00001429,200,58,41,50,46,5,28.999999999999996,20.5,25,23,2.5
E00001430,117,68,33,11,3,2,58.119658119658126,28.205128205128204,9.401709401709402,2.564102564102564,1.7094017094017095
E00001431,106,71,19,14,2,0,66.98113207547169,17.92452830188679,13.20754716981132,1.8867924528301887,0
E00001432,135,85,25,17,6,2,62.96296296296296,18.51851851851852,12.592592592592592,4.444444444444445,1.4814814814814816
E00001433,125,61,23,35,6,0,48.8,18.4,28.000000000000004,4.8,0
E00001434,127,86,27,12,2,0,67.71653543307087,21.25984251968504,9.448818897637794,1.574803149606299,0
E00001435,127,65,35,14,13,0,51.181102362204726,27.559055118110237,11.023622047244094,10.236220472440944,0
E00001436,136,12,49,54,20,1,8.823529411764707,36.029411764705884,39.705882352941174,14.705882352941178,0.7352941176470588
E00001437,120,63,25,27,5,0,52.5,20.833333333333336,22.5,4.166666666666666,0
E00001438,108,86,17,4,1,0,79.62962962962963,15.74074074074074,3.7037037037037033,0.9259259259259258,0
E00001439,142,46,35,49,9,3,32.3943661971831,24.647887323943664,34.50704225352113,6.338028169014084,2.112676056338028
E00001440,128,26,21,59,17,5,20.3125,16.40625,46.09375,13.28125,3.90625
E00001441,125,52,31,30,10,2,41.6,24.8,24,8,1.6
E00001442,112,48,36,22,6,0,42.857142857142854,32.142857142857146,19.642857142857142,5.357142857142857,0
E00001443,111,68,22,19,1,1,61.261261261261254,19.81981981981982,17.117117117117118,0.9009009009009009,0.9009009009009009
E00001444,134,39,34,45,11,5,29.1044776119403,25.37313432835821,33.582089552238806,8.208955223880597,3.731343283582089
E00001445,133,20,37,52,20,4,15.037593984962406,27.819548872180448,39.097744360902254,15.037593984962406,3.007518796992481
E00001446,126,98,16,10,1,1,77.77777777777779,12.698412698412698,7.936507936507936,0.7936507936507936,0.7936507936507936
E00001447,153,50,42,35,23,3,32.6797385620915,27.450980392156865,22.875816993464053,15.032679738562091,1.9607843137254901
E00001448,135,39,30,42,18,6,28.888888888888886,22.22222222222222,31.11111111111111,13.333333333333334,4.444444444444445
E00001449,151,55,27,39,27,3,36.423841059602644,17.880794701986755,25.82781456953642,17.880794701986755,1.9867549668874174
E00001450,102,34,32,21,11,4,33.33333333333333,31.372549019607842,20.588235294117645,10.784313725490197,3.9215686274509802
E00001451,130,91,23,12,4,0,70,17.692307692307693,9.230769230769232,3.076923076923077,0
E00001452,104,33,27,33,11,0,31.73076923076923,25.961538461538463,31.73076923076923,10.576923076923077,0
E00001453,161,74,31,30,21,5,45.962732919254655,19.25465838509317,18.633540372670808,13.043478260869565,3.1055900621118013
E00001454,116,20,33,48,13,2,17.24137931034483,28.448275862068968,41.37931034482759,11.206896551724139,1.7241379310344827
E00001455,162,39,41,54,23,5,24.074074074074073,25.308641975308642,33.33333333333333,14.19753086419753,3.0864197530864197
E00001456,126,57,34,28,6,1,45.23809523809524,26.984126984126984,22.22222222222222,4.761904761904762,0.7936507936507936
E00001457,142,70,26,27,16,3,49.29577464788733,18.30985915492958,19.014084507042252,11.267605633802818,2.112676056338028
E00001458,153,11,40,74,24,4,7.18954248366013,26.143790849673206,48.366013071895424,15.686274509803921,2.6143790849673203
E00001459,123,41,40,30,10,2,33.33333333333333,32.52032520325203,24.390243902439025,8.130081300813007,1.6260162601626018
E00001460,150,67,44,29,8,2,44.666666666666664,29.333333333333332,19.333333333333332,5.333333333333334,1.3333333333333335
E00001461,121,73,30,9,9,0,60.33057851239669,24.793388429752067,7.43801652892562,7.43801652892562,0
E00001462,139,61,38,29,8,3,43.884892086330936,27.33812949640288,20.863309352517987,5.755395683453238,2.158273381294964
E00001463,101,29,30,25,15,2,28.71287128712871,29.7029702970297,24.752475247524753,14.85148514851485,1.9801980198019802
E00001464,134,69,25,28,8,4,51.49253731343284,18.65671641791045,20.8955223880597,5.970149253731343,2.9850746268656714
E00001465,137,67,29,32,9,0,48.9051094890511,21.16788321167883,23.357664233576642,6.569343065693431,0
E00001466,166,37,34,66,24,5,22.289156626506024,20.481927710843372,39.75903614457831,14.457831325301203,3.0120481927710845
E00001467,132,63,19,34,13,3,47.72727272727273,14.393939393939394,25.757575757575758,9.848484848484848,2.272727272727273
E00001468,139,41,31,34,26,7,29.496402877697843,22.302158273381295,24.46043165467626,18.705035971223023,5.0359712230215825
E00001469,93,17,21,46,6,3,18.27956989247312,22.58064516129032,49.46236559139785,6.451612903225806,3.225806451612903
E00001470,117,16,23,54,20,4,13.675213675213676,19.65811965811966,46.15384615384615,17.094017094017094,3.418803418803419
E00001471,147,71,36,22,17,1,48.29931972789115,24.489795918367346,14.965986394557824,11.564625850340136,0.6802721088435374
E00001472,119,89,14,13,3,0,74.78991596638656,11.76470588235294,10.92436974789916,2.5210084033613445,0
E00001474,144,49,43,40,8,4,34.02777777777778,29.86111111111111,27.77777777777778,5.555555555555555,2.7777777777777777
E00001475,140,62,24,34,17,3,44.285714285714285,17.142857142857142,24.285714285714285,12.142857142857142,2.142857142857143
E00001476,151,72,37,32,9,1,47.682119205298015,24.503311258278146,21.192052980132452,5.960264900662252,0.6622516556291391
E00001477,111,26,32,33,17,3,23.423423423423422,28.82882882882883,29.72972972972973,15.315315315315313,2.7027027027027026
E00001478,250,22,45,76,99,8,8.799999999999999,18,30.4,39.6,3.2
E00001479,129,33,12,56,24,4,25.581395348837212,9.30232558139535,43.41085271317829,18.6046511627907,3.10077519379845
E00001480,127,42,36,37,11,1,33.07086614173229,28.346456692913385,29.133858267716533,8.661417322834646,0.7874015748031495
E00001481,135,94,22,12,6,1,69.62962962962963,16.296296296296298,8.88888888888889,4.444444444444445,0.7407407407407408
E00001482,128,12,33,62,19,2,9.375,25.78125,48.4375,14.84375,1.5625
E00001483,118,94,15,4,0,5,79.66101694915254,12.711864406779661,3.389830508474576,0,4.23728813559322
E00001484,116,11,45,41,17,2,9.482758620689655,38.793103448275865,35.3448275862069,14.655172413793101,1.7241379310344827
E00001485,104,5,34,46,16,3,4.807692307692308,32.69230769230769,44.230769230769226,15.384615384615385,2.8846153846153846
E00001486,139,34,45,45,12,3,24.46043165467626,32.37410071942446,32.37410071942446,8.633093525179856,2.158273381294964
E00001487,133,73,24,19,15,2,54.88721804511278,18.045112781954884,14.285714285714285,11.278195488721805,1.5037593984962405
E00001488,135,86,25,15,8,1,63.70370370370371,18.51851851851852,11.11111111111111,5.9259259259259265,0.7407407407407408
E00001489,136,62,33,26,13,2,45.588235294117645,24.264705882352942,19.11764705882353,9.558823529411764,1.4705882352941175
E00001490,144,81,29,22,10,2,56.25,20.13888888888889,15.277777777777779,6.944444444444445,1.3888888888888888
E00001491,159,21,41,57,33,7,13.20754716981132,25.78616352201258,35.84905660377358,20.754716981132077,4.40251572327044
E00001492,181,22,46,58,47,8,12.154696132596685,25.41436464088398,32.04419889502763,25.96685082872928,4.41988950276243
E00001493,132,30,35,43,20,4,22.727272727272727,26.515151515151516,32.57575757575758,15.151515151515152,3.0303030303030303
E00001494,152,58,31,37,23,3,38.15789473684211,20.394736842105264,24.342105263157894,15.131578947368421,1.9736842105263157
E00001495,153,87,20,25,17,4,56.86274509803921,13.071895424836603,16.33986928104575,11.11111111111111,2.6143790849673203
E00001496,155,79,28,27,20,1,50.967741935483865,18.064516129032256,17.419354838709676,12.903225806451612,0.6451612903225806
E00001497,149,19,28,40,50,12,12.751677852348994,18.79194630872483,26.845637583892618,33.557046979865774,8.053691275167784
E00001498,164,48,27,31,54,4,29.268292682926827,16.463414634146343,18.902439024390244,32.926829268292686,2.4390243902439024
E00001499,133,51,35,22,20,5,38.34586466165413,26.31578947368421,16.541353383458645,15.037593984962406,3.7593984962406015
E00001500,143,37,31,45,23,7,25.874125874125873,21.678321678321677,31.46853146853147,16.083916083916083,4.895104895104895
E00001503,120,22,35,44,12,7,18.333333333333332,29.166666666666668,36.666666666666664,10,5.833333333333333
E00001504,126,16,30,60,15,5,12.698412698412698,23.809523809523807,47.61904761904761,11.904761904761903,3.968253968253968
E00001505,169,69,30,21,43,6,40.828402366863905,17.75147928994083,12.42603550295858,25.443786982248522,3.5502958579881656
E00001506,215,45,38,43,75,14,20.930232558139537,17.674418604651162,20,34.883720930232556,6.511627906976744
E00001507,78,1,17,44,7,9,1.282051282051282,21.794871794871796,56.41025641025641,8.974358974358974,11.538461538461538
E00001508,128,31,26,34,25,12,24.21875,20.3125,26.5625,19.53125,9.375
E00001509,178,25,35,47,64,7,14.04494382022472,19.662921348314608,26.40449438202247,35.95505617977528,3.932584269662921
E00001511,133,40,34,33,19,7,30.075187969924812,25.563909774436087,24.81203007518797,14.285714285714285,5.263157894736842
E00001512,157,48,60,21,22,6,30.573248407643312,38.21656050955414,13.375796178343949,14.012738853503185,3.821656050955414
E00001514,218,13,54,118,26,7,5.963302752293578,24.770642201834864,54.12844036697248,11.926605504587156,3.211009174311927
E00001516,147,40,35,45,19,8,27.2108843537415,23.809523809523807,30.612244897959183,12.925170068027212,5.442176870748299
E00001517,159,81,36,25,10,7,50.943396226415096,22.641509433962266,15.723270440251572,6.289308176100629,4.40251572327044
E00001518,136,55,29,37,11,4,40.44117647058824,21.323529411764707,27.205882352941174,8.088235294117647,2.941176470588235
E00001519,134,48,33,26,23,4,35.82089552238806,24.62686567164179,19.402985074626866,17.16417910447761,2.9850746268656714
E00001520,124,20,27,39,32,6,16.129032258064516,21.774193548387096,31.451612903225808,25.806451612903224,4.838709677419355
E00001521,99,20,27,37,12,3,20.2020202020202,27.27272727272727,37.37373737373738,12.121212121212121,3.0303030303030303
E00001522,145,63,17,29,5,31,43.44827586206896,11.724137931034482,20,3.4482758620689653,21.379310344827587
E00001523,162,73,33,29,18,9,45.06172839506173,20.37037037037037,17.901234567901234,11.11111111111111,5.555555555555555
E00001524,106,84,13,4,2,3,79.24528301886792,12.264150943396226,3.7735849056603774,1.8867924528301887,2.8301886792452833
E00001525,207,38,38,94,32,5,18.357487922705314,18.357487922705314,45.410628019323674,15.458937198067632,2.4154589371980677
E00001526,118,65,26,17,7,3,55.08474576271186,22.033898305084744,14.40677966101695,5.932203389830509,2.5423728813559325
E00001527,108,63,26,12,5,2,58.333333333333336,24.074074074074073,11.11111111111111,4.62962962962963,1.8518518518518516
E00001528,134,12,36,53,26,7,8.955223880597014,26.865671641791046,39.55223880597015,19.402985074626866,5.223880597014925
E00001529,159,24,46,57,25,7,15.09433962264151,28.930817610062892,35.84905660377358,15.723270440251572,4.40251572327044
E00001530,148,27,33,36,42,10,18.243243243243242,22.2972972972973,24.324324324324326,28.37837837837838,6.756756756756757
E00001531,122,80,23,14,4,1,65.57377049180327,18.852459016393443,11.475409836065573,3.278688524590164,0.819672131147541
E00001534,143,89,16,13,17,8,62.23776223776224,11.188811188811188,9.090909090909092,11.888111888111888,5.594405594405594
E00001535,128,24,32,34,30,8,18.75,25,26.5625,23.4375,6.25
E00001536,170,38,41,46,32,13,22.35294117647059,24.11764705882353,27.058823529411764,18.823529411764707,7.647058823529412
E00001537,124,48,27,31,13,5,38.70967741935484,21.774193548387096,25,10.483870967741936,4.032258064516129
E00001538,116,28,28,31,26,3,24.137931034482758,24.137931034482758,26.72413793103448,22.413793103448278,2.586206896551724
E00001539,152,39,30,40,35,8,25.657894736842106,19.736842105263158,26.31578947368421,23.026315789473685,5.263157894736842
E00001540,196,53,26,58,45,14,27.040816326530614,13.26530612244898,29.591836734693878,22.95918367346939,7.142857142857142
E00001541,113,49,23,21,18,2,43.36283185840708,20.353982300884958,18.58407079646018,15.929203539823009,1.7699115044247788
E00001542,135,85,32,16,1,1,62.96296296296296,23.703703703703706,11.851851851851853,0.7407407407407408,0.7407407407407408
E00001543,146,37,56,43,6,4,25.34246575342466,38.35616438356164,29.45205479452055,4.10958904109589,2.73972602739726
E00001544,148,11,25,67,37,8,7.4324324324324325,16.89189189189189,45.27027027027027,25,5.405405405405405
E00001545,138,62,40,19,12,5,44.927536231884055,28.985507246376812,13.768115942028986,8.695652173913043,3.6231884057971016
E00001546,153,71,38,26,14,4,46.40522875816993,24.836601307189543,16.99346405228758,9.15032679738562,2.6143790849673203
E00001547,173,40,50,58,22,3,23.121387283236995,28.901734104046245,33.52601156069364,12.716763005780345,1.7341040462427744
E00001548,120,22,36,43,17,2,18.333333333333332,30,35.833333333333336,14.166666666666666,1.6666666666666667
E00001549,171,14,44,73,30,10,8.187134502923977,25.730994152046783,42.69005847953216,17.543859649122805,5.847953216374268
E00001550,142,66,37,24,11,4,46.478873239436616,26.056338028169012,16.901408450704224,7.746478873239436,2.8169014084507045
E00001551,142,53,37,34,15,3,37.32394366197183,26.056338028169012,23.943661971830984,10.56338028169014,2.112676056338028
E00001552,101,16,39,38,7,1,15.841584158415841,38.613861386138616,37.62376237623762,6.9306930693069315,0.9900990099009901
E00001553,120,41,34,27,15,3,34.166666666666664,28.333333333333332,22.5,12.5,2.5
E00001554,124,58,26,24,13,3,46.774193548387096,20.967741935483872,19.35483870967742,10.483870967741936,2.4193548387096775
E00001555,173,33,50,71,18,1,19.07514450867052,28.901734104046245,41.040462427745666,10.404624277456648,0.5780346820809248
E00001556,103,71,19,10,3,0,68.93203883495146,18.446601941747574,9.70873786407767,2.912621359223301,0
E00001557,133,78,27,12,3,13,58.64661654135338,20.30075187969925,9.022556390977442,2.2556390977443606,9.774436090225564
E00001558,121,57,21,35,7,1,47.107438016528924,17.355371900826448,28.92561983471074,5.785123966942149,0.8264462809917356
E00001559,119,54,36,13,12,4,45.378151260504204,30.252100840336134,10.92436974789916,10.084033613445378,3.361344537815126
E00001560,113,58,22,22,9,2,51.32743362831859,19.469026548672566,19.469026548672566,7.964601769911504,1.7699115044247788
E00001561,129,24,36,44,21,4,18.6046511627907,27.906976744186046,34.10852713178294,16.27906976744186,3.10077519379845
E00001562,120,15,33,54,13,5,12.5,27.500000000000004,45,10.833333333333334,4.166666666666666
E00001563,117,54,28,25,9,1,46.15384615384615,23.931623931623932,21.367521367521366,7.6923076923076925,0.8547008547008548
E00001564,124,72,20,15,14,3,58.06451612903226,16.129032258064516,12.096774193548388,11.29032258064516,2.4193548387096775
E00001565,150,22,48,60,18,2,14.666666666666666,32,40,12,1.3333333333333335
E00001566,116,68,25,11,8,4,58.620689655172406,21.551724137931032,9.482758620689655,6.896551724137931,3.4482758620689653
E00001567,225,65,62,74,18,6,28.888888888888886,27.555555555555557,32.88888888888889,8,2.666666666666667
E00001568,128,86,24,14,4,0,67.1875,18.75,10.9375,3.125,0
E00001570,118,35,33,34,15,1,29.66101694915254,27.966101694915253,28.8135593220339,12.711864406779661,0.847457627118644
E00001571,153,28,39,52,29,5,18.30065359477124,25.49019607843137,33.98692810457516,18.954248366013072,3.2679738562091507
E00001572,166,55,37,43,26,5,33.13253012048193,22.289156626506024,25.903614457831324,15.66265060240964,3.0120481927710845
E00001574,124,62,21,31,8,2,50,16.93548387096774,25,6.451612903225806,1.6129032258064515
E00001575,169,38,46,75,10,0,22.485207100591715,27.218934911242602,44.37869822485207,5.9171597633136095,0
E00001576,123,70,14,33,6,0,56.91056910569105,11.38211382113821,26.82926829268293,4.878048780487805,0
E00001577,186,81,44,43,10,8,43.54838709677419,23.655913978494624,23.118279569892472,5.376344086021505,4.301075268817205
E00001578,120,88,17,9,2,4,73.33333333333333,14.166666666666666,7.5,1.6666666666666667,3.3333333333333335
E00001579,174,47,40,56,25,6,27.011494252873565,22.988505747126435,32.18390804597701,14.367816091954023,3.4482758620689653
E00001580,130,54,19,40,17,0,41.53846153846154,14.615384615384617,30.76923076923077,13.076923076923078,0
E00001581,150,37,34,42,28,9,24.666666666666668,22.666666666666664,28.000000000000004,18.666666666666668,6
E00001582,155,8,48,75,24,0,5.161290322580645,30.967741935483872,48.38709677419355,15.483870967741936,0
E00001583,117,19,50,31,13,4,16.23931623931624,42.73504273504273,26.495726495726498,11.11111111111111,3.418803418803419
E00001584,138,8,36,72,15,7,5.797101449275362,26.08695652173913,52.17391304347826,10.869565217391305,5.072463768115942
E00001585,121,61,33,20,6,1,50.413223140495866,27.27272727272727,16.528925619834713,4.958677685950414,0.8264462809917356
E00001586,127,4,59,42,20,2,3.149606299212598,46.45669291338583,33.07086614173229,15.748031496062993,1.574803149606299
E00001587,123,10,33,52,23,5,8.130081300813007,26.82926829268293,42.27642276422765,18.69918699186992,4.0650406504065035
E00001588,127,32,33,44,18,0,25.196850393700785,25.984251968503933,34.645669291338585,14.173228346456693,0
E00001589,115,64,33,12,5,1,55.65217391304348,28.695652173913043,10.434782608695652,4.3478260869565215,0.8695652173913043
E00001590,191,32,48,67,37,7,16.75392670157068,25.13089005235602,35.07853403141361,19.3717277486911,3.664921465968586
E00174889,68,19,26,19,2,2,27.941176470588236,38.23529411764706,27.941176470588236,2.941176470588235,2.941176470588235
E00174894,109,0,17,57,29,6,0,15.59633027522936,52.293577981651374,26.605504587155966,5.5045871559633035
E00174895,64,6,10,29,18,1,9.375,15.625,45.3125,28.125,1.5625
E00174896,115,44,33,30,7,1,38.26086956521739,28.695652173913043,26.08695652173913,6.086956521739131,0.8695652173913043
E00174897,74,23,26,16,8,1,31.08108108108108,35.13513513513514,21.62162162162162,10.81081081081081,1.3513513513513513
E00174898,120,7,49,46,10,8,5.833333333333333,40.833333333333336,38.333333333333336,8.333333333333332,6.666666666666667
E00174899,128,77,29,18,3,1,60.15625,22.65625,14.0625,2.34375,0.78125
E00174901,80,15,21,25,16,3,18.75,26.25,31.25,20,3.75
E00174902,96,14,23,41,16,2,14.583333333333334,23.958333333333336,42.70833333333333,16.666666666666664,2.083333333333333
E00174903,136,47,54,23,7,5,34.55882352941176,39.705882352941174,16.911764705882355,5.147058823529411,3.6764705882352944
E00174904,113,12,21,46,25,9,10.619469026548673,18.58407079646018,40.707964601769916,22.123893805309734,7.964601769911504
E00174906,147,3,46,73,21,4,2.0408163265306123,31.292517006802722,49.65986394557823,14.285714285714285,2.7210884353741496
E00174907,168,68,34,43,19,4,40.476190476190474,20.238095238095237,25.595238095238095,11.30952380952381,2.380952380952381
E00174908,106,17,26,28,20,15,16.037735849056602,24.528301886792452,26.41509433962264,18.867924528301888,14.150943396226415
E00174909,141,8,42,64,20,7,5.673758865248227,29.78723404255319,45.39007092198582,14.184397163120568,4.964539007092199
E00174910,167,10,56,68,32,1,5.9880239520958085,33.532934131736525,40.718562874251496,19.16167664670659,0.5988023952095809
E00174912,160,1,43,64,47,5,0.625,26.875,40,29.375,3.125
E00174913,240,9,54,121,54,2,3.75,22.5,50.416666666666664,22.5,0.8333333333333334
E00174914,105,1,22,49,29,4,0.9523809523809524,20.952380952380953,46.666666666666664,27.61904761904762,3.8095238095238098
E00174915,109,11,46,41,9,2,10.091743119266056,42.201834862385326,37.61467889908257,8.256880733944955,1.834862385321101
E00174916,74,1,25,41,4,3,1.3513513513513513,33.78378378378378,55.4054054054054,5.405405405405405,4.054054054054054
E00174917,183,23,27,86,32,15,12.568306010928962,14.754098360655737,46.994535519125684,17.48633879781421,8.19672131147541
E00174918,114,7,32,46,23,6,6.140350877192982,28.07017543859649,40.35087719298245,20.175438596491226,5.263157894736842
E00174919,121,16,34,44,22,5,13.223140495867769,28.09917355371901,36.36363636363637,18.181818181818183,4.132231404958678
E00174920,146,3,26,77,33,7,2.054794520547945,17.80821917808219,52.73972602739726,22.602739726027394,4.794520547945205
E00174921,134,3,27,67,29,8,2.2388059701492535,20.149253731343283,50,21.641791044776117,5.970149253731343
E00178723,150,92,20,20,15,3,61.33333333333333,13.333333333333334,13.333333333333334,10,2
E00178724,208,17,44,75,50,22,8.173076923076923,21.153846153846153,36.05769230769231,24.03846153846154,10.576923076923077
E00178725,88,50,25,5,6,2,56.81818181818182,28.40909090909091,5.681818181818182,6.8181818181818175,2.272727272727273
E00178726,107,18,14,43,21,11,16.822429906542055,13.084112149532709,40.18691588785047,19.626168224299064,10.2803738317757
E00178727,156,76,25,32,20,3,48.717948717948715,16.025641025641026,20.51282051282051,12.82051282051282,1.9230769230769231
E00178733,180,3,42,111,19,5,1.6666666666666667,23.333333333333332,61.66666666666667,10.555555555555555,2.7777777777777777
E00178734,105,24,24,29,23,5,22.857142857142858,22.857142857142858,27.61904761904762,21.904761904761905,4.761904761904762
E00178735,126,60,39,21,5,1,47.61904761904761,30.952380952380953,16.666666666666664,3.968253968253968,0.7936507936507936
E00178736,123,41,20,33,17,12,33.33333333333333,16.260162601626014,26.82926829268293,13.821138211382115,9.75609756097561
E00178740,118,36,17,50,12,3,30.508474576271187,14.40677966101695,42.3728813559322,10.16949152542373,2.5423728813559325
E00178741,91,12,15,34,18,12,13.186813186813188,16.483516483516482,37.362637362637365,19.78021978021978,13.186813186813188
E00178743,119,5,33,67,14,0,4.201680672268908,27.73109243697479,56.30252100840336,11.76470588235294,0
E00178745,139,2,24,71,35,7,1.4388489208633095,17.26618705035971,51.07913669064749,25.179856115107913,5.0359712230215825
E00178749,140,23,34,76,6,1,16.428571428571427,24.285714285714285,54.285714285714285,4.285714285714286,0.7142857142857143
E00178750,155,8,32,72,37,6,5.161290322580645,20.64516129032258,46.45161290322581,23.870967741935484,3.870967741935484
E00178751,170,2,36,102,21,9,1.1764705882352942,21.176470588235293,60,12.352941176470589,5.294117647058823
E00178752,69,5,19,33,10,2,7.246376811594203,27.536231884057973,47.82608695652174,14.492753623188406,2.898550724637681
E00178754,73,11,11,32,16,3,15.068493150684931,15.068493150684931,43.83561643835616,21.91780821917808,4.10958904109589
E00178756,101,4,18,52,25,2,3.9603960396039604,17.82178217821782,51.48514851485149,24.752475247524753,1.9801980198019802
E00178757,248,8,107,109,20,4,3.225806451612903,43.145161290322584,43.95161290322581,8.064516129032258,1.6129032258064515
E00178758,119,4,27,65,23,0,3.361344537815126,22.689075630252102,54.621848739495796,19.327731092436977,0
E00178760,66,2,25,23,14,2,3.0303030303030303,37.878787878787875,34.84848484848485,21.21212121212121,3.0303030303030303
E00178761,91,4,26,49,11,1,4.395604395604396,28.57142857142857,53.84615384615385,12.087912087912088,1.098901098901099
E00178762,98,9,26,42,12,9,9.183673469387756,26.53061224489796,42.857142857142854,12.244897959183673,9.183673469387756
E00178765,178,15,40,67,49,7,8.426966292134832,22.47191011235955,37.640449438202246,27.52808988764045,3.932584269662921
E00178767,230,4,65,116,40,5,1.7391304347826086,28.26086956521739,50.43478260869565,17.391304347826086,2.1739130434782608
E00178769,96,4,25,38,27,2,4.166666666666666,26.041666666666668,39.58333333333333,28.125,2.083333333333333
E00178770,99,16,33,36,13,1,16.161616161616163,33.33333333333333,36.36363636363637,13.131313131313133,1.0101010101010102
E00178772,176,16,70,64,25,1,9.090909090909092,39.77272727272727,36.36363636363637,14.204545454545455,0.5681818181818182
E00178773,102,21,26,39,13,3,20.588235294117645,25.49019607843137,38.23529411764706,12.745098039215685,2.941176470588235
E00178774,132,11,41,67,11,2,8.333333333333332,31.060606060606062,50.75757575757576,8.333333333333332,1.5151515151515151
E00178775,66,3,17,40,3,3,4.545454545454546,25.757575757575758,60.60606060606061,4.545454545454546,4.545454545454546
E00178777,102,16,20,36,21,9,15.686274509803921,19.607843137254903,35.294117647058826,20.588235294117645,8.823529411764707
