OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00001221,109,1,101,0,2,0,0,0,0,0,0,5,0,0.9174311926605505,92.66055045871559,0,1.834862385321101,0,0,0,0,0,0,4.587155963302752,0
E00001222,126,3,104,0,8,0,0,0,0,1,0,10,0,2.380952380952381,82.53968253968253,0,6.349206349206349,0,0,0,0,0.7936507936507936,0,7.936507936507936,0
E00001223,154,3,125,1,15,0,0,0,1,0,1,8,0,1.948051948051948,81.16883116883116,0.6493506493506493,9.740259740259742,0,0,0,0.6493506493506493,0,0.6493506493506493,5.194805194805195,0
E00001224,131,4,110,1,5,0,0,0,0,0,0,11,0,3.0534351145038165,83.96946564885496,0.7633587786259541,3.816793893129771,0,0,0,0,0,0,8.396946564885496,0
E00001226,113,0,101,1,2,0,0,0,0,0,0,9,0,0,89.38053097345133,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,7.964601769911504,0
E00001227,124,3,105,0,4,0,0,0,0,0,0,12,0,2.4193548387096775,84.67741935483872,0,3.225806451612903,0,0,0,0,0,0,9.67741935483871,0
E00001228,155,1,135,0,6,0,0,0,1,0,4,8,0,0.6451612903225806,87.09677419354838,0,3.870967741935484,0,0,0,0.6451612903225806,0,2.5806451612903225,5.161290322580645,0
E00001229,128,1,118,0,4,0,0,0,0,0,0,5,0,0.78125,92.1875,0,3.125,0,0,0,0,0,0,3.90625,0
E00001230,172,4,128,0,18,0,0,0,0,4,3,15,0,2.3255813953488373,74.4186046511628,0,10.465116279069768,0,0,0,0,2.3255813953488373,1.744186046511628,8.720930232558139,0
E00001231,125,7,89,0,20,1,0,0,0,0,1,7,0,5.6000000000000005,71.2,0,16,0.8,0,0,0,0,0.8,5.6000000000000005,0
E00001232,96,1,73,0,12,0,0,0,0,0,1,9,0,1.0416666666666665,76.04166666666666,0,12.5,0,0,0,0,0,1.0416666666666665,9.375,0
E00001233,160,2,144,0,4,0,0,0,1,0,0,9,0,1.25,90,0,2.5,0,0,0,0.625,0,0,5.625,0
E00001234,102,0,97,0,3,0,0,0,0,0,0,2,0,0,95.09803921568627,0,2.941176470588235,0,0,0,0,0,0,1.9607843137254901,0
E00001235,220,9,145,0,40,0,0,0,1,1,5,17,2,4.090909090909091,65.9090909090909,0,18.181818181818183,0,0,0,0.45454545454545453,0.45454545454545453,2.272727272727273,7.727272727272727,0.9090909090909091
E00001236,130,0,117,0,3,0,0,0,0,0,2,8,0,0,90,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00001237,154,1,132,4,3,0,0,0,0,0,1,12,1,0.6493506493506493,85.71428571428571,2.5974025974025974,1.948051948051948,0,0,0,0,0,0.6493506493506493,7.792207792207792,0.6493506493506493
E00001238,130,3,112,3,5,0,0,1,1,0,0,5,0,2.307692307692308,86.15384615384616,2.307692307692308,3.8461538461538463,0,0,0.7692307692307693,0.7692307692307693,0,0,3.8461538461538463,0
E00001239,127,4,87,0,26,0,0,0,0,2,2,6,0,3.149606299212598,68.50393700787401,0,20.47244094488189,0,0,0,0,1.574803149606299,1.574803149606299,4.724409448818897,0
E00001240,131,2,105,0,10,0,0,0,0,0,0,14,0,1.5267175572519083,80.1526717557252,0,7.633587786259542,0,0,0,0,0,0,10.687022900763358,0
E00001241,119,4,102,0,6,0,0,0,0,0,0,7,0,3.361344537815126,85.71428571428571,0,5.042016806722689,0,0,0,0,0,0,5.88235294117647,0
E00001242,127,2,86,0,29,0,0,0,0,1,1,7,1,1.574803149606299,67.71653543307087,0,22.83464566929134,0,0,0,0,0.7874015748031495,0.7874015748031495,5.511811023622047,0.7874015748031495
E00001243,164,1,140,1,8,0,0,0,0,1,0,11,2,0.6097560975609756,85.36585365853658,0.6097560975609756,4.878048780487805,0,0,0,0,0.6097560975609756,0,6.707317073170732,1.2195121951219512
E00001244,143,0,130,2,3,1,0,0,0,0,0,6,1,0,90.9090909090909,1.3986013986013985,2.097902097902098,0.6993006993006993,0,0,0,0,0,4.195804195804196,0.6993006993006993
E00001245,115,2,84,1,10,0,0,0,0,5,4,9,0,1.7391304347826086,73.04347826086956,0.8695652173913043,8.695652173913043,0,0,0,0,4.3478260869565215,3.4782608695652173,7.82608695652174,0
E00001246,132,9,70,1,39,0,0,0,0,10,0,3,0,6.8181818181818175,53.03030303030303,0.7575757575757576,29.545454545454547,0,0,0,0,7.575757575757576,0,2.272727272727273,0
E00001247,151,3,107,2,32,0,0,0,0,1,3,3,0,1.9867549668874174,70.86092715231787,1.3245033112582782,21.192052980132452,0,0,0,0,0.6622516556291391,1.9867549668874174,1.9867549668874174,0
E00001248,238,4,167,3,42,0,0,0,0,1,8,13,0,1.680672268907563,70.16806722689076,1.2605042016806722,17.647058823529413,0,0,0,0,0.42016806722689076,3.361344537815126,5.46218487394958,0
E00001249,126,0,106,0,4,1,0,0,1,0,1,13,0,0,84.12698412698413,0,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,10.317460317460316,0
E00001250,119,0,100,1,9,0,0,0,0,0,2,7,0,0,84.03361344537815,0.8403361344537815,7.563025210084033,0,0,0,0,0,1.680672268907563,5.88235294117647,0
E00001251,194,9,143,4,16,2,0,0,0,0,3,17,0,4.639175257731959,73.71134020618557,2.0618556701030926,8.24742268041237,1.0309278350515463,0,0,0,0,1.5463917525773196,8.762886597938143,0
E00001252,132,1,69,3,39,0,0,0,0,13,3,4,0,0.7575757575757576,52.27272727272727,2.272727272727273,29.545454545454547,0,0,0,0,9.848484848484848,2.272727272727273,3.0303030303030303,0
E00001253,96,0,87,0,3,0,0,0,0,0,0,6,0,0,90.625,0,3.125,0,0,0,0,0,0,6.25,0
E00001254,131,0,103,0,3,8,0,0,2,0,1,14,0,0,78.62595419847328,0,2.2900763358778624,6.106870229007633,0,0,1.5267175572519083,0,0.7633587786259541,10.687022900763358,0
E00001255,155,3,133,0,6,0,0,0,0,0,3,9,1,1.935483870967742,85.80645161290322,0,3.870967741935484,0,0,0,0,0,1.935483870967742,5.806451612903226,0.6451612903225806
E00001256,121,0,107,0,4,0,0,0,0,0,2,8,0,0,88.42975206611571,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00001257,132,0,114,0,4,0,0,0,1,0,3,10,0,0,86.36363636363636,0,3.0303030303030303,0,0,0,0.7575757575757576,0,2.272727272727273,7.575757575757576,0
E00001258,126,0,102,2,3,0,0,0,0,0,1,17,1,0,80.95238095238095,1.5873015873015872,2.380952380952381,0,0,0,0,0,0.7936507936507936,13.492063492063492,0.7936507936507936
E00001259,132,2,85,0,29,0,0,0,0,3,2,9,2,1.5151515151515151,64.39393939393939,0,21.96969696969697,0,0,0,0,2.272727272727273,1.5151515151515151,6.8181818181818175,1.5151515151515151
E00001261,134,2,113,0,4,1,0,0,2,0,2,10,0,1.4925373134328357,84.32835820895522,0,2.9850746268656714,0.7462686567164178,0,0,1.4925373134328357,0,1.4925373134328357,7.462686567164178,0
E00001262,130,0,110,1,3,1,0,0,0,0,0,13,2,0,84.61538461538461,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0,0,0,0,10,1.5384615384615385
E00001265,181,1,142,3,13,0,0,0,0,0,2,19,1,0.5524861878453038,78.45303867403315,1.6574585635359116,7.18232044198895,0,0,0,0,0,1.1049723756906076,10.497237569060774,0.5524861878453038
E00001266,137,1,116,0,13,0,0,0,0,0,0,7,0,0.7299270072992701,84.67153284671532,0,9.48905109489051,0,0,0,0,0,0,5.109489051094891,0
E00001267,123,1,113,1,4,0,0,0,0,0,1,3,0,0.8130081300813009,91.869918699187,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0.8130081300813009,2.4390243902439024,0
E00001268,162,2,131,0,15,0,0,0,0,3,6,5,0,1.2345679012345678,80.8641975308642,0,9.25925925925926,0,0,0,0,1.8518518518518516,3.7037037037037033,3.0864197530864197,0
E00001269,121,5,85,2,15,0,0,0,0,0,3,11,0,4.132231404958678,70.24793388429752,1.6528925619834711,12.396694214876034,0,0,0,0,0,2.479338842975207,9.090909090909092,0
E00001270,194,4,110,2,45,0,0,0,0,5,7,21,0,2.0618556701030926,56.70103092783505,1.0309278350515463,23.195876288659793,0,0,0,0,2.5773195876288657,3.608247422680412,10.824742268041238,0
E00001271,201,4,166,1,4,0,0,0,0,1,3,18,4,1.9900497512437811,82.58706467661692,0.4975124378109453,1.9900497512437811,0,0,0,0,0.4975124378109453,1.4925373134328357,8.955223880597014,1.9900497512437811
E00001272,128,3,104,3,7,0,0,0,0,1,1,9,0,2.34375,81.25,2.34375,5.46875,0,0,0,0,0.78125,0.78125,7.03125,0
E00001273,141,3,130,0,2,0,0,0,0,0,0,6,0,2.127659574468085,92.19858156028369,0,1.4184397163120568,0,0,0,0,0,0,4.25531914893617,0
E00001274,125,1,106,0,7,0,0,0,0,0,1,10,0,0.8,84.8,0,5.6000000000000005,0,0,0,0,0,0.8,8,0
E00001275,177,2,139,1,17,0,0,0,0,0,3,14,1,1.1299435028248588,78.53107344632768,0.5649717514124294,9.6045197740113,0,0,0,0,0,1.694915254237288,7.909604519774012,0.5649717514124294
E00001276,126,0,111,2,3,0,0,0,0,0,1,9,0,0,88.09523809523809,1.5873015873015872,2.380952380952381,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00001277,141,2,116,1,10,0,0,0,0,0,2,7,3,1.4184397163120568,82.26950354609929,0.7092198581560284,7.092198581560284,0,0,0,0,0,1.4184397163120568,4.964539007092199,2.127659574468085
E00001278,116,1,94,0,5,0,0,0,0,0,2,14,0,0.8620689655172413,81.03448275862068,0,4.310344827586207,0,0,0,0,0,1.7241379310344827,12.068965517241379,0
E00001279,125,0,98,1,6,0,0,0,1,1,6,11,1,0,78.4,0.8,4.8,0,0,0,0.8,0.8,4.8,8.799999999999999,0.8
E00001280,109,1,77,3,6,0,0,1,0,6,4,11,0,0.9174311926605505,70.64220183486239,2.7522935779816518,5.5045871559633035,0,0,0.9174311926605505,0,5.5045871559633035,3.669724770642202,10.091743119266056,0
E00001281,209,4,172,1,12,0,0,0,0,0,3,17,0,1.9138755980861244,82.29665071770334,0.4784688995215311,5.741626794258373,0,0,0,0,0,1.4354066985645932,8.133971291866029,0
E00001282,124,1,99,0,2,0,0,0,0,0,5,17,0,0.8064516129032258,79.83870967741935,0,1.6129032258064515,0,0,0,0,0,4.032258064516129,13.709677419354838,0
E00001283,166,1,117,0,35,0,0,0,0,0,2,11,0,0.6024096385542169,70.48192771084338,0,21.084337349397593,0,0,0,0,0,1.2048192771084338,6.626506024096386,0
E00001284,116,1,79,0,27,0,0,0,0,0,2,7,0,0.8620689655172413,68.10344827586206,0,23.275862068965516,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00001285,121,5,101,2,4,0,0,0,0,0,0,9,0,4.132231404958678,83.47107438016529,1.6528925619834711,3.3057851239669422,0,0,0,0,0,0,7.43801652892562,0
E00001286,138,0,116,6,6,0,0,0,0,1,2,5,2,0,84.05797101449275,4.3478260869565215,4.3478260869565215,0,0,0,0,0.7246376811594203,1.4492753623188406,3.6231884057971016,1.4492753623188406
E00001288,237,7,194,0,15,0,0,0,0,1,2,17,1,2.9535864978902953,81.85654008438819,0,6.329113924050633,0,0,0,0,0.42194092827004215,0.8438818565400843,7.172995780590717,0.42194092827004215
E00001289,129,2,111,0,4,0,0,0,0,0,1,9,2,1.550387596899225,86.04651162790698,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,6.976744186046512,1.550387596899225
E00001290,135,3,110,1,8,0,0,0,0,0,2,11,0,2.2222222222222223,81.48148148148148,0.7407407407407408,5.9259259259259265,0,0,0,0,0,1.4814814814814816,8.148148148148149,0
E00001291,230,3,168,0,44,0,0,0,1,0,3,10,1,1.3043478260869565,73.04347826086956,0,19.130434782608695,0,0,0,0.43478260869565216,0,1.3043478260869565,4.3478260869565215,0.43478260869565216
E00001292,118,1,97,0,7,0,0,0,0,0,1,11,1,0.847457627118644,82.20338983050848,0,5.932203389830509,0,0,0,0,0,0.847457627118644,9.322033898305085,0.847457627118644
E00001293,140,3,119,0,4,0,0,0,0,0,1,11,2,2.142857142857143,85,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,7.857142857142857,1.4285714285714286
E00001294,206,3,154,1,17,0,0,0,0,3,3,25,0,1.4563106796116505,74.75728155339806,0.48543689320388345,8.25242718446602,0,0,0,0,1.4563106796116505,1.4563106796116505,12.135922330097088,0
E00001295,177,1,134,0,16,0,0,0,0,3,5,18,0,0.5649717514124294,75.70621468926554,0,9.03954802259887,0,0,0,0,1.694915254237288,2.824858757062147,10.16949152542373,0
E00001296,124,2,108,1,2,0,0,0,1,0,1,9,0,1.6129032258064515,87.09677419354838,0.8064516129032258,1.6129032258064515,0,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,0
E00001297,119,1,102,0,2,1,0,0,0,0,0,13,0,0.8403361344537815,85.71428571428571,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,10.92436974789916,0
E00001298,134,3,118,0,2,0,0,0,1,1,0,7,2,2.2388059701492535,88.05970149253731,0,1.4925373134328357,0,0,0,0.7462686567164178,0.7462686567164178,0,5.223880597014925,1.4925373134328357
E00001299,117,0,101,0,3,0,0,0,0,0,3,9,1,0,86.32478632478633,0,2.564102564102564,0,0,0,0,0,2.564102564102564,7.6923076923076925,0.8547008547008548
E00001300,120,2,107,0,2,0,0,0,0,0,0,9,0,1.6666666666666667,89.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,7.5,0
E00001301,116,0,109,0,0,0,1,0,0,0,0,6,0,0,93.96551724137932,0,0,0,0.8620689655172413,0,0,0,0,5.172413793103448,0
E00001302,126,1,109,0,8,0,0,0,0,0,0,8,0,0.7936507936507936,86.5079365079365,0,6.349206349206349,0,0,0,0,0,0,6.349206349206349,0
E00001303,128,1,105,0,10,0,0,0,1,0,1,10,0,0.78125,82.03125,0,7.8125,0,0,0,0.78125,0,0.78125,7.8125,0
E00001304,150,4,116,0,21,0,0,0,0,0,3,6,0,2.666666666666667,77.33333333333333,0,14.000000000000002,0,0,0,0,0,2,4,0
E00001305,152,1,131,0,8,0,0,0,0,1,1,5,5,0.6578947368421052,86.18421052631578,0,5.263157894736842,0,0,0,0,0.6578947368421052,0.6578947368421052,3.289473684210526,3.289473684210526
E00001306,206,10,125,2,52,0,0,0,0,2,3,10,2,4.854368932038835,60.679611650485434,0.9708737864077669,25.24271844660194,0,0,0,0,0.9708737864077669,1.4563106796116505,4.854368932038835,0.9708737864077669
E00001307,119,2,105,0,0,0,0,0,0,0,0,11,1,1.680672268907563,88.23529411764706,0,0,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00001308,135,1,119,0,6,0,0,0,0,1,1,5,2,0.7407407407407408,88.14814814814815,0,4.444444444444445,0,0,0,0,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00001309,129,1,111,1,8,0,0,0,0,0,0,8,0,0.7751937984496124,86.04651162790698,0.7751937984496124,6.2015503875969,0,0,0,0,0,0,6.2015503875969,0
E00001310,94,8,22,0,59,0,0,0,0,0,2,3,0,8.51063829787234,23.404255319148938,0,62.76595744680851,0,0,0,0,0,2.127659574468085,3.1914893617021276,0
E00001311,121,0,107,0,3,0,0,0,0,0,0,11,0,0,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0,9.090909090909092,0
E00001312,139,1,117,0,4,0,0,0,0,0,1,16,0,0.7194244604316548,84.17266187050359,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,11.510791366906476,0
E00001313,107,0,96,0,2,0,0,0,1,0,1,7,0,0,89.7196261682243,0,1.8691588785046727,0,0,0,0.9345794392523363,0,0.9345794392523363,6.5420560747663545,0
E00001314,137,1,117,1,13,0,0,0,0,0,2,3,0,0.7299270072992701,85.40145985401459,0.7299270072992701,9.48905109489051,0,0,0,0,0,1.4598540145985401,2.18978102189781,0
E00001315,116,1,84,1,14,0,0,0,0,0,0,16,0,0.8620689655172413,72.41379310344827,0.8620689655172413,12.068965517241379,0,0,0,0,0,0,13.793103448275861,0
E00001316,119,3,93,2,9,0,0,0,0,1,2,8,1,2.5210084033613445,78.15126050420169,1.680672268907563,7.563025210084033,0,0,0,0,0.8403361344537815,1.680672268907563,6.722689075630252,0.8403361344537815
E00001317,129,3,112,3,2,0,0,0,0,0,1,6,2,2.3255813953488373,86.82170542635659,2.3255813953488373,1.550387596899225,0,0,0,0,0,0.7751937984496124,4.651162790697675,1.550387596899225
E00001318,147,2,121,1,10,0,0,0,0,1,1,10,1,1.3605442176870748,82.31292517006803,0.6802721088435374,6.802721088435375,0,0,0,0,0.6802721088435374,0.6802721088435374,6.802721088435375,0.6802721088435374
E00001319,130,3,105,0,8,0,0,0,0,0,0,14,0,2.307692307692308,80.76923076923077,0,6.153846153846154,0,0,0,0,0,0,10.76923076923077,0
E00001320,122,0,107,0,3,0,0,0,0,0,0,12,0,0,87.70491803278688,0,2.459016393442623,0,0,0,0,0,0,9.836065573770492,0
E00001321,125,0,109,1,1,0,0,0,0,1,2,10,1,0,87.2,0.8,0.8,0,0,0,0,0.8,1.6,8,0.8
E00001322,197,3,166,2,6,0,0,0,0,0,0,20,0,1.5228426395939088,84.26395939086294,1.015228426395939,3.0456852791878175,0,0,0,0,0,0,10.152284263959391,0
E00001323,128,0,118,0,2,0,0,0,0,0,1,7,0,0,92.1875,0,1.5625,0,0,0,0,0,0.78125,5.46875,0
E00001324,134,1,117,0,3,0,0,0,0,0,3,10,0,0.7462686567164178,87.31343283582089,0,2.2388059701492535,0,0,0,0,0,2.2388059701492535,7.462686567164178,0
E00001325,111,0,90,1,7,0,0,0,0,1,3,9,0,0,81.08108108108108,0.9009009009009009,6.306306306306306,0,0,0,0,0.9009009009009009,2.7027027027027026,8.108108108108109,0
E00001326,122,1,113,0,0,1,0,0,0,0,1,6,0,0.819672131147541,92.62295081967213,0,0,0.819672131147541,0,0,0,0,0.819672131147541,4.918032786885246,0
E00001327,131,1,110,3,6,0,0,0,0,1,1,9,0,0.7633587786259541,83.96946564885496,2.2900763358778624,4.580152671755725,0,0,0,0,0.7633587786259541,0.7633587786259541,6.870229007633588,0
E00001328,122,2,101,0,9,0,0,0,1,1,0,8,0,1.639344262295082,82.78688524590164,0,7.377049180327869,0,0,0,0.819672131147541,0.819672131147541,0,6.557377049180328,0
E00001329,154,3,121,0,8,0,0,0,3,0,1,17,1,1.948051948051948,78.57142857142857,0,5.194805194805195,0,0,0,1.948051948051948,0,0.6493506493506493,11.03896103896104,0.6493506493506493
E00001330,134,0,119,1,2,0,0,0,1,0,0,11,0,0,88.80597014925374,0.7462686567164178,1.4925373134328357,0,0,0,0.7462686567164178,0,0,8.208955223880597,0
E00001331,121,1,96,0,7,0,0,0,0,2,2,12,1,0.8264462809917356,79.33884297520662,0,5.785123966942149,0,0,0,0,1.6528925619834711,1.6528925619834711,9.917355371900827,0.8264462809917356
E00001333,130,3,79,0,36,0,0,0,0,2,2,8,0,2.307692307692308,60.76923076923077,0,27.692307692307693,0,0,0,0,1.5384615384615385,1.5384615384615385,6.153846153846154,0
E00001334,140,2,68,0,58,0,0,0,0,0,1,11,0,1.4285714285714286,48.57142857142857,0,41.42857142857143,0,0,0,0,0,0.7142857142857143,7.857142857142857,0
E00001335,151,5,111,2,16,0,0,0,0,0,3,13,1,3.3112582781456954,73.50993377483444,1.3245033112582782,10.596026490066226,0,0,0,0,0,1.9867549668874174,8.609271523178808,0.6622516556291391
E00001336,132,3,116,0,4,0,0,0,0,0,1,8,0,2.272727272727273,87.87878787878788,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00001337,132,4,116,0,4,1,0,1,1,0,0,4,1,3.0303030303030303,87.87878787878788,0,3.0303030303030303,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0,3.0303030303030303,0.7575757575757576
E00001338,130,0,116,0,9,0,0,0,0,0,0,4,1,0,89.23076923076924,0,6.923076923076923,0,0,0,0,0,0,3.076923076923077,0.7692307692307693
E00001339,111,1,100,2,2,0,0,0,0,0,0,6,0,0.9009009009009009,90.09009009009009,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,5.405405405405405,0
E00001340,134,0,124,0,1,1,0,0,0,0,0,8,0,0,92.53731343283582,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,5.970149253731343,0
E00001341,118,2,99,0,6,0,0,0,0,1,2,7,1,1.694915254237288,83.89830508474576,0,5.084745762711865,0,0,0,0,0.847457627118644,1.694915254237288,5.932203389830509,0.847457627118644
E00001342,121,4,72,0,38,0,0,0,0,1,2,4,0,3.3057851239669422,59.50413223140496,0,31.40495867768595,0,0,0,0,0.8264462809917356,1.6528925619834711,3.3057851239669422,0
E00001343,113,1,96,0,4,0,0,0,0,1,0,11,0,0.8849557522123894,84.95575221238938,0,3.5398230088495577,0,0,0,0,0.8849557522123894,0,9.734513274336283,0
E00001344,120,0,100,0,7,0,0,0,0,1,0,12,0,0,83.33333333333334,0,5.833333333333333,0,0,0,0,0.8333333333333334,0,10,0
E00001345,129,0,117,0,3,0,0,0,0,0,0,9,0,0,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0,6.976744186046512,0
E00001346,150,1,132,0,3,0,0,0,1,0,3,7,3,0.6666666666666667,88,0,2,0,0,0,0.6666666666666667,0,2,4.666666666666667,2
E00001347,119,0,107,0,1,0,0,0,0,0,0,11,0,0,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0,9.243697478991598,0
E00001348,103,0,96,0,0,0,0,0,0,1,2,4,0,0,93.20388349514563,0,0,0,0,0,0,0.9708737864077669,1.9417475728155338,3.8834951456310676,0
E00001349,126,2,80,0,37,0,0,0,0,0,1,6,0,1.5873015873015872,63.49206349206349,0,29.365079365079367,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00001350,118,1,93,1,8,0,0,0,0,1,1,12,1,0.847457627118644,78.8135593220339,0.847457627118644,6.779661016949152,0,0,0,0,0.847457627118644,0.847457627118644,10.16949152542373,0.847457627118644
E00001351,110,2,83,2,14,0,0,0,0,1,0,8,0,1.8181818181818181,75.45454545454545,1.8181818181818181,12.727272727272727,0,0,0,0,0.9090909090909091,0,7.2727272727272725,0
E00001352,174,3,126,1,20,0,0,0,0,2,9,12,1,1.7241379310344827,72.41379310344827,0.5747126436781609,11.494252873563218,0,0,0,0,1.1494252873563218,5.172413793103448,6.896551724137931,0.5747126436781609
E00001353,146,0,132,0,3,0,0,1,0,1,3,6,0,0,90.41095890410958,0,2.054794520547945,0,0,0.684931506849315,0,0.684931506849315,2.054794520547945,4.10958904109589,0
E00001354,103,1,89,0,7,0,0,0,0,0,1,5,0,0.9708737864077669,86.40776699029125,0,6.796116504854369,0,0,0,0,0,0.9708737864077669,4.854368932038835,0
E00001355,126,1,106,0,2,0,0,0,0,0,2,13,2,0.7936507936507936,84.12698412698413,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,10.317460317460316,1.5873015873015872
E00001356,119,4,91,1,5,0,0,0,0,1,6,10,1,3.361344537815126,76.47058823529412,0.8403361344537815,4.201680672268908,0,0,0,0,0.8403361344537815,5.042016806722689,8.403361344537815,0.8403361344537815
E00001357,113,8,75,2,11,0,0,0,0,4,4,9,0,7.079646017699115,66.3716814159292,1.7699115044247788,9.734513274336283,0,0,0,0,3.5398230088495577,3.5398230088495577,7.964601769911504,0
E00001358,173,5,89,2,56,0,0,0,1,1,3,16,0,2.8901734104046244,51.445086705202314,1.1560693641618496,32.369942196531795,0,0,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,9.248554913294797,0
E00001359,132,7,86,0,26,0,0,0,0,3,2,8,0,5.303030303030303,65.15151515151516,0,19.696969696969695,0,0,0,0,2.272727272727273,1.5151515151515151,6.0606060606060606,0
E00001360,132,0,120,0,3,1,0,0,0,0,1,7,0,0,90.9090909090909,0,2.272727272727273,0.7575757575757576,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00001361,108,3,54,0,43,0,0,0,0,0,2,6,0,2.7777777777777777,50,0,39.81481481481482,0,0,0,0,0,1.8518518518518516,5.555555555555555,0
E00001362,133,0,124,1,2,0,0,0,0,0,0,6,0,0,93.23308270676691,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,0
E00001363,123,3,109,1,2,0,0,0,0,0,0,6,2,2.4390243902439024,88.6178861788618,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,1.6260162601626018
E00001364,120,0,103,1,3,0,0,0,0,0,0,12,1,0,85.83333333333333,0.8333333333333334,2.5,0,0,0,0,0,0,10,0.8333333333333334
E00001365,135,3,110,3,5,0,0,0,0,0,1,11,2,2.2222222222222223,81.48148148148148,2.2222222222222223,3.7037037037037033,0,0,0,0,0,0.7407407407407408,8.148148148148149,1.4814814814814816
E00001366,128,0,108,3,3,1,0,0,0,0,1,12,0,0,84.375,2.34375,2.34375,0.78125,0,0,0,0,0.78125,9.375,0
E00001367,119,2,105,0,2,0,0,0,0,0,0,10,0,1.680672268907563,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
E00001368,116,0,92,0,8,2,0,0,0,0,4,9,1,0,79.3103448275862,0,6.896551724137931,1.7241379310344827,0,0,0,0,3.4482758620689653,7.758620689655173,0.8620689655172413
E00001369,132,0,114,0,1,0,0,0,0,0,1,16,0,0,86.36363636363636,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,12.121212121212121,0
E00001370,126,2,109,1,1,0,0,0,3,0,0,8,2,1.5873015873015872,86.5079365079365,0.7936507936507936,0.7936507936507936,0,0,0,2.380952380952381,0,0,6.349206349206349,1.5873015873015872
E00001371,178,2,121,1,20,0,0,0,0,23,2,8,1,1.1235955056179776,67.97752808988764,0.5617977528089888,11.235955056179774,0,0,0,0,12.921348314606742,1.1235955056179776,4.49438202247191,0.5617977528089888
E00001372,136,0,115,0,3,0,0,0,0,0,0,13,5,0,84.55882352941177,0,2.2058823529411766,0,0,0,0,0,0,9.558823529411764,3.6764705882352944
E00001374,130,0,116,1,5,0,0,0,0,0,2,6,0,0,89.23076923076924,0.7692307692307693,3.8461538461538463,0,0,0,0,0,1.5384615384615385,4.615384615384616,0
E00001375,130,0,113,0,4,0,0,0,0,0,0,11,2,0,86.92307692307692,0,3.076923076923077,0,0,0,0,0,0,8.461538461538462,1.5384615384615385
E00001376,137,1,123,0,4,0,0,0,0,0,1,6,2,0.7299270072992701,89.78102189781022,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,4.37956204379562,1.4598540145985401
E00001377,88,2,71,1,7,1,0,0,0,3,0,3,0,2.272727272727273,80.68181818181817,1.1363636363636365,7.954545454545454,1.1363636363636365,0,0,0,3.4090909090909087,0,3.4090909090909087,0
E00001378,119,2,102,2,5,0,0,0,0,0,0,8,0,1.680672268907563,85.71428571428571,1.680672268907563,4.201680672268908,0,0,0,0,0,0,6.722689075630252,0
E00001379,175,3,140,1,6,0,0,0,0,0,1,14,10,1.7142857142857144,80,0.5714285714285714,3.428571428571429,0,0,0,0,0,0.5714285714285714,8,5.714285714285714
E00001380,135,0,118,0,6,0,0,0,1,0,0,10,0,0,87.4074074074074,0,4.444444444444445,0,0,0,0.7407407407407408,0,0,7.4074074074074066,0
