OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00178751,170,75,62,11,16,6,44.11764705882353,36.470588235294116,6.470588235294119,9.411764705882353,3.5294117647058822
E00178752,71,27,27,4,6,7,38.028169014084504,38.028169014084504,5.633802816901409,8.450704225352112,9.859154929577464
E00178754,72,28,30,5,5,4,38.88888888888889,41.66666666666667,6.944444444444445,6.944444444444445,5.555555555555555
E00178756,103,42,40,7,8,6,40.77669902912621,38.83495145631068,6.796116504854369,7.766990291262135,5.825242718446602
E00178757,248,70,111,14,36,17,28.225806451612907,44.75806451612903,5.64516129032258,14.516129032258066,6.854838709677419
E00178758,119,55,61,0,3,0,46.21848739495798,51.26050420168067,0,2.5210084033613445,0
E00178760,66,11,40,2,6,7,16.666666666666664,60.60606060606061,3.0303030303030303,9.090909090909092,10.606060606060606
E00178761,90,30,42,3,13,2,33.33333333333333,46.666666666666664,3.3333333333333335,14.444444444444443,2.2222222222222223
E00178762,98,24,47,5,12,10,24.489795918367346,47.95918367346938,5.1020408163265305,12.244897959183673,10.204081632653061
E00178765,178,91,49,4,21,13,51.12359550561798,27.52808988764045,2.247191011235955,11.797752808988763,7.303370786516854
E00178767,231,96,88,5,34,8,41.55844155844156,38.095238095238095,2.1645021645021645,14.71861471861472,3.463203463203463
E00178769,97,19,58,6,6,8,19.587628865979383,59.79381443298969,6.185567010309279,6.185567010309279,8.24742268041237
E00178770,100,30,42,4,17,7,30,42,4,17,7.000000000000001
E00178772,171,87,46,6,26,6,50.877192982456144,26.900584795321635,3.508771929824561,15.204678362573098,3.508771929824561
E00178773,99,35,41,9,10,4,35.35353535353536,41.41414141414141,9.090909090909092,10.1010101010101,4.040404040404041
E00178774,132,39,56,10,21,6,29.545454545454547,42.42424242424242,7.575757575757576,15.909090909090908,4.545454545454546
E00178775,65,36,19,5,3,2,55.38461538461539,29.230769230769234,7.6923076923076925,4.615384615384616,3.076923076923077
E00178777,101,22,55,5,11,8,21.782178217821784,54.45544554455446,4.9504950495049505,10.891089108910892,7.920792079207921
E00178780,177,59,79,8,25,6,33.33333333333333,44.632768361581924,4.519774011299435,14.124293785310735,3.389830508474576
E00178781,75,24,37,2,4,8,32,49.333333333333336,2.666666666666667,5.333333333333334,10.666666666666668
E00178782,49,10,28,4,2,5,20.408163265306122,57.14285714285714,8.16326530612245,4.081632653061225,10.204081632653061
E00178783,174,66,78,4,21,5,37.93103448275862,44.827586206896555,2.2988505747126435,12.068965517241379,2.8735632183908044
E00178784,47,11,29,0,6,1,23.404255319148938,61.702127659574465,0,12.76595744680851,2.127659574468085
E00178785,96,25,49,2,12,8,26.041666666666668,51.041666666666664,2.083333333333333,12.5,8.333333333333332
E00178786,48,10,23,0,8,7,20.833333333333336,47.91666666666667,0,16.666666666666664,14.583333333333334
E00178787,112,41,45,3,16,7,36.607142857142854,40.17857142857143,2.6785714285714284,14.285714285714285,6.25
E00178788,86,28,45,1,9,3,32.55813953488372,52.32558139534884,1.1627906976744187,10.465116279069768,3.488372093023256
E00178790,97,13,50,4,19,11,13.402061855670103,51.546391752577314,4.123711340206185,19.587628865979383,11.34020618556701
E00178791,185,53,86,7,26,13,28.64864864864865,46.48648648648649,3.783783783783784,14.054054054054054,7.027027027027027
E00178792,74,29,29,8,5,3,39.189189189189186,39.189189189189186,10.81081081081081,6.756756756756757,4.054054054054054
E00178795,95,15,53,6,14,7,15.789473684210526,55.78947368421052,6.315789473684211,14.736842105263156,7.368421052631578
E00178796,105,16,61,5,9,14,15.238095238095239,58.0952380952381,4.761904761904762,8.571428571428571,13.333333333333334
E00178797,120,25,70,2,20,3,20.833333333333336,58.333333333333336,1.6666666666666667,16.666666666666664,2.5
E00178798,85,20,35,6,17,7,23.52941176470588,41.17647058823529,7.0588235294117645,20,8.235294117647058
E00178799,101,14,61,11,8,7,13.861386138613863,60.396039603960396,10.891089108910892,7.920792079207921,6.9306930693069315
E00178800,56,15,31,2,5,3,26.785714285714285,55.35714285714286,3.571428571428571,8.928571428571429,5.357142857142857
E00178803,88,23,40,9,8,8,26.136363636363637,45.45454545454545,10.227272727272728,9.090909090909092,9.090909090909092
E00178804,96,30,42,6,11,7,31.25,43.75,6.25,11.458333333333332,7.291666666666667
E00178806,57,15,27,5,3,7,26.31578947368421,47.368421052631575,8.771929824561402,5.263157894736842,12.280701754385964
E00178808,67,26,24,2,14,1,38.80597014925373,35.82089552238806,2.9850746268656714,20.8955223880597,1.4925373134328357
E00178809,161,63,73,10,11,4,39.130434782608695,45.3416149068323,6.211180124223603,6.832298136645963,2.484472049689441
E00178810,67,22,30,2,10,3,32.83582089552239,44.776119402985074,2.9850746268656714,14.925373134328357,4.477611940298507
E00178811,88,32,25,4,8,19,36.36363636363637,28.40909090909091,4.545454545454546,9.090909090909092,21.59090909090909
E00178812,140,21,75,10,25,9,15,53.57142857142857,7.142857142857142,17.857142857142858,6.428571428571428
E00178814,111,15,72,5,11,8,13.513513513513514,64.86486486486487,4.504504504504505,9.90990990990991,7.207207207207207
E00178815,68,47,10,1,9,1,69.11764705882352,14.705882352941178,1.4705882352941175,13.23529411764706,1.4705882352941175
E00178816,129,42,60,4,17,6,32.55813953488372,46.51162790697674,3.10077519379845,13.178294573643413,4.651162790697675
E00178817,169,61,66,9,26,7,36.09467455621302,39.053254437869825,5.325443786982249,15.384615384615385,4.142011834319527
E00178820,141,35,81,5,10,10,24.822695035460992,57.446808510638306,3.546099290780142,7.092198581560284,7.092198581560284
E00178821,219,65,110,13,15,16,29.68036529680365,50.2283105022831,5.93607305936073,6.8493150684931505,7.30593607305936
E00178822,154,61,65,12,11,5,39.61038961038961,42.2077922077922,7.792207792207792,7.142857142857142,3.2467532467532463
E00178823,87,33,37,3,11,3,37.93103448275862,42.5287356321839,3.4482758620689653,12.643678160919542,3.4482758620689653
E00178824,120,53,52,1,11,3,44.166666666666664,43.333333333333336,0.8333333333333334,9.166666666666666,2.5
E00178825,153,39,81,16,8,9,25.49019607843137,52.94117647058824,10.457516339869281,5.228758169934641,5.88235294117647
E00178826,175,44,93,9,15,14,25.142857142857146,53.142857142857146,5.142857142857142,8.571428571428571,8
E00178827,53,17,28,3,0,5,32.075471698113205,52.83018867924528,5.660377358490567,0,9.433962264150944
E00178828,130,21,74,4,12,19,16.153846153846153,56.92307692307692,3.076923076923077,9.230769230769232,14.615384615384617
E00178829,94,28,55,2,6,3,29.78723404255319,58.51063829787234,2.127659574468085,6.382978723404255,3.1914893617021276
E00178830,129,19,74,16,10,10,14.728682170542637,57.36434108527132,12.4031007751938,7.751937984496124,7.751937984496124
E00178832,97,30,48,6,10,3,30.927835051546392,49.48453608247423,6.185567010309279,10.309278350515463,3.0927835051546393
E00178833,115,28,56,11,18,2,24.347826086956523,48.69565217391305,9.565217391304348,15.65217391304348,1.7391304347826086
E00178834,137,58,57,0,14,8,42.33576642335766,41.605839416058394,0,10.218978102189782,5.839416058394161
E00178835,220,71,88,18,27,16,32.27272727272727,40,8.181818181818182,12.272727272727273,7.2727272727272725
E00178836,143,43,75,3,11,11,30.069930069930066,52.44755244755245,2.097902097902098,7.6923076923076925,7.6923076923076925
E00178837,215,69,109,5,29,3,32.093023255813954,50.697674418604656,2.3255813953488373,13.488372093023257,1.3953488372093024
E00178838,70,17,32,4,5,12,24.285714285714285,45.714285714285715,5.714285714285714,7.142857142857142,17.142857142857142
E00178839,137,56,57,5,16,3,40.87591240875913,41.605839416058394,3.64963503649635,11.678832116788321,2.18978102189781
E00178840,91,24,41,0,24,2,26.373626373626376,45.05494505494506,0,26.373626373626376,2.197802197802198
E00178841,207,41,119,6,27,14,19.806763285024154,57.48792270531401,2.898550724637681,13.043478260869565,6.763285024154589
E00178842,64,13,36,0,15,0,20.3125,56.25,0,23.4375,0
E00178843,240,77,116,16,19,12,32.083333333333336,48.333333333333336,6.666666666666667,7.916666666666666,5
E00178844,138,58,52,3,21,4,42.028985507246375,37.68115942028986,2.1739130434782608,15.217391304347828,2.898550724637681
E00178845,155,64,62,5,11,13,41.29032258064516,40,3.225806451612903,7.096774193548387,8.38709677419355
E00178846,105,12,56,15,14,8,11.428571428571429,53.333333333333336,14.285714285714285,13.333333333333334,7.6190476190476195
E00178847,102,23,64,1,4,10,22.54901960784314,62.745098039215684,0.9803921568627451,3.9215686274509802,9.803921568627452
E00178849,44,4,27,1,9,3,9.090909090909092,61.36363636363637,2.272727272727273,20.454545454545457,6.8181818181818175
E00178852,126,35,63,6,17,5,27.77777777777778,50,4.761904761904762,13.492063492063492,3.968253968253968
E00178853,192,91,73,6,17,5,47.39583333333333,38.02083333333333,3.125,8.854166666666668,2.604166666666667
E00178854,118,27,61,7,10,13,22.88135593220339,51.69491525423729,5.932203389830509,8.47457627118644,11.016949152542372
E00178856,139,17,82,4,31,5,12.23021582733813,58.992805755395686,2.877697841726619,22.302158273381295,3.5971223021582732
E00178857,216,66,114,6,23,7,30.555555555555557,52.77777777777778,2.7777777777777777,10.648148148148149,3.2407407407407405
E00178859,94,27,48,5,12,2,28.723404255319153,51.06382978723404,5.319148936170213,12.76595744680851,2.127659574468085
E00178860,151,75,46,4,10,16,49.668874172185426,30.4635761589404,2.6490066225165565,6.622516556291391,10.596026490066226
E00178861,165,61,78,2,12,12,36.96969696969697,47.27272727272727,1.2121212121212122,7.2727272727272725,7.2727272727272725
E00178863,148,51,69,1,21,6,34.45945945945946,46.62162162162162,0.6756756756756757,14.18918918918919,4.054054054054054
E00178864,111,37,43,1,20,10,33.33333333333333,38.73873873873874,0.9009009009009009,18.01801801801802,9.00900900900901
E00178865,96,26,37,2,12,19,27.083333333333332,38.54166666666667,2.083333333333333,12.5,19.791666666666664
E00178866,93,24,55,1,3,10,25.806451612903224,59.13978494623656,1.0752688172043012,3.225806451612903,10.75268817204301
E00178868,186,61,91,7,17,10,32.795698924731184,48.924731182795696,3.763440860215054,9.13978494623656,5.376344086021505
E00178869,94,34,43,8,6,3,36.17021276595745,45.744680851063826,8.51063829787234,6.382978723404255,3.1914893617021276
E00178870,167,46,87,5,23,6,27.54491017964072,52.09580838323353,2.9940119760479043,13.77245508982036,3.592814371257485
E00178871,129,34,67,7,17,4,26.356589147286826,51.93798449612403,5.426356589147287,13.178294573643413,3.10077519379845
E00178873,120,26,66,5,12,11,21.666666666666668,55.00000000000001,4.166666666666666,10,9.166666666666666
E00178875,59,16,29,2,8,4,27.11864406779661,49.152542372881356,3.389830508474576,13.559322033898304,6.779661016949152
E00178876,100,16,56,9,10,9,16,56.00000000000001,9,10,9
E00178878,152,23,91,5,19,14,15.131578947368421,59.86842105263158,3.289473684210526,12.5,9.210526315789473
E00178881,166,21,107,5,25,8,12.650602409638553,64.45783132530121,3.0120481927710845,15.060240963855422,4.819277108433735
E00178882,160,33,84,8,18,17,20.625,52.5,5,11.25,10.625
E00178883,224,48,115,8,25,28,21.428571428571427,51.33928571428571,3.571428571428571,11.160714285714286,12.5
E00178884,94,14,41,3,15,21,14.893617021276595,43.61702127659575,3.1914893617021276,15.957446808510639,22.340425531914892
E00178885,124,47,49,2,19,7,37.903225806451616,39.516129032258064,1.6129032258064515,15.32258064516129,5.64516129032258
E00178886,140,37,69,2,13,19,26.42857142857143,49.28571428571429,1.4285714285714286,9.285714285714286,13.571428571428571
E00178887,83,24,38,2,18,1,28.915662650602407,45.78313253012048,2.4096385542168677,21.686746987951807,1.2048192771084338
E00178888,168,70,74,3,12,9,41.66666666666667,44.047619047619044,1.7857142857142856,7.142857142857142,5.357142857142857
E00178889,65,31,24,2,5,3,47.69230769230769,36.92307692307693,3.076923076923077,7.6923076923076925,4.615384615384616
E00178890,57,11,32,2,7,5,19.298245614035086,56.14035087719298,3.508771929824561,12.280701754385964,8.771929824561402
E00178891,62,9,35,7,6,5,14.516129032258066,56.451612903225815,11.29032258064516,9.67741935483871,8.064516129032258
E00178892,58,34,20,0,3,1,58.620689655172406,34.48275862068966,0,5.172413793103448,1.7241379310344827
E00178893,52,9,30,4,4,5,17.307692307692307,57.692307692307686,7.6923076923076925,7.6923076923076925,9.615384615384617
E00178894,121,10,74,9,19,9,8.264462809917356,61.15702479338842,7.43801652892562,15.702479338842975,7.43801652892562
E00178895,65,42,14,1,5,3,64.61538461538461,21.53846153846154,1.5384615384615385,7.6923076923076925,4.615384615384616
E00178896,142,27,69,6,24,16,19.014084507042252,48.59154929577465,4.225352112676056,16.901408450704224,11.267605633802818
E00178897,111,36,52,3,11,9,32.432432432432435,46.846846846846844,2.7027027027027026,9.90990990990991,8.108108108108109
