OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00001394,125,88,22,14,1,0,70.39999999999999,17.599999999999998,11.200000000000001,0.8,0
E00001395,106,74,23,7,1,1,69.81132075471697,21.69811320754717,6.60377358490566,0.9433962264150944,0.9433962264150944
E00001396,171,14,65,85,7,0,8.187134502923977,38.01169590643275,49.707602339181285,4.093567251461988,0
E00001397,123,35,37,41,8,2,28.455284552845526,30.081300813008134,33.33333333333333,6.504065040650407,1.6260162601626018
E00001398,124,44,32,38,8,2,35.483870967741936,25.806451612903224,30.64516129032258,6.451612903225806,1.6129032258064515
E00001399,116,39,39,29,6,3,33.62068965517241,33.62068965517241,25,5.172413793103448,2.586206896551724
E00001400,131,24,50,50,7,0,18.3206106870229,38.16793893129771,38.16793893129771,5.343511450381679,0
E00001401,116,29,41,43,3,0,25,35.3448275862069,37.06896551724138,2.586206896551724,0
E00001402,166,85,44,27,10,0,51.204819277108435,26.506024096385545,16.265060240963855,6.024096385542169,0
E00001403,182,39,57,68,16,2,21.428571428571427,31.318681318681318,37.362637362637365,8.791208791208792,1.098901098901099
E00001404,120,41,34,33,10,2,34.166666666666664,28.333333333333332,27.500000000000004,8.333333333333332,1.6666666666666667
E00001405,172,42,67,50,13,0,24.418604651162788,38.95348837209303,29.069767441860467,7.55813953488372,0
E00001406,125,29,37,46,8,5,23.200000000000003,29.599999999999998,36.8,6.4,4
E00001407,207,24,62,98,22,1,11.594202898550725,29.951690821256037,47.34299516908212,10.628019323671497,0.4830917874396135
E00001408,82,9,33,38,2,0,10.975609756097562,40.243902439024396,46.34146341463415,2.4390243902439024,0
E00001410,121,65,37,13,4,2,53.71900826446281,30.57851239669421,10.743801652892563,3.3057851239669422,1.6528925619834711
E00001411,91,5,13,51,18,4,5.4945054945054945,14.285714285714285,56.043956043956044,19.78021978021978,4.395604395604396
E00001412,137,15,35,76,9,2,10.948905109489052,25.547445255474454,55.47445255474452,6.569343065693431,1.4598540145985401
E00001413,107,34,41,25,7,0,31.775700934579437,38.31775700934579,23.364485981308412,6.5420560747663545,0
E00001415,123,28,42,43,10,0,22.76422764227642,34.146341463414636,34.959349593495936,8.130081300813007,0
E00001416,127,29,44,36,16,2,22.83464566929134,34.645669291338585,28.346456692913385,12.598425196850393,1.574803149606299
E00001417,135,24,34,59,13,5,17.77777777777778,25.185185185185183,43.7037037037037,9.62962962962963,3.7037037037037033
E00001418,96,50,33,9,1,3,52.083333333333336,34.375,9.375,1.0416666666666665,3.125
E00001419,127,45,38,38,6,0,35.43307086614173,29.92125984251969,29.92125984251969,4.724409448818897,0
E00001420,119,21,36,46,16,0,17.647058823529413,30.252100840336134,38.655462184873954,13.445378151260504,0
E00001421,111,34,36,33,8,0,30.630630630630627,32.432432432432435,29.72972972972973,7.207207207207207,0
E00001422,161,13,80,67,1,0,8.074534161490684,49.68944099378882,41.61490683229814,0.6211180124223602,0
E00001423,142,105,31,3,3,0,73.94366197183099,21.830985915492956,2.112676056338028,2.112676056338028,0
E00001424,128,86,33,7,2,0,67.1875,25.78125,5.46875,1.5625,0
E00001425,125,47,48,28,2,0,37.6,38.4,22.400000000000002,1.6,0
E00001426,143,23,35,77,7,1,16.083916083916083,24.475524475524477,53.84615384615385,4.895104895104895,0.6993006993006993
E00001427,144,34,39,67,4,0,23.61111111111111,27.083333333333332,46.52777777777778,2.7777777777777777,0
E00001428,126,11,46,61,7,1,8.73015873015873,36.507936507936506,48.41269841269841,5.555555555555555,0.7936507936507936
E00001429,200,54,36,92,15,3,27,18,46,7.5,1.5
E00001430,117,55,44,15,0,3,47.008547008547005,37.60683760683761,12.82051282051282,0,2.564102564102564
E00001431,106,60,31,13,2,0,56.60377358490566,29.245283018867923,12.264150943396226,1.8867924528301887,0
E00001432,136,74,30,26,4,2,54.41176470588235,22.058823529411764,19.11764705882353,2.941176470588235,1.4705882352941175
E00001433,127,55,27,41,4,0,43.30708661417323,21.25984251968504,32.28346456692913,3.149606299212598,0
E00001434,127,63,45,19,0,0,49.60629921259843,35.43307086614173,14.960629921259844,0,0
E00001435,126,51,45,20,9,1,40.476190476190474,35.714285714285715,15.873015873015872,7.142857142857142,0.7936507936507936
E00001436,136,13,55,52,15,1,9.558823529411764,40.44117647058824,38.23529411764706,11.029411764705882,0.7352941176470588
E00001437,119,48,39,28,4,0,40.33613445378151,32.773109243697476,23.52941176470588,3.361344537815126,0
E00001438,108,54,43,11,0,0,50,39.81481481481482,10.185185185185185,0,0
E00001439,143,24,48,61,7,3,16.783216783216783,33.56643356643357,42.65734265734265,4.895104895104895,2.097902097902098
E00001440,130,16,28,63,21,2,12.307692307692308,21.53846153846154,48.46153846153846,16.153846153846153,1.5384615384615385
E00001441,125,32,45,38,8,2,25.6,36,30.4,6.4,1.6
E00001442,113,42,43,26,2,0,37.16814159292036,38.05309734513274,23.008849557522122,1.7699115044247788,0
E00001443,109,49,24,35,1,0,44.95412844036697,22.018348623853214,32.11009174311927,0.9174311926605505,0
E00001444,131,21,46,51,9,4,16.030534351145036,35.11450381679389,38.93129770992366,6.870229007633588,3.0534351145038165
E00001445,132,16,40,58,13,5,12.121212121212121,30.303030303030305,43.93939393939394,9.848484848484848,3.787878787878788
E00001446,125,72,30,19,2,2,57.599999999999994,24,15.2,1.6,1.6
E00001447,153,36,54,46,14,3,23.52941176470588,35.294117647058826,30.065359477124183,9.15032679738562,1.9607843137254901
E00001448,137,32,31,63,6,5,23.357664233576642,22.62773722627737,45.98540145985402,4.37956204379562,3.64963503649635
E00001449,153,33,45,56,17,2,21.568627450980394,29.411764705882355,36.60130718954248,11.11111111111111,1.3071895424836601
E00001450,102,26,33,32,8,3,25.49019607843137,32.35294117647059,31.372549019607842,7.8431372549019605,2.941176470588235
E00001451,129,74,33,19,3,0,57.36434108527132,25.581395348837212,14.728682170542637,2.3255813953488373,0
E00001452,104,19,38,43,3,1,18.269230769230766,36.53846153846153,41.34615384615385,2.8846153846153846,0.9615384615384616
E00001453,160,51,42,58,9,0,31.874999999999996,26.25,36.25,5.625,0
E00001454,116,16,35,54,10,1,13.793103448275861,30.17241379310345,46.55172413793103,8.620689655172415,0.8620689655172413
E00001455,162,27,55,64,14,2,16.666666666666664,33.95061728395062,39.50617283950617,8.641975308641975,1.2345679012345678
E00001456,126,45,32,41,7,1,35.714285714285715,25.396825396825395,32.53968253968254,5.555555555555555,0.7936507936507936
E00001457,139,58,31,43,3,4,41.726618705035975,22.302158273381295,30.935251798561154,2.158273381294964,2.877697841726619
E00001458,149,10,36,86,13,4,6.7114093959731544,24.161073825503358,57.71812080536913,8.724832214765101,2.684563758389262
E00001459,122,34,46,38,2,2,27.86885245901639,37.704918032786885,31.147540983606557,1.639344262295082,1.639344262295082
E00001460,150,55,54,33,7,1,36.666666666666664,36,22,4.666666666666667,0.6666666666666667
E00001461,122,50,45,21,6,0,40.98360655737705,36.885245901639344,17.21311475409836,4.918032786885246,0
E00001462,140,34,46,51,5,4,24.285714285714285,32.857142857142854,36.42857142857142,3.571428571428571,2.857142857142857
E00001463,100,17,37,39,5,2,17,37,39,5,2
E00001464,135,43,48,32,9,3,31.851851851851855,35.55555555555556,23.703703703703706,6.666666666666667,2.2222222222222223
E00001465,139,48,42,40,9,0,34.53237410071942,30.215827338129497,28.776978417266186,6.474820143884892,0
E00001466,167,25,45,74,18,5,14.97005988023952,26.94610778443114,44.31137724550898,10.778443113772456,2.9940119760479043
E00001467,132,48,30,44,9,1,36.36363636363637,22.727272727272727,33.33333333333333,6.8181818181818175,0.7575757575757576
E00001468,139,25,39,48,22,5,17.985611510791365,28.05755395683453,34.53237410071942,15.827338129496402,3.5971223021582732
E00001469,94,14,30,47,2,1,14.893617021276595,31.914893617021278,50,2.127659574468085,1.0638297872340425
E00001470,117,14,26,68,6,3,11.965811965811966,22.22222222222222,58.119658119658126,5.128205128205128,2.564102564102564
E00001471,145,68,38,32,6,1,46.89655172413793,26.20689655172414,22.06896551724138,4.137931034482759,0.6896551724137931
E00001472,119,79,24,14,2,0,66.38655462184873,20.168067226890756,11.76470588235294,1.680672268907563,0
E00001474,144,43,43,47,9,2,29.86111111111111,29.86111111111111,32.63888888888889,6.25,1.3888888888888888
E00001475,142,45,33,53,10,1,31.690140845070424,23.239436619718308,37.32394366197183,7.042253521126761,0.7042253521126761
E00001476,153,64,39,39,11,0,41.830065359477125,25.49019607843137,25.49019607843137,7.18954248366013,0
E00001477,111,23,31,41,15,1,20.72072072072072,27.927927927927925,36.93693693693694,13.513513513513514,0.9009009009009009
E00001478,252,17,49,164,19,3,6.746031746031746,19.444444444444446,65.07936507936508,7.5396825396825395,1.1904761904761905
E00001479,129,23,19,76,9,2,17.829457364341085,14.728682170542637,58.91472868217055,6.976744186046512,1.550387596899225
E00001480,130,35,41,47,7,0,26.923076923076923,31.538461538461537,36.15384615384615,5.384615384615385,0
E00001481,135,75,41,16,3,0,55.55555555555556,30.37037037037037,11.851851851851853,2.2222222222222223,0
E00001482,128,8,36,76,6,2,6.25,28.125,59.375,4.6875,1.5625
E00001483,118,65,40,8,0,5,55.08474576271186,33.89830508474576,6.779661016949152,0,4.23728813559322
E00001484,117,8,48,49,12,0,6.837606837606838,41.02564102564102,41.88034188034188,10.256410256410255,0
E00001485,104,2,31,60,11,0,1.9230769230769231,29.807692307692307,57.692307692307686,10.576923076923077,0
E00001486,139,28,49,48,12,2,20.14388489208633,35.25179856115108,34.53237410071942,8.633093525179856,1.4388489208633095
E00001487,131,61,36,26,7,1,46.56488549618321,27.480916030534353,19.84732824427481,5.343511450381679,0.7633587786259541
E00001488,136,64,41,24,7,0,47.05882352941176,30.14705882352941,17.647058823529413,5.147058823529411,0
E00001489,134,44,33,49,7,1,32.83582089552239,24.62686567164179,36.56716417910448,5.223880597014925,0.7462686567164178
E00001490,145,75,30,35,3,2,51.724137931034484,20.689655172413794,24.137931034482758,2.0689655172413794,1.3793103448275863
E00001491,157,19,50,74,14,0,12.101910828025478,31.84713375796178,47.13375796178344,8.9171974522293,0
E00001492,181,19,38,100,21,3,10.497237569060774,20.994475138121548,55.24861878453039,11.602209944751381,1.6574585635359116
E00001493,132,23,44,51,12,2,17.424242424242426,33.33333333333333,38.63636363636363,9.090909090909092,1.5151515151515151
E00001494,152,48,40,53,11,0,31.57894736842105,26.31578947368421,34.868421052631575,7.236842105263158,0
E00001495,154,69,30,34,20,1,44.8051948051948,19.480519480519483,22.07792207792208,12.987012987012985,0.6493506493506493
E00001496,153,43,38,55,16,1,28.104575163398692,24.836601307189543,35.947712418300654,10.457516339869281,0.6535947712418301
E00001497,146,15,28,61,34,8,10.273972602739725,19.17808219178082,41.78082191780822,23.28767123287671,5.47945205479452
E00001498,162,35,31,73,19,4,21.604938271604937,19.1358024691358,45.06172839506173,11.728395061728394,2.4691358024691357
E00001499,131,38,39,38,13,3,29.00763358778626,29.770992366412212,29.00763358778626,9.923664122137405,2.2900763358778624
E00001500,142,29,36,57,16,4,20.422535211267608,25.352112676056336,40.140845070422536,11.267605633802818,2.8169014084507045
E00001503,120,15,45,42,13,5,12.5,37.5,35,10.833333333333334,4.166666666666666
E00001504,125,13,28,68,13,3,10.4,22.400000000000002,54.400000000000006,10.4,2.4
E00001505,170,60,33,65,9,3,35.294117647058826,19.411764705882355,38.23529411764706,5.294117647058823,1.7647058823529411
E00001506,216,32,46,108,25,5,14.814814814814813,21.296296296296298,50,11.574074074074074,2.314814814814815
E00001507,78,0,18,44,7,9,0,23.076923076923077,56.41025641025641,8.974358974358974,11.538461538461538
E00001508,128,18,30,63,10,7,14.0625,23.4375,49.21875,7.8125,5.46875
E00001509,178,19,32,95,26,6,10.674157303370785,17.97752808988764,53.37078651685393,14.606741573033707,3.3707865168539324
E00001511,132,30,35,47,17,3,22.727272727272727,26.515151515151516,35.60606060606061,12.878787878787879,2.272727272727273
E00001512,156,35,54,48,15,4,22.435897435897438,34.61538461538461,30.76923076923077,9.615384615384617,2.564102564102564
E00001514,217,13,56,123,20,5,5.990783410138248,25.806451612903224,56.68202764976959,9.216589861751153,2.3041474654377883
E00001516,146,27,50,51,16,2,18.493150684931507,34.24657534246575,34.93150684931507,10.95890410958904,1.36986301369863
E00001517,162,49,40,53,13,7,30.246913580246915,24.691358024691358,32.71604938271605,8.024691358024691,4.320987654320987
E00001518,131,32,32,55,8,4,24.427480916030532,24.427480916030532,41.98473282442748,6.106870229007633,3.0534351145038165
E00001519,134,34,39,34,21,6,25.37313432835821,29.1044776119403,25.37313432835821,15.671641791044777,4.477611940298507
E00001520,123,18,30,57,16,2,14.634146341463413,24.390243902439025,46.34146341463415,13.008130081300814,1.6260162601626018
E00001521,99,17,31,37,13,1,17.17171717171717,31.313131313131315,37.37373737373738,13.131313131313133,1.0101010101010102
E00001522,144,47,29,32,33,3,32.63888888888889,20.13888888888889,22.22222222222222,22.916666666666664,2.083333333333333
E00001523,162,63,32,45,15,7,38.88888888888889,19.753086419753085,27.77777777777778,9.25925925925926,4.320987654320987
E00001524,106,77,21,3,5,0,72.64150943396226,19.81132075471698,2.8301886792452833,4.716981132075472,0
E00001525,207,29,50,104,19,5,14.009661835748794,24.154589371980677,50.24154589371981,9.178743961352657,2.4154589371980677
E00001526,118,57,29,25,5,2,48.30508474576271,24.576271186440678,21.1864406779661,4.23728813559322,1.694915254237288
E00001527,108,57,31,16,3,1,52.77777777777778,28.703703703703702,14.814814814814813,2.7777777777777777,0.9259259259259258
E00001528,132,13,34,58,26,1,9.848484848484848,25.757575757575758,43.93939393939394,19.696969696969695,0.7575757575757576
E00001529,160,14,49,79,14,4,8.75,30.625000000000004,49.375,8.75,2.5
E00001530,149,22,33,71,17,6,14.76510067114094,22.14765100671141,47.651006711409394,11.409395973154362,4.026845637583892
E00001531,120,73,31,13,3,0,60.83333333333333,25.833333333333336,10.833333333333334,2.5,0
E00001534,143,72,25,28,13,5,50.349650349650354,17.482517482517483,19.58041958041958,9.090909090909092,3.4965034965034967
E00001535,130,14,29,62,20,5,10.76923076923077,22.30769230769231,47.69230769230769,15.384615384615385,3.8461538461538463
E00001536,170,18,41,63,43,5,10.588235294117647,24.11764705882353,37.05882352941177,25.294117647058822,2.941176470588235
E00001537,123,35,37,38,12,1,28.455284552845526,30.081300813008134,30.89430894308943,9.75609756097561,0.8130081300813009
E00001538,122,14,22,72,12,2,11.475409836065573,18.0327868852459,59.01639344262295,9.836065573770492,1.639344262295082
E00001539,152,36,37,61,14,4,23.684210526315788,24.342105263157894,40.131578947368425,9.210526315789473,2.631578947368421
E00001540,196,46,28,81,32,9,23.46938775510204,14.285714285714285,41.3265306122449,16.3265306122449,4.591836734693878
E00001541,115,41,32,27,14,1,35.65217391304348,27.82608695652174,23.47826086956522,12.173913043478262,0.8695652173913043
E00001542,136,69,43,23,1,0,50.73529411764706,31.61764705882353,16.911764705882355,0.7352941176470588,0
E00001543,145,31,60,44,6,4,21.379310344827587,41.37931034482759,30.344827586206897,4.137931034482759,2.7586206896551726
E00001544,143,9,26,83,24,1,6.293706293706294,18.181818181818183,58.04195804195804,16.783216783216783,0.6993006993006993
E00001545,140,47,48,35,7,3,33.57142857142857,34.285714285714285,25,5,2.142857142857143
E00001546,152,56,42,40,13,1,36.84210526315789,27.631578947368425,26.31578947368421,8.552631578947368,0.6578947368421052
E00001547,179,34,52,75,15,3,18.994413407821227,29.05027932960894,41.899441340782126,8.379888268156424,1.675977653631285
E00001548,121,22,41,46,10,2,18.181818181818183,33.88429752066116,38.01652892561984,8.264462809917356,1.6528925619834711
E00001549,169,6,53,80,22,8,3.5502958579881656,31.360946745562128,47.337278106508876,13.017751479289942,4.733727810650888
E00001550,141,47,58,27,9,0,33.33333333333333,41.13475177304964,19.148936170212767,6.382978723404255,0
E00001551,142,52,35,41,14,0,36.61971830985916,24.647887323943664,28.87323943661972,9.859154929577464,0
E00001552,101,4,23,63,10,1,3.9603960396039604,22.772277227722775,62.37623762376238,9.900990099009901,0.9900990099009901
E00001553,122,28,47,34,12,1,22.950819672131146,38.52459016393443,27.86885245901639,9.836065573770492,0.819672131147541
E00001554,125,54,32,33,5,1,43.2,25.6,26.400000000000002,4,0.8
E00001555,174,14,52,81,25,2,8.045977011494253,29.88505747126437,46.55172413793103,14.367816091954023,1.1494252873563218
E00001556,104,59,24,18,2,1,56.730769230769226,23.076923076923077,17.307692307692307,1.9230769230769231,0.9615384615384616
E00001557,134,73,21,22,4,14,54.47761194029851,15.671641791044777,16.417910447761194,2.9850746268656714,10.44776119402985
E00001558,121,46,27,41,7,0,38.01652892561984,22.31404958677686,33.88429752066116,5.785123966942149,0
E00001559,118,33,42,28,13,2,27.966101694915253,35.59322033898305,23.728813559322035,11.016949152542372,1.694915254237288
E00001560,113,41,30,34,6,2,36.283185840707965,26.548672566371685,30.08849557522124,5.3097345132743365,1.7699115044247788
E00001561,128,14,43,60,10,1,10.9375,33.59375,46.875,7.8125,0.78125
E00001562,120,11,37,61,9,2,9.166666666666666,30.833333333333336,50.83333333333333,7.5,1.6666666666666667
E00001563,117,37,42,27,10,1,31.62393162393162,35.8974358974359,23.076923076923077,8.547008547008547,0.8547008547008548
E00001564,122,58,22,37,2,3,47.540983606557376,18.0327868852459,30.327868852459016,1.639344262295082,2.459016393442623
E00001565,149,24,44,71,10,0,16.10738255033557,29.53020134228188,47.651006711409394,6.7114093959731544,0
E00001566,113,58,27,18,10,0,51.32743362831859,23.893805309734514,15.929203539823009,8.849557522123893,0
E00001567,224,46,55,98,19,6,20.535714285714285,24.553571428571427,43.75,8.482142857142858,2.6785714285714284
E00001568,128,60,47,18,3,0,46.875,36.71875,14.0625,2.34375,0
E00001570,118,28,37,41,10,2,23.728813559322035,31.35593220338983,34.74576271186441,8.47457627118644,1.694915254237288
E00001571,153,18,45,80,10,0,11.76470588235294,29.411764705882355,52.28758169934641,6.535947712418301,0
E00001572,166,43,38,67,15,3,25.903614457831324,22.89156626506024,40.36144578313253,9.036144578313253,1.8072289156626504
E00001574,127,58,25,32,11,1,45.66929133858268,19.68503937007874,25.196850393700785,8.661417322834646,0.7874015748031495
E00001575,168,32,45,80,11,0,19.047619047619047,26.785714285714285,47.61904761904761,6.547619047619048,0
E00001576,123,56,29,30,8,0,45.52845528455284,23.577235772357724,24.390243902439025,6.504065040650407,0
E00001577,187,53,51,61,16,6,28.342245989304814,27.27272727272727,32.62032085561498,8.55614973262032,3.2085561497326207
E00001578,122,78,22,16,3,3,63.934426229508205,18.0327868852459,13.114754098360656,2.459016393442623,2.459016393442623
E00001579,172,27,44,83,18,0,15.69767441860465,25.581395348837212,48.25581395348838,10.465116279069768,0
E00001580,129,49,26,50,4,0,37.98449612403101,20.155038759689923,38.759689922480625,3.10077519379845,0
E00001581,148,26,37,69,15,1,17.56756756756757,25,46.62162162162162,10.135135135135135,0.6756756756756757
E00001582,154,8,42,87,17,0,5.194805194805195,27.27272727272727,56.493506493506494,11.03896103896104,0
E00001583,116,12,37,51,13,3,10.344827586206897,31.896551724137932,43.96551724137931,11.206896551724139,2.586206896551724
E00001584,138,7,37,81,12,1,5.072463768115942,26.811594202898554,58.69565217391305,8.695652173913043,0.7246376811594203
E00001585,124,51,38,31,3,1,41.12903225806452,30.64516129032258,25,2.4193548387096775,0.8064516129032258
E00001586,127,4,55,49,17,2,3.149606299212598,43.30708661417323,38.582677165354326,13.385826771653544,1.574803149606299
E00001587,120,7,32,59,18,4,5.833333333333333,26.666666666666668,49.166666666666664,15,3.3333333333333335
E00001588,127,25,37,55,10,0,19.68503937007874,29.133858267716533,43.30708661417323,7.874015748031496,0
E00001589,115,54,29,27,3,2,46.95652173913044,25.217391304347824,23.47826086956522,2.608695652173913,1.7391304347826086
E00001590,191,19,41,110,15,6,9.947643979057592,21.465968586387437,57.59162303664922,7.853403141361256,3.1413612565445024
E00174889,68,11,27,26,2,2,16.176470588235293,39.705882352941174,38.23529411764706,2.941176470588235,2.941176470588235
E00174894,111,0,15,82,11,3,0,13.513513513513514,73.87387387387388,9.90990990990991,2.7027027027027026
E00174895,64,3,14,38,9,0,4.6875,21.875,59.375,14.0625,0
E00174896,115,40,40,28,7,0,34.78260869565217,34.78260869565217,24.347826086956523,6.086956521739131,0
E00174897,74,25,19,23,6,1,33.78378378378378,25.675675675675674,31.08108108108108,8.108108108108109,1.3513513513513513
E00174898,120,9,50,46,10,5,7.5,41.66666666666667,38.333333333333336,8.333333333333332,4.166666666666666
E00174899,130,62,35,28,4,1,47.69230769230769,26.923076923076923,21.53846153846154,3.076923076923077,0.7692307692307693
E00174901,81,8,25,37,10,1,9.876543209876543,30.864197530864196,45.67901234567901,12.345679012345679,1.2345679012345678
E00174902,96,14,21,46,14,1,14.583333333333334,21.875,47.91666666666667,14.583333333333334,1.0416666666666665
E00174903,136,48,57,23,4,4,35.294117647058826,41.911764705882355,16.911764705882355,2.941176470588235,2.941176470588235
E00174904,112,6,28,48,23,7,5.357142857142857,25,42.857142857142854,20.535714285714285,6.25
E00174906,145,1,46,79,17,2,0.6896551724137931,31.724137931034484,54.48275862068965,11.724137931034482,1.3793103448275863
E00174907,169,41,52,57,14,5,24.2603550295858,30.76923076923077,33.72781065088758,8.284023668639055,2.9585798816568047
E00174908,106,17,27,37,18,7,16.037735849056602,25.471698113207548,34.90566037735849,16.9811320754717,6.60377358490566
E00174909,141,11,40,70,17,3,7.801418439716312,28.368794326241137,49.645390070921984,12.056737588652481,2.127659574468085
E00174910,166,6,57,87,16,0,3.614457831325301,34.33734939759036,52.40963855421686,9.63855421686747,0
E00174912,159,0,42,85,28,4,0,26.41509433962264,53.459119496855344,17.61006289308176,2.515723270440252
E00174913,240,7,57,153,21,2,2.9166666666666665,23.75,63.74999999999999,8.75,0.8333333333333334
E00174914,102,1,24,52,23,2,0.9803921568627451,23.52941176470588,50.98039215686274,22.54901960784314,1.9607843137254901
E00174915,109,10,47,42,10,0,9.174311926605505,43.11926605504588,38.53211009174312,9.174311926605505,0
E00174916,77,2,22,41,10,2,2.5974025974025974,28.57142857142857,53.246753246753244,12.987012987012985,2.5974025974025974
E00174917,182,13,28,94,31,16,7.142857142857142,15.384615384615385,51.64835164835166,17.032967032967033,8.791208791208792
E00174918,115,9,28,58,16,4,7.82608695652174,24.347826086956523,50.43478260869565,13.91304347826087,3.4782608695652173
E00174919,123,10,36,48,26,3,8.130081300813007,29.268292682926827,39.02439024390244,21.138211382113823,2.4390243902439024
E00174920,146,2,24,84,30,6,1.36986301369863,16.43835616438356,57.534246575342465,20.54794520547945,4.10958904109589
E00174921,138,3,28,77,26,4,2.1739130434782608,20.28985507246377,55.79710144927537,18.84057971014493,2.898550724637681
E00178723,152,64,44,25,15,4,42.10526315789473,28.947368421052634,16.447368421052634,9.868421052631579,2.631578947368421
E00178724,208,11,50,85,48,14,5.288461538461538,24.03846153846154,40.86538461538461,23.076923076923077,6.730769230769231
E00178725,87,41,30,11,3,2,47.12643678160919,34.48275862068966,12.643678160919542,3.4482758620689653,2.2988505747126435
E00178726,107,10,19,52,22,4,9.345794392523365,17.75700934579439,48.598130841121495,20.5607476635514,3.7383177570093453
E00178727,159,54,45,44,13,3,33.9622641509434,28.30188679245283,27.67295597484277,8.176100628930817,1.8867924528301887
E00178733,180,2,39,119,16,4,1.1111111111111112,21.666666666666668,66.11111111111111,8.88888888888889,2.2222222222222223
E00178734,103,20,22,45,13,3,19.41747572815534,21.35922330097087,43.689320388349515,12.62135922330097,2.912621359223301
E00178735,125,56,45,19,4,1,44.800000000000004,36,15.2,3.2,0.8
E00178736,125,33,24,36,24,8,26.400000000000002,19.2,28.799999999999997,19.2,6.4
E00178740,117,31,30,22,32,2,26.495726495726498,25.64102564102564,18.803418803418804,27.350427350427353,1.7094017094017095
E00178741,93,7,24,44,11,7,7.526881720430108,25.806451612903224,47.31182795698925,11.827956989247312,7.526881720430108
E00178743,119,5,35,69,10,0,4.201680672268908,29.411764705882355,57.98319327731093,8.403361344537815,0
E00178745,140,0,25,86,26,3,0,17.857142857142858,61.42857142857143,18.571428571428573,2.142857142857143
E00178749,141,14,42,79,5,1,9.929078014184398,29.78723404255319,56.02836879432624,3.546099290780142,0.7092198581560284
E00178750,156,5,32,78,35,6,3.205128205128205,20.51282051282051,50,22.435897435897438,3.8461538461538463
E00178751,168,1,33,112,20,2,0.5952380952380952,19.642857142857142,66.66666666666666,11.904761904761903,1.1904761904761905
E00178752,69,10,18,34,6,1,14.492753623188406,26.08695652173913,49.275362318840585,8.695652173913043,1.4492753623188406
E00178754,72,9,13,36,12,2,12.5,18.055555555555554,50,16.666666666666664,2.7777777777777777
E00178756,100,4,19,53,24,0,4,19,53,24,0
E00178757,246,5,111,111,16,3,2.0325203252032518,45.1219512195122,45.1219512195122,6.504065040650407,1.2195121951219512
E00178758,119,6,27,76,9,1,5.042016806722689,22.689075630252102,63.86554621848739,7.563025210084033,0.8403361344537815
E00178760,67,2,23,29,11,2,2.9850746268656714,34.32835820895522,43.28358208955223,16.417910447761194,2.9850746268656714
E00178761,91,3,27,53,7,1,3.296703296703297,29.67032967032967,58.24175824175825,7.6923076923076925,1.098901098901099
E00178762,99,10,26,41,17,5,10.1010101010101,26.262626262626267,41.41414141414141,17.17171717171717,5.05050505050505
E00178765,178,13,40,108,13,4,7.303370786516854,22.47191011235955,60.67415730337079,7.303370786516854,2.247191011235955
E00178767,229,3,62,143,21,0,1.3100436681222707,27.074235807860266,62.44541484716157,9.170305676855897,0
E00178769,96,4,24,40,25,3,4.166666666666666,25,41.66666666666667,26.041666666666668,3.125
E00178770,102,11,34,49,8,0,10.784313725490197,33.33333333333333,48.03921568627451,7.8431372549019605,0
E00178772,171,12,68,77,13,1,7.017543859649122,39.76608187134503,45.02923976608187,7.602339181286549,0.5847953216374269
E00178773,102,17,32,41,12,0,16.666666666666664,31.372549019607842,40.19607843137255,11.76470588235294,0
E00178774,129,10,41,66,12,0,7.751937984496124,31.782945736434108,51.162790697674424,9.30232558139535,0
E00178775,66,3,17,40,4,2,4.545454545454546,25.757575757575758,60.60606060606061,6.0606060606060606,3.0303030303030303
E00178777,101,8,23,46,20,4,7.920792079207921,22.772277227722775,45.54455445544555,19.801980198019802,3.9603960396039604
E00178780,175,12,61,93,9,0,6.857142857142858,34.85714285714286,53.142857142857146,5.142857142857142,0
E00178781,73,24,17,24,8,0,32.87671232876712,23.28767123287671,32.87671232876712,10.95890410958904,0
E00178782,51,1,9,31,10,0,1.9607843137254901,17.647058823529413,60.78431372549019,19.607843137254903,0
E00178783,175,4,43,112,13,3,2.2857142857142856,24.571428571428573,64,7.428571428571429,1.7142857142857144
E00178784,48,3,18,20,7,0,6.25,37.5,41.66666666666667,14.583333333333334,0
E00178785,95,8,35,42,9,1,8.421052631578947,36.84210526315789,44.21052631578947,9.473684210526317,1.0526315789473684
E00178786,49,6,20,20,3,0,12.244897959183673,40.816326530612244,40.816326530612244,6.122448979591836,0
E00178787,110,6,21,67,14,2,5.454545454545454,19.090909090909093,60.909090909090914,12.727272727272727,1.8181818181818181
E00178788,87,15,17,32,19,4,17.24137931034483,19.54022988505747,36.7816091954023,21.839080459770116,4.597701149425287
E00178790,95,49,33,12,1,0,51.578947368421055,34.73684210526316,12.631578947368421,1.0526315789473684,0
E00178791,187,16,67,90,13,1,8.55614973262032,35.82887700534759,48.1283422459893,6.951871657754011,0.53475935828877
E00178792,75,3,17,39,14,2,4,22.666666666666664,52,18.666666666666668,2.666666666666667
E00178795,98,52,21,17,7,1,53.06122448979592,21.428571428571427,17.346938775510203,7.142857142857142,1.0204081632653061
E00178796,106,18,28,42,10,8,16.9811320754717,26.41509433962264,39.62264150943396,9.433962264150944,7.547169811320755
